x,y,z,p
0,11.2,0,7.04437e-05
0,11.3,0,6.60406e-05
0,11.4,0,6.15442e-05
0,11.5,0,5.70478e-05
0,11.6,0,5.24817e-05
0,11.7,0,4.78924e-05
0,11.8,0,4.32724e-05
0,11.9,0,3.86066e-05
0,12,0,3.39385e-05
0,12.1,0,2.92273e-05
0,12.2,0,2.45162e-05
0,12.3,0,1.97664e-05
0,12.4,0,1.50002e-05
0,12.5,0,1.06745e-05
0,12.6,0,7.16697e-06
0,12.7,0,3.65947e-06
0.1,0,0,4.11168e-06
0.1,0.1,0,7.27977e-06
0.1,0.2,0,1.0434e-05
0.1,0.3,0,1.35882e-05
0.1,0.4,0,1.7787e-05
0.1,0.5,0,2.21818e-05
0.1,0.6,0,2.65767e-05
0.1,0.7,0,3.11419e-05
0.1,0.8,0,3.53255e-05
0.1,0.9,0,3.9675e-05
0.1,1,0,4.40246e-05
0.1,1.1,0,4.83426e-05
0.1,1.2,0,5.26193e-05
0.1,1.3,0,5.6896e-05
0.1,1.4,0,6.14782e-05
0.1,1.5,0,6.53541e-05
0.1,1.6,0,6.95316e-05
0.1,1.7,0,7.3709e-05
0.1,1.8,0,7.78288e-05
0.1,1.9,0,8.18827e-05
0.1,2,0,8.59366e-05
0.1,2.1,0,9.03665e-05
0.1,2.2,0,9.38997e-05
0.1,2.3,0,9.78046e-05
0.1,2.4,0,0.00010171
0.1,2.5,0,0.000105531
0.1,2.6,0,0.000109261
0.1,2.7,0,0.00011299
0.1,2.8,0,0.00011708
0.1,2.9,0,0.000120251
0.1,3,0,0.000123777
0.1,3.1,0,0.000127304
0.1,3.2,0,0.00013072
0.1,3.3,0,0.000134016
0.1,3.4,0,0.000137311
0.1,3.5,0,0.000140858
0.1,3.6,0,0.000143648
0.1,3.7,0,0.000146685
0.1,3.8,0,0.000149721
0.1,3.9,0,0.000152617
0.1,4,0,0.000155364
0.1,4.1,0,0.000158111
0.1,4.2,0,0.000160919
0.1,4.3,0,0.000163291
0.1,4.4,0,0.00016572
0.1,4.5,0,0.000168148
0.1,4.6,0,0.000170408
0.1,4.7,0,0.00017249
0.1,4.8,0,0.000174571
0.1,4.9,0,0.00017648
0.1,5,0,0.000178363
0.1,5.1,0,0.000180068
0.1,5.2,0,0.000181774
0.1,5.3,0,0.000183282
0.1,5.4,0,0.000184582
0.1,5.5,0,0.000185882
0.1,5.6,0,0.000186783
0.1,5.7,0,0.000188052
0.1,5.8,0,0.000188918
0.1,5.9,0,0.000189784
0.1,6,0,0.000190422
0.1,6.1,0,0.00019082
0.1,6.2,0,0.000191218
0.1,6.3,0,0.000191067
0.1,6.4,0,0.000191497
0.1,6.5,0,0.00019136
0.1,6.6,0,0.000191223
0.1,6.7,0,0.000190839
0.1,6.8,0,0.000190394
0.1,6.9,0,0.000189948
0.1,7,0,0.000189027
0.1,7.1,0,0.000187781
0.1,7.2,0,0.000186795
0.1,7.3,0,0.000185697
0.1,7.4,0,0.000184515
0.1,7.5,0,0.000183246
0.1,7.6,0,0.000181886
0.1,7.7,0,0.000180436
0.1,7.8,0,0.000178901
0.1,7.9,0,0.00017726
0.1,8,0,0.000174864
0.1,8.1,0,0.000173747
0.1,8.2,0,0.000172065
0.1,8.3,0,0.000170031
0.1,8.4,0,0.000167876
0.1,8.5,0,0.000165639
0.1,8.6,0,0.000163209
0.1,8.7,0,0.000160339
0.1,8.8,0,0.000158099
0.1,8.9,0,0.000155409
0.1,9,0,0.000152576
0.1,9.1,0,0.00014965
0.1,9.2,0,0.000146667
0.1,9.3,0,0.000143523
0.1,9.4,0,0.000140073
0.1,9.5,0,0.00013705
0.1,9.6,0,0.000133703
0.1,9.7,0,0.000130251
0.1,9.8,0,0.000126716
0.1,9.9,0,0.00012309
0.1,10,0,0.000119437
0.1,10.1,0,0.000115566
0.1,10.2,0,0.000111883
0.1,10.3,0,0.000108015
0.1,10.4,0,0.000104071
0.1,10.5,0,0.000100055
0.1,10.6,0,9.58735e-05
0.1,10.7,0,9.18649e-05
0.1,10.8,0,8.76691e-05
0.1,10.9,0,8.34579e-05
0.1,11,0,7.91797e-05
0.1,11.1,0,7.48487e-05
0.1,11.2,0,7.04559e-05
0.1,11.3,0,6.5868e-05
0.1,11.4,0,6.15552e-05
0.1,11.5,0,5.70589e-05
0.1,11.6,0,5.24915e-05
0.1,11.7,0,4.79022e-05
0.1,11.8,0,4.32797e-05
0.1,11.9,0,3.86139e-05
0.1,12,0,3.37865e-05
0.1,12.1,0,2.92302e-05
0.1,12.2,0,2.4519e-05
0.1,12.3,0,1.97759e-05
0.1,12.4,0,1.50096e-05
0.1,12.5,0,1.03833e-05
0.1,12.6,0,6.87577e-06
0.1,12.7,0,3.31095e-06
0.2,0,0,3.67887e-06
0.2,0.1,0,6.86086e-06
0.2,0.2,0,1.00151e-05
0.2,0.3,0,1.34228e-05
0.2,0.4,0,1.78337e-05
0.2,0.5,0,2.21872e-05
0.2,0.6,0,2.6582e-05
0.2,0.7,0,3.13176e-05
0.2,0.8,0,3.53352e-05
0.2,0.9,0,3.96848e-05
0.2,1,0,4.41568e-05
0.2,1.1,0,4.84772e-05
0.2,1.2,0,5.26339e-05
0.2,1.3,0,5.69106e-05
0.2,1.4,0,6.17982e-05
0.2,1.5,0,6.53726e-05
0.2,1.6,0,6.95501e-05
0.2,1.7,0,7.39028e-05
0.2,1.8,0,7.80247e-05
0.2,1.9,0,8.19054e-05
0.2,2,0,8.59592e-05
0.2,2.1,0,9.07653e-05
0.2,2.2,0,9.39267e-05
0.2,2.3,0,9.78316e-05
0.2,2.4,0,0.000101926
0.2,2.5,0,0.00010575
0.2,2.6,0,0.000109292
0.2,2.7,0,0.000113022
0.2,2.8,0,0.000117471
0.2,2.9,0,0.000120287
0.2,3,0,0.000123813
0.2,3.1,0,0.000127498
0.2,3.2,0,0.000130917
0.2,3.3,0,0.000134056
0.2,3.4,0,0.000137352
0.2,3.5,0,0.00014115
0.2,3.6,0,0.000143694
0.2,3.7,0,0.00014673
0.2,3.8,0,0.000149849
0.2,3.9,0,0.000152748
0.2,4,0,0.000155415
0.2,4.1,0,0.000158161
0.2,4.2,0,0.000161032
0.2,4.3,0,0.000163346
0.2,4.4,0,0.000165775
0.2,4.5,0,0.000168177
0.2,4.6,0,0.00017044
0.2,4.7,0,0.00017255
0.2,4.8,0,0.000174631
0.2,4.9,0,0.000176368
0.2,5,0,0.000178428
0.2,5.1,0,0.000180134
0.2,5.2,0,0.000181694
0.2,5.3,0,0.000183204
0.2,5.4,0,0.000184652
0.2,5.5,0,0.000185952
0.2,5.6,0,0.000186455
0.2,5.7,0,0.000188127
0.2,5.8,0,0.000188993
0.2,5.9,0,0.000189615
0.2,6,0,0.000190256
0.2,6.1,0,0.000190901
0.2,6.2,0,0.000191299
0.2,6.3,0,0.000190599
0.2,6.4,0,0.000191594
0.2,6.5,0,0.000191457
0.2,6.6,0,0.000191037
0.2,6.7,0,0.000190607
0.2,6.8,0,0.000190399
0.2,6.9,0,0.000189953
0.2,7,0,0.000188557
0.2,7.1,0,0.000187289
0.2,7.2,0,0.00018631
0.2,7.3,0,0.000185222
0.2,7.4,0,0.000184045
0.2,7.5,0,0.000182777
0.2,7.6,0,0.000181415
0.2,7.7,0,0.00017996
0.2,7.8,0,0.000178416
0.2,7.9,0,0.000176768
0.2,8,0,0.000174373
0.2,8.1,0,0.000173822
0.2,8.2,0,0.00017189
0.2,8.3,0,0.000170062
0.2,8.4,0,0.000167907
0.2,8.5,0,0.000165305
0.2,8.6,0,0.00016324
0.2,8.7,0,0.000159802
0.2,8.8,0,0.000158127
0.2,8.9,0,0.000155316
0.2,9,0,0.000152601
0.2,9.1,0,0.000149675
0.2,9.2,0,0.000146195
0.2,9.3,0,0.000143547
0.2,9.4,0,0.000139543
0.2,9.5,0,0.000137072
0.2,9.6,0,0.000133724
0.2,9.7,0,0.000130271
0.2,9.8,0,0.000126736
0.2,9.9,0,0.000122593
0.2,10,0,0.000119456
0.2,10.1,0,0.000115091
0.2,10.2,0,0.0001119
0.2,10.3,0,0.000108032
0.2,10.4,0,0.000104087
0.2,10.5,0,0.000100071
0.2,10.6,0,9.54515e-05
0.2,10.7,0,9.18796e-05
0.2,10.8,0,8.72781e-05
0.2,10.9,0,8.34714e-05
0.2,11,0,7.91931e-05
0.2,11.1,0,7.48608e-05
0.2,11.2,0,7.04681e-05
0.2,11.3,0,6.5547e-05
0.2,11.4,0,6.15662e-05
0.2,11.5,0,5.68113e-05
0.2,11.6,0,5.25013e-05
0.2,11.7,0,4.7912e-05
0.2,11.8,0,4.32344e-05
0.2,11.9,0,3.86212e-05
0.2,12,0,3.35899e-05
0.2,12.1,0,2.9233e-05
0.2,12.2,0,2.44182e-05
0.2,12.3,0,1.97854e-05
0.2,12.4,0,1.50191e-05
0.2,12.5,0,1.01742e-05
0.2,12.6,0,6.58457e-06
0.2,12.7,0,2.96243e-06
0.3,0,0,3.24606e-06
0.3,0.1,0,6.44195e-06
0.3,0.2,0,9.59614e-06
0.3,0.3,0,1.35109e-05
0.3,0.4,0,1.79218e-05
0.3,0.5,0,2.21925e-05
0.3,0.6,0,2.65874e-05
0.3,0.7,0,3.14934e-05
0.3,0.8,0,3.53449e-05
0.3,0.9,0,3.96945e-05
0.3,1,0,4.44113e-05
0.3,1.1,0,4.87317e-05
0.3,1.2,0,5.26484e-05
0.3,1.3,0,5.69252e-05
0.3,1.4,0,6.21182e-05
0.3,1.5,0,6.53912e-05
0.3,1.6,0,6.95686e-05
0.3,1.7,0,7.42719e-05
0.3,1.8,0,7.83937e-05
0.3,1.9,0,8.1928e-05
0.3,2,0,8.59819e-05
0.3,2.1,0,9.1164e-05
0.3,2.2,0,9.39537e-05
0.3,2.3,0,9.78586e-05
0.3,2.4,0,0.000102333
0.3,2.5,0,0.000106157
0.3,2.6,0,0.000109324
0.3,2.7,0,0.000113053
0.3,2.8,0,0.000117863
0.3,2.9,0,0.000120323
0.3,3,0,0.000123849
0.3,3.1,0,0.000127852
0.3,3.2,0,0.00013127
0.3,3.3,0,0.000134097
0.3,3.4,0,0.000137393
0.3,3.5,0,0.000141442
0.3,3.6,0,0.00014374
0.3,3.7,0,0.000146776
0.3,3.8,0,0.000150059
0.3,3.9,0,0.000152958
0.3,4,0,0.000155465
0.3,4.1,0,0.000158212
0.3,4.2,0,0.000161144
0.3,4.3,0,0.000163402
0.3,4.4,0,0.00016583
0.3,4.5,0,0.00016818
0.3,4.6,0,0.000170442
0.3,4.7,0,0.00017261
0.3,4.8,0,0.000174692
0.3,4.9,0,0.000176256
0.3,5,0,0.000178493
0.3,5.1,0,0.000180199
0.3,5.2,0,0.000181468
0.3,5.3,0,0.000182978
0.3,5.4,0,0.000184722
0.3,5.5,0,0.000186022
0.3,5.6,0,0.000186126
0.3,5.7,0,0.000188202
0.3,5.8,0,0.000189068
0.3,5.9,0,0.000189202
0.3,6,0,0.000189843
0.3,6.1,0,0.000190982
0.3,6.2,0,0.00019138
0.3,6.3,0,0.00019013
0.3,6.4,0,0.000191692
0.3,6.5,0,0.000191555
0.3,6.6,0,0.000190568
0.3,6.7,0,0.000190138
0.3,6.8,0,0.000190404
0.3,6.9,0,0.000189958
0.3,7,0,0.000188086
0.3,7.1,0,0.000186797
0.3,7.2,0,0.000185825
0.3,7.3,0,0.000184746
0.3,7.4,0,0.000183574
0.3,7.5,0,0.000182308
0.3,7.6,0,0.000180943
0.3,7.7,0,0.000179484
0.3,7.8,0,0.000177931
0.3,7.9,0,0.000176275
0.3,8,0,0.000173882
0.3,8.1,0,0.000173897
0.3,8.2,0,0.000171392
0.3,8.3,0,0.000170042
0.3,8.4,0,0.000167938
0.3,8.5,0,0.000164783
0.3,8.6,0,0.00016327
0.3,8.7,0,0.000159265
0.3,8.8,0,0.000158154
0.3,8.9,0,0.000154775
0.3,9,0,0.000152446
0.3,9.1,0,0.0001497
0.3,9.2,0,0.000145657
0.3,9.3,0,0.00014357
0.3,9.4,0,0.000139014
0.3,9.5,0,0.000137093
0.3,9.6,0,0.000133215
0.3,9.7,0,0.00013
0.3,9.8,0,0.000126756
0.3,9.9,0,0.000122096
0.3,10,0,0.000119474
0.3,10.1,0,0.000114615
0.3,10.2,0,0.000111918
0.3,10.3,0,0.000107691
0.3,10.4,0,0.000103746
0.3,10.5,0,0.000100087
0.3,10.6,0,9.50295e-05
0.3,10.7,0,9.18943e-05
0.3,10.8,0,8.68871e-05
0.3,10.9,0,8.34848e-05
0.3,11,0,7.90054e-05
0.3,11.1,0,7.45075e-05
0.3,11.2,0,7.04803e-05
0.3,11.3,0,6.52261e-05
0.3,11.4,0,6.15773e-05
0.3,11.5,0,5.65294e-05
0.3,11.6,0,5.25111e-05
0.3,11.7,0,4.78421e-05
0.3,11.8,0,4.29945e-05
0.3,11.9,0,3.86285e-05
0.3,12,0,3.33933e-05
0.3,12.1,0,2.92359e-05
0.3,12.2,0,2.42639e-05
0.3,12.3,0,1.97948e-05
0.3,12.4,0,1.50178e-05
0.3,12.5,0,1.00712e-05
0.3,12.6,0,6.29337e-06
0.3,12.7,0,2.61391e-06
0.4,0,0,2.81325e-06
0.4,0.1,0,6.00914e-06
0.4,0.2,0,9.17723e-06
0.4,0.3,0,1.3599e-05
0.4,0.4,0,1.80099e-05
0.4,0.5,0,2.21979e-05
0.4,0.6,0,2.67631e-05
0.4,0.7,0,3.16691e-05
0.4,0.8,0,3.55207e-05
0.4,0.9,0,3.97042e-05
0.4,1,0,4.46658e-05
0.4,1.1,0,4.89862e-05
0.4,1.2,0,5.2663e-05
0.4,1.3,0,5.72452e-05
0.4,1.4,0,6.24381e-05
0.4,1.5,0,6.57112e-05
0.4,1.6,0,6.95871e-05
0.4,1.7,0,7.46409e-05
0.4,1.8,0,7.87628e-05
0.4,1.9,0,8.19507e-05
0.4,2,0,8.63807e-05
0.4,2.1,0,9.15628e-05
0.4,2.2,0,9.43524e-05
0.4,2.3,0,9.78856e-05
0.4,2.4,0,0.00010274
0.4,2.5,0,0.000106564
0.4,2.6,0,0.000109355
0.4,2.7,0,0.000113445
0.4,2.8,0,0.000118255
0.4,2.9,0,0.000120715
0.4,3,0,0.000123886
0.4,3.1,0,0.000128205
0.4,3.2,0,0.000131623
0.4,3.3,0,0.000134138
0.4,3.4,0,0.000137685
0.4,3.5,0,0.000141734
0.4,3.6,0,0.000144032
0.4,3.7,0,0.000146822
0.4,3.8,0,0.00015027
0.4,3.9,0,0.000153169
0.4,4,0,0.000155516
0.4,4.1,0,0.000158325
0.4,4.2,0,0.000161257
0.4,4.3,0,0.000163514
0.4,4.4,0,0.000165886
0.4,4.5,0,0.000168183
0.4,4.6,0,0.000170445
0.4,4.7,0,0.00017267
0.4,4.8,0,0.000174579
0.4,4.9,0,0.000176144
0.4,5,0,0.000178381
0.4,5.1,0,0.000180264
0.4,5.2,0,0.000181243
0.4,5.3,0,0.000182753
0.4,5.4,0,0.000184792
0.4,5.5,0,0.000185693
0.4,5.6,0,0.000185797
0.4,5.7,0,0.000187874
0.4,5.8,0,0.000189143
0.4,5.9,0,0.000188789
0.4,6,0,0.00018943
0.4,6.1,0,0.000191062
0.4,6.2,0,0.000190911
0.4,6.3,0,0.000189662
0.4,6.4,0,0.000191223
0.4,6.5,0,0.000191653
0.4,6.6,0,0.0001901
0.4,6.7,0,0.00018967
0.4,6.8,0,0.000190409
0.4,6.9,0,0.000189488
0.4,7,0,0.000187616
0.4,7.1,0,0.000186305
0.4,7.2,0,0.00018534
0.4,7.3,0,0.00018427
0.4,7.4,0,0.000183104
0.4,7.5,0,0.000181838
0.4,7.6,0,0.000180472
0.4,7.7,0,0.000179008
0.4,7.8,0,0.000177447
0.4,7.9,0,0.000175782
0.4,8,0,0.00017339
0.4,8.1,0,0.000173972
0.4,8.2,0,0.000170893
0.4,8.3,0,0.000169544
0.4,8.4,0,0.000167487
0.4,8.5,0,0.000164262
0.4,8.6,0,0.000163301
0.4,8.7,0,0.000158729
0.4,8.8,0,0.000158182
0.4,8.9,0,0.000154234
0.4,9,0,0.000151904
0.4,9.1,0,0.00014936
0.4,9.2,0,0.000145118
0.4,9.3,0,0.000143594
0.4,9.4,0,0.000138484
0.4,9.5,0,0.000137115
0.4,9.6,0,0.000132699
0.4,9.7,0,0.000129485
0.4,9.8,0,0.000126556
0.4,9.9,0,0.000121598
0.4,10,0,0.000119493
0.4,10.1,0,0.00011414
0.4,10.2,0,0.000111835
0.4,10.3,0,0.000107241
0.4,10.4,0,0.000103296
0.4,10.5,0,0.000100014
0.4,10.6,0,9.46076e-05
0.4,10.7,0,9.1909e-05
0.4,10.8,0,8.64961e-05
0.4,10.9,0,8.33261e-05
0.4,11,0,7.86481e-05
0.4,11.1,0,7.41502e-05
0.4,11.2,0,7.04925e-05
0.4,11.3,0,6.49052e-05
0.4,11.4,0,6.15883e-05
0.4,11.5,0,5.62476e-05
0.4,11.6,0,5.23317e-05
0.4,11.7,0,4.76021e-05
0.4,11.8,0,4.27545e-05
0.4,11.9,0,3.86359e-05
0.4,12,0,3.31968e-05
0.4,12.1,0,2.92387e-05
0.4,12.2,0,2.41097e-05
0.4,12.3,0,1.96615e-05
0.4,12.4,0,1.49149e-05
0.4,12.5,0,9.96831e-06
0.4,12.6,0,6.00218e-06
0.4,12.7,0,2.26538e-06
0.5,0,0,2.38045e-06
0.5,0.1,0,5.57633e-06
0.5,0.2,0,9.01182e-06
0.5,0.3,0,1.36871e-05
0.5,0.4,0,1.8098e-05
0.5,0.5,0,2.22446e-05
0.5,0.6,0,2.69389e-05
0.5,0.7,0,3.18448e-05
0.5,0.8,0,3.56964e-05
0.5,0.9,0,3.98364e-05
0.5,1,0,4.49204e-05
0.5,1.1,0,4.92408e-05
0.5,1.2,0,5.27976e-05
0.5,1.3,0,5.75652e-05
0.5,1.4,0,6.27581e-05
0.5,1.5,0,6.60312e-05
0.5,1.6,0,6.97809e-05
0.5,1.7,0,7.501e-05
0.5,1.8,0,7.91319e-05
0.5,1.9,0,8.21466e-05
0.5,2,0,8.67794e-05
0.5,2.1,0,9.19615e-05
0.5,2.2,0,9.47512e-05
0.5,2.3,0,9.81024e-05
0.5,2.4,0,0.000103146
0.5,2.5,0,0.00010697
0.5,2.6,0,0.000109574
0.5,2.7,0,0.000113836
0.5,2.8,0,0.000118646
0.5,2.9,0,0.000121106
0.5,3,0,0.00012408
0.5,3.1,0,0.000128558
0.5,3.2,0,0.000131976
0.5,3.3,0,0.000134335
0.5,3.4,0,0.000137977
0.5,3.5,0,0.000142026
0.5,3.6,0,0.000144324
0.5,3.7,0,0.00014695
0.5,3.8,0,0.00015048
0.5,3.9,0,0.000153379
0.5,4,0,0.000155647
0.5,4.1,0,0.000158437
0.5,4.2,0,0.000161369
0.5,4.3,0,0.000163627
0.5,4.4,0,0.000165915
0.5,4.5,0,0.000168186
0.5,4.6,0,0.000170448
0.5,4.7,0,0.000172702
0.5,4.8,0,0.000174467
0.5,4.9,0,0.000176031
0.5,5,0,0.000178269
0.5,5.1,0,0.000180184
0.5,5.2,0,0.000181018
0.5,5.3,0,0.000182527
0.5,5.4,0,0.000184714
0.5,5.5,0,0.000185364
0.5,5.6,0,0.000185469
0.5,5.7,0,0.000187545
0.5,5.8,0,0.000188974
0.5,5.9,0,0.000188377
0.5,6,0,0.000189018
0.5,6.1,0,0.000190896
0.5,6.2,0,0.000190443
0.5,6.3,0,0.000189193
0.5,6.4,0,0.000190755
0.5,6.5,0,0.000191467
0.5,6.6,0,0.000189631
0.5,6.7,0,0.000189201
0.5,6.8,0,0.000190177
0.5,6.9,0,0.000189017
0.5,7,0,0.000187145
0.5,7.1,0,0.000185812
0.5,7.2,0,0.000184855
0.5,7.3,0,0.000183795
0.5,7.4,0,0.000182633
0.5,7.5,0,0.000181369
0.5,7.6,0,0.000180002
0.5,7.7,0,0.000178532
0.5,7.8,0,0.000176962
0.5,7.9,0,0.00017529
0.5,8,0,0.000172899
0.5,8.1,0,0.000173746
0.5,8.2,0,0.000170395
0.5,8.3,0,0.000169046
0.5,8.4,0,0.000166965
0.5,8.5,0,0.00016374
0.5,8.6,0,0.000163157
0.5,8.7,0,0.000158192
0.5,8.8,0,0.000157783
0.5,8.9,0,0.000153692
0.5,9,0,0.000151363
0.5,9.1,0,0.000148822
0.5,9.2,0,0.00014458
0.5,9.3,0,0.00014357
0.5,9.4,0,0.000137955
0.5,9.5,0,0.000136598
0.5,9.6,0,0.000132184
0.5,9.7,0,0.000128969
0.5,9.8,0,0.000126059
0.5,9.9,0,0.000121101
0.5,10,0,0.000119512
0.5,10.1,0,0.000113665
0.5,10.2,0,0.00011136
0.5,10.3,0,0.000106791
0.5,10.4,0,0.000102846
0.5,10.5,0,9.95924e-05
0.5,10.6,0,9.41856e-05
0.5,10.7,0,9.19236e-05
0.5,10.8,0,8.61051e-05
0.5,10.9,0,8.29351e-05
0.5,11,0,7.82908e-05
0.5,11.1,0,7.37929e-05
0.5,11.2,0,7.01786e-05
0.5,11.3,0,6.45842e-05
0.5,11.4,0,6.1571e-05
0.5,11.5,0,5.59657e-05
0.5,11.6,0,5.20498e-05
0.5,11.7,0,4.73621e-05
0.5,11.8,0,4.25145e-05
0.5,11.9,0,3.84892e-05
0.5,12,0,3.30002e-05
0.5,12.1,0,2.91801e-05
0.5,12.2,0,2.39554e-05
0.5,12.3,0,1.95072e-05
0.5,12.4,0,1.4812e-05
0.5,12.5,0,9.86537e-06
0.5,12.6,0,5.68049e-06
0.5,12.7,0,1.91686e-06
0.6,0,0,1.94764e-06
0.6,0.1,0,5.14352e-06
0.6,0.2,0,9.09993e-06
0.6,0.3,0,1.37752e-05
0.6,0.4,0,1.81861e-05
0.6,0.5,0,2.23327e-05
0.6,0.6,0,2.71146e-05
0.6,0.7,0,3.20206e-05
0.6,0.8,0,3.58721e-05
0.6,0.9,0,4.00909e-05
0.6,1,0,4.51749e-05
0.6,1.1,0,4.94953e-05
0.6,1.2,0,5.30521e-05
0.6,1.3,0,5.78852e-05
0.6,1.4,0,6.30782e-05
0.6,1.5,0,6.63511e-05
0.6,1.6,0,7.015e-05
0.6,1.7,0,7.53791e-05
0.6,1.8,0,7.9501e-05
0.6,1.9,0,8.25156e-05
0.6,2,0,8.71781e-05
0.6,2.1,0,9.23603e-05
0.6,2.2,0,9.51499e-05
0.6,2.3,0,9.85091e-05
0.6,2.4,0,0.000103553
0.6,2.5,0,0.000107377
0.6,2.6,0,0.000109981
0.6,2.7,0,0.000114228
0.6,2.8,0,0.000119038
0.6,2.9,0,0.000121498
0.6,3,0,0.000124433
0.6,3.1,0,0.000128911
0.6,3.2,0,0.000132329
0.6,3.3,0,0.000134688
0.6,3.4,0,0.000138269
0.6,3.5,0,0.000142318
0.6,3.6,0,0.000144616
0.6,3.7,0,0.00014716
0.6,3.8,0,0.000150691
0.6,3.9,0,0.000153589
0.6,4,0,0.000155857
0.6,4.1,0,0.000158549
0.6,4.2,0,0.000161481
0.6,4.3,0,0.000163739
0.6,4.4,0,0.000165918
0.6,4.5,0,0.000168188
0.6,4.6,0,0.000170451
0.6,4.7,0,0.000172705
0.6,4.8,0,0.000174355
0.6,4.9,0,0.000175919
0.6,5,0,0.000178157
0.6,5.1,0,0.000179958
0.6,5.2,0,0.000180792
0.6,5.3,0,0.000182302
0.6,5.4,0,0.000184488
0.6,5.5,0,0.000185036
0.6,5.6,0,0.00018514
0.6,5.7,0,0.000187216
0.6,5.8,0,0.000188561
0.6,5.9,0,0.000187964
0.6,6,0,0.000188605
0.6,6.1,0,0.000190484
0.6,6.2,0,0.000189974
0.6,6.3,0,0.000188725
0.6,6.4,0,0.000190286
0.6,6.5,0,0.000190998
0.6,6.6,0,0.000189162
0.6,6.7,0,0.000188732
0.6,6.8,0,0.000189708
0.6,6.9,0,0.000188547
0.6,7,0,0.000186675
0.6,7.1,0,0.00018532
0.6,7.2,0,0.000184369
0.6,7.3,0,0.000183319
0.6,7.4,0,0.000182163
0.6,7.5,0,0.0001809
0.6,7.6,0,0.00017953
0.6,7.7,0,0.000178056
0.6,7.8,0,0.000176477
0.6,7.9,0,0.000174797
0.6,8,0,0.000172408
0.6,8.1,0,0.000173254
0.6,8.2,0,0.000169897
0.6,8.3,0,0.000168548
0.6,8.4,0,0.000166443
0.6,8.5,0,0.000163218
0.6,8.6,0,0.000162514
0.6,8.7,0,0.000157656
0.6,8.8,0,0.000157247
0.6,8.9,0,0.000153151
0.6,9,0,0.000150822
0.6,9.1,0,0.000148284
0.6,9.2,0,0.000144042
0.6,9.3,0,0.000142808
0.6,9.4,0,0.000137426
