x,y,z,U_0,U_1,U_2
0,9,0,0.3,9.75561e-19,-5.85805e-30
0,9.1,0,0.3,9.86401e-19,-5.92314e-30
0,9.2,0,0.3,9.9724e-19,-5.98823e-30
0,9.3,0,0.3,1.188e-18,-1.21066e-29
0,9.4,0,0.3,1.20078e-18,-1.22368e-29
0,9.5,0,0.3,1.21355e-18,-1.2367e-29
0,9.6,0,0.3,1.22633e-18,-1.24972e-29
0,9.7,0,0.3,1.2391e-18,-1.26274e-29
0,9.8,0,0.3,1.42048e-18,-6.37877e-30
0,9.9,0,0.3,1.43498e-18,-6.44386e-30
0,10,0,0.3,1.44947e-18,-6.50895e-30
0,10.1,0,0.3,1.46396e-18,-6.57404e-30
0,10.2,0,0.3,1.47846e-18,-6.63913e-30
0,10.3,0,0.3,1.64351e-18,9.76025e-39
0,10.4,0,0.3,1.65946e-18,9.85501e-39
0,10.5,0,0.3,1.67542e-18,9.94977e-39
0,10.6,0,0.3,1.69137e-18,1.00445e-38
0,10.7,0,0.3,1.70733e-18,1.01393e-38
0,10.8,0,0.3,1.85164e-18,-1.40632e-29
0,10.9,0,0.3,1.86878e-18,-1.41934e-29
0,11,0,0.3,1.88593e-18,-1.43236e-29
0,11.1,0,0.3,1.90307e-18,-1.44538e-29
0,11.2,0,0.3,1.92022e-18,-1.45841e-29
0,11.3,0,0.3,2.0466e-18,-2.94205e-29
0,11.4,0,0.3,2.06472e-18,-2.96808e-29
0,11.5,0,0.3,2.08283e-18,-2.99412e-29
0,11.6,0,0.3,2.10094e-18,-3.02015e-29
0,11.7,0,0.3,2.11905e-18,-3.04619e-29
0,11.8,0,0.3,2.13716e-18,-3.07222e-29
0,11.9,0,0.3,2.15527e-18,-3.09826e-29
0,12,0,0.3,2.17338e-18,-3.1243e-29
0,12.1,0,0.3,2.1915e-18,-3.15033e-29
0,12.2,0,0.3,2.20961e-18,-3.17637e-29
0,12.3,0,0.299997,0.000162996,-1.29988e-29
0,12.4,0,0.299994,0.000347253,-9.74908e-30
0,12.5,0,0.29999,0.00053151,-6.49939e-30
0,12.6,0,0.299987,0.000715766,-3.24969e-30
0,12.7,0,0.299984,0.000900023,0
0.1,0,0,0.300008,-0.00108635,0
0.1,0.1,0,0.300009,-0.00108321,-2.53128e-15
0.1,0.2,0,0.300008,-0.000944135,-2.53128e-15
0.1,0.3,0,0.300006,-0.000805059,-2.53128e-15
0.1,0.4,0,0.300005,-0.000665983,-2.53128e-15
0.1,0.5,0,0.300003,-0.000540211,-3.05356e-15
0.1,0.6,0,0.300003,-0.000531445,-7.4639e-15
0.1,0.7,0,0.300003,-0.000531445,-7.4639e-15
0.1,0.8,0,0.300003,-0.000531445,-7.4639e-15
0.1,0.9,0,0.300003,-0.000531445,-7.4639e-15
0.1,1,0,0.300002,-0.000529209,-8.03025e-15
0.1,1.1,0,0.299998,-0.000521517,-9.97848e-15
0.1,1.2,0,0.299998,-0.000521517,-9.97848e-15
0.1,1.3,0,0.299998,-0.000521517,-9.97848e-15
0.1,1.4,0,0.299998,-0.000521517,-9.97848e-15
0.1,1.5,0,0.299997,-0.000516856,-1.08606e-14
0.1,1.6,0,0.299993,-0.0005082,-1.2499e-14
0.1,1.7,0,0.299993,-0.0005082,-1.2499e-14
0.1,1.8,0,0.299993,-0.0005082,-1.2499e-14
0.1,1.9,0,0.299993,-0.0005082,-1.2499e-14
0.1,2,0,0.299991,-0.000498978,-1.36806e-14
0.1,2.1,0,0.29999,-0.000488681,-1.5e-14
0.1,2.2,0,0.29999,-0.000488681,-1.5e-14
0.1,2.3,0,0.29999,-0.000488681,-1.5e-14
0.1,2.4,0,0.29999,-0.000488681,-1.5e-14
0.1,2.5,0,0.299988,-0.000473604,-1.35236e-14
0.1,2.6,0,0.299986,-0.000463151,-1.25e-14
0.1,2.7,0,0.299986,-0.000463151,-1.25e-14
0.1,2.8,0,0.299986,-0.000463151,-1.25e-14
0.1,2.9,0,0.299986,-0.000463151,-1.25e-14
0.1,3,0,0.299984,-0.000440863,-8.95669e-15
0.1,3.1,0,0.299983,-0.000431701,-7.5e-15
0.1,3.2,0,0.299983,-0.000431701,-7.5e-15
0.1,3.3,0,0.299983,-0.000431701,-7.5e-15
0.1,3.4,0,0.299983,-0.000431701,-7.5e-15
0.1,3.5,0,0.29998,-0.000400254,-7.5e-15
0.1,3.6,0,0.29998,-0.000393666,-7.5e-15
0.1,3.7,0,0.29998,-0.000393666,-7.5e-15
0.1,3.8,0,0.29998,-0.000393666,-7.5e-15
0.1,3.9,0,0.29998,-0.000393666,-7.5e-15
0.1,4,0,0.299977,-0.000351005,-7.5e-15
0.1,4.1,0,0.299977,-0.000348517,-7.5e-15
0.1,4.2,0,0.299977,-0.000348517,-7.5e-15
0.1,4.3,0,0.299977,-0.000348517,-7.5e-15
0.1,4.4,0,0.299977,-0.000346445,-7.30315e-15
0.1,4.5,0,0.299973,-0.000295891,-2.5e-15
0.1,4.6,0,0.299973,-0.000295891,-2.5e-15
0.1,4.7,0,0.299973,-0.000295891,-2.5e-15
0.1,4.8,0,0.299973,-0.000295891,-2.5e-15
0.1,4.9,0,0.299972,-0.00028639,-2.8937e-15
0.1,5,0,0.299968,-0.000235555,-5e-15
0.1,5.1,0,0.299968,-0.000235555,-5e-15
0.1,5.2,0,0.299968,-0.000235555,-5e-15
0.1,5.3,0,0.299968,-0.000235555,-5e-15
0.1,5.4,0,0.299966,-0.000216876,-5e-15
0.1,5.5,0,0.299962,-0.000167774,-5e-15
0.1,5.6,0,0.299962,-0.000167774,-5e-15
0.1,5.7,0,0.299962,-0.000167774,-5e-15
0.1,5.8,0,0.299962,-0.000167774,-5e-15
0.1,5.9,0,0.29996,-0.000138532,-3.0315e-15
0.1,6,0,0.299957,-9.34994e-05,0
0.1,6.1,0,0.299957,-9.34994e-05,0
0.1,6.2,0,0.299957,-9.34994e-05,0
0.1,6.3,0,0.299957,-9.34994e-05,0
0.1,6.4,0,0.299955,-5.24211e-05,-2.55906e-16
0.1,6.5,0,0.299954,-1.32388e-05,-5e-16
0.1,6.6,0,0.299954,-1.32388e-05,-5e-16
0.1,6.7,0,0.299954,-1.32388e-05,-5e-16
0.1,6.8,0,0.299954,-1.32388e-05,-5e-16
0.1,6.9,0,0.299954,4.08537e-05,-8.14961e-16
0.1,7,0,0.299954,7.26331e-05,-1e-15
0.1,7.1,0,0.299954,7.26331e-05,-1e-15
0.1,7.2,0,0.299954,7.26331e-05,-1e-15
0.1,7.3,0,0.299954,7.26331e-05,-1e-15
0.1,7.4,0,0.299954,0.000138752,-2.49606e-15
0.1,7.5,0,0.299954,0.000161023,-3e-15
0.1,7.6,0,0.299954,0.000161023,-3e-15
0.1,7.7,0,0.299954,0.000161023,-3e-15
0.1,7.8,0,0.299954,0.000161023,-3e-15
0.1,7.9,0,0.299954,0.00023727,-2.56693e-15
0.1,8,0,0.299954,0.000249053,-2.5e-15
0.1,8.1,0,0.299954,0.000249053,-2.5e-15
0.1,8.2,0,0.299954,0.000249053,-2.5e-15
0.1,8.3,0,0.299954,0.000249053,-2.5e-15
0.1,8.4,0,0.299955,0.000333742,-3.93701e-17
0.1,8.5,0,0.299955,0.000335097,0
0.1,8.6,0,0.299955,0.000335097,0
0.1,8.7,0,0.299955,0.000335097,0
0.1,8.8,0,0.299956,0.000341494,-1.9685e-16
0.1,8.9,0,0.299958,0.000416333,-2.5e-15
0.1,9,0,0.299958,0.000416333,-2.5e-15
0.1,9.1,0,0.299958,0.000416333,-2.5e-15
0.1,9.2,0,0.299958,0.000416333,-2.5e-15
0.1,9.3,0,0.299959,0.000430961,-2.99213e-15
0.1,9.4,0,0.299962,0.000490641,-5e-15
0.1,9.5,0,0.299962,0.000490641,-5e-15
0.1,9.6,0,0.299962,0.000490641,-5e-15
0.1,9.7,0,0.299962,0.000490641,-5e-15
0.1,9.8,0,0.299964,0.000511454,-4.2126e-15
0.1,9.9,0,0.299967,0.000556722,-2.5e-15
0.1,10,0,0.299967,0.000556722,-2.5e-15
0.1,10.1,0,0.299967,0.000556722,-2.5e-15
0.1,10.2,0,0.299967,0.000556722,-2.5e-15
0.1,10.3,0,0.29997,0.000581035,-1.41732e-15
0.1,10.4,0,0.299973,0.000612862,3.63959e-24
0.1,10.5,0,0.299973,0.000612862,3.63959e-24
0.1,10.6,0,0.299973,0.000612862,3.63959e-24
0.1,10.7,0,0.299973,0.000612862,3.63959e-24
0.1,10.8,0,0.299977,0.000638022,-2.75666e-15
0.1,10.9,0,0.29998,0.000658509,-5.00138e-15
0.1,11,0,0.29998,0.000658509,-5.00138e-15
0.1,11.1,0,0.29998,0.000658509,-5.00138e-15
0.1,11.2,0,0.29998,0.000658509,-5.00138e-15
0.1,11.3,0,0.299984,0.00068336,-8.34691e-15
0.1,11.4,0,0.299986,0.00069564,-1e-14
0.1,11.5,0,0.299986,0.00069564,-1e-14
0.1,11.6,0,0.299986,0.00069564,-1e-14
0.1,11.7,0,0.299986,0.00069564,-1e-14
0.1,11.8,0,0.299986,0.00069564,-1e-14
0.1,11.9,0,0.299986,0.00069564,-1e-14
0.1,12,0,0.299986,0.00069564,-1e-14
0.1,12.1,0,0.299986,0.00069564,-1e-14
0.1,12.2,0,0.299992,0.000720182,-5.61058e-15
0.1,12.3,0,0.29999,0.000885546,-4.99266e-15
0.1,12.4,0,0.299986,0.0010698,-4.99266e-15
0.1,12.5,0,0.299983,0.00125406,-4.99266e-15
0.1,12.6,0,0.29998,0.00143832,-4.99266e-15
0.1,12.7,0,0.299983,0.00145245,0
0.2,0,0,0.300008,-0.00149336,0
0.2,0.1,0,0.300009,-0.00149123,-2.54994e-15
0.2,0.2,0,0.300011,-0.00148709,-5.06256e-15
0.2,0.3,0,0.300009,-0.00134801,-5.06256e-15
0.2,0.4,0,0.300008,-0.00120894,-5.06256e-15
0.2,0.5,0,0.300007,-0.00108158,-5.52278e-15
0.2,0.6,0,0.300006,-0.00107152,-1.05871e-14
0.2,0.7,0,0.300006,-0.00106289,-1.49278e-14
0.2,0.8,0,0.300006,-0.00106289,-1.49278e-14
0.2,0.9,0,0.300006,-0.00106289,-1.49278e-14
0.2,1,0,0.300005,-0.00106078,-1.54615e-14
0.2,1.1,0,0.3,-0.00105053,-1.80572e-14
0.2,1.2,0,0.299997,-0.00104303,-1.9957e-14
0.2,1.3,0,0.299997,-0.00104303,-1.9957e-14
0.2,1.4,0,0.299997,-0.00104303,-1.9957e-14
0.2,1.5,0,0.299995,-0.00103846,-2.08222e-14
0.2,1.6,0,0.299989,-0.00102474,-2.34195e-14
0.2,1.7,0,0.299986,-0.0010164,-2.49979e-14
0.2,1.8,0,0.299986,-0.0010164,-2.49979e-14
0.2,1.9,0,0.299986,-0.0010164,-2.49979e-14
0.2,2,0,0.299985,-0.00100718,-2.61795e-14
0.2,2.1,0,0.299981,-0.000987198,-2.87396e-14
0.2,2.2,0,0.299979,-0.000977362,-3e-14
0.2,2.3,0,0.299979,-0.000977362,-3e-14
0.2,2.4,0,0.299979,-0.000977362,-3e-14
0.2,2.5,0,0.299977,-0.000962285,-2.85236e-14
0.2,2.6,0,0.299974,-0.000936152,-2.59646e-14
0.2,2.7,0,0.299973,-0.000926302,-2.5e-14
0.2,2.8,0,0.299973,-0.000926302,-2.5e-14
0.2,2.9,0,0.299973,-0.000926302,-2.5e-14
0.2,3,0,0.29997,-0.000904014,-2.14567e-14
0.2,3.1,0,0.299967,-0.000871821,-1.63386e-14
0.2,3.2,0,0.299966,-0.000863401,-1.5e-14
0.2,3.3,0,0.299966,-0.000863401,-1.5e-14
0.2,3.4,0,0.299966,-0.000863401,-1.5e-14
0.2,3.5,0,0.299963,-0.000831955,-1.5e-14
0.2,3.6,0,0.29996,-0.000793022,-1.5e-14
0.2,3.7,0,0.29996,-0.000787331,-1.5e-14
0.2,3.8,0,0.29996,-0.000787331,-1.5e-14
0.2,3.9,0,0.29996,-0.000787331,-1.5e-14
0.2,4,0,0.299957,-0.000744671,-1.5e-14
0.2,4.1,0,0.299954,-0.000698455,-1.5e-14
0.2,4.2,0,0.299954,-0.000697033,-1.5e-14
0.2,4.3,0,0.299954,-0.000697033,-1.5e-14
0.2,4.4,0,0.299954,-0.000694961,-1.48031e-14
0.2,4.5,0,0.29995,-0.000641093,-9.68504e-15
0.2,4.6,0,0.299946,-0.000591783,-5e-15
0.2,4.7,0,0.299946,-0.000591783,-5e-15
0.2,4.8,0,0.299946,-0.000591783,-5e-15
0.2,4.9,0,0.299946,-0.000582281,-5.3937e-15
0.2,5,0,0.29994,-0.00052052,-7.95276e-15
0.2,5.1,0,0.299936,-0.000471111,-1e-14
0.2,5.2,0,0.299936,-0.000471111,-1e-14
0.2,5.3,0,0.299936,-0.000471111,-1e-14
0.2,5.4,0,0.299935,-0.000452431,-1e-14
0.2,5.5,0,0.299928,-0.000383049,-1e-14
0.2,5.6,0,0.299924,-0.000335549,-1e-14
0.2,5.7,0,0.299924,-0.000335549,-1e-14
0.2,5.8,0,0.299924,-0.000335549,-1e-14
0.2,5.9,0,0.299922,-0.000306307,-8.0315e-15
0.2,6,0,0.299916,-0.000230277,-2.91339e-15
0.2,6.1,0,0.299913,-0.000186999,0
0.2,6.2,0,0.299913,-0.000186999,0
0.2,6.3,0,0.299913,-0.000186999,0
0.2,6.4,0,0.299912,-0.000145921,-2.55906e-16
0.2,6.5,0,0.299909,-6.3764e-05,-7.67717e-16
0.2,6.6,0,0.299908,-2.64776e-05,-1e-15
0.2,6.7,0,0.299908,-2.64776e-05,-1e-15
0.2,6.8,0,0.299908,-2.64776e-05,-1e-15
0.2,6.9,0,0.299908,2.76149e-05,-1.31496e-15
0.2,7,0,0.299908,0.000115515,-1.82677e-15
0.2,7.1,0,0.299908,0.000145266,-2e-15
0.2,7.2,0,0.299908,0.000145266,-2e-15
0.2,7.3,0,0.299908,0.000145266,-2e-15
0.2,7.4,0,0.299908,0.000211385,-3.49606e-15
0.2,7.5,0,0.299908,0.000301863,-5.54331e-15
0.2,7.6,0,0.299908,0.000322046,-6e-15
0.2,7.7,0,0.299908,0.000322046,-6e-15
0.2,7.8,0,0.299908,0.000322046,-6e-15
0.2,7.9,0,0.299908,0.000398293,-5.56693e-15
0.2,8,0,0.299908,0.000488403,-5.05512e-15
0.2,8.1,0,0.299909,0.000498107,-5e-15
0.2,8.2,0,0.299909,0.000498107,-5e-15
0.2,8.3,0,0.299909,0.000498107,-5e-15
0.2,8.4,0,0.29991,0.000582796,-2.53937e-15
0.2,8.5,0,0.299911,0.000670195,0
0.2,8.6,0,0.299911,0.000670195,0
0.2,8.7,0,0.299911,0.000670195,0
0.2,8.8,0,0.299911,0.000676591,-1.9685e-16
0.2,8.9,0,0.299914,0.000759746,-2.75591e-15
0.2,9,0,0.299916,0.000832667,-5e-15
0.2,9.1,0,0.299916,0.000832667,-5e-15
0.2,9.2,0,0.299916,0.000832667,-5e-15
0.2,9.3,0,0.299917,0.000847294,-5.49213e-15
0.2,9.4,0,0.299921,0.000923357,-8.05118e-15
0.2,9.5,0,0.299925,0.000981282,-1e-14
0.2,9.6,0,0.299925,0.000981282,-1e-14
0.2,9.7,0,0.299925,0.000981282,-1e-14
0.2,9.8,0,0.299926,0.00100209,-9.2126e-15
0.2,9.9,0,0.299931,0.00106974,-6.65354e-15
0.2,10,0,0.299935,0.00111344,-5e-15
0.2,10.1,0,0.299935,0.00111344,-5e-15
0.2,10.2,0,0.299935,0.00111344,-5e-15
0.2,10.3,0,0.299937,0.00113776,-3.91732e-15
0.2,10.4,0,0.299943,0.00119522,-1.35827e-15
0.2,10.5,0,0.299946,0.00122572,7.27919e-24
0.2,10.6,0,0.299946,0.00122572,7.27919e-24
0.2,10.7,0,0.299946,0.00122572,7.27919e-24
0.2,10.8,0,0.29995,0.00125088,-2.75666e-15
0.2,10.9,0,0.299956,0.00129761,-7.87618e-15
0.2,11,0,0.299959,0.00131702,-1.00028e-14
0.2,11.1,0,0.299959,0.00131702,-1.00028e-14
0.2,11.2,0,0.299959,0.00131702,-1.00028e-14
0.2,11.3,0,0.299963,0.00134187,-1.33483e-14
0.2,11.4,0,0.29997,0.00137988,-1.8465e-14
0.2,11.5,0,0.299972,0.00139128,-2e-14
0.2,11.6,0,0.299972,0.00139128,-2e-14
0.2,11.7,0,0.299972,0.00139128,-2e-14
0.2,11.8,0,0.299972,0.00139128,-2e-14
0.2,11.9,0,0.299972,0.00139128,-2e-14
0.2,12,0,0.299972,0.00139128,-2e-14
0.2,12.1,0,0.299978,0.00141516,-1.57281e-14
0.2,12.2,0,0.299985,0.00144365,-1.06333e-14
0.2,12.3,0,0.299982,0.0016081,-9.98531e-15
0.2,12.4,0,0.299979,0.00179235,-9.98531e-15
0.2,12.5,0,0.299976,0.00197661,-9.98531e-15
0.2,12.6,0,0.299979,0.00199531,-5.1267e-15
0.2,12.7,0,0.299982,0.00200488,0
0.3,0,0,0.300008,-0.00190038,0
0.3,0.1,0,0.30001,-0.00189824,-2.54994e-15
0.3,0.2,0,0.300011,-0.00189611,-5.09988e-15
0.3,0.3,0,0.300013,-0.00189097,-7.59384e-15
0.3,0.4,0,0.300011,-0.00175189,-7.59384e-15
0.3,0.5,0,0.30001,-0.00162296,-7.99199e-15
0.3,0.6,0,0.30001,-0.00161289,-1.30563e-14
0.3,0.7,0,0.30001,-0.00160283,-1.81207e-14
0.3,0.8,0,0.300009,-0.00159434,-2.23917e-14
0.3,0.9,0,0.300009,-0.00159434,-2.23917e-14
0.3,1,0,0.300008,-0.00159236,-2.28928e-14
0.3,1.1,0,0.300004,-0.00158211,-2.54884e-14
0.3,1.2,0,0.299999,-0.00157186,-2.80841e-14
0.3,1.3,0,0.299995,-0.00156455,-2.99354e-14
0.3,1.4,0,0.299995,-0.00156455,-2.99354e-14
0.3,1.5,0,0.299993,-0.00156007,-3.07837e-14
0.3,1.6,0,0.299988,-0.00154635,-3.33811e-14
0.3,1.7,0,0.299982,-0.00153262,-3.59785e-14
0.3,1.8,0,0.299979,-0.0015246,-3.74969e-14
0.3,1.9,0,0.299979,-0.0015246,-3.74969e-14
0.3,2,0,0.299978,-0.00151538,-3.86785e-14
0.3,2.1,0,0.299974,-0.0014954,-4.12386e-14
0.3,2.2,0,0.29997,-0.00147542,-4.37987e-14
0.3,2.3,0,0.299969,-0.00146604,-4.5e-14
0.3,2.4,0,0.299969,-0.00146604,-4.5e-14
0.3,2.5,0,0.299967,-0.00145097,-4.35236e-14
0.3,2.6,0,0.299964,-0.00142483,-4.09646e-14
0.3,2.7,0,0.29996,-0.0013987,-3.84055e-14
0.3,2.8,0,0.299959,-0.00138945,-3.75e-14
0.3,2.9,0,0.299959,-0.00138945,-3.75e-14
0.3,3,0,0.299957,-0.00136717,-3.39567e-14
0.3,3.1,0,0.299953,-0.00133497,-2.88386e-14
0.3,3.2,0,0.29995,-0.00130278,-2.37205e-14
0.3,3.3,0,0.299949,-0.0012951,-2.25e-14
0.3,3.4,0,0.299949,-0.0012951,-2.25e-14
0.3,3.5,0,0.299947,-0.00126366,-2.25e-14
0.3,3.6,0,0.299943,-0.00122472,-2.25e-14
0.3,3.7,0,0.29994,-0.00118579,-2.25e-14
0.3,3.8,0,0.29994,-0.001181,-2.25e-14
0.3,3.9,0,0.29994,-0.001181,-2.25e-14
0.3,4,0,0.299937,-0.00113834,-2.25e-14
0.3,4.1,0,0.299934,-0.00109212,-2.25e-14
0.3,4.2,0,0.299931,-0.00104591,-2.25e-14
0.3,4.3,0,0.299931,-0.00104555,-2.25e-14
0.3,4.4,0,0.29993,-0.00104348,-2.23031e-14
0.3,4.5,0,0.299927,-0.00098961,-1.7185e-14
0.3,4.6,0,0.299923,-0.000935741,-1.20669e-14
0.3,4.7,0,0.299919,-0.000887674,-7.5e-15
0.3,4.8,0,0.299919,-0.000887674,-7.5e-15
0.3,4.9,0,0.299919,-0.000878172,-7.8937e-15
0.3,5,0,0.299914,-0.000816411,-1.04528e-14
0.3,5.1,0,0.299908,-0.00075465,-1.30118e-14
0.3,5.2,0,0.299904,-0.000706666,-1.5e-14
0.3,5.3,0,0.299904,-0.000706666,-1.5e-14
0.3,5.4,0,0.299903,-0.000687986,-1.5e-14
0.3,5.5,0,0.299896,-0.000618604,-1.5e-14
0.3,5.6,0,0.29989,-0.000549222,-1.5e-14
0.3,5.7,0,0.299886,-0.000503323,-1.5e-14
0.3,5.8,0,0.299886,-0.000503323,-1.5e-14
0.3,5.9,0,0.299884,-0.000474081,-1.30315e-14
0.3,6,0,0.299878,-0.000398051,-7.91339e-15
0.3,6.1,0,0.299873,-0.000322022,-2.79528e-15
0.3,6.2,0,0.29987,-0.000280498,0
0.3,6.3,0,0.29987,-0.000280498,0
0.3,6.4,0,0.299868,-0.00023942,-2.55906e-16
0.3,6.5,0,0.299866,-0.000157263,-7.67717e-16
0.3,6.6,0,0.299863,-7.51069e-05,-1.27953e-15
0.3,6.7,0,0.299862,-3.97164e-05,-1.5e-15
0.3,6.8,0,0.299862,-3.97164e-05,-1.5e-15
0.3,6.9,0,0.299862,1.43761e-05,-1.81496e-15
0.3,7,0,0.299862,0.000102276,-2.32677e-15
0.3,7.1,0,0.299862,0.000190177,-2.83858e-15
0.3,7.2,0,0.299862,0.000217899,-3e-15
0.3,7.3,0,0.299862,0.000217899,-3e-15
0.3,7.4,0,0.299862,0.000284018,-4.49606e-15
0.3,7.5,0,0.299862,0.000374496,-6.54331e-15
0.3,7.6,0,0.299862,0.000464974,-8.59055e-15
0.3,7.7,0,0.299862,0.000483069,-9e-15
0.3,7.8,0,0.299862,0.000483069,-9e-15
0.3,7.9,0,0.299862,0.000559316,-8.56693e-15
0.3,8,0,0.299862,0.000649426,-8.05512e-15
0.3,8.1,0,0.299863,0.000739536,-7.54331e-15
0.3,8.2,0,0.299863,0.00074716,-7.5e-15
0.3,8.3,0,0.299863,0.00074716,-7.5e-15
0.3,8.4,0,0.299864,0.000831849,-5.03937e-15
0.3,8.5,0,0.299865,0.000919926,-2.48031e-15
0.3,8.6,0,0.299866,0.00100529,0
0.3,8.7,0,0.299866,0.00100529,0
0.3,8.8,0,0.299866,0.00101169,-1.9685e-16
0.3,8.9,0,0.299869,0.00109484,-2.75591e-15
0.3,9,0,0.299872,0.001178,-5.31496e-15
0.3,9.1,0,0.299874,0.001249,-7.5e-15
0.3,9.2,0,0.299874,0.001249,-7.5e-15
0.3,9.3,0,0.299875,0.00126363,-7.99213e-15
0.3,9.4,0,0.299879,0.00133969,-1.05512e-14
0.3,9.5,0,0.299884,0.00141575,-1.31102e-14
0.3,9.6,0,0.299887,0.00147192,-1.5e-14
