x,y,z,p
0.4,11.2,0,0.00319356
0.4,11.3,0,0.00299304
0.4,11.4,0,0.00278761
0.4,11.5,0,0.00258218
0.4,11.6,0,0.00237674
0.4,11.7,0,0.00217296
0.4,11.8,0,0.00196185
0.4,11.9,0,0.00174781
0.4,12,0,0.00153363
0.4,12.1,0,0.00131945
0.4,12.2,0,0.00110527
0.4,12.3,0,0.000934371
0.4,12.4,0,0.000718816
0.4,12.5,0,0.00049723
0.4,12.6,0,0.000275643
0.4,12.7,0,5.40569e-05
0.5,0,0,0
0.5,0.1,0,0.000162214
0.5,0.2,0,0.000324427
0.5,0.3,0,0.000486641
0.5,0.4,0,0.000648854
0.5,0.5,0,0.000811043
0.5,0.6,0,0.000972763
0.5,0.7,0,0.00113448
0.5,0.8,0,0.00129621
0.5,0.9,0,0.00145795
0.5,1,0,0.00161927
0.5,1.1,0,0.0017786
0.5,1.2,0,0.00193792
0.5,1.3,0,0.00209725
0.5,1.4,0,0.00225657
0.5,1.5,0,0.00241489
0.5,1.6,0,0.00257106
0.5,1.7,0,0.00272723
0.5,1.8,0,0.00288339
0.5,1.9,0,0.00303956
0.5,2,0,0.00319343
0.5,2.1,0,0.00334461
0.5,2.2,0,0.0034958
0.5,2.3,0,0.00364698
0.5,2.4,0,0.00379817
0.5,2.5,0,0.00394568
0.5,2.6,0,0.00409051
0.5,2.7,0,0.00423534
0.5,2.8,0,0.00438017
0.5,2.9,0,0.004525
0.5,3,0,0.00466418
0.5,3.1,0,0.00480084
0.5,3.2,0,0.00493751
0.5,3.3,0,0.00507418
0.5,3.4,0,0.00521085
0.5,3.5,0,0.00533931
0.5,3.6,0,0.00546582
0.5,3.7,0,0.00559233
0.5,3.8,0,0.00571884
0.5,3.9,0,0.00584536
0.5,4,0,0.00596049
0.5,4.1,0,0.00607468
0.5,4.2,0,0.00618887
0.5,4.3,0,0.00630305
0.5,4.4,0,0.00641667
0.5,4.5,0,0.00651618
0.5,4.6,0,0.00661569
0.5,4.7,0,0.0067152
0.5,4.8,0,0.00681471
0.5,4.9,0,0.00691159
0.5,5,0,0.00699398
0.5,5.1,0,0.00707637
0.5,5.2,0,0.00715877
0.5,5.3,0,0.00724116
0.5,5.4,0,0.00731828
0.5,5.5,0,0.00738111
0.5,5.6,0,0.00744394
0.5,5.7,0,0.00750677
0.5,5.8,0,0.0075696
0.5,5.9,0,0.00762401
0.5,6,0,0.00766493
0.5,6.1,0,0.00770586
0.5,6.2,0,0.00774679
0.5,6.3,0,0.00778771
0.5,6.4,0,0.00781672
0.5,6.5,0,0.00783382
0.5,6.6,0,0.00785091
0.5,6.7,0,0.00786801
0.5,6.8,0,0.0078851
0.5,6.9,0,0.00788651
0.5,7,0,0.00787811
0.5,7.1,0,0.00786971
0.5,7.2,0,0.00786131
0.5,7.3,0,0.00785291
0.5,7.4,0,0.00782512
0.5,7.5,0,0.00779018
0.5,7.6,0,0.00775525
0.5,7.7,0,0.00772031
0.5,7.8,0,0.00768537
0.5,7.9,0,0.00762783
0.5,8,0,0.00756618
0.5,8.1,0,0.00750452
0.5,8.2,0,0.00744287
0.5,8.3,0,0.00738121
0.5,8.4,0,0.00729414
0.5,8.5,0,0.00720606
0.5,8.6,0,0.00711797
0.5,8.7,0,0.00702988
0.5,8.8,0,0.00693983
0.5,8.9,0,0.00682623
0.5,9,0,0.00671262
0.5,9.1,0,0.00659902
0.5,9.2,0,0.00648541
0.5,9.3,0,0.00636721
0.5,9.4,0,0.00622971
0.5,9.5,0,0.0060922
0.5,9.6,0,0.0059547
0.5,9.7,0,0.0058172
0.5,9.8,0,0.00567305
0.5,9.9,0,0.00551396
0.5,10,0,0.00535486
0.5,10.1,0,0.00519577
0.5,10.2,0,0.00503668
0.5,10.3,0,0.00486966
0.5,10.4,0,0.00469185
0.5,10.5,0,0.00451404
0.5,10.6,0,0.00433623
0.5,10.7,0,0.00415842
0.5,10.8,0,0.00397232
0.5,10.9,0,0.00377911
0.5,11,0,0.0035859
0.5,11.1,0,0.00339269
0.5,11.2,0,0.00319948
0.5,11.3,0,0.00299828
0.5,11.4,0,0.00279285
0.5,11.5,0,0.00258742
0.5,11.6,0,0.00238199
0.5,11.7,0,0.00217656
0.5,11.8,0,0.00196441
0.5,11.9,0,0.00175025
0.5,12,0,0.00153609
0.5,12.1,0,0.00132193
0.5,12.2,0,0.00110777
0.5,12.3,0,0.000887011
0.5,12.4,0,0.000665258
0.5,12.5,0,0.000443505
0.5,12.6,0,0.000221753
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016284
0.6,0.2,0,0.000325054
0.6,0.3,0,0.000487267
0.6,0.4,0,0.000649481
0.6,0.5,0,0.000811676
0.6,0.6,0,0.000973497
0.6,0.7,0,0.00113522
0.6,0.8,0,0.00129694
0.6,0.9,0,0.00145866
0.6,1,0,0.00162053
0.6,1.1,0,0.00178251
0.6,1.2,0,0.00194184
0.6,1.3,0,0.00210117
0.6,1.4,0,0.0022605
0.6,1.5,0,0.00241978
0.6,1.6,0,0.00257788
0.6,1.7,0,0.00273406
0.6,1.8,0,0.00289025
0.6,1.9,0,0.00304643
0.6,2,0,0.00320126
0.6,2.1,0,0.0033535
0.6,2.2,0,0.00350469
0.6,2.3,0,0.00365587
0.6,2.4,0,0.00380706
0.6,2.5,0,0.00395618
0.6,2.6,0,0.00410212
0.6,2.7,0,0.00424695
0.6,2.8,0,0.00439178
0.6,2.9,0,0.00453661
0.6,3,0,0.00467794
0.6,3.1,0,0.00481549
0.6,3.2,0,0.00495215
0.6,3.3,0,0.00508882
0.6,3.4,0,0.00522549
0.6,3.5,0,0.0053567
0.6,3.6,0,0.00548379
0.6,3.7,0,0.0056103
0.6,3.8,0,0.00573681
0.6,3.9,0,0.00586332
0.6,4,0,0.00598181
0.6,4.1,0,0.00609619
0.6,4.2,0,0.00621038
0.6,4.3,0,0.00632457
0.6,4.4,0,0.00643833
0.6,4.5,0,0.00654132
0.6,4.6,0,0.00664083
0.6,4.7,0,0.00674034
0.6,4.8,0,0.00683985
0.6,4.9,0,0.00693729
0.6,5,0,0.00702267
0.6,5.1,0,0.00710507
0.6,5.2,0,0.00718746
0.6,5.3,0,0.00726985
0.6,5.4,0,0.00734788
0.6,5.5,0,0.00741309
0.6,5.6,0,0.00747592
0.6,5.7,0,0.00753875
0.6,5.8,0,0.00760158
0.6,5.9,0,0.0076571
0.6,6,0,0.00769973
0.6,6.1,0,0.00774066
0.6,6.2,0,0.00778158
0.6,6.3,0,0.00782251
0.6,6.4,0,0.00785263
0.6,6.5,0,0.00787079
0.6,6.6,0,0.00788789
0.6,6.7,0,0.00790498
0.6,6.8,0,0.00792208
0.6,6.9,0,0.00792436
0.6,7,0,0.00791648
0.6,7.1,0,0.00790809
0.6,7.2,0,0.00789969
0.6,7.3,0,0.00789129
0.6,7.4,0,0.00786387
0.6,7.5,0,0.00782906
0.6,7.6,0,0.00779412
0.6,7.7,0,0.00775919
0.6,7.8,0,0.00772425
0.6,7.9,0,0.00766631
0.6,8,0,0.00760459
0.6,8.1,0,0.00754294
0.6,8.2,0,0.00748128
0.6,8.3,0,0.00741963
0.6,8.4,0,0.00733115
0.6,8.5,0,0.00724304
0.6,8.6,0,0.00715495
0.6,8.7,0,0.00706687
0.6,8.8,0,0.00697663
0.6,8.9,0,0.00686081
0.6,9,0,0.00674721
0.6,9.1,0,0.0066336
0.6,9.2,0,0.00652
0.6,9.3,0,0.00640113
0.6,9.4,0,0.00626094
0.6,9.5,0,0.00612343
0.6,9.6,0,0.00598593
0.6,9.7,0,0.00584843
0.6,9.8,0,0.00570294
0.6,9.9,0,0.00554094
0.6,10,0,0.00538184
0.6,10.1,0,0.00522275
0.6,10.2,0,0.00506365
0.6,10.3,0,0.00489455
0.6,10.4,0,0.00471402
0.6,10.5,0,0.0045362
0.6,10.6,0,0.00435839
0.6,10.7,0,0.00418058
0.6,10.8,0,0.00399095
0.6,10.9,0,0.00379494
0.6,11,0,0.00360173
0.6,11.1,0,0.00340852
0.6,11.2,0,0.00321531
0.6,11.3,0,0.00301403
0.6,11.4,0,0.0028086
0.6,11.5,0,0.00260317
0.6,11.6,0,0.00239774
0.6,11.7,0,0.00218718
0.6,11.8,0,0.00197344
0.6,11.9,0,0.00175928
0.6,12,0,0.00154512
0.6,12.1,0,0.00133096
0.6,12.2,0,0.00111064
0.6,12.3,0,0.000888927
0.6,12.4,0,0.000667175
0.6,12.5,0,0.000445422
0.6,12.6,0,0.000223669
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000162845
0.7,0.2,0,0.00032568
0.7,0.3,0,0.000487894
0.7,0.4,0,0.000650108
0.7,0.5,0,0.000812304
