x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-5.88713e-19,1.2263e-26
0,5.7,0,0.3,-5.99226e-19,1.2482e-26
0,5.8,0,0.3,-6.09739e-19,1.27009e-26
0,5.9,0,0.3,-3.20015e-19,1.17653e-26
0,6,0,0.3,-3.25439e-19,1.19647e-26
0,6.1,0,0.3,-3.30863e-19,1.21641e-26
0,6.2,0,0.3,-3.36287e-19,1.23635e-26
0,6.3,0,0.3,-3.41711e-19,1.25629e-26
0,6.4,0,0.3,-1.02869e-20,1.06545e-26
0,6.5,0,0.3,-1.04477e-20,1.0821e-26
0,6.6,0,0.3,-1.06084e-20,1.09875e-26
0,6.7,0,0.3,-1.07691e-20,1.1154e-26
0,6.8,0,0.3,-1.09299e-20,1.13204e-26
0,6.9,0,0.3,3.60902e-19,8.73192e-27
0,7,0,0.3,3.66133e-19,8.85847e-27
0,7.1,0,0.3,3.71363e-19,8.98502e-27
0,7.2,0,0.3,3.76594e-19,9.11157e-27
0,7.3,0,0.3,3.81824e-19,9.23812e-27
0,7.4,0,0.3,7.89109e-19,6.4682e-27
0,7.5,0,0.3,7.99773e-19,6.55561e-27
0,7.6,0,0.3,8.10436e-19,6.64302e-27
0,7.7,0,0.3,8.211e-19,6.73042e-27
0,7.8,0,0.3,8.31764e-19,6.81783e-27
0,7.9,0,0.3,1.26148e-18,4.4157e-27
0,8,0,0.3,1.27745e-18,4.47159e-27
0,8.1,0,0.3,1.29341e-18,4.52749e-27
0,8.2,0,0.3,1.30938e-18,4.58338e-27
0,8.3,0,0.3,1.32535e-18,4.63928e-27
0,8.4,0,0.3,1.76863e-18,2.84661e-27
0,8.5,0,0.3,1.78969e-18,2.8805e-27
0,8.6,0,0.3,1.81074e-18,2.91438e-27
0,8.7,0,0.3,1.8318e-18,2.94827e-27
0,8.8,0,0.3,2.28257e-18,2.02682e-27
0,8.9,0,0.3,2.30851e-18,2.04985e-27
0,9,0,0.3,2.33445e-18,2.07288e-27
0,9.1,0,0.3,2.36039e-18,2.09591e-27
0,9.2,0,0.3,2.38633e-18,2.11894e-27
0,9.3,0,0.3,2.84231e-18,1.44607e-27
0,9.4,0,0.3,2.87287e-18,1.46162e-27
0,9.5,0,0.3,2.90344e-18,1.47716e-27
0,9.6,0,0.3,2.934e-18,1.49271e-27
0,9.7,0,0.3,2.96456e-18,1.50826e-27
0,9.8,0,0.3,3.38883e-18,2.72065e-28
0,9.9,0,0.3,3.42341e-18,2.74841e-28
0,10,0,0.3,3.45799e-18,2.77618e-28
0,10.1,0,0.3,3.49257e-18,2.80394e-28
0,10.2,0,0.3,3.52715e-18,2.8317e-28
0,10.3,0,0.3,3.9091e-18,-2.866e-27
0,10.4,0,0.3,3.94705e-18,-2.89383e-27
0,10.5,0,0.3,3.985e-18,-2.92166e-27
0,10.6,0,0.3,4.02295e-18,-2.94948e-27
0,10.7,0,0.3,4.0609e-18,-2.97731e-27
0,10.8,0,0.3,4.41561e-18,-8.37718e-27
0,10.9,0,0.3,4.45649e-18,-8.45475e-27
0,11,0,0.3,4.49738e-18,-8.53231e-27
0,11.1,0,0.3,4.53826e-18,-8.60988e-27
0,11.2,0,0.3,4.57915e-18,-8.68745e-27
0,11.3,0,0.3,4.89119e-18,-1.1779e-26
0,11.4,0,0.3,4.93447e-18,-1.18832e-26
0,11.5,0,0.3,4.97776e-18,-1.19875e-26
0,11.6,0,0.3,5.02104e-18,-1.20917e-26
0,11.7,0,0.3,5.06432e-18,-1.2196e-26
0,11.8,0,0.3,5.31746e-18,-1.30048e-26
0,11.9,0,0.3,5.36252e-18,-1.3115e-26
0,12,0,0.3,5.40759e-18,-1.32252e-26
0,12.1,0,0.3,5.45265e-18,-1.33355e-26
0,12.2,0,0.3,5.49771e-18,-1.34457e-26
0,12.3,0,0.299994,0.000396409,2.89696e-09
0,12.4,0,0.299987,0.000844524,6.17178e-09
0,12.5,0,0.299979,0.00129264,6.54909e-09
0,12.6,0,0.299972,0.00174075,3.27301e-09
0,12.7,0,0.299965,0.00218887,-3.06273e-12
0.1,0,0,0.300019,-0.00310018,-4.98687e-10
0.1,0.1,0,0.300029,-0.00270738,4.13198e-11
0.1,0.2,0,0.300025,-0.00231206,2.32481e-09
0.1,0.3,0,0.300021,-0.00191674,2.0865e-09
0.1,0.4,0,0.300015,-0.00155487,-4.87149e-10
0.1,0.5,0,0.300005,-0.0015452,-4.95797e-09
0.1,0.6,0,0.300033,-0.00152858,1.1196e-12
0.1,0.7,0,0.300033,-0.00152858,1.1196e-12
0.1,0.8,0,0.300033,-0.00152858,1.1196e-12
0.1,0.9,0,0.300026,-0.00152534,-1.59345e-09
0.1,1,0,0.299999,-0.00150611,-6.18733e-09
0.1,1.1,0,0.300016,-0.00148443,1.9345e-12
0.1,1.2,0,0.300016,-0.00148443,1.9345e-12
0.1,1.3,0,0.300016,-0.00148443,1.9345e-12
0.1,1.4,0,0.300005,-0.00147933,-2.10123e-09
0.1,1.5,0,0.29999,-0.00145568,-4.25451e-09
0.1,1.6,0,0.300007,-0.00143153,2.84146e-12
0.1,1.7,0,0.300007,-0.00143153,2.84146e-12
0.1,1.8,0,0.300007,-0.00143153,2.84146e-12
0.1,1.9,0,0.299988,-0.00142022,-1.94406e-09
0.1,2,0,0.299982,-0.00138567,-2.2915e-09
0.1,2.1,0,0.300001,-0.00136269,3.98776e-12
0.1,2.2,0,0.300001,-0.00136269,3.98776e-12
0.1,2.3,0,0.300001,-0.00136269,3.98776e-12
0.1,2.4,0,0.299975,-0.00134248,-8.32235e-10
0.1,2.5,0,0.299977,-0.00129853,-5.98649e-10
0.1,2.6,0,0.299993,-0.00127876,6.193e-12
0.1,2.7,0,0.299993,-0.00127876,6.193e-12
0.1,2.8,0,0.299993,-0.00127876,6.193e-12
0.1,2.9,0,0.29996,-0.00124582,1.75905e-09
0.1,3,0,0.299977,-0.00119125,7.52244e-10
0.1,3.1,0,0.299991,-0.00117504,7.01688e-12
0.1,3.2,0,0.299991,-0.00117504,7.01688e-12
0.1,3.3,0,0.299991,-0.00117504,7.01688e-12
0.1,3.4,0,0.299946,-0.00112875,5.95674e-09
0.1,3.5,0,0.299983,-0.00106384,1.29067e-09
0.1,3.6,0,0.299992,-0.00105262,7.4714e-12
0.1,3.7,0,0.299992,-0.00105262,7.4714e-12
0.1,3.8,0,0.299992,-0.00105262,7.4714e-12
0.1,3.9,0,0.299931,-0.000992095,1.24094e-08
0.1,4,0,0.299989,-0.000917237,7.49863e-10
0.1,4.1,0,0.299993,-0.000913172,7.88768e-12
0.1,4.2,0,0.299993,-0.000913172,7.88768e-12
0.1,4.3,0,0.299992,-0.000912018,3.27375e-10
0.1,4.4,0,0.29992,-0.000836665,1.94966e-08
0.1,4.5,0,0.299992,-0.000758428,8.3168e-12
0.1,4.6,0,0.299992,-0.000758428,8.3168e-12
0.1,4.7,0,0.299992,-0.000758428,8.3168e-12
0.1,4.8,0,0.299981,-0.000747561,3.61884e-09
0.1,4.9,0,0.299922,-0.000663159,2.27334e-08
0.1,5,0,0.299992,-0.000587792,8.5798e-12
0.1,5.1,0,0.299992,-0.000587792,8.5798e-12
0.1,5.2,0,0.299992,-0.000587792,8.5798e-12
0.1,5.3,0,0.299969,-0.000565744,8.32214e-09
0.1,5.4,0,0.299926,-0.000473692,2.391e-08
0.1,5.5,0,0.29999,-0.00040378,8.4108e-12
0.1,5.6,0,0.29999,-0.00040378,8.4108e-12
0.1,5.7,0,0.29999,-0.00040378,8.4108e-12
0.1,5.8,0,0.299955,-0.000369402,1.40599e-08
0.1,5.9,0,0.299933,-0.000270509,2.30286e-08
0.1,6,0,0.29999,-0.000208328,7.65912e-12
0.1,6.1,0,0.29999,-0.000208328,7.65912e-12
0.1,6.2,0,0.29999,-0.000208328,7.65912e-12
0.1,6.3,0,0.299942,-0.000160895,2.02728e-08
0.1,6.4,0,0.299942,-5.74302e-05,2.02721e-08
0.1,6.5,0,0.299991,-6.17356e-06,6.39416e-12
0.1,6.6,0,0.299991,-6.17356e-06,6.39416e-12
0.1,6.7,0,0.299991,-6.17356e-06,6.39416e-12
0.1,6.8,0,0.299929,5.56598e-05,2.6385e-08
0.1,6.9,0,0.299953,0.000162006,1.61067e-08
0.1,7,0,0.299991,0.000200895,4.8606e-12
0.1,7.1,0,0.299991,0.000200895,4.8606e-12
0.1,7.2,0,0.299991,0.000200895,4.8606e-12
0.1,7.3,0,0.299916,0.000276666,3.17019e-08
0.1,7.4,0,0.299966,0.00038335,1.10288e-08
0.1,7.5,0,0.299992,0.000409576,3.35723e-12
0.1,7.6,0,0.299992,0.000409576,3.35723e-12
0.1,7.7,0,0.299992,0.000409576,3.35723e-12
0.1,7.8,0,0.299905,0.000497698,3.53699e-08
0.1,7.9,0,0.29998,0.000600041,5.62129e-09
0.1,8,0,0.299994,0.000613312,2.14685e-12
0.1,8.1,0,0.299994,0.000613312,2.14685e-12
0.1,8.2,0,0.299994,0.000613312,2.14685e-12
0.1,8.3,0,0.299897,0.000714359,3.68386e-08
0.1,8.4,0,0.299997,0.00080728,6.05192e-10
0.1,8.5,0,0.299999,0.0008087,1.3016e-12
0.1,8.6,0,0.299999,0.0008087,1.3016e-12
0.1,8.7,0,0.299993,0.000814492,1.83494e-09
0.1,8.8,0,0.299906,0.000920269,3.06492e-08
0.1,8.9,0,0.300003,0.000996256,8.84628e-13
0.1,9,0,0.300003,0.000996256,8.84628e-13
0.1,9.1,0,0.300003,0.000996256,8.84628e-13
0.1,9.2,0,0.299986,0.00101334,4.71675e-09
0.1,9.3,0,0.299925,0.00111043,2.18653e-08
0.1,9.4,0,0.300004,0.00117386,5.9722e-13
0.1,9.5,0,0.300004,0.00117386,5.9722e-13
0.1,9.6,0,0.300004,0.00117386,5.9722e-13
0.1,9.7,0,0.299978,0.00119896,6.07349e-09
0.1,9.8,0,0.299945,0.00128147,1.42799e-08
0.1,9.9,0,0.30001,0.00132817,1.06629e-13
0.1,10,0,0.30001,0.00132817,1.06629e-13
0.1,10.1,0,0.30001,0.00132817,1.06629e-13
0.1,10.2,0,0.299976,0.00136006,6.55785e-09
0.1,10.3,0,0.299964,0.00142843,9.07956e-09
0.1,10.4,0,0.300012,0.0014577,-1.06873e-12
0.1,10.5,0,0.300012,0.0014577,-1.06873e-12
0.1,10.6,0,0.300012,0.0014577,-1.06873e-12
0.1,10.7,0,0.299975,0.00149487,5.04112e-09
0.1,10.8,0,0.299967,0.00155142,4.2875e-09
0.1,10.9,0,0.299988,0.00157035,-2.97922e-12
0.1,11,0,0.299988,0.00157035,-2.97922e-12
0.1,11.1,0,0.299988,0.00157035,-2.97922e-12
0.1,11.2,0,0.29997,0.00160735,-2.24858e-10
0.1,11.3,0,0.299968,0.00165099,-1.1731e-10
0.1,11.4,0,0.299971,0.00166251,-4.00368e-12
0.1,11.5,0,0.299971,0.00166251,-4.00368e-12
0.1,11.6,0,0.299971,0.00166251,-4.00368e-12
0.1,11.7,0,0.299975,0.00169636,-5.07568e-09
0.1,11.8,0,0.299972,0.00172566,-1.43139e-09
0.1,11.9,0,0.299971,0.00173082,-4.23303e-12
0.1,12,0,0.299971,0.00173082,-4.23303e-12
0.1,12.1,0,0.299971,0.00173082,-4.23303e-12
0.1,12.2,0,0.299985,0.00176158,-5.96809e-09
0.1,12.3,0,0.299973,0.00176805,-6.8656e-10
0.1,12.4,0,0.299966,0.00217243,2.95067e-09
0.1,12.5,0,0.299958,0.00262054,3.35036e-09
0.1,12.6,0,0.299951,0.00306866,7.4281e-11
0.1,12.7,0,0.299964,0.00353597,-2.51701e-09
0.2,0,0,0.300016,-0.00426937,-9.9783e-10
0.2,0.1,0,0.300027,-0.00387661,-4.89457e-10
0.2,0.2,0,0.300038,-0.00348377,8.21846e-11
0.2,0.3,0,0.300033,-0.00311072,-3.23973e-10
0.2,0.4,0,0.300017,-0.00310213,-5.96012e-09
0.2,0.5,0,0.300006,-0.00309259,-1.05694e-08
0.2,0.6,0,0.300038,-0.00307361,-4.90594e-09
0.2,0.7,0,0.300066,-0.00305716,2.2392e-12
0.2,0.8,0,0.30006,-0.00305451,-1.3029e-09
0.2,0.9,0,0.300021,-0.00303792,-9.46691e-09
0.2,1,0,0.299994,-0.00301884,-1.42648e-08
0.2,1.1,0,0.300016,-0.00299015,-6.07437e-09
0.2,1.2,0,0.300033,-0.00296887,3.869e-12
0.2,1.3,0,0.300022,-0.00296428,-1.88323e-09
0.2,1.4,0,0.299986,-0.00294801,-8.58324e-09
0.2,1.5,0,0.29997,-0.00292451,-1.08282e-08
0.2,1.6,0,0.299997,-0.00288651,-4.1284e-09
0.2,1.7,0,0.300014,-0.00286306,5.68291e-12
0.2,1.8,0,0.299996,-0.0028524,-1.82833e-09
0.2,1.9,0,0.299954,-0.00282646,-6.29122e-09
0.2,2,0,0.299948,-0.00279192,-6.63865e-09
0.2,2.1,0,0.299984,-0.00274733,-2.18473e-09
0.2,2.2,0,0.300002,-0.00272538,7.97553e-12
0.2,2.3,0,0.299977,-0.00270601,-7.93405e-10
0.2,2.4,0,0.299929,-0.00266951,-2.30325e-09
0.2,2.5,0,0.299931,-0.00262556,-2.06967e-09
0.2,2.6,0,0.299971,-0.00257615,-5.57561e-10
0.2,2.7,0,0.299986,-0.00255753,1.2386e-11
0.2,2.8,0,0.299955,-0.00252572,1.7048e-09
0.2,2.9,0,0.299905,-0.0024765,4.32401e-09
0.2,3,0,0.299923,-0.00242192,3.3172e-09
0.2,3.1,0,0.299969,-0.00236497,6.98837e-10
0.2,3.2,0,0.299982,-0.00235007,1.40338e-11
0.2,3.3,0,0.299938,-0.00230514,5.78876e-09
0.2,3.4,0,0.299881,-0.00224615,1.33717e-08
0.2,3.5,0,0.299918,-0.00218124,8.70567e-09
0.2,3.6,0,0.299976,-0.00211493,1.12316e-09
0.2,3.7,0,0.299985,-0.00210524,1.49428e-11
0.2,3.8,0,0.299925,-0.00204627,1.20989e-08
0.2,3.9,0,0.299857,-0.00197902,2.58789e-08
0.2,4,0,0.299915,-0.00190416,1.42193e-08
0.2,4.1,0,0.299984,-0.00182867,4.39761e-10
0.2,4.2,0,0.299986,-0.00182634,1.57754e-11
0.2,4.3,0,0.299909,-0.00175189,2.06227e-08
0.2,4.4,0,0.299837,-0.00167654,3.97919e-08
0.2,4.5,0,0.299914,-0.00159317,1.90257e-08
0.2,4.6,0,0.299985,-0.00151686,1.66336e-11
0.2,4.7,0,0.299976,-0.00150791,2.99001e-09
0.2,4.8,0,0.29989,-0.00142481,3.05999e-08
0.2,4.9,0,0.29983,-0.0013404,4.97145e-08
0.2,5,0,0.299915,-0.00124884,2.21049e-08
0.2,5.1,0,0.299983,-0.00117558,1.71596e-11
0.2,5.2,0,0.299963,-0.0011556,7.55132e-09
0.2,5.3,0,0.29987,-0.00106603,4.13252e-08
0.2,5.4,0,0.299827,-0.000973982,5.6913e-08
0.2,5.5,0,0.299918,-0.000875193,2.3139e-08
0.2,5.6,0,0.299981,-0.00080756,1.68216e-11
0.2,5.7,0,0.299948,-0.000775376,1.31714e-08
0.2,5.8,0,0.29985,-0.000680288,5.20371e-08
0.2,5.9,0,0.299828,-0.000581395,6.10058e-08
0.2,6,0,0.299925,-0.000476414,2.21393e-08
0.2,6.1,0,0.299981,-0.000416656,1.53182e-11
0.2,6.2,0,0.299934,-0.000371518,1.92999e-08
0.2,6.3,0,0.299832,-0.000272062,6.17912e-08
0.2,6.4,0,0.299833,-0.000168597,6.17906e-08
0.2,6.5,0,0.299935,-6.11236e-05,1.92979e-08
0.2,6.6,0,0.299982,-1.23471e-05,1.27883e-11
0.2,6.7,0,0.299922,4.70771e-05,2.53637e-08
0.2,6.8,0,0.299817,0.000151471,6.9899e-08
0.2,6.9,0,0.299841,0.000257817,5.96207e-08
0.2,7,0,0.299947,0.000365383,1.50838e-08
0.2,7.1,0,0.299982,0.00040179,9.7212e-12
0.2,7.2,0,0.29991,0.000475091,3.06731e-08
0.2,7.3,0,0.299803,0.000582158,7.54624e-08
0.2,7.4,0,0.299853,0.000688842,5.47893e-08
0.2,7.5,0,0.29996,0.000795385,9.9985e-09
0.2,7.6,0,0.299984,0.000819152,6.71446e-12
0.2,7.7,0,0.2999,0.000904803,3.43817e-08
0.2,7.8,0,0.299794,0.00101187,7.73504e-08
0.2,7.9,0,0.299869,0.00111421,4.76018e-08
0.2,8,0,0.299977,0.00121569,4.63183e-09
0.2,8.1,0,0.299989,0.00122662,4.2937e-12
0.2,8.2,0,0.299893,0.00132519,3.5935e-08
0.2,8.3,0,0.299789,0.00143286,7.5187e-08
0.2,8.4,0,0.29989,0.00152578,3.89535e-08
0.2,8.5,0,0.299998,0.0016174,2.6032e-12
0.2,8.6,0,0.299994,0.00162071,1.0504e-09
0.2,8.7,0,0.299891,0.00172827,3.51037e-08
0.2,8.8,0,0.299804,0.00183404,6.3918e-08
0.2,8.9,0,0.299912,0.00191847,2.98643e-08
0.2,9,0,0.300006,0.00199251,1.76926e-12
0.2,9.1,0,0.299992,0.00200727,4.07457e-09
0.2,9.2,0,0.299892,0.00210822,3.19411e-08
0.2,9.3,0,0.29983,0.00220531,4.90896e-08
0.2,9.4,0,0.299931,0.00228616,2.12228e-08
0.2,9.5,0,0.300008,0.00234773,1.19444e-12
0.2,9.6,0,0.299984,0.00237079,5.58169e-09
0.2,9.7,0,0.299894,0.00245896,2.69189e-08
0.2,9.8,0,0.29986,0.00254147,3.51253e-08
0.2,9.9,0,0.299957,0.00261125,1.37876e-08
0.2,10,0,0.300019,0.00265634,2.13258e-13
0.2,10.1,0,0.299987,0.00268639,6.17963e-09
0.2,10.2,0,0.299902,0.00276612,2.2574e-08
0.2,10.3,0,0.29989,0.00283449,2.50957e-08
0.2,10.4,0,0.299978,0.00288735,8.70013e-09
0.2,10.5,0,0.300025,0.0029154,-2.13746e-12
0.2,10.6,0,0.299989,0.00295091,4.81428e-09
0.2,10.7,0,0.299917,0.00302304,1.45976e-08
0.2,10.8,0,0.299909,0.00307958,1.3844e-08
0.2,10.9,0,0.299956,0.00312276,4.05871e-09
0.2,11,0,0.299976,0.0031407,-5.95845e-12
0.2,11.1,0,0.299959,0.00317635,-2.1972e-10
0.2,11.2,0,0.299931,0.00323502,-5.71479e-10
0.2,11.3,0,0.299928,0.00327865,-4.63931e-10
0.2,11.4,0,0.299939,0.00331432,-1.13221e-10
0.2,11.5,0,0.299942,0.00332502,-8.00736e-12
0.2,11.6,0,0.299946,0.00335783,-4.92283e-09
0.2,11.7,0,0.299951,0.0034032,-1.17199e-08
0.2,11.8,0,0.299948,0.0034325,-8.07563e-09
0.2,11.9,0,0.299943,0.00345697,-1.29894e-09
0.2,12,0,0.299942,0.00346164,-8.46606e-12
0.2,12.1,0,0.299956,0.0034915,-5.79803e-09
0.2,12.2,0,0.299972,0.00352729,-1.27368e-08
0.2,12.3,0,0.299961,0.00353395,-7.5373e-09
0.2,12.4,0,0.299945,0.00353637,-5.69098e-10
0.2,12.5,0,0.299937,0.00394844,1.51625e-10
0.2,12.6,0,0.299949,0.00441528,-2.45657e-09
0.2,12.7,0,0.299962,0.00488307,-5.03096e-09
0.3,0,0,0.300014,-0.00543856,-9.97737e-10
0.3,0.1,0,0.300025,-0.0050458,-4.89653e-10
0.3,0.2,0,0.300035,-0.00466632,-9.6915e-11
0.3,0.3,0,0.300034,-0.00465799,-2.39045e-10
0.3,0.4,0,0.300018,-0.0046494,-5.83171e-09
0.3,0.5,0,0.300006,-0.00463999,-1.05418e-08
0.3,0.6,0,0.300039,-0.00462101,-4.90894e-09
0.3,0.7,0,0.300067,-0.0045999,-3.18993e-10
0.3,0.8,0,0.300055,-0.00456709,-1.19255e-09
0.3,0.9,0,0.300016,-0.00455049,-9.39939e-09
0.3,1,0,0.299988,-0.00453156,-1.44296e-08
0.3,1.1,0,0.30001,-0.00450288,-6.20774e-09
0.3,1.2,0,0.300024,-0.00447018,3.73346e-10
0.3,1.3,0,0.300003,-0.00443297,-1.83044e-09
0.3,1.4,0,0.299966,-0.0044167,-8.53052e-09
0.3,1.5,0,0.29995,-0.00439335,-1.08624e-08
0.3,1.6,0,0.299977,-0.00435535,-4.14811e-09
0.3,1.7,0,0.299988,-0.00430734,8.63132e-10
0.3,1.8,0,0.299962,-0.00425865,-1.80938e-09
0.3,1.9,0,0.299919,-0.00423271,-6.2835e-09
0.3,2,0,0.299913,-0.00419817,-6.63698e-09
0.3,2.1,0,0.29995,-0.00415358,-2.18306e-09
0.3,2.2,0,0.299962,-0.00409046,1.39112e-09
0.3,2.3,0,0.299931,-0.00403304,-7.91053e-10
0.3,2.4,0,0.299883,-0.00399655,-2.3009e-09
0.3,2.5,0,0.299886,-0.0039526,-2.06731e-09
0.3,2.6,0,0.299926,-0.00390319,-5.55209e-10
0.3,2.7,0,0.299935,-0.00382311,1.47676e-09
0.3,2.8,0,0.2999,-0.0037564,1.70776e-09
0.3,2.9,0,0.29985,-0.00370718,4.32697e-09
0.3,3,0,0.299868,-0.0036526,3.32017e-09
0.3,3.1,0,0.299914,-0.00359565,7.01803e-10
0.3,3.2,0,0.299919,-0.00349512,1.20103e-09
0.3,3.3,0,0.299874,-0.00342255,5.79205e-09
0.3,3.4,0,0.299817,-0.00336355,1.3375e-08
0.3,3.5,0,0.299853,-0.00329864,8.70895e-09
0.3,3.6,0,0.299912,-0.00323233,1.12644e-09
0.3,3.7,0,0.299912,-0.0031086,7.81174e-10
0.3,3.8,0,0.299851,-0.00303319,1.21024e-08
0.3,3.9,0,0.299783,-0.00296594,2.58824e-08
0.3,4,0,0.299841,-0.00289108,1.42228e-08
0.3,4.1,0,0.29991,-0.00281559,4.43289e-10
0.3,4.2,0,0.299903,-0.00266737,7.32694e-11
0.3,4.3,0,0.299826,-0.00259176,2.06264e-08
0.3,4.4,0,0.299754,-0.00251641,3.97957e-08
0.3,4.5,0,0.299831,-0.00243304,1.90294e-08
0.3,4.6,0,0.299901,-0.00234264,5.99465e-10
0.3,4.7,0,0.299884,-0.00218515,2.99391e-09
0.3,4.8,0,0.299799,-0.00210205,3.06038e-08
0.3,4.9,0,0.299739,-0.00201765,4.97184e-08
0.3,5,0,0.299824,-0.00192608,2.21088e-08
0.3,5.1,0,0.29989,-0.0018166,1.25391e-09
0.3,5.2,0,0.299864,-0.00165589,7.55522e-09
0.3,5.3,0,0.299771,-0.00156632,4.13291e-08
0.3,5.4,0,0.299728,-0.00147427,5.69169e-08
0.3,5.5,0,0.29982,-0.00137548,2.31429e-08
0.3,5.6,0,0.29988,-0.0012467,1.62656e-09
0.3,5.7,0,0.299843,-0.00108626,1.3175e-08
0.3,5.8,0,0.299746,-0.000991175,5.20407e-08
0.3,5.9,0,0.299723,-0.000892282,6.10094e-08
0.3,6,0,0.299821,-0.000787301,2.21429e-08
0.3,6.1,0,0.299874,-0.000639477,1.58045e-09
0.3,6.2,0,0.299825,-0.000482685,1.9303e-08
0.3,6.3,0,0.299723,-0.000383229,6.17944e-08
0.3,6.4,0,0.299723,-0.000279764,6.17937e-08
0.3,6.5,0,0.299826,-0.00017229,1.93011e-08
0.3,6.6,0,0.299871,-7.8018e-06,8.95783e-10
0.3,6.7,0,0.29981,0.000142888,2.53662e-08
0.3,6.8,0,0.299705,0.000247282,6.99015e-08
0.3,6.9,0,0.299729,0.000353629,5.96232e-08
0.3,7,0,0.299835,0.000461195,1.50863e-08
0.3,7.1,0,0.29987,0.00063959,9.15705e-11
0.3,7.2,0,0.299797,0.000780582,3.0675e-08
0.3,7.3,0,0.299691,0.00088765,7.54642e-08
0.3,7.4,0,0.29974,0.000994334,5.47911e-08
0.3,7.5,0,0.299847,0.00110088,1.00003e-08
0.3,7.6,0,0.299873,0.0012906,-3.56219e-10
0.3,7.7,0,0.299789,0.00141897,3.43829e-08
0.3,7.8,0,0.299683,0.00152604,7.73516e-08
0.3,7.9,0,0.299758,0.00162838,4.7603e-08
0.3,8,0,0.299866,0.00172986,4.63307e-09
0.3,8.1,0,0.299881,0.00192743,-3.09445e-10
0.3,8.2,0,0.299786,0.00204369,3.59357e-08
0.3,8.3,0,0.299682,0.00215136,7.51878e-08
0.3,8.4,0,0.299782,0.00224428,3.89543e-08
0.3,8.5,0,0.29989,0.00233744,-3.66198e-11
0.3,8.6,0,0.299892,0.00253448,1.05087e-09
0.3,8.7,0,0.299789,0.00264204,3.51042e-08
0.3,8.8,0,0.299701,0.00274782,6.39185e-08
0.3,8.9,0,0.299809,0.00283225,2.98647e-08
0.3,9,0,0.299905,0.0029291,-7.59262e-10
