x,y,z,p
4.4,6.6,0,0.0325237
4.4,6.7,0,0.0326245
4.4,6.8,0,0.032707
4.4,6.9,0,0.0327349
4.4,7,0,0.0327213
4.4,7.1,0,0.0326997
4.4,7.2,0,0.0326781
4.4,7.3,0,0.0326322
4.4,7.4,0,0.0325228
4.4,7.5,0,0.0323716
4.4,7.6,0,0.0322145
4.4,7.7,0,0.0320574
4.4,7.8,0,0.0318756
4.4,7.9,0,0.0316205
4.4,8,0,0.0313337
4.4,8.1,0,0.0310468
4.4,8.2,0,0.030758
4.4,8.3,0,0.030439
4.4,8.4,0,0.0300507
4.4,8.5,0,0.0296385
4.4,8.6,0,0.0292262
4.4,8.7,0,0.0288127
4.4,8.8,0,0.0283613
4.4,8.9,0,0.0278478
4.4,9,0,0.0273148
4.4,9.1,0,0.0267817
4.4,9.2,0,0.0262514
4.4,9.3,0,0.0256991
4.4,9.4,0,0.025082
4.4,9.5,0,0.0244629
4.4,9.6,0,0.0238433
4.4,9.7,0,0.0232185
4.4,9.8,0,0.0225818
4.4,9.9,0,0.0218928
4.4,10,0,0.0212039
4.4,10.1,0,0.0205155
4.4,10.2,0,0.0198312
4.4,10.3,0,0.0191298
4.4,10.4,0,0.0183858
4.4,10.5,0,0.0176417
4.4,10.6,0,0.0168989
4.4,10.7,0,0.0161794
4.4,10.8,0,0.0154448
4.4,10.9,0,0.0146686
4.4,11,0,0.0138924
4.4,11.1,0,0.0131164
4.4,11.2,0,0.0123586
4.4,11.3,0,0.0115943
4.4,11.4,0,0.0107846
4.4,11.5,0,0.00997497
4.4,11.6,0,0.00916533
4.4,11.7,0,0.00837302
4.4,11.8,0,0.00758021
4.4,11.9,0,0.00674571
4.4,12,0,0.0059112
4.4,12.1,0,0.0050767
4.4,12.2,0,0.00425884
4.4,12.3,0,0.00344023
4.4,12.4,0,0.00257652
4.4,12.5,0,0.0017128
4.4,12.6,0,0.000849088
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000647688
4.5,0.2,0,0.00129538
4.5,0.3,0,0.00194306
4.5,0.4,0,0.00259075
4.5,0.5,0,0.00323844
4.5,0.6,0,0.00387378
4.5,0.7,0,0.00450912
4.5,0.8,0,0.00514446
4.5,0.9,0,0.0057798
4.5,1,0,0.00641514
4.5,1.1,0,0.00703982
4.5,1.2,0,0.0076645
4.5,1.3,0,0.00828918
4.5,1.4,0,0.00891386
4.5,1.5,0,0.00953854
4.5,1.6,0,0.0101525
4.5,1.7,0,0.0107664
4.5,1.8,0,0.0113803
4.5,1.9,0,0.0119942
4.5,2,0,0.0126081
4.5,2.1,0,0.0132038
4.5,2.2,0,0.0137996
4.5,2.3,0,0.0143953
4.5,2.4,0,0.0149911
4.5,2.5,0,0.0155869
4.5,2.6,0,0.0161757
4.5,2.7,0,0.0167641
4.5,2.8,0,0.0173525
4.5,2.9,0,0.0179409
4.5,3,0,0.0185293
4.5,3.1,0,0.019088
4.5,3.2,0,0.0196466
4.5,3.3,0,0.0202052
4.5,3.4,0,0.0207637
4.5,3.5,0,0.0213223
4.5,3.6,0,0.0218711
4.5,3.7,0,0.0224203
4.5,3.8,0,0.0229695
4.5,3.9,0,0.0235187
4.5,4,0,0.0240529
4.5,4.1,0,0.0245552
4.5,4.2,0,0.0250575
4.5,4.3,0,0.0255598
4.5,4.4,0,0.0260621
4.5,4.5,0,0.0265408
4.5,4.6,0,0.0269964
4.5,4.7,0,0.0274521
4.5,4.8,0,0.0279077
4.5,4.9,0,0.0283634
4.5,5,0,0.0287676
4.5,5.1,0,0.0291577
4.5,5.2,0,0.0295478
4.5,5.3,0,0.0299379
4.5,5.4,0,0.0303275
4.5,5.5,0,0.0306369
4.5,5.6,0,0.030945
4.5,5.7,0,0.0312531
4.5,5.8,0,0.0315612
4.5,5.9,0,0.0318508
4.5,6,0,0.0320602
4.5,6.1,0,0.0322697
4.5,6.2,0,0.0324792
4.5,6.3,0,0.0326887
4.5,6.4,0,0.032854
4.5,6.5,0,0.0329543
4.5,6.6,0,0.0330547
4.5,6.7,0,0.033155
4.5,6.8,0,0.0332553
4.5,6.9,0,0.0332892
4.5,7,0,0.0332668
4.5,7.1,0,0.0332444
4.5,7.2,0,0.033222
4.5,7.3,0,0.0331996
4.5,7.4,0,0.0330757
4.5,7.5,0,0.0329186
4.5,7.6,0,0.0327615
4.5,7.7,0,0.0326044
4.5,7.8,0,0.0324436
4.5,7.9,0,0.0321567
4.5,8,0,0.0318698
4.5,8.1,0,0.031583
4.5,8.2,0,0.0312961
4.5,8.3,0,0.030968
4.5,8.4,0,0.0305557
4.5,8.5,0,0.0301435
4.5,8.6,0,0.0297313
4.5,8.7,0,0.0293191
4.5,8.8,0,0.0288297
4.5,8.9,0,0.0282966
4.5,9,0,0.0277635
4.5,9.1,0,0.0272304
4.5,9.2,0,0.0266971
4.5,9.3,0,0.0260803
4.5,9.4,0,0.0254612
4.5,9.5,0,0.0248421
4.5,9.6,0,0.024223
4.5,9.7,0,0.0235947
4.5,9.8,0,0.0229058
4.5,9.9,0,0.0222172
4.5,10,0,0.0215288
4.5,10.1,0,0.0208404
4.5,10.2,0,0.0201441
4.5,10.3,0,0.0193999
4.5,10.4,0,0.0186557
4.5,10.5,0,0.0179115
4.5,10.6,0,0.0171673
4.5,10.7,0,0.0164204
4.5,10.8,0,0.0156442
4.5,10.9,0,0.014868
4.5,11,0,0.0140918
4.5,11.1,0,0.0133156
4.5,11.2,0,0.0125393
4.5,11.3,0,0.0117297
4.5,11.4,0,0.01092
4.5,11.5,0,0.0101104
4.5,11.6,0,0.00930073
4.5,11.7,0,0.00849108
4.5,11.8,0,0.00765658
4.5,11.9,0,0.00682208
4.5,12,0,0.00598758
4.5,12.1,0,0.00515307
4.5,12.2,0,0.00431857
4.5,12.3,0,0.00345486
4.5,12.4,0,0.00259114
4.5,12.5,0,0.00172743
4.5,12.6,0,0.000863714
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00067104
4.6,0.2,0,0.00131873
4.6,0.3,0,0.00196642
4.6,0.4,0,0.0026141
4.6,0.5,0,0.00326723
4.6,0.6,0,0.00392414
4.6,0.7,0,0.00455948
4.6,0.8,0,0.00519482
4.6,0.9,0,0.00583016
4.6,1,0,0.00647204
4.6,1.1,0,0.0071214
4.6,1.2,0,0.00774608
4.6,1.3,0,0.00837077
4.6,1.4,0,0.00899545
4.6,1.5,0,0.00962628
4.6,1.6,0,0.0102674
4.6,1.7,0,0.0108813
4.6,1.8,0,0.0114952
4.6,1.9,0,0.0121091
4.6,2,0,0.0127312
4.6,2.1,0,0.0133589
4.6,2.2,0,0.0139552
4.6,2.3,0,0.0145509
4.6,2.4,0,0.0151467
4.6,2.5,0,0.0157506
4.6,2.6,0,0.0163715
4.6,2.7,0,0.016962
4.6,2.8,0,0.0175503
4.6,2.9,0,0.0181386
4.6,3,0,0.0187332
4.6,3.1,0,0.0193358
4.6,3.2,0,0.0198955
4.6,3.3,0,0.0204541
4.6,3.4,0,0.0210128
4.6,3.5,0,0.0215802
4.6,3.6,0,0.0221673
4.6,3.7,0,0.0227168
4.6,3.8,0,0.0232662
4.6,3.9,0,0.0238146
4.6,4,0,0.0243609
4.6,4.1,0,0.024901
4.6,4.2,0,0.0254033
4.6,4.3,0,0.0259056
4.6,4.4,0,0.0264183
4.6,4.5,0,0.0269302
4.6,4.6,0,0.0274064
4.6,4.7,0,0.027862
4.6,4.8,0,0.0283177
4.6,4.9,0,0.0287863
4.6,5,0,0.0292281
4.6,5.1,0,0.0296282
4.6,5.2,0,0.0300183
4.6,5.3,0,0.0304088
4.6,5.4,0,0.0308134
4.6,5.5,0,0.0311734
4.6,5.6,0,0.0314834
4.6,5.7,0,0.0317915
4.6,5.8,0,0.0321017
4.6,5.9,0,0.0324076
4.6,6,0,0.0326589
4.6,6.1,0,0.0328683
4.6,6.2,0,0.0330778
4.6,6.3,0,0.0332877
4.6,6.4,0,0.0334692
4.6,6.5,0,0.0335935
4.6,6.6,0,0.0336938
4.6,6.7,0,0.0337941
4.6,6.8,0,0.0338931
4.6,6.9,0,0.033949
4.6,7,0,0.033946
4.6,7.1,0,0.0339236
4.6,7.2,0,0.0339013
4.6,7.3,0,0.0338549
4.6,7.4,0,0.0337503
4.6,7.5,0,0.0336003
4.6,7.6,0,0.0334432
4.6,7.7,0,0.0332861
4.6,7.8,0,0.0330942
4.6,7.9,0,0.0328203
4.6,8,0,0.0325334
4.6,8.1,0,0.0322465
4.6,8.2,0,0.0319455
4.6,8.3,0,0.0315824
4.6,8.4,0,0.0311686
4.6,8.5,0,0.0307555
4.6,8.6,0,0.0303424
4.6,8.7,0,0.0298952
4.6,8.8,0,0.0293884
4.6,8.9,0,0.0288571
4.6,9,0,0.0283236
4.6,9.1,0,0.0277902
4.6,9.2,0,0.0271848
4.6,9.3,0,0.0265696
4.6,9.4,0,0.0259516
4.6,9.5,0,0.0253336
4.6,9.6,0,0.0247078
4.6,9.7,0,0.0240089
4.6,9.8,0,0.0233119
4.6,9.9,0,0.0226235
4.6,10,0,0.0219351
4.6,10.1,0,0.0212361
4.6,10.2,0,0.0204705
4.6,10.3,0,0.0197177
4.6,10.4,0,0.0189735
4.6,10.5,0,0.0182293
4.6,10.6,0,0.0174793
4.6,10.7,0,0.0166688
4.6,10.8,0,0.015878
4.6,10.9,0,0.0151018
4.6,11,0,0.0143256
4.6,11.1,0,0.0135485
4.6,11.2,0,0.0127114
4.6,11.3,0,0.0118916
4.6,11.4,0,0.0110819
4.6,11.5,0,0.0102723
4.6,11.6,0,0.00946265
4.6,11.7,0,0.00859976
4.6,11.8,0,0.00775774
4.6,11.9,0,0.00692324
4.6,12,0,0.00608874
4.6,12.1,0,0.00525423
4.6,12.2,0,0.00437263
4.6,12.3,0,0.00350391
4.6,12.4,0,0.0026402
4.6,12.5,0,0.00177648
4.6,12.6,0,0.000912768
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00067104
4.7,0.2,0,0.00134208
4.7,0.3,0,0.00198977
4.7,0.4,0,0.0026429
4.7,0.5,0,0.00329602
4.7,0.6,0,0.00395293
4.7,0.7,0,0.00460984
4.7,0.8,0,0.00524518
4.7,0.9,0,0.00588706
4.7,1,0,0.00652893
4.7,1.1,0,0.0071783
4.7,1.2,0,0.00782767
4.7,1.3,0,0.00845235
4.7,1.4,0,0.00908318
4.7,1.5,0,0.00971401
4.7,1.6,0,0.0103551
4.7,1.7,0,0.0109963
4.7,1.8,0,0.0116102
4.7,1.9,0,0.0122323
4.7,2,0,0.0128544
4.7,2.1,0,0.0134821
4.7,2.2,0,0.0141098
4.7,2.3,0,0.0147065
4.7,2.4,0,0.0153106
4.7,2.5,0,0.0159151
4.7,2.6,0,0.016536
4.7,2.7,0,0.0171583
4.7,2.8,0,0.0177485
4.7,2.9,0,0.0183431
4.7,3,0,0.0189383
4.7,3.1,0,0.0195408
4.7,3.2,0,0.0201438
4.7,3.3,0,0.0207042
4.7,3.4,0,0.0212716
4.7,3.5,0,0.0218399
4.7,3.6,0,0.0224271
4.7,3.7,0,0.023014
4.7,3.8,0,0.0235633
4.7,3.9,0,0.0241066
4.7,4,0,0.0246518
4.7,4.1,0,0.0252085
4.7,4.2,0,0.0257491
4.7,4.3,0,0.0262587
4.7,4.4,0,0.0267827
4.7,4.5,0,0.0272957
4.7,4.6,0,0.0277966
4.7,4.7,0,0.028272
4.7,4.8,0,0.0287387
4.7,4.9,0,0.0292108
4.7,5,0,0.0296543
4.7,5.1,0,0.0300884
4.7,5.2,0,0.0304888
4.7,5.3,0,0.0308924
4.7,5.4,0,0.0312969
4.7,5.5,0,0.0316593
4.7,5.6,0,0.0320193
4.7,5.7,0,0.0323314
4.7,5.8,0,0.0326488
4.7,5.9,0,0.0329564
4.7,6,0,0.0332161
4.7,6.1,0,0.033467
4.7,6.2,0,0.0336768
4.7,6.3,0,0.0338873
4.7,6.4,0,0.0340703
4.7,6.5,0,0.0342087
4.7,6.6,0,0.034333
4.7,6.7,0,0.0344319
4.7,6.8,0,0.0345299
4.7,6.9,0,0.034586
4.7,7,0,0.0346074
4.7,7.1,0,0.0346029
4.7,7.2,0,0.0345576
4.7,7.3,0,0.034502
4.7,7.4,0,0.0343974
4.7,7.5,0,0.0342767
4.7,7.6,0,0.0341249
4.7,7.7,0,0.0339374
4.7,7.8,0,0.0337443
4.7,7.9,0,0.0334717
4.7,8,0,0.0331969
4.7,8.1,0,0.0328978
4.7,8.2,0,0.0325624
4.7,8.3,0,0.0321976
4.7,8.4,0,0.0317833
4.7,8.5,0,0.0313697
4.7,8.6,0,0.0309257
4.7,8.7,0,0.0304526
4.7,8.8,0,0.0299444
4.7,8.9,0,0.0294221
4.7,9,0,0.0288894
4.7,9.1,0,0.0282895
4.7,9.2,0,0.0276764
4.7,9.3,0,0.0270615
4.7,9.4,0,0.0264461
4.7,9.5,0,0.0258231
4.7,9.6,0,0.0251241
4.7,9.7,0,0.0244252
4.7,9.8,0,0.0237271
4.7,9.9,0,0.0230299
4.7,10,0,0.0223304
4.7,10.1,0,0.0215633
4.7,10.2,0,0.0207976
4.7,10.3,0,0.0200442
4.7,10.4,0,0.0192912
4.7,10.5,0,0.0185401
4.7,10.6,0,0.0177285
4.7,10.7,0,0.016918
4.7,10.8,0,0.0161267
4.7,10.9,0,0.0153356
4.7,11,0,0.0145577
4.7,11.1,0,0.0137205
4.7,11.2,0,0.0128834
4.7,11.3,0,0.0120636
4.7,11.4,0,0.0112439
4.7,11.5,0,0.0104342
4.7,11.6,0,0.00957133
4.7,11.7,0,0.00870844
4.7,11.8,0,0.00786642
4.7,11.9,0,0.0070244
4.7,12,0,0.0061899
4.7,12.1,0,0.0053083
4.7,12.2,0,0.00442669
4.7,12.3,0,0.00355797
4.7,12.4,0,0.00268925
4.7,12.5,0,0.00182554
4.7,12.6,0,0.000912768
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00067104
4.8,0.2,0,0.00134208
4.8,0.3,0,0.00201856
4.8,0.4,0,0.00267169
4.8,0.5,0,0.00332482
4.8,0.6,0,0.00398172
4.8,0.7,0,0.00463863
4.8,0.8,0,0.00530208
4.8,0.9,0,0.00594396
4.8,1,0,0.00658583
4.8,1.1,0,0.0072352
4.8,1.2,0,0.00788457
4.8,1.3,0,0.00854008
4.8,1.4,0,0.00917091
4.8,1.5,0,0.00980175
4.8,1.6,0,0.0104429
4.8,1.7,0,0.011084
4.8,1.8,0,0.0117333
4.8,1.9,0,0.0123554
4.8,2,0,0.0129775
4.8,2.1,0,0.0136052
4.8,2.2,0,0.014233
4.8,2.3,0,0.0148692
4.8,2.4,0,0.0154751
4.8,2.5,0,0.0160797
4.8,2.6,0,0.0167006
4.8,2.7,0,0.0173228
4.8,2.8,0,0.0179511
4.8,2.9,0,0.0185482
4.8,3,0,0.0191434
4.8,3.1,0,0.0197458
4.8,3.2,0,0.0203487
4.8,3.3,0,0.0209603
4.8,3.4,0,0.0215312
4.8,3.5,0,0.0220995
4.8,3.6,0,0.0226864
4.8,3.7,0,0.0232753
4.8,3.8,0,0.0238553
4.8,3.9,0,0.0243985
4.8,4,0,0.0249426
4.8,4.1,0,0.0254994
4.8,4.2,0,0.0260602
4.8,4.3,0,0.0266231
4.8,4.4,0,0.0271471
4.8,4.5,0,0.0276612
4.8,4.6,0,0.0281622
4.8,4.7,0,0.028672
4.8,4.8,0,0.0291631
4.8,4.9,0,0.0296352
4.8,5,0,0.0300805
4.8,5.1,0,0.0305146
4.8,5.2,0,0.0309605
4.8,5.3,0,0.031376
4.8,5.4,0,0.0317805
4.8,5.5,0,0.0321453
4.8,5.6,0,0.032506
4.8,5.7,0,0.0328762
4.8,5.8,0,0.0331959
4.8,5.9,0,0.0335053
4.8,6,0,0.0337649
4.8,6.1,0,0.0340248
4.8,6.2,0,0.0342764
4.8,6.3,0,0.0344869
4.8,6.4,0,0.0346714
4.8,6.5,0,0.0348098
4.8,6.6,0,0.0349471
4.8,6.7,0,0.0350687
4.8,6.8,0,0.0351667
4.8,6.9,0,0.0352229
4.8,7,0,0.0352443
4.8,7.1,0,0.0352441
4.8,7.2,0,0.0352047
4.8,7.3,0,0.0351491
4.8,7.4,0,0.0350446
4.8,7.5,0,0.0349239
4.8,7.6,0,0.0347736
4.8,7.7,0,0.0345887
4.8,7.8,0,0.0343945
4.8,7.9,0,0.0341219
4.8,8,0,0.0338384
4.8,8.1,0,0.0335147
4.8,8.2,0,0.0331792
4.8,8.3,0,0.0328129
4.8,8.4,0,0.0323986
4.8,8.5,0,0.0319564
4.8,8.6,0,0.0314831
4.8,8.7,0,0.0310099
4.8,8.8,0,0.0305004
4.8,8.9,0,0.0299781
4.8,9,0,0.029394
4.8,9.1,0,0.0287811
4.8,9.2,0,0.028168
4.8,9.3,0,0.027553
4.8,9.4,0,0.0269354
4.8,9.5,0,0.0262395
4.8,9.6,0,0.0255404
4.8,9.7,0,0.0248415
4.8,9.8,0,0.0241434
4.8,9.9,0,0.0234344
4.8,10,0,0.0226575
4.8,10.1,0,0.0218904
4.8,10.2,0,0.0211248
4.8,10.3,0,0.0203714
4.8,10.4,0,0.0196094
4.8,10.5,0,0.0187893
4.8,10.6,0,0.0179777
4.8,10.7,0,0.0171671
4.8,10.8,0,0.0163758
4.8,10.9,0,0.0155818
4.8,11,0,0.0147297
4.8,11.1,0,0.0138926
4.8,11.2,0,0.0130555
4.8,11.3,0,0.0122357
4.8,11.4,0,0.0114159
4.8,11.5,0,0.0105429
4.8,11.6,0,0.00968001
4.8,11.7,0,0.00881712
4.8,11.8,0,0.0079751
4.8,11.9,0,0.00713308
4.8,12,0,0.00624396
4.8,12.1,0,0.00536236
4.8,12.2,0,0.00448075
4.8,12.3,0,0.00361203
4.8,12.4,0,0.00274331
4.8,12.5,0,0.00182554
4.8,12.6,0,0.000912768
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00067104
4.9,0.2,0,0.00134752
4.9,0.3,0,0.002024
4.9,0.4,0,0.00270048
4.9,0.5,0,0.00335361
4.9,0.6,0,0.00401052
4.9,0.7,0,0.00467396
4.9,0.8,0,0.00533741
4.9,0.9,0,0.00600085
4.9,1,0,0.00664273
4.9,1.1,0,0.0072921
4.9,1.2,0,0.00794761
4.9,1.3,0,0.00860313
4.9,1.4,0,0.00925865
4.9,1.5,0,0.00988948
4.9,1.6,0,0.0105306
4.9,1.7,0,0.0111799
4.9,1.8,0,0.0118292
4.9,1.9,0,0.0124786
4.9,2,0,0.0131007
4.9,2.1,0,0.0137284
4.9,2.2,0,0.0143647
4.9,2.3,0,0.0150012
4.9,2.4,0,0.0156377
4.9,2.5,0,0.0162442
4.9,2.6,0,0.0168651
4.9,2.7,0,0.0174934
4.9,2.8,0,0.0181222
4.9,2.9,0,0.0187511
4.9,3,0,0.0193485
4.9,3.1,0,0.0199508
4.9,3.2,0,0.0205622
4.9,3.3,0,0.021175
4.9,3.4,0,0.0217877
4.9,3.5,0,0.0223592
4.9,3.6,0,0.0229458
4.9,3.7,0,0.0235283
4.9,3.8,0,0.02411
4.9,3.9,0,0.0246905
4.9,4,0,0.0252337
4.9,4.1,0,0.0257902
4.9,4.2,0,0.0263703
4.9,4.3,0,0.0269508
4.9,4.4,0,0.0275115
4.9,4.5,0,0.0280268
4.9,4.6,0,0.0285343
4.9,4.7,0,0.0290514
4.9,4.8,0,0.0295684
4.9,4.9,0,0.0300596
4.9,5,0,0.0305067
4.9,5.1,0,0.0309512
4.9,5.2,0,0.0313994
4.9,5.3,0,0.0318476
4.9,5.4,0,0.0322641
4.9,5.5,0,0.0326312
4.9,5.6,0,0.0330011
4.9,5.7,0,0.0333714
4.9,5.8,0,0.0337416
4.9,5.9,0,0.0340541
4.9,6,0,0.034314
4.9,6.1,0,0.0345746
4.9,6.2,0,0.0348352
4.9,6.3,0,0.0350865
4.9,6.4,0,0.0352724
4.9,6.5,0,0.0354099
4.9,6.6,0,0.0355464
4.9,6.7,0,0.0356828
4.9,6.8,0,0.0358035
4.9,6.9,0,0.0358598
4.9,7,0,0.0358599
4.9,7.1,0,0.035849
4.9,7.2,0,0.035838
4.9,7.3,0,0.0357962
4.9,7.4,0,0.0356918
4.9,7.5,0,0.0355441
4.9,7.6,0,0.0353909
4.9,7.7,0,0.0352377
4.9,7.8,0,0.0350447
4.9,7.9,0,0.0347616
4.9,8,0,0.0344416
4.9,8.1,0,0.0341216
4.9,8.2,0,0.0337961
4.9,8.3,0,0.0334281
4.9,8.4,0,0.032988
4.9,8.5,0,0.0325142
4.9,8.6,0,0.0320405
4.9,8.7,0,0.0315673
4.9,8.8,0,0.0310563
4.9,8.9,0,0.0304783
4.9,9,0,0.029876
4.9,9.1,0,0.0292726
4.9,9.2,0,0.0286595
4.9,9.3,0,0.0280437
4.9,9.4,0,0.0273482
4.9,9.5,0,0.0266526
4.9,9.6,0,0.0259567
4.9,9.7,0,0.0252578
4.9,9.8,0,0.0245501
4.9,9.9,0,0.0237724
4.9,10,0,0.0229947
4.9,10.1,0,0.0222176
4.9,10.2,0,0.021452
4.9,10.3,0,0.020688
4.9,10.4,0,0.0198676
4.9,10.5,0,0.0190472
4.9,10.6,0,0.018227
4.9,10.7,0,0.0174163
4.9,10.8,0,0.0166213
4.9,10.9,0,0.0157691
4.9,11,0,0.0149168
4.9,11.1,0,0.0140646
4.9,11.2,0,0.0132275
4.9,11.3,0,0.0124077
4.9,11.4,0,0.0115347
4.9,11.5,0,0.0106617
4.9,11.6,0,0.00978868
4.9,11.7,0,0.0089258
4.9,11.8,0,0.00808378
4.9,11.9,0,0.00719466
4.9,12,0,0.00630554
4.9,12.1,0,0.00541642
4.9,12.2,0,0.00453482
4.9,12.3,0,0.00366609
4.9,12.4,0,0.00274832
4.9,12.5,0,0.00183054
4.9,12.6,0,0.000912768
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00067648
5,0.2,0,0.00135296
5,0.3,0,0.00202944
5,0.4,0,0.00270592
5,0.5,0,0.0033824
5,0.6,0,0.00404585
5,0.7,0,0.00470929
5,0.8,0,0.00537274
5,0.9,0,0.00603618
5,1,0,0.00669963
5,1.1,0,0.00735515
5,1.2,0,0.00801066
5,1.3,0,0.00866618
5,1.4,0,0.0093217
5,1.5,0,0.00997721
5,1.6,0,0.0106265
5,1.7,0,0.0112759
5,1.8,0,0.0119252
5,1.9,0,0.0125745
5,2,0,0.0132238
5,2.1,0,0.0138603
5,2.2,0,0.0144968
5,2.3,0,0.0151333
5,2.4,0,0.0157697
5,2.5,0,0.0164062
5,2.6,0,0.0170356
5,2.7,0,0.0176645
5,2.8,0,0.0182933
5,2.9,0,0.0189222
5,3,0,0.019551
5,3.1,0,0.0201642
5,3.2,0,0.0207769
5,3.3,0,0.0213896
5,3.4,0,0.0220023
5,3.5,0,0.022615
5,3.6,0,0.0231991
5,3.7,0,0.0237808
5,3.8,0,0.0243624
5,3.9,0,0.024944
5,4,0,0.0255257
5,4.1,0,0.0260999
5,4.2,0,0.0266804
5,4.3,0,0.0272609
5,4.4,0,0.0278414
5,4.5,0,0.0283967
5,4.6,0,0.0289137
5,4.7,0,0.0294308
5,4.8,0,0.0299481
5,4.9,0,0.030466
5,5,0,0.0309445
5,5.1,0,0.0313934
5,5.2,0,0.0318422
5,5.3,0,0.032291
5,5.4,0,0.0327399
5,5.5,0,0.0331339
5,5.6,0,0.0335043
5,5.7,0,0.0338747
5,5.8,0,0.0342451
5,5.9,0,0.0346126
5,6,0,0.0348751
5,6.1,0,0.0351366
5,6.2,0,0.0353981
5,6.3,0,0.0356596
5,6.4,0,0.0358867
5,6.5,0,0.0360226
5,6.6,0,0.0361584
5,6.7,0,0.0362943
5,6.8,0,0.0364301
5,6.9,0,0.0364913
5,7,0,0.0364767
5,7.1,0,0.0364621
5,7.2,0,0.0364476
5,7.3,0,0.036433
5,7.4,0,0.0363175
5,7.5,0,0.0361681
5,7.6,0,0.0360187
5,7.7,0,0.0358692
5,7.8,0,0.0357001
5,7.9,0,0.0353759
5,8,0,0.0350515
5,8.1,0,0.0347271
5,8.2,0,0.0344048
5,8.3,0,0.0340195
5,8.4,0,0.0335458
5,8.5,0,0.0330721
5,8.6,0,0.0325983
5,8.7,0,0.0321246
5,8.8,0,0.0315623
5,8.9,0,0.03096
5,9,0,0.0303577
5,9.1,0,0.0297553
5,9.2,0,0.0291511
5,9.3,0,0.0284564
5,9.4,0,0.0277609
5,9.5,0,0.0270653
5,9.6,0,0.0263699
5,9.7,0,0.025667
5,9.8,0,0.0248901
5,9.9,0,0.0241131
5,10,0,0.0233361
5,10.1,0,0.0225591
5,10.2,0,0.0217699
5,10.3,0,0.0209491
5,10.4,0,0.0201283
5,10.5,0,0.0193075
5,10.6,0,0.0184867
5,10.7,0,0.0176615
5,10.8,0,0.0168091
5,10.9,0,0.0159567
5,11,0,0.0151043
5,11.1,0,0.0142519
5,11.2,0,0.0133995
5,11.3,0,0.0125265
5,11.4,0,0.0116535
5,11.5,0,0.0107805
5,11.6,0,0.00990749
5,11.7,0,0.00903447
5,11.8,0,0.00814536
5,11.9,0,0.00725624
5,12,0,0.00636712
5,12.1,0,0.005478
5,12.2,0,0.00458888
5,12.3,0,0.0036711
5,12.4,0,0.00275333
5,12.5,0,0.00183555
5,12.6,0,0.000917775
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000699676
5.1,0.2,0,0.00137616
5.1,0.3,0,0.00205264
5.1,0.4,0,0.00272912
5.1,0.5,0,0.00340676
5.1,0.6,0,0.00409002
5.1,0.7,0,0.00475347
5.1,0.8,0,0.00541692
5.1,0.9,0,0.00608036
5.1,1,0,0.00674774
5.1,1.1,0,0.00742636
5.1,1.2,0,0.00808188
5.1,1.3,0,0.0087374
5.1,1.4,0,0.00939291
5.1,1.5,0,0.0100525
5.1,1.6,0,0.0107284
5.1,1.7,0,0.0113778
5.1,1.8,0,0.0120271
5.1,1.9,0,0.0126764
5.1,2,0,0.0133319
5.1,2.1,0,0.0140017
5.1,2.2,0,0.0146387
5.1,2.3,0,0.0152752
5.1,2.4,0,0.0159116
5.1,2.5,0,0.016554
5.1,2.6,0,0.0172198
5.1,2.7,0,0.0178517
5.1,2.8,0,0.0184805
5.1,2.9,0,0.0191092
5.1,3,0,0.019744
5.1,3.1,0,0.0203994
5.1,3.2,0,0.0210163
5.1,3.3,0,0.0216289
5.1,3.4,0,0.0222416
5.1,3.5,0,0.0228583
5.1,3.6,0,0.0234986
5.1,3.7,0,0.024085
5.1,3.8,0,0.0246658
5.1,3.9,0,0.0252466
5.1,4,0,0.0258392
5.1,4.1,0,0.0264732
5.1,4.2,0,0.0270544
5.1,4.3,0,0.0276356
5.1,4.4,0,0.0282145
5.1,4.5,0,0.0287803
5.1,4.6,0,0.0293343
5.1,4.7,0,0.0298523
5.1,4.8,0,0.0303702
5.1,4.9,0,0.0308961
5.1,5,0,0.0314171
5.1,5.1,0,0.0318938
5.1,5.2,0,0.0323426
5.1,5.3,0,0.0327915
5.1,5.4,0,0.0332543
5.1,5.5,0,0.0336976
5.1,5.6,0,0.0340874
5.1,5.7,0,0.0344578
5.1,5.8,0,0.0348284
5.1,5.9,0,0.0352023
5.1,6,0,0.0355309
5.1,6.1,0,0.0357944
5.1,6.2,0,0.0360559
5.1,6.3,0,0.0363138
5.1,6.4,0,0.0365478
5.1,6.5,0,0.0367267
5.1,6.6,0,0.0368625
5.1,6.7,0,0.0369984
5.1,6.8,0,0.037131
5.1,6.9,0,0.0372221
5.1,7,0,0.0372432
5.1,7.1,0,0.0372286
5.1,7.2,0,0.037214
5.1,7.3,0,0.037172
5.1,7.4,0,0.0370722
5.1,7.5,0,0.0369298
5.1,7.6,0,0.0367803
5.1,7.7,0,0.0366252
5.1,7.8,0,0.0364245
