x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-5.36494e-19,6.01427e-29
0,4.3,0,0.3,-5.49267e-19,6.15747e-29
0,4.4,0,0.3,-4.29963e-19,6.30066e-29
0,4.5,0,0.3,-4.39735e-19,6.44386e-29
0,4.6,0,0.3,-4.49507e-19,6.58706e-29
0,4.7,0,0.3,-4.59279e-19,6.73025e-29
0,4.8,0,0.3,-4.69051e-19,6.87345e-29
0,4.9,0,0.3,-3.24331e-19,7.65452e-29
0,5,0,0.3,-3.3095e-19,7.81074e-29
0,5.1,0,0.3,-3.37569e-19,7.96695e-29
0,5.2,0,0.3,-3.44188e-19,8.12317e-29
0,5.3,0,0.3,-3.50807e-19,8.27938e-29
0,5.4,0,0.3,-1.8134e-19,8.78708e-29
0,5.5,0,0.3,-1.84698e-19,8.94981e-29
0,5.6,0,0.3,-1.88056e-19,9.11253e-29
0,5.7,0,0.3,-1.91415e-19,9.27525e-29
0,5.8,0,0.3,-1.94773e-19,9.43798e-29
0,5.9,0,0.3,-1.77329e-21,9.21667e-29
0,6,0,0.3,-1.80334e-21,9.37289e-29
0,6.1,0,0.3,-1.8334e-21,9.5291e-29
0,6.2,0,0.3,-1.86345e-21,9.68532e-29
0,6.3,0,0.3,-1.89351e-21,9.84153e-29
0,6.4,0,0.3,2.11509e-19,9.58117e-29
0,6.5,0,0.3,2.14814e-19,9.73088e-29
0,6.6,0,0.3,2.18119e-19,9.88059e-29
0,6.7,0,0.3,2.21424e-19,1.00303e-28
0,6.8,0,0.3,2.24728e-19,1.018e-28
0,6.9,0,0.3,4.53956e-19,9.88059e-29
0,7,0,0.3,4.60535e-19,1.00238e-28
0,7.1,0,0.3,4.67114e-19,1.0167e-28
0,7.2,0,0.3,4.73693e-19,1.03102e-28
0,7.3,0,0.3,4.80272e-19,1.04534e-28
0,7.4,0,0.3,7.2006e-19,1.05966e-28
0,7.5,0,0.3,7.2979e-19,1.07398e-28
0,7.6,0,0.3,7.39521e-19,1.0883e-28
0,7.7,0,0.3,7.49251e-19,1.10262e-28
0,7.8,0,0.3,7.58982e-19,1.11694e-28
0,7.9,0,0.3,1.00531e-18,1.07983e-28
0,8,0,0.3,1.01803e-18,1.0935e-28
0,8.1,0,0.3,1.03076e-18,1.10717e-28
0,8.2,0,0.3,1.04348e-18,1.12084e-28
0,8.3,0,0.3,1.05621e-18,1.13451e-28
0,8.4,0,0.3,1.3051e-18,8.20128e-29
0,8.5,0,0.3,1.32064e-18,8.29891e-29
0,8.6,0,0.3,1.33617e-18,8.39654e-29
0,8.7,0,0.3,1.35171e-18,8.49418e-29
0,8.8,0,0.3,1.59375e-18,5.15509e-29
0,8.9,0,0.3,1.61186e-18,5.21367e-29
0,9,0,0.3,1.62997e-18,5.27225e-29
0,9.1,0,0.3,1.64808e-18,5.33083e-29
0,9.2,0,0.3,1.66619e-18,5.38941e-29
0,9.3,0,0.3,1.89623e-18,2.42133e-29
0,9.4,0,0.3,1.91662e-18,2.44737e-29
0,9.5,0,0.3,1.93701e-18,2.4734e-29
0,9.6,0,0.3,1.9574e-18,2.49944e-29
0,9.7,0,0.3,1.97779e-18,2.52547e-29
0,9.8,0,0.3,2.18991e-18,0
0,9.9,0,0.3,2.21226e-18,0
0,10,0,0.3,2.23461e-18,0
0,10.1,0,0.3,2.25695e-18,0
0,10.2,0,0.3,2.2793e-18,0
0,10.3,0,0.3,2.46776e-18,1.34146e-29
0,10.4,0,0.3,2.49172e-18,1.35448e-29
0,10.5,0,0.3,2.51568e-18,1.3675e-29
0,10.6,0,0.3,2.53964e-18,1.38053e-29
0,10.7,0,0.3,2.5636e-18,1.39355e-29
0,10.8,0,0.3,2.72728e-18,2.81092e-29
0,10.9,0,0.3,2.75254e-18,2.83695e-29
0,11,0,0.3,2.77779e-18,2.86298e-29
0,11.1,0,0.3,2.80304e-18,2.889e-29
0,11.2,0,0.3,2.8283e-18,2.91503e-29
0,11.3,0,0.3,2.973e-18,2.20253e-29
0,11.4,0,0.3,2.99931e-18,2.22203e-29
0,11.5,0,0.3,3.02562e-18,2.24152e-29
0,11.6,0,0.3,3.05193e-18,2.26101e-29
0,11.7,0,0.3,3.07824e-18,2.2805e-29
0,11.8,0,0.3,3.10455e-18,2.29999e-29
0,11.9,0,0.3,3.13086e-18,2.31948e-29
0,12,0,0.3,3.15717e-18,2.33898e-29
0,12.1,0,0.3,3.18348e-18,2.35847e-29
0,12.2,0,0.3,3.20979e-18,2.37796e-29
0,12.3,0,0.299996,0.000232126,6.46851e-30
0,12.4,0,0.299993,0.000494529,4.85139e-30
0,12.5,0,0.299989,0.000756932,3.23426e-30
0,12.6,0,0.299985,0.00101934,1.61713e-30
0,12.7,0,0.299981,0.00128174,0
0.1,0,0,0.300019,-0.00208718,0
0.1,0.1,0,0.30002,-0.00207726,2.53128e-15
0.1,0.2,0,0.300015,-0.00181,2.53128e-15
0.1,0.3,0,0.30001,-0.00154274,2.53128e-15
0.1,0.4,0,0.300005,-0.00127548,2.53128e-15
0.1,0.5,0,0.3,-0.00103259,2.78861e-15
0.1,0.6,0,0.299995,-0.00100566,4.96164e-15
0.1,0.7,0,0.299995,-0.00100566,4.96164e-15
0.1,0.8,0,0.299995,-0.00100566,4.96164e-15
0.1,0.9,0,0.299995,-0.00100566,4.96164e-15
0.1,1,0,0.299992,-0.000996934,6.65331e-15
0.1,1.1,0,0.299983,-0.000966909,1.24726e-14
0.1,1.2,0,0.299983,-0.000966909,1.24726e-14
0.1,1.3,0,0.299983,-0.000966909,1.24726e-14
0.1,1.4,0,0.299983,-0.000966909,1.24726e-14
0.1,1.5,0,0.299979,-0.000949668,1.68556e-14
0.1,1.6,0,0.299972,-0.000917648,2.49958e-14
0.1,1.7,0,0.299972,-0.000917648,2.49958e-14
0.1,1.8,0,0.299972,-0.000917648,2.49958e-14
0.1,1.9,0,0.299972,-0.000917648,2.49958e-14
0.1,2,0,0.299969,-0.000888861,2.736e-14
0.1,2.1,0,0.299964,-0.000856715,3e-14
0.1,2.2,0,0.299964,-0.000856715,3e-14
0.1,2.3,0,0.299964,-0.000856715,3e-14
0.1,2.4,0,0.299964,-0.000856715,3e-14
0.1,2.5,0,0.29996,-0.000812975,3.44291e-14
0.1,2.6,0,0.299957,-0.000782648,3.75e-14
0.1,2.7,0,0.299957,-0.000782648,3.75e-14
0.1,2.8,0,0.299957,-0.000782648,3.75e-14
0.1,2.9,0,0.299957,-0.000782648,3.75e-14
0.1,3,0,0.299953,-0.00072105,4.45866e-14
0.1,3.1,0,0.299951,-0.000695726,4.75e-14
0.1,3.2,0,0.299951,-0.000695726,4.75e-14
0.1,3.3,0,0.299951,-0.000695726,4.75e-14
0.1,3.4,0,0.299951,-0.000695726,4.75e-14
0.1,3.5,0,0.299946,-0.00061503,5.16339e-14
0.1,3.6,0,0.299945,-0.000598122,5.25e-14
0.1,3.7,0,0.299945,-0.000598122,5.25e-14
0.1,3.8,0,0.299945,-0.000598122,5.25e-14
0.1,3.9,0,0.299945,-0.000598122,5.25e-14
0.1,4,0,0.29994,-0.000496544,5.48622e-14
0.1,4.1,0,0.29994,-0.000490619,5.5e-14
0.1,4.2,0,0.29994,-0.000490619,5.5e-14
0.1,4.3,0,0.29994,-0.000490619,5.5e-14
0.1,4.4,0,0.29994,-0.00048608,5.5e-14
0.1,4.5,0,0.299936,-0.000375325,5.5e-14
0.1,4.6,0,0.299936,-0.000375325,5.5e-14
0.1,4.7,0,0.299936,-0.000375325,5.5e-14
0.1,4.8,0,0.299936,-0.000375325,5.5e-14
0.1,4.9,0,0.299936,-0.000356255,5.57874e-14
0.1,5,0,0.299933,-0.000254227,6e-14
0.1,5.1,0,0.299933,-0.000254227,6e-14
0.1,5.2,0,0.299933,-0.000254227,6e-14
0.1,5.3,0,0.299933,-0.000254227,6e-14
0.1,5.4,0,0.299933,-0.00021971,6.0689e-14
0.1,5.5,0,0.299931,-0.000128982,6.25e-14
0.1,5.6,0,0.299931,-0.000128982,6.25e-14
0.1,5.7,0,0.299931,-0.000128982,6.25e-14
0.1,5.8,0,0.299931,-0.000128982,6.25e-14
0.1,5.9,0,0.299931,-7.86562e-05,6.15157e-14
0.1,6,0,0.299931,-1.1544e-06,6e-14
0.1,6.1,0,0.299931,-1.1544e-06,6e-14
0.1,6.2,0,0.299931,-1.1544e-06,6e-14
0.1,6.3,0,0.299931,-1.1544e-06,6e-14
0.1,6.4,0,0.299931,6.44027e-05,5.87205e-14
0.1,6.5,0,0.299931,0.000126934,5.75e-14
0.1,6.6,0,0.299931,0.000126934,5.75e-14
0.1,6.7,0,0.299931,0.000126934,5.75e-14
0.1,6.8,0,0.299931,0.000126934,5.75e-14
0.1,6.9,0,0.299932,0.000206152,5.59252e-14
0.1,7,0,0.299933,0.000252693,5.5e-14
0.1,7.1,0,0.299933,0.000252693,5.5e-14
0.1,7.2,0,0.299933,0.000252693,5.5e-14
0.1,7.3,0,0.299933,0.000252693,5.5e-14
0.1,7.4,0,0.299935,0.000343238,5.5e-14
0.1,7.5,0,0.299936,0.000373737,5.5e-14
0.1,7.6,0,0.299936,0.000373737,5.5e-14
0.1,7.7,0,0.299936,0.000373737,5.5e-14
0.1,7.8,0,0.299936,0.000373737,5.5e-14
0.1,7.9,0,0.299939,0.000473368,5.28346e-14
0.1,8,0,0.29994,0.000488765,5.25e-14
0.1,8.1,0,0.29994,0.000488765,5.25e-14
0.1,8.2,0,0.29994,0.000488765,5.25e-14
0.1,8.3,0,0.29994,0.000488765,5.25e-14
0.1,8.4,0,0.299944,0.000595051,3.77362e-14
0.1,8.5,0,0.299944,0.000596752,3.75e-14
0.1,8.6,0,0.299944,0.000596752,3.75e-14
0.1,8.7,0,0.299944,0.000596752,3.75e-14
0.1,8.8,0,0.299945,0.000604536,3.63189e-14
0.1,8.9,0,0.29995,0.000695612,2.25e-14
0.1,9,0,0.29995,0.000695612,2.25e-14
0.1,9.1,0,0.29995,0.000695612,2.25e-14
0.1,9.2,0,0.29995,0.000695612,2.25e-14
0.1,9.3,0,0.299951,0.000712841,2.00394e-14
0.1,9.4,0,0.299956,0.000783136,1e-14
0.1,9.5,0,0.299956,0.000783136,1e-14
0.1,9.6,0,0.299956,0.000783136,1e-14
0.1,9.7,0,0.299956,0.000783136,1e-14
0.1,9.8,0,0.299958,0.000806804,6.85039e-15
0.1,9.9,0,0.299963,0.000858283,0
0.1,10,0,0.299963,0.000858283,0
0.1,10.1,0,0.299963,0.000858283,0
0.1,10.2,0,0.299963,0.000858283,0
0.1,10.3,0,0.299967,0.000885109,2.16634e-15
0.1,10.4,0,0.299972,0.000920227,5.00228e-15
0.1,10.5,0,0.299972,0.000920227,5.00228e-15
0.1,10.6,0,0.299972,0.000920227,5.00228e-15
0.1,10.7,0,0.299972,0.000920227,5.00228e-15
0.1,10.8,0,0.299976,0.000947617,7.75508e-15
0.1,10.9,0,0.29998,0.00096992,9.99664e-15
0.1,11,0,0.29998,0.00096992,9.99664e-15
0.1,11.1,0,0.29998,0.00096992,9.99664e-15
0.1,11.2,0,0.29998,0.00096992,9.99664e-15
0.1,11.3,0,0.299984,0.000997095,8.31656e-15
0.1,11.4,0,0.299986,0.00101052,7.48641e-15
0.1,11.5,0,0.299986,0.00101052,7.48641e-15
0.1,11.6,0,0.299986,0.00101052,7.48641e-15
0.1,11.7,0,0.299986,0.00101052,7.48641e-15
0.1,11.8,0,0.299986,0.00101052,7.48641e-15
0.1,11.9,0,0.299986,0.00101052,7.48641e-15
0.1,12,0,0.299986,0.00101052,7.48641e-15
0.1,12.1,0,0.299986,0.00101052,7.48641e-15
0.1,12.2,0,0.299992,0.00103836,3.10172e-15
0.1,12.3,0,0.299989,0.00127285,2.48447e-15
0.1,12.4,0,0.299985,0.00153526,2.48447e-15
0.1,12.5,0,0.299981,0.00179766,2.48447e-15
0.1,12.6,0,0.299977,0.00206006,2.48447e-15
0.1,12.7,0,0.29998,0.00207761,0
0.2,0,0,0.300015,-0.00286889,0
0.2,0.1,0,0.300015,-0.00286087,2.54994e-15
0.2,0.2,0,0.300015,-0.00284905,5.06256e-15
0.2,0.3,0,0.30001,-0.00258179,5.06256e-15
0.2,0.4,0,0.300006,-0.00231453,5.06256e-15
0.2,0.5,0,0.300001,-0.00206874,5.28931e-15
0.2,0.6,0,0.299995,-0.00203782,7.78458e-15
0.2,0.7,0,0.29999,-0.00201133,9.92328e-15
0.2,0.8,0,0.29999,-0.00201133,9.92328e-15
0.2,0.9,0,0.29999,-0.00201133,9.92328e-15
0.2,1,0,0.299987,-0.0020031,1.15174e-14
0.2,1.1,0,0.299975,-0.0019631,1.92706e-14
0.2,1.2,0,0.299966,-0.00193382,2.49451e-14
0.2,1.3,0,0.299966,-0.00193382,2.49451e-14
0.2,1.4,0,0.299966,-0.00193382,2.49451e-14
0.2,1.5,0,0.299962,-0.00191691,2.92441e-14
0.2,1.6,0,0.299951,-0.00186614,4.21492e-14
0.2,1.7,0,0.299945,-0.0018353,4.99916e-14
0.2,1.8,0,0.299945,-0.0018353,4.99916e-14
0.2,1.9,0,0.299945,-0.0018353,4.99916e-14
0.2,2,0,0.299941,-0.00180651,5.23558e-14
0.2,2.1,0,0.299933,-0.00174414,5.74782e-14
0.2,2.2,0,0.299929,-0.00171343,6e-14
0.2,2.3,0,0.299929,-0.00171343,6e-14
0.2,2.4,0,0.299929,-0.00171343,6e-14
0.2,2.5,0,0.299925,-0.00166969,6.44291e-14
0.2,2.6,0,0.299917,-0.00159387,7.21063e-14
0.2,2.7,0,0.299914,-0.0015653,7.5e-14
0.2,2.8,0,0.299914,-0.0015653,7.5e-14
0.2,2.9,0,0.299914,-0.0015653,7.5e-14
0.2,3,0,0.29991,-0.0015037,8.20866e-14
0.2,3.1,0,0.299903,-0.00141472,9.23228e-14
0.2,3.2,0,0.299901,-0.00139145,9.5e-14
0.2,3.3,0,0.299901,-0.00139145,9.5e-14
0.2,3.4,0,0.299901,-0.00139145,9.5e-14
0.2,3.5,0,0.299896,-0.00131076,9.91339e-14
0.2,3.6,0,0.29989,-0.00121085,1.04252e-13
0.2,3.7,0,0.299889,-0.00119624,1.05e-13
0.2,3.8,0,0.299889,-0.00119624,1.05e-13
0.2,3.9,0,0.299889,-0.00119624,1.05e-13
0.2,4,0,0.299885,-0.00109467,1.07362e-13
0.2,4.1,0,0.299881,-0.000984624,1.09921e-13
0.2,4.2,0,0.29988,-0.000981238,1.1e-13
0.2,4.3,0,0.29988,-0.000981238,1.1e-13
0.2,4.4,0,0.29988,-0.000976699,1.1e-13
0.2,4.5,0,0.299876,-0.000858682,1.1e-13
0.2,4.6,0,0.299873,-0.00075065,1.1e-13
0.2,4.7,0,0.299873,-0.00075065,1.1e-13
0.2,4.8,0,0.299873,-0.00075065,1.1e-13
0.2,4.9,0,0.299873,-0.00073158,1.10787e-13
0.2,5,0,0.299869,-0.000607621,1.15906e-13
0.2,5.1,0,0.299867,-0.000508453,1.2e-13
0.2,5.2,0,0.299867,-0.000508453,1.2e-13
0.2,5.3,0,0.299867,-0.000508453,1.2e-13
0.2,5.4,0,0.299866,-0.000473937,1.20689e-13
0.2,5.5,0,0.299864,-0.000345734,1.23248e-13
0.2,5.6,0,0.299863,-0.000257964,1.25e-13
0.2,5.7,0,0.299863,-0.000257964,1.25e-13
0.2,5.8,0,0.299863,-0.000257964,1.25e-13
0.2,5.9,0,0.299863,-0.000207638,1.24016e-13
0.2,6,0,0.299862,-7.6791e-05,1.21457e-13
0.2,6.1,0,0.299861,-2.3088e-06,1.2e-13
0.2,6.2,0,0.299861,-2.3088e-06,1.2e-13
0.2,6.3,0,0.299861,-2.3088e-06,1.2e-13
0.2,6.4,0,0.299862,6.32483e-05,1.1872e-13
0.2,6.5,0,0.299862,0.000194362,1.16161e-13
0.2,6.6,0,0.299862,0.000253868,1.15e-13
0.2,6.7,0,0.299862,0.000253868,1.15e-13
0.2,6.8,0,0.299862,0.000253868,1.15e-13
0.2,6.9,0,0.299863,0.000333086,1.13425e-13
0.2,7,0,0.299865,0.000461816,1.10866e-13
0.2,7.1,0,0.299866,0.000505387,1.1e-13
0.2,7.2,0,0.299866,0.000505387,1.1e-13
0.2,7.3,0,0.299866,0.000505387,1.1e-13
0.2,7.4,0,0.299868,0.000595931,1.1e-13
0.2,7.5,0,0.299871,0.000719834,1.1e-13
0.2,7.6,0,0.299871,0.000747474,1.1e-13
0.2,7.7,0,0.299871,0.000747474,1.1e-13
0.2,7.8,0,0.299871,0.000747474,1.1e-13
0.2,7.9,0,0.299875,0.000847104,1.07835e-13
0.2,8,0,0.299879,0.00096485,1.05276e-13
0.2,8.1,0,0.29988,0.00097753,1.05e-13
0.2,8.2,0,0.29988,0.00097753,1.05e-13
0.2,8.3,0,0.29988,0.00097753,1.05e-13
0.2,8.4,0,0.299884,0.00108382,9.02362e-14
0.2,8.5,0,0.299889,0.0011935,7.5e-14
0.2,8.6,0,0.299889,0.0011935,7.5e-14
0.2,8.7,0,0.299889,0.0011935,7.5e-14
0.2,8.8,0,0.299889,0.00120129,7.38189e-14
0.2,8.9,0,0.299895,0.00130248,5.84646e-14
0.2,9,0,0.299899,0.00139122,4.5e-14
0.2,9.1,0,0.299899,0.00139122,4.5e-14
0.2,9.2,0,0.299899,0.00139122,4.5e-14
0.2,9.3,0,0.2999,0.00140845,4.25394e-14
0.2,9.4,0,0.299907,0.00149804,2.97441e-14
0.2,9.5,0,0.299912,0.00156627,2e-14
0.2,9.6,0,0.299912,0.00156627,2e-14
0.2,9.7,0,0.299912,0.00156627,2e-14
0.2,9.8,0,0.299914,0.00158994,1.68504e-14
0.2,9.9,0,0.299922,0.00166686,6.61417e-15
0.2,10,0,0.299927,0.00171657,0
0.2,10.1,0,0.299927,0.00171657,0
0.2,10.2,0,0.299927,0.00171657,0
0.2,10.3,0,0.29993,0.00174339,2.16634e-15
0.2,10.4,0,0.299939,0.0018068,7.28679e-15
0.2,10.5,0,0.299943,0.00184045,1.00046e-14
0.2,10.6,0,0.299943,0.00184045,1.00046e-14
0.2,10.7,0,0.299943,0.00184045,1.00046e-14
0.2,10.8,0,0.299948,0.00186784,1.27574e-14
0.2,10.9,0,0.299956,0.00191871,1.78697e-14
0.2,11,0,0.299959,0.00193984,1.99933e-14
0.2,11.1,0,0.299959,0.00193984,1.99933e-14
0.2,11.2,0,0.299959,0.00193984,1.99933e-14
0.2,11.3,0,0.299963,0.00196701,1.83132e-14
0.2,11.4,0,0.29997,0.00200858,1.57437e-14
0.2,11.5,0,0.299972,0.00202105,1.49728e-14
0.2,11.6,0,0.299972,0.00202105,1.49728e-14
0.2,11.7,0,0.299972,0.00202105,1.49728e-14
0.2,11.8,0,0.299972,0.00202105,1.49728e-14
0.2,11.9,0,0.299972,0.00202105,1.49728e-14
0.2,12,0,0.299972,0.00202105,1.49728e-14
0.2,12.1,0,0.299977,0.00204813,1.07056e-14
0.2,12.2,0,0.299984,0.00208044,5.61621e-15
0.2,12.3,0,0.299981,0.00231358,4.96894e-15
0.2,12.4,0,0.299977,0.00257598,4.96894e-15
0.2,12.5,0,0.299973,0.00283839,4.96894e-15
0.2,12.6,0,0.299977,0.00286251,2.55117e-15
0.2,12.7,0,0.29998,0.00287349,0
0.3,0,0,0.30001,-0.0036506,0
0.3,0.1,0,0.300011,-0.00364257,2.54994e-15
0.3,0.2,0,0.300011,-0.00363455,5.09988e-15
0.3,0.3,0,0.300011,-0.00362084,7.59384e-15
0.3,0.4,0,0.300006,-0.00335358,7.59384e-15
0.3,0.5,0,0.300001,-0.0031049,7.79001e-15
0.3,0.6,0,0.299995,-0.00307398,1.02853e-14
0.3,0.7,0,0.29999,-0.00304306,1.27805e-14
0.3,0.8,0,0.299985,-0.00301699,1.48849e-14
0.3,0.9,0,0.299985,-0.00301699,1.48849e-14
0.3,1,0,0.299983,-0.00300927,1.63816e-14
0.3,1.1,0,0.29997,-0.00296926,2.41347e-14
0.3,1.2,0,0.299957,-0.00292926,3.18878e-14
0.3,1.3,0,0.299949,-0.00290073,3.74177e-14
0.3,1.4,0,0.299949,-0.00290073,3.74177e-14
0.3,1.5,0,0.299945,-0.00288415,4.16326e-14
0.3,1.6,0,0.299934,-0.00283338,5.45377e-14
0.3,1.7,0,0.299923,-0.00278262,6.74428e-14
0.3,1.8,0,0.299917,-0.00275294,7.49874e-14
0.3,1.9,0,0.299917,-0.00275294,7.49874e-14
0.3,2,0,0.299913,-0.00272416,7.73516e-14
0.3,2.1,0,0.299905,-0.00266178,8.2474e-14
0.3,2.2,0,0.299897,-0.00259941,8.75964e-14
0.3,2.3,0,0.299893,-0.00257015,9e-14
0.3,2.4,0,0.299893,-0.00257015,9e-14
0.3,2.5,0,0.299889,-0.00252641,9.44291e-14
0.3,2.6,0,0.299882,-0.00245059,1.02106e-13
0.3,2.7,0,0.299874,-0.00237477,1.09783e-13
0.3,2.8,0,0.299872,-0.00234794,1.125e-13
0.3,2.9,0,0.299872,-0.00234794,1.125e-13
0.3,3,0,0.299867,-0.00228635,1.19587e-13
0.3,3.1,0,0.29986,-0.00219737,1.29823e-13
0.3,3.2,0,0.299854,-0.0021084,1.40059e-13
0.3,3.3,0,0.299852,-0.00208718,1.425e-13
0.3,3.4,0,0.299852,-0.00208718,1.425e-13
0.3,3.5,0,0.299847,-0.00200648,1.46634e-13
0.3,3.6,0,0.299841,-0.00190657,1.51752e-13
0.3,3.7,0,0.299835,-0.00180666,1.5687e-13
0.3,3.8,0,0.299834,-0.00179437,1.575e-13
0.3,3.9,0,0.299834,-0.00179437,1.575e-13
0.3,4,0,0.29983,-0.00169279,1.59862e-13
0.3,4.1,0,0.299825,-0.00158275,1.62421e-13
0.3,4.2,0,0.299821,-0.0014727,1.6498e-13
0.3,4.3,0,0.299821,-0.00147186,1.65e-13
0.3,4.4,0,0.29982,-0.00146732,1.65e-13
0.3,4.5,0,0.299817,-0.0013493,1.65e-13
0.3,4.6,0,0.299813,-0.00123128,1.65e-13
0.3,4.7,0,0.299809,-0.00112598,1.65e-13
0.3,4.8,0,0.299809,-0.00112598,1.65e-13
0.3,4.9,0,0.299809,-0.0011069,1.65787e-13
0.3,5,0,0.299806,-0.000982946,1.70906e-13
0.3,5.1,0,0.299803,-0.000858987,1.76024e-13
0.3,5.2,0,0.2998,-0.00076268,1.8e-13
0.3,5.3,0,0.2998,-0.00076268,1.8e-13
0.3,5.4,0,0.2998,-0.000728164,1.80689e-13
0.3,5.5,0,0.299798,-0.00059996,1.83248e-13
0.3,5.6,0,0.299796,-0.000471757,1.85807e-13
0.3,5.7,0,0.299794,-0.000386946,1.875e-13
0.3,5.8,0,0.299794,-0.000386946,1.875e-13
0.3,5.9,0,0.299794,-0.00033662,1.86516e-13
0.3,6,0,0.299793,-0.000205773,1.83957e-13
0.3,6.1,0,0.299792,-7.49259e-05,1.81398e-13
0.3,6.2,0,0.299792,-3.4632e-06,1.8e-13
0.3,6.3,0,0.299792,-3.4632e-06,1.8e-13
0.3,6.4,0,0.299792,6.20939e-05,1.7872e-13
0.3,6.5,0,0.299793,0.000193208,1.76161e-13
0.3,6.6,0,0.299793,0.000324322,1.73602e-13
0.3,6.7,0,0.299794,0.000380802,1.725e-13
0.3,6.8,0,0.299794,0.000380802,1.725e-13
0.3,6.9,0,0.299795,0.000460021,1.70925e-13
0.3,7,0,0.299796,0.00058875,1.68366e-13
0.3,7.1,0,0.299798,0.00071748,1.65807e-13
0.3,7.2,0,0.299798,0.00075808,1.65e-13
0.3,7.3,0,0.299798,0.00075808,1.65e-13
0.3,7.4,0,0.299801,0.000848624,1.65e-13
0.3,7.5,0,0.299804,0.000972527,1.65e-13
0.3,7.6,0,0.299807,0.00109643,1.65e-13
0.3,7.7,0,0.299807,0.00112121,1.65e-13
0.3,7.8,0,0.299807,0.00112121,1.65e-13
0.3,7.9,0,0.299811,0.00122084,1.62835e-13
0.3,8,0,0.299815,0.00133859,1.60276e-13
0.3,8.1,0,0.299819,0.00145633,1.57717e-13
0.3,8.2,0,0.299819,0.0014663,1.575e-13
0.3,8.3,0,0.299819,0.0014663,1.575e-13
0.3,8.4,0,0.299824,0.00157258,1.42736e-13
0.3,8.5,0,0.299829,0.00168312,1.27382e-13
0.3,8.6,0,0.299833,0.00179026,1.125e-13
0.3,8.7,0,0.299833,0.00179026,1.125e-13
0.3,8.8,0,0.299834,0.00179804,1.11319e-13
0.3,8.9,0,0.299839,0.00189924,9.59646e-14
0.3,9,0,0.299844,0.00200043,8.06102e-14
0.3,9.1,0,0.299849,0.00208684,6.75e-14
0.3,9.2,0,0.299849,0.00208684,6.75e-14
0.3,9.3,0,0.29985,0.00210407,6.50394e-14
0.3,9.4,0,0.299857,0.00219366,5.22441e-14
0.3,9.5,0,0.299863,0.00228325,3.94488e-14
0.3,9.6,0,0.299868,0.00234941,3e-14
0.3,9.7,0,0.299868,0.00234941,3e-14
0.3,9.8,0,0.29987,0.00237308,2.68504e-14
0.3,9.9,0,0.299878,0.00245,1.66142e-14
0.3,10,0,0.299886,0.00252692,6.37795e-15
0.3,10.1,0,0.29989,0.00257485,0
0.3,10.2,0,0.29989,0.00257485,0
0.3,10.3,0,0.299894,0.00260167,2.16634e-15
0.3,10.4,0,0.299902,0.00266508,7.28679e-15
0.3,10.5,0,0.299911,0.00272849,1.24072e-14
0.3,10.6,0,0.299915,0.00276068,1.50068e-14
