x,y,z,p
0,10.8,0,0.00572509
0,10.9,0,0.00544113
0,11,0,0.00515716
0,11.1,0,0.0048732
0,11.2,0,0.00458924
0,11.3,0,0.00429683
0,11.4,0,0.00399995
0,11.5,0,0.00370308
0,11.6,0,0.0034062
0,11.7,0,0.00310932
0,11.8,0,0.00280394
0,11.9,0,0.002496
0,12,0,0.00218807
0,12.1,0,0.00188013
0,12.2,0,0.0015722
0,12.3,0,0.00132865
0,12.4,0,0.00109351
0,12.5,0,0.000858361
0,12.6,0,0.000623216
0,12.7,0,0.000388071
0.1,0,0,0.000310476
0.1,0.1,0,0.000622539
0.1,0.2,0,0.000857755
0.1,0.3,0,0.00109297
0.1,0.4,0,0.00132819
0.1,0.5,0,0.00157105
0.1,0.6,0,0.00188024
0.1,0.7,0,0.00218807
0.1,0.8,0,0.0024959
0.1,0.9,0,0.00280373
0.1,1,0,0.00310977
0.1,1.1,0,0.00340844
0.1,1.2,0,0.00370432
0.1,1.3,0,0.00400021
0.1,1.4,0,0.00429609
0.1,1.5,0,0.0045886
0.1,1.6,0,0.00487312
0.1,1.7,0,0.00515524
0.1,1.8,0,0.00543735
0.1,1.9,0,0.00571946
0.1,2,0,0.00599547
0.1,2.1,0,0.00626323
0.1,2.2,0,0.00652982
0.1,2.3,0,0.00679641
0.1,2.4,0,0.007063
0.1,2.5,0,0.00731953
0.1,2.6,0,0.00756745
0.1,2.7,0,0.00781455
0.1,2.8,0,0.00806166
0.1,2.9,0,0.00830877
0.1,3,0,0.00854006
0.1,3.1,0,0.00876318
0.1,3.2,0,0.00898585
0.1,3.3,0,0.00920851
0.1,3.4,0,0.00943118
0.1,3.5,0,0.00963243
0.1,3.6,0,0.00982748
0.1,3.7,0,0.0100223
0.1,3.8,0,0.0102171
0.1,3.9,0,0.010412
0.1,4,0,0.0105794
0.1,4.1,0,0.0107434
0.1,4.2,0,0.0109074
0.1,4.3,0,0.0110713
0.1,4.4,0,0.0112341
0.1,4.5,0,0.0113656
0.1,4.6,0,0.0114961
0.1,4.7,0,0.0116266
0.1,4.8,0,0.0117571
0.1,4.9,0,0.0118823
0.1,5,0,0.011978
0.1,5.1,0,0.012073
0.1,5.2,0,0.012168
0.1,5.3,0,0.012263
0.1,5.4,0,0.0123481
0.1,5.5,0,0.0124064
0.1,5.6,0,0.0124643
0.1,5.7,0,0.0125222
0.1,5.8,0,0.0125801
0.1,5.9,0,0.0126234
0.1,6,0,0.0126432
0.1,6.1,0,0.0126629
0.1,6.2,0,0.0126827
0.1,6.3,0,0.0127024
0.1,6.4,0,0.0127028
0.1,6.5,0,0.0126839
0.1,6.6,0,0.0126651
0.1,6.7,0,0.0126463
0.1,6.8,0,0.0126274
0.1,6.9,0,0.0125848
0.1,7,0,0.0125275
0.1,7.1,0,0.0124704
0.1,7.2,0,0.0124133
0.1,7.3,0,0.0123562
0.1,7.4,0,0.0122713
0.1,7.5,0,0.0121767
0.1,7.6,0,0.0120823
0.1,7.7,0,0.011988
0.1,7.8,0,0.0118936
0.1,7.9,0,0.0117682
0.1,8,0,0.0116381
0.1,8.1,0,0.0115081
0.1,8.2,0,0.0113781
0.1,8.3,0,0.0112482
0.1,8.4,0,0.0110846
0.1,8.5,0,0.0109211
0.1,8.6,0,0.0107576
0.1,8.7,0,0.0105941
0.1,8.8,0,0.0104282
0.1,8.9,0,0.0102323
0.1,9,0,0.0100377
0.1,9.1,0,0.0098432
0.1,9.2,0,0.00964867
0.1,9.3,0,0.00944844
0.1,9.4,0,0.00922462
0.1,9.5,0,0.00900207
0.1,9.6,0,0.00877952
0.1,9.7,0,0.00855696
0.1,9.8,0,0.00832632
0.1,9.9,0,0.00807808
0.1,10,0,0.00783106
0.1,10.1,0,0.00758404
0.1,10.2,0,0.00733703
0.1,10.3,0,0.00708044
0.1,10.4,0,0.00681173
0.1,10.5,0,0.00654417
0.1,10.6,0,0.0062766
0.1,10.7,0,0.00600904
0.1,10.8,0,0.00573143
0.1,10.9,0,0.00544648
0.1,11,0,0.00516252
0.1,11.1,0,0.00487855
0.1,11.2,0,0.00459459
0.1,11.3,0,0.00430059
0.1,11.4,0,0.00400292
0.1,11.5,0,0.00370605
0.1,11.6,0,0.00340917
0.1,11.7,0,0.0031123
0.1,11.8,0,0.00280691
0.1,11.9,0,0.00249898
0.1,12,0,0.00219104
0.1,12.1,0,0.0018831
0.1,12.2,0,0.00157485
0.1,12.3,0,0.00133083
0.1,12.4,0,0.00109569
0.1,12.5,0,0.000860542
0.1,12.6,0,0.000625396
0.1,12.7,0,0.000310457
0.2,0,0,0.000232857
0.2,0.1,0,0.000545487
0.2,0.2,0,0.000856983
0.2,0.3,0,0.0010922
0.2,0.4,0,0.00132741
0.2,0.5,0,0.00156937
0.2,0.6,0,0.00187876
0.2,0.7,0,0.00218793
0.2,0.8,0,0.00249576
0.2,0.9,0,0.00280359
0.2,1,0,0.00310973
0.2,1.1,0,0.00340933
0.2,1.2,0,0.00370793
0.2,1.3,0,0.00400381
0.2,1.4,0,0.0042997
0.2,1.5,0,0.00459227
0.2,1.6,0,0.00487821
0.2,1.7,0,0.00516264
0.2,1.8,0,0.00544476
0.2,1.9,0,0.00572687
0.2,2,0,0.00600287
0.2,2.1,0,0.00627174
0.2,2.2,0,0.00653945
0.2,2.3,0,0.00680604
0.2,2.4,0,0.00707264
0.2,2.5,0,0.00732916
0.2,2.6,0,0.0075783
0.2,2.7,0,0.00782618
0.2,2.8,0,0.00807328
0.2,2.9,0,0.00832039
0.2,3,0,0.00855168
0.2,3.1,0,0.00877594
0.2,3.2,0,0.00899903
0.2,3.3,0,0.0092217
0.2,3.4,0,0.00944436
0.2,3.5,0,0.00964561
0.2,3.6,0,0.00984176
0.2,3.7,0,0.0100368
0.2,3.8,0,0.0102316
0.2,3.9,0,0.0104264
0.2,4,0,0.0105939
0.2,4.1,0,0.010759
0.2,4.2,0,0.010923
0.2,4.3,0,0.011087
0.2,4.4,0,0.0112497
0.2,4.5,0,0.0113813
0.2,4.6,0,0.0115128
0.2,4.7,0,0.0116433
0.2,4.8,0,0.0117738
0.2,4.9,0,0.011899
0.2,5,0,0.0119949
0.2,5.1,0,0.0120906
0.2,5.2,0,0.0121856
0.2,5.3,0,0.0122805
0.2,5.4,0,0.0123657
0.2,5.5,0,0.0124241
0.2,5.6,0,0.0124824
0.2,5.7,0,0.0125403
0.2,5.8,0,0.0125982
0.2,5.9,0,0.0126414
0.2,6,0,0.0126614
0.2,6.1,0,0.0126812
0.2,6.2,0,0.012701
0.2,6.3,0,0.0127207
0.2,6.4,0,0.0127211
0.2,6.5,0,0.0127021
0.2,6.6,0,0.0126832
0.2,6.7,0,0.0126644
0.2,6.8,0,0.0126456
0.2,6.9,0,0.0126029
0.2,7,0,0.0125453
0.2,7.1,0,0.0124881
0.2,7.2,0,0.012431
0.2,7.3,0,0.0123739
0.2,7.4,0,0.0122889
0.2,7.5,0,0.0121938
0.2,7.6,0,0.0120993
0.2,7.7,0,0.0120049
0.2,7.8,0,0.0119105
0.2,7.9,0,0.0117851
0.2,8,0,0.011654
0.2,8.1,0,0.0115239
0.2,8.2,0,0.0113939
0.2,8.3,0,0.011264
0.2,8.4,0,0.0111004
0.2,8.5,0,0.0109356
0.2,8.6,0,0.0107721
0.2,8.7,0,0.0106086
0.2,8.8,0,0.0104426
0.2,8.9,0,0.0102465
0.2,9,0,0.0100507
0.2,9.1,0,0.00985616
0.2,9.2,0,0.00966162
0.2,9.3,0,0.00946139
0.2,9.4,0,0.00923723
0.2,9.5,0,0.00901345
0.2,9.6,0,0.00879089
0.2,9.7,0,0.00856834
0.2,9.8,0,0.0083377
0.2,9.9,0,0.00808885
0.2,10,0,0.00784065
0.2,10.1,0,0.00759363
0.2,10.2,0,0.00734661
0.2,10.3,0,0.00709003
0.2,10.4,0,0.00682039
0.2,10.5,0,0.00655172
0.2,10.6,0,0.00628416
0.2,10.7,0,0.0060166
0.2,10.8,0,0.00573899
0.2,10.9,0,0.00545277
0.2,11,0,0.00516787
0.2,11.1,0,0.0048839
0.2,11.2,0,0.00459994
0.2,11.3,0,0.00430594
0.2,11.4,0,0.00400663
0.2,11.5,0,0.00370902
0.2,11.6,0,0.00341214
0.2,11.7,0,0.00311527
0.2,11.8,0,0.00280988
0.2,11.9,0,0.00250195
0.2,12,0,0.00219401
0.2,12.1,0,0.00188577
0.2,12.2,0,0.00157746
0.2,12.3,0,0.00133301
0.2,12.4,0,0.00109787
0.2,12.5,0,0.000862722
0.2,12.6,0,0.000549925
0.2,12.7,0,0.000232842
0.3,0,0,0.000155238
0.3,0.1,0,0.000467868
0.3,0.2,0,0.000780497
0.3,0.3,0,0.00109143
0.3,0.4,0,0.00132664
0.3,0.5,0,0.00156769
0.3,0.6,0,0.00187708
0.3,0.7,0,0.00218647
0.3,0.8,0,0.00249561
0.3,0.9,0,0.00280344
0.3,1,0,0.00310968
0.3,1.1,0,0.00340928
0.3,1.2,0,0.00370889
0.3,1.3,0,0.00400742
0.3,1.4,0,0.0043033
0.3,1.5,0,0.00459594
0.3,1.6,0,0.00488188
0.3,1.7,0,0.00516781
0.3,1.8,0,0.00545216
0.3,1.9,0,0.00573428
0.3,2,0,0.00601028
0.3,2.1,0,0.00627915
0.3,2.2,0,0.00654802
0.3,2.3,0,0.00681568
0.3,2.4,0,0.00708227
0.3,2.5,0,0.00733879
0.3,2.6,0,0.00758794
0.3,2.7,0,0.00783708
0.3,2.8,0,0.00808491
0.3,2.9,0,0.00833201
0.3,3,0,0.0085633
0.3,3.1,0,0.00878757
0.3,3.2,0,0.00901183
0.3,3.3,0,0.00923488
0.3,3.4,0,0.00945755
0.3,3.5,0,0.00965879
0.3,3.6,0,0.00985494
0.3,3.7,0,0.0100511
0.3,3.8,0,0.0102461
0.3,3.9,0,0.0104409
0.3,4,0,0.0106084
0.3,4.1,0,0.0107735
0.3,4.2,0,0.0109387
0.3,4.3,0,0.0111026
0.3,4.4,0,0.0112654
0.3,4.5,0,0.011397
0.3,4.6,0,0.0115286
0.3,4.7,0,0.0116601
0.3,4.8,0,0.0117906
0.3,4.9,0,0.0119158
0.3,5,0,0.0120116
0.3,5.1,0,0.0121075
0.3,5.2,0,0.0122031
0.3,5.3,0,0.0122981
0.3,5.4,0,0.0123833
0.3,5.5,0,0.0124417
0.3,5.6,0,0.0125001
0.3,5.7,0,0.0125583
0.3,5.8,0,0.0126162
0.3,5.9,0,0.0126595
0.3,6,0,0.0126795
0.3,6.1,0,0.0126994
0.3,6.2,0,0.0127192
0.3,6.3,0,0.012739
0.3,6.4,0,0.0127393
0.3,6.5,0,0.0127204
0.3,6.6,0,0.0127014
0.3,6.7,0,0.0126825
0.3,6.8,0,0.0126637
0.3,6.9,0,0.012621
0.3,7,0,0.0125635
0.3,7.1,0,0.0125059
0.3,7.2,0,0.0124487
0.3,7.3,0,0.0123915
0.3,7.4,0,0.0123066
0.3,7.5,0,0.0122115
0.3,7.6,0,0.0121163
0.3,7.7,0,0.0120218
0.3,7.8,0,0.0119274
0.3,7.9,0,0.011802
0.3,8,0,0.0116709
0.3,8.1,0,0.0115398
0.3,8.2,0,0.0114097
0.3,8.3,0,0.0112798
0.3,8.4,0,0.0111162
0.3,8.5,0,0.0109513
0.3,8.6,0,0.0107865
0.3,8.7,0,0.010623
0.3,8.8,0,0.010457
0.3,8.9,0,0.010261
0.3,9,0,0.0100649
0.3,9.1,0,0.00986911
0.3,9.2,0,0.00967458
0.3,9.3,0,0.00947435
0.3,9.4,0,0.00925018
0.3,9.5,0,0.00902602
0.3,9.6,0,0.00880227
0.3,9.7,0,0.00857972
0.3,9.8,0,0.00834908
0.3,9.9,0,0.00810023
0.3,10,0,0.00785138
0.3,10.1,0,0.00760322
0.3,10.2,0,0.0073562
0.3,10.3,0,0.00709961
0.3,10.4,0,0.00682998
0.3,10.5,0,0.00656034
0.3,10.6,0,0.00629172
0.3,10.7,0,0.00602416
0.3,10.8,0,0.00574655
0.3,10.9,0,0.00546033
0.3,11,0,0.0051741
0.3,11.1,0,0.00488925
0.3,11.2,0,0.00460529
0.3,11.3,0,0.00431129
0.3,11.4,0,0.00401198
0.3,11.5,0,0.00371267
0.3,11.6,0,0.00341512
0.3,11.7,0,0.00311824
0.3,11.8,0,0.00281286
0.3,11.9,0,0.00250492
0.3,12,0,0.00219668
0.3,12.1,0,0.00188838
0.3,12.2,0,0.00158007
0.3,12.3,0,0.00133519
0.3,12.4,0,0.00110005
0.3,12.5,0,0.000789393
0.3,12.6,0,0.00047231
0.3,12.7,0,0.000155228
0.4,0,0,7.76191e-05
0.4,0.1,0,0.000390249
0.4,0.2,0,0.000702878
0.4,0.3,0,0.00101551
0.4,0.4,0,0.00132587
0.4,0.5,0,0.00156601
0.4,0.6,0,0.0018754
0.4,0.7,0,0.00218479
0.4,0.8,0,0.00249417
0.4,0.9,0,0.0028033
0.4,1,0,0.00310964
0.4,1.1,0,0.00340924
0.4,1.2,0,0.00370884
0.4,1.3,0,0.00400845
0.4,1.4,0,0.00430691
0.4,1.5,0,0.00459961
0.4,1.6,0,0.00488555
0.4,1.7,0,0.00517149
0.4,1.8,0,0.00545742
0.4,1.9,0,0.00574169
0.4,2,0,0.00601769
0.4,2.1,0,0.00628656
0.4,2.2,0,0.00655542
0.4,2.3,0,0.00682429
0.4,2.4,0,0.0070919
0.4,2.5,0,0.00734842
0.4,2.6,0,0.00759757
0.4,2.7,0,0.00784671
0.4,2.8,0,0.00809586
0.4,2.9,0,0.00834363
0.4,3,0,0.00857493
0.4,3.1,0,0.00879919
0.4,3.2,0,0.00902345
0.4,3.3,0,0.00924772
0.4,3.4,0,0.00947073
0.4,3.5,0,0.00967198
0.4,3.6,0,0.00986813
0.4,3.7,0,0.0100643
0.4,3.8,0,0.0102604
0.4,3.9,0,0.0104554
0.4,4,0,0.0106228
0.4,4.1,0,0.010788
0.4,4.2,0,0.0109532
0.4,4.3,0,0.0111183
0.4,4.4,0,0.011281
0.4,4.5,0,0.0114126
0.4,4.6,0,0.0115442
0.4,4.7,0,0.0116758
0.4,4.8,0,0.0118073
0.4,4.9,0,0.0119325
0.4,5,0,0.0120283
0.4,5.1,0,0.0121242
0.4,5.2,0,0.0122201
0.4,5.3,0,0.0123157
0.4,5.4,0,0.0124008
0.4,5.5,0,0.0124593
0.4,5.6,0,0.0125177
0.4,5.7,0,0.0125761
0.4,5.8,0,0.0126343
0.4,5.9,0,0.0126776
0.4,6,0,0.0126975
0.4,6.1,0,0.0127175
0.4,6.2,0,0.0127374
0.4,6.3,0,0.0127572
0.4,6.4,0,0.0127576
0.4,6.5,0,0.0127386
0.4,6.6,0,0.0127197
0.4,6.7,0,0.0127007
0.4,6.8,0,0.0126818
0.4,6.9,0,0.0126391
0.4,7,0,0.0125816
0.4,7.1,0,0.012524
0.4,7.2,0,0.0124665
0.4,7.3,0,0.0124092
0.4,7.4,0,0.0123243
0.4,7.5,0,0.0122292
0.4,7.6,0,0.012134
0.4,7.7,0,0.0120389
0.4,7.8,0,0.0119444
0.4,7.9,0,0.0118189
0.4,8,0,0.0116878
0.4,8.1,0,0.0115567
0.4,8.2,0,0.0114256
0.4,8.3,0,0.0112955
0.4,8.4,0,0.011132
0.4,8.5,0,0.0109671
0.4,8.6,0,0.0108022
0.4,8.7,0,0.0106374
0.4,8.8,0,0.0104714
0.4,8.9,0,0.0102754
0.4,9,0,0.0100794
0.4,9.1,0,0.00988332
0.4,9.2,0,0.00968754
0.4,9.3,0,0.00948731
0.4,9.4,0,0.00926314
0.4,9.5,0,0.00903897
0.4,9.6,0,0.00881481
0.4,9.7,0,0.0085911
0.4,9.8,0,0.00836046
0.4,9.9,0,0.00811161
0.4,10,0,0.00786276
0.4,10.1,0,0.00761391
0.4,10.2,0,0.00736579
0.4,10.3,0,0.0071092
0.4,10.4,0,0.00683956
0.4,10.5,0,0.00656992
0.4,10.6,0,0.00630028
0.4,10.7,0,0.00603172
0.4,10.8,0,0.00575411
0.4,10.9,0,0.00546788
0.4,11,0,0.00518166
0.4,11.1,0,0.00489544
0.4,11.2,0,0.00461064
0.4,11.3,0,0.00431664
0.4,11.4,0,0.00401733
0.4,11.5,0,0.00371802
0.4,11.6,0,0.00341871
0.4,11.7,0,0.00312121
0.4,11.8,0,0.00281583
0.4,11.9,0,0.0025076
0.4,12,0,0.00219929
0.4,12.1,0,0.00189099
0.4,12.2,0,0.00158269
0.4,12.3,0,0.00133737
0.4,12.4,0,0.00102886
0.4,12.5,0,0.000711778
0.4,12.6,0,0.000394696
0.4,12.7,0,7.76142e-05
0.5,0,0,0
0.5,0.1,0,0.000312925
0.5,0.2,0,0.00062585
0.5,0.3,0,0.000938775
0.5,0.4,0,0.0012517
0.5,0.5,0,0.00156449
0.5,0.6,0,0.00187381
0.5,0.7,0,0.00218313
0.5,0.8,0,0.00249249
0.5,0.9,0,0.00280188
0.5,1,0,0.0031096
0.5,1.1,0,0.0034092
0.5,1.2,0,0.0037088
0.5,1.3,0,0.0040084
0.5,1.4,0,0.004308
0.5,1.5,0,0.00460328
0.5,1.6,0,0.00488922
0.5,1.7,0,0.00517516
0.5,1.8,0,0.0054611
0.5,1.9,0,0.00574703
0.5,2,0,0.00602509
0.5,2.1,0,0.00629396
0.5,2.2,0,0.00656283
0.5,2.3,0,0.0068317
0.5,2.4,0,0.00710057
0.5,2.5,0,0.00735806
0.5,2.6,0,0.0076072
0.5,2.7,0,0.00785634
0.5,2.8,0,0.00810549
0.5,2.9,0,0.00835463
0.5,3,0,0.00858655
0.5,3.1,0,0.00881081
0.5,3.2,0,0.00903508
0.5,3.3,0,0.00925934
0.5,3.4,0,0.0094836
0.5,3.5,0,0.00968516
0.5,3.6,0,0.00988131
0.5,3.7,0,0.0100775
0.5,3.8,0,0.0102736
0.5,3.9,0,0.0104698
0.5,4,0,0.0106373
0.5,4.1,0,0.0108025
0.5,4.2,0,0.0109676
0.5,4.3,0,0.0111328
0.5,4.4,0,0.0112967
0.5,4.5,0,0.0114283
0.5,4.6,0,0.0115599
0.5,4.7,0,0.0116915
0.5,4.8,0,0.0118231
0.5,4.9,0,0.0119492
0.5,5,0,0.0120451
0.5,5.1,0,0.0121409
0.5,5.2,0,0.0122368
0.5,5.3,0,0.0123327
0.5,5.4,0,0.0124184
0.5,5.5,0,0.0124768
0.5,5.6,0,0.0125353
0.5,5.7,0,0.0125937
0.5,5.8,0,0.0126521
0.5,5.9,0,0.0126957
0.5,6,0,0.0127156
0.5,6.1,0,0.0127356
0.5,6.2,0,0.0127555
0.5,6.3,0,0.0127754
0.5,6.4,0,0.0127759
0.5,6.5,0,0.0127569
0.5,6.6,0,0.0127379
0.5,6.7,0,0.012719
0.5,6.8,0,0.0127
0.5,6.9,0,0.0126573
0.5,7,0,0.0125997
0.5,7.1,0,0.0125422
0.5,7.2,0,0.0124846
0.5,7.3,0,0.012427
0.5,7.4,0,0.012342
0.5,7.5,0,0.0122469
0.5,7.6,0,0.0121517
0.5,7.7,0,0.0120565
0.5,7.8,0,0.0119614
0.5,7.9,0,0.0118358
0.5,8,0,0.0117047
0.5,8.1,0,0.0115736
0.5,8.2,0,0.0114425
0.5,8.3,0,0.0113114
0.5,8.4,0,0.0111478
0.5,8.5,0,0.0109829
0.5,8.6,0,0.010818
0.5,8.7,0,0.0106531
0.5,8.8,0,0.0104859
0.5,8.9,0,0.0102898
0.5,9,0,0.0100938
0.5,9.1,0,0.00989774
0.5,9.2,0,0.00970171
0.5,9.3,0,0.00950026
0.5,9.4,0,0.0092761
0.5,9.5,0,0.00905193
0.5,9.6,0,0.00882776
0.5,9.7,0,0.0086036
0.5,9.8,0,0.00837184
0.5,9.9,0,0.00812299
0.5,10,0,0.00787414
0.5,10.1,0,0.00762529
0.5,10.2,0,0.00737643
0.5,10.3,0,0.00711879
0.5,10.4,0,0.00684915
0.5,10.5,0,0.00657951
0.5,10.6,0,0.00630987
0.5,10.7,0,0.00604023
0.5,10.8,0,0.00576166
0.5,10.9,0,0.00547544
0.5,11,0,0.00518922
0.5,11.1,0,0.004903
0.5,11.2,0,0.00461678
0.5,11.3,0,0.004322
0.5,11.4,0,0.00402268
0.5,11.5,0,0.00372337
0.5,11.6,0,0.00342406
0.5,11.7,0,0.00312474
0.5,11.8,0,0.00281853
0.5,11.9,0,0.00251024
0.5,12,0,0.00220195
0.5,12.1,0,0.00189367
0.5,12.2,0,0.00158538
0.5,12.3,0,0.00126926
0.5,12.4,0,0.000951943
0.5,12.5,0,0.000634628
0.5,12.6,0,0.000317314
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000317123
0.6,0.2,0,0.000630048
0.6,0.3,0,0.000942973
0.6,0.4,0,0.0012559
0.6,0.5,0,0.0015688
0.6,0.6,0,0.00188111
0.6,0.7,0,0.00219044
0.6,0.8,0,0.00249976
0.6,0.9,0,0.00280909
0.6,1,0,0.00311826
0.6,1.1,0,0.00342472
0.6,1.2,0,0.00372434
0.6,1.3,0,0.00402396
0.6,1.4,0,0.00432358
0.6,1.5,0,0.00462103
0.6,1.6,0,0.00491123
0.6,1.7,0,0.00519721
0.6,1.8,0,0.00548319
0.6,1.9,0,0.00576917
0.6,2,0,0.00605105
0.6,2.1,0,0.00632407
0.6,2.2,0,0.00659294
0.6,2.3,0,0.00686181
0.6,2.4,0,0.00713068
0.6,2.5,0,0.00739118
0.6,2.6,0,0.00764241
0.6,2.7,0,0.00789155
0.6,2.8,0,0.0081407
0.6,2.9,0,0.00838984
0.6,3,0,0.00862523
0.6,3.1,0,0.00885092
0.6,3.2,0,0.00907519
0.6,3.3,0,0.00929945
0.6,3.4,0,0.00952372
0.6,3.5,0,0.00972892
0.6,3.6,0,0.00992583
0.6,3.7,0,0.010122
0.6,3.8,0,0.0103181
0.6,3.9,0,0.0105143
0.6,4,0,0.0106855
0.6,4.1,0,0.0108509
0.6,4.2,0,0.011016
0.6,4.3,0,0.0111812
0.6,4.4,0,0.0113452
0.6,4.5,0,0.0114799
0.6,4.6,0,0.0116115
0.6,4.7,0,0.0117431
0.6,4.8,0,0.0118747
0.6,4.9,0,0.0120012
0.6,5,0,0.0120991
0.6,5.1,0,0.012195
0.6,5.2,0,0.0122908
0.6,5.3,0,0.0123867
0.6,5.4,0,0.0124729
0.6,5.5,0,0.0125324
0.6,5.6,0,0.0125909
0.6,5.7,0,0.0126493
0.6,5.8,0,0.0127077
0.6,5.9,0,0.0127515
0.6,6,0,0.0127718
0.6,6.1,0,0.0127917
0.6,6.2,0,0.0128116
0.6,6.3,0,0.0128316
0.6,6.4,0,0.0128318
0.6,6.5,0,0.0128126
0.6,6.6,0,0.0127937
0.6,6.7,0,0.0127747
0.6,6.8,0,0.0127557
0.6,6.9,0,0.0127121
0.6,7,0,0.012654
0.6,7.1,0,0.0125964
0.6,7.2,0,0.0125389
0.6,7.3,0,0.0124813
0.6,7.4,0,0.0123945
0.6,7.5,0,0.0122987
0.6,7.6,0,0.0122036
0.6,7.7,0,0.0121084
0.6,7.8,0,0.0120133
0.6,7.9,0,0.0118849
0.6,8,0,0.0117534
0.6,8.1,0,0.0116223
0.6,8.2,0,0.0114911
0.6,8.3,0,0.01136
0.6,8.4,0,0.0111926
0.6,8.5,0,0.0110277
0.6,8.6,0,0.0108628
0.6,8.7,0,0.0106979
0.6,8.8,0,0.0105303
0.6,8.9,0,0.0103301
0.6,9,0,0.0101341
0.6,9.1,0,0.00993804
0.6,9.2,0,0.00974201
0.6,9.3,0,0.00953956
0.6,9.4,0,0.00931133
0.6,9.5,0,0.00908716
0.6,9.6,0,0.00886299
0.6,9.7,0,0.00863883
0.6,9.8,0,0.00840527
0.6,9.9,0,0.00815251
0.6,10,0,0.00790366
0.6,10.1,0,0.00765481
0.6,10.2,0,0.00740596
0.6,10.3,0,0.00714573
0.6,10.4,0,0.00687271
0.6,10.5,0,0.00660307
0.6,10.6,0,0.00633343
0.6,10.7,0,0.00606379
0.6,10.8,0,0.00578101
0.6,10.9,0,0.00549145
0.6,11,0,0.00520522
0.6,11.1,0,0.004919
0.6,11.2,0,0.00463278
0.6,11.3,0,0.00433791
0.6,11.4,0,0.0040386
0.6,11.5,0,0.00373928
0.6,11.6,0,0.00343997
0.6,11.7,0,0.00313497
0.6,11.8,0,0.00282699
0.6,11.9,0,0.0025187
0.6,12,0,0.00221041
0.6,12.1,0,0.00190213
0.6,12.2,0,0.00158692
0.6,12.3,0,0.00126971
0.6,12.4,0,0.0009524
0.6,12.5,0,0.000635085
0.6,12.6,0,0.000317771
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000317154
0.7,0.2,0,0.000634247
0.7,0.3,0,0.000947172
0.7,0.4,0,0.0012601
0.7,0.5,0,0.001573
0.7,0.6,0,0.00188548
0.7,0.7,0,0.00219774
0.7,0.8,0,0.00250707
