x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,1.74327e-18,3.31956e-28
0,10.3,0,0.3,1.94363e-18,2.94959e-28
0,10.4,0,0.3,1.9625e-18,2.97823e-28
0,10.5,0,0.3,1.98137e-18,3.00687e-28
0,10.6,0,0.3,2.00024e-18,3.0355e-28
0,10.7,0,0.3,2.01911e-18,3.06414e-28
0,10.8,0,0.3,2.19925e-18,2.74092e-28
0,10.9,0,0.3,2.21961e-18,2.7663e-28
0,11,0,0.3,2.23997e-18,2.79168e-28
0,11.1,0,0.3,2.26034e-18,2.81706e-28
0,11.2,0,0.3,2.2807e-18,2.84244e-28
0,11.3,0,0.3,2.43485e-18,2.50006e-28
0,11.4,0,0.3,2.4564e-18,2.52218e-28
0,11.5,0,0.3,2.47795e-18,2.54431e-28
0,11.6,0,0.3,2.4995e-18,2.56643e-28
0,11.7,0,0.3,2.52104e-18,2.58855e-28
0,11.8,0,0.3,2.64769e-18,2.07367e-28
0,11.9,0,0.3,2.67013e-18,2.09125e-28
0,12,0,0.3,2.69256e-18,2.10882e-28
0,12.1,0,0.3,2.715e-18,2.1264e-28
0,12.2,0,0.3,2.73744e-18,2.14397e-28
0,12.3,0,0.3,0.000202225,1.35043e-14
0,12.4,0,0.3,0.000430828,2.87701e-14
0,12.5,0,0.300001,0.000659431,4.40358e-14
0,12.6,0,0.300001,0.000888033,5.93016e-14
0,12.7,0,0.300001,0.00111664,7.45674e-14
0.1,0,0,0.299982,-0.00173488,0
0.1,0.1,0,0.299979,-0.00172031,4.99281e-15
0.1,0.2,0,0.299983,-0.00149968,4.99281e-15
0.1,0.3,0,0.299987,-0.00127906,4.99281e-15
0.1,0.4,0,0.299991,-0.00105844,4.99281e-15
0.1,0.5,0,0.299993,-0.000861343,5.61073e-15
0.1,0.6,0,0.299988,-0.000838363,1e-14
0.1,0.7,0,0.299988,-0.000838363,1e-14
0.1,0.8,0,0.299988,-0.000838363,1e-14
0.1,0.9,0,0.299988,-0.000838363,1e-14
0.1,1,0,0.299988,-0.000838363,1e-14
0.1,1.1,0,0.299988,-0.000838363,1e-14
0.1,1.2,0,0.299988,-0.000838363,1e-14
0.1,1.3,0,0.299988,-0.000838363,1e-14
0.1,1.4,0,0.299987,-0.000827408,1.24791e-14
0.1,1.5,0,0.299983,-0.000805235,1.74964e-14
0.1,1.6,0,0.299983,-0.000805235,1.74964e-14
0.1,1.7,0,0.299983,-0.000805235,1.74964e-14
0.1,1.8,0,0.299983,-0.000805235,1.74964e-14
0.1,1.9,0,0.29998,-0.000787235,2.19864e-14
0.1,2,0,0.299976,-0.00076513,2.75004e-14
0.1,2.1,0,0.299976,-0.00076513,2.75004e-14
0.1,2.2,0,0.299976,-0.00076513,2.75004e-14
0.1,2.3,0,0.299976,-0.00076513,2.75004e-14
0.1,2.4,0,0.299972,-0.000736853,3.31695e-14
0.1,2.5,0,0.29997,-0.000715253,3.75e-14
0.1,2.6,0,0.29997,-0.000715253,3.75e-14
0.1,2.7,0,0.29997,-0.000715253,3.75e-14
0.1,2.8,0,0.29997,-0.000715253,3.75e-14
0.1,2.9,0,0.299965,-0.000673656,4.77756e-14
0.1,3,0,0.299964,-0.000654531,5.25e-14
0.1,3.1,0,0.299964,-0.000654531,5.25e-14
0.1,3.2,0,0.299964,-0.000654531,5.25e-14
0.1,3.3,0,0.299964,-0.000654531,5.25e-14
0.1,3.4,0,0.29996,-0.000597642,6.45472e-14
0.1,3.5,0,0.299959,-0.000583699,6.75e-14
0.1,3.6,0,0.299959,-0.000583699,6.75e-14
0.1,3.7,0,0.299959,-0.000583699,6.75e-14
0.1,3.8,0,0.299959,-0.000583699,6.75e-14
0.1,3.9,0,0.299955,-0.000510057,8.3622e-14
0.1,4,0,0.299955,-0.000503762,8.5e-14
0.1,4.1,0,0.299955,-0.000503762,8.5e-14
0.1,4.2,0,0.299955,-0.000503762,8.5e-14
0.1,4.3,0,0.299955,-0.000502387,8.52362e-14
0.1,4.4,0,0.299951,-0.000416442,1e-13
0.1,4.5,0,0.299951,-0.000416442,1e-13
0.1,4.6,0,0.299951,-0.000416442,1e-13
0.1,4.7,0,0.299951,-0.000416442,1e-13
0.1,4.8,0,0.29995,-0.00040396,1.02008e-13
0.1,4.9,0,0.299948,-0.000323192,1.15e-13
0.1,5,0,0.299948,-0.000323192,1.15e-13
0.1,5.1,0,0.299948,-0.000323192,1.15e-13
0.1,5.2,0,0.299948,-0.000323192,1.15e-13
0.1,5.3,0,0.299947,-0.000298416,1.1878e-13
0.1,5.4,0,0.299945,-0.000224864,1.3e-13
0.1,5.5,0,0.299945,-0.000224864,1.3e-13
0.1,5.6,0,0.299945,-0.000224864,1.3e-13
0.1,5.7,0,0.299945,-0.000224864,1.3e-13
0.1,5.8,0,0.299944,-0.000186928,1.33238e-13
0.1,5.9,0,0.299943,-0.000122357,1.3875e-13
0.1,6,0,0.299943,-0.000122357,1.3875e-13
0.1,6.1,0,0.299943,-0.000122357,1.3875e-13
0.1,6.2,0,0.299943,-0.000122357,1.3875e-13
0.1,6.3,0,0.299943,-7.07388e-05,1.41679e-13
0.1,6.4,0,0.299942,-1.66233e-05,1.4475e-13
0.1,6.5,0,0.299942,-1.66233e-05,1.4475e-13
0.1,6.6,0,0.299942,-1.66233e-05,1.4475e-13
0.1,6.7,0,0.299942,-1.66233e-05,1.4475e-13
0.1,6.8,0,0.299943,4.82659e-05,1.45508e-13
0.1,6.9,0,0.299943,9.04018e-05,1.46e-13
0.1,7,0,0.299943,9.04018e-05,1.46e-13
0.1,7.1,0,0.299943,9.04018e-05,1.46e-13
0.1,7.2,0,0.299943,9.04018e-05,1.46e-13
0.1,7.3,0,0.299944,0.000167365,1.45276e-13
0.1,7.4,0,0.299944,0.000196645,1.45e-13
0.1,7.5,0,0.299944,0.000196645,1.45e-13
0.1,7.6,0,0.299944,0.000196645,1.45e-13
0.1,7.7,0,0.299944,0.000196645,1.45e-13
0.1,7.8,0,0.299946,0.000284056,1.45e-13
0.1,7.9,0,0.299946,0.000300395,1.45e-13
0.1,8,0,0.299946,0.000300395,1.45e-13
0.1,8.1,0,0.299946,0.000300395,1.45e-13
0.1,8.2,0,0.299946,0.000300395,1.45e-13
0.1,8.3,0,0.299949,0.000395745,1.42598e-13
0.1,8.4,0,0.299949,0.000399653,1.425e-13
0.1,8.5,0,0.299949,0.000399653,1.425e-13
0.1,8.6,0,0.299949,0.000399653,1.425e-13
0.1,8.7,0,0.29995,0.000404798,1.42087e-13
0.1,8.8,0,0.299953,0.000492997,1.35e-13
0.1,8.9,0,0.299953,0.000492997,1.35e-13
0.1,9,0,0.299953,0.000492997,1.35e-13
0.1,9.1,0,0.299953,0.000492997,1.35e-13
0.1,9.2,0,0.299953,0.00050786,1.34134e-13
0.1,9.3,0,0.299957,0.000578794,1.3e-13
0.1,9.4,0,0.299957,0.000578794,1.3e-13
0.1,9.5,0,0.299957,0.000578794,1.3e-13
0.1,9.6,0,0.299957,0.000578794,1.3e-13
0.1,9.7,0,0.299958,0.000601414,1.28543e-13
0.1,9.8,0,0.299961,0.000656436,1.25e-13
0.1,9.9,0,0.299961,0.000656436,1.25e-13
0.1,10,0,0.299961,0.000656436,1.25e-13
0.1,10.1,0,0.299961,0.000656436,1.25e-13
0.1,10.2,0,0.299964,0.000684419,1.18854e-13
0.1,10.3,0,0.299967,0.00072478,1.0999e-13
0.1,10.4,0,0.299967,0.00072478,1.0999e-13
0.1,10.5,0,0.299967,0.00072478,1.0999e-13
0.1,10.6,0,0.299967,0.00072478,1.0999e-13
0.1,10.7,0,0.299971,0.000755036,1.03389e-13
0.1,10.8,0,0.299974,0.000782131,9.74769e-14
0.1,10.9,0,0.299974,0.000782131,9.74769e-14
0.1,11,0,0.299974,0.000782131,9.74769e-14
0.1,11.1,0,0.299974,0.000782131,9.74769e-14
0.1,11.2,0,0.29998,0.000811493,8.9406e-14
0.1,11.3,0,0.299983,0.000827606,8.49768e-14
0.1,11.4,0,0.299983,0.000827606,8.49768e-14
0.1,11.5,0,0.299983,0.000827606,8.49768e-14
0.1,11.6,0,0.299983,0.000827606,8.49768e-14
0.1,11.7,0,0.299989,0.000853734,7.16265e-14
0.1,11.8,0,0.29999,0.000861815,6.74975e-14
0.1,11.9,0,0.29999,0.000861815,6.74975e-14
0.1,12,0,0.29999,0.000861815,6.74975e-14
0.1,12.1,0,0.29999,0.000861815,6.74975e-14
0.1,12.2,0,0.299996,0.000880994,4.52042e-14
0.1,12.3,0,0.299996,0.00108647,5.58586e-14
0.1,12.4,0,0.299997,0.00131507,7.11244e-14
0.1,12.5,0,0.299997,0.00154367,8.63901e-14
0.1,12.6,0,0.299997,0.00177228,1.01656e-13
0.1,12.7,0,0.299999,0.00179074,8.46539e-14
0.2,0,0,0.299983,-0.0023921,0
0.2,0.1,0,0.29998,-0.00238306,5.12671e-15
0.2,0.2,0,0.299977,-0.00236296,9.98563e-15
0.2,0.3,0,0.299981,-0.00214234,9.98563e-15
0.2,0.4,0,0.299984,-0.00192172,9.98563e-15
0.2,0.5,0,0.299987,-0.00172576,1.06336e-14
0.2,0.6,0,0.299981,-0.00169909,1.57283e-14
0.2,0.7,0,0.299977,-0.00167673,2e-14
0.2,0.8,0,0.299977,-0.00167673,2e-14
0.2,0.9,0,0.299977,-0.00167673,2e-14
0.2,1,0,0.299977,-0.00167673,2e-14
0.2,1.1,0,0.299977,-0.00167673,2e-14
0.2,1.2,0,0.299977,-0.00167673,2e-14
0.2,1.3,0,0.299975,-0.00166655,2.2302e-14
0.2,1.4,0,0.29997,-0.00163264,2.99755e-14
0.2,1.5,0,0.299966,-0.00161047,3.49928e-14
0.2,1.6,0,0.299966,-0.00161047,3.49928e-14
0.2,1.7,0,0.299966,-0.00161047,3.49928e-14
0.2,1.8,0,0.299963,-0.00159342,3.92465e-14
0.2,1.9,0,0.299956,-0.00155237,4.94868e-14
0.2,2,0,0.299953,-0.00153026,5.50008e-14
0.2,2.1,0,0.299953,-0.00153026,5.50008e-14
0.2,2.2,0,0.299953,-0.00153026,5.50008e-14
0.2,2.3,0,0.299949,-0.00150316,6.04336e-14
0.2,2.4,0,0.299942,-0.00145211,7.06695e-14
0.2,2.5,0,0.299939,-0.00143051,7.5e-14
0.2,2.6,0,0.299939,-0.00143051,7.5e-14
0.2,2.7,0,0.299939,-0.00143051,7.5e-14
0.2,2.8,0,0.299935,-0.00139034,8.49213e-14
0.2,2.9,0,0.299929,-0.00132819,1.00276e-13
0.2,3,0,0.299927,-0.00130906,1.05e-13
0.2,3.1,0,0.299927,-0.00130906,1.05e-13
0.2,3.2,0,0.299927,-0.00130906,1.05e-13
0.2,3.3,0,0.299923,-0.00125385,1.16693e-13
0.2,3.4,0,0.299918,-0.00118134,1.32047e-13
0.2,3.5,0,0.299917,-0.0011674,1.35e-13
0.2,3.6,0,0.299917,-0.0011674,1.35e-13
0.2,3.7,0,0.299917,-0.0011674,1.35e-13
0.2,3.8,0,0.299914,-0.00109564,1.50709e-13
0.2,3.9,0,0.29991,-0.00101382,1.68622e-13
0.2,4,0,0.299909,-0.00100752,1.7e-13
0.2,4.1,0,0.299909,-0.00100752,1.7e-13
0.2,4.2,0,0.299909,-0.00100752,1.7e-13
0.2,4.3,0,0.299905,-0.00091883,1.85236e-13
0.2,4.4,0,0.299902,-0.000832885,2e-13
0.2,4.5,0,0.299902,-0.000832885,2e-13
0.2,4.6,0,0.299902,-0.000832885,2e-13
0.2,4.7,0,0.299901,-0.000822605,2.01654e-13
0.2,4.8,0,0.299898,-0.000727152,2.17008e-13
0.2,4.9,0,0.299895,-0.000646383,2.3e-13
0.2,5,0,0.299895,-0.000646383,2.3e-13
0.2,5.1,0,0.299895,-0.000646383,2.3e-13
0.2,5.2,0,0.299895,-0.000623931,2.33425e-13
0.2,5.3,0,0.299892,-0.00052328,2.4878e-13
0.2,5.4,0,0.29989,-0.000449727,2.6e-13
0.2,5.5,0,0.29989,-0.000449727,2.6e-13
0.2,5.6,0,0.29989,-0.000449727,2.6e-13
0.2,5.7,0,0.299889,-0.000414213,2.63031e-13
0.2,5.8,0,0.299888,-0.000309285,2.71988e-13
0.2,5.9,0,0.299886,-0.000244713,2.775e-13
0.2,6,0,0.299886,-0.000244713,2.775e-13
0.2,6.1,0,0.299886,-0.000244713,2.775e-13
0.2,6.2,0,0.299886,-0.000195593,2.80287e-13
0.2,6.3,0,0.299885,-8.73621e-05,2.86429e-13
0.2,6.4,0,0.299885,-3.32466e-05,2.895e-13
0.2,6.5,0,0.299885,-3.32466e-05,2.895e-13
0.2,6.6,0,0.299885,-3.32466e-05,2.895e-13
0.2,6.7,0,0.299885,2.91145e-05,2.90228e-13
0.2,6.8,0,0.299885,0.000138668,2.91508e-13
0.2,6.9,0,0.299885,0.000180804,2.92e-13
0.2,7,0,0.299885,0.000180804,2.92e-13
0.2,7.1,0,0.299885,0.000180804,2.92e-13
0.2,7.2,0,0.299886,0.000255257,2.91299e-13
0.2,7.3,0,0.299888,0.00036401,2.90276e-13
0.2,7.4,0,0.299888,0.00039329,2.9e-13
0.2,7.5,0,0.299888,0.00039329,2.9e-13
0.2,7.6,0,0.299888,0.00039329,2.9e-13
0.2,7.7,0,0.29989,0.000478251,2.9e-13
0.2,7.8,0,0.299892,0.000584451,2.9e-13
0.2,7.9,0,0.299893,0.00060079,2.9e-13
0.2,8,0,0.299893,0.00060079,2.9e-13
0.2,8.1,0,0.299893,0.00060079,2.9e-13
0.2,8.2,0,0.299896,0.000693795,2.87657e-13
0.2,8.3,0,0.299899,0.000795398,2.85098e-13
0.2,8.4,0,0.299899,0.000799306,2.85e-13
0.2,8.5,0,0.299899,0.000799306,2.85e-13
0.2,8.6,0,0.299899,0.000802246,2.84764e-13
0.2,8.7,0,0.299902,0.000897795,2.77087e-13
0.2,8.8,0,0.299905,0.000985995,2.7e-13
0.2,8.9,0,0.299905,0.000985995,2.7e-13
0.2,9,0,0.299905,0.000985995,2.7e-13
0.2,9.1,0,0.299906,0.000998831,2.69252e-13
0.2,9.2,0,0.29991,0.00108665,2.64134e-13
0.2,9.3,0,0.299914,0.00115759,2.6e-13
0.2,9.4,0,0.299914,0.00115759,2.6e-13
0.2,9.5,0,0.299914,0.00115759,2.6e-13
0.2,9.6,0,0.299915,0.00117837,2.58661e-13
0.2,9.7,0,0.29992,0.00125785,2.53543e-13
0.2,9.8,0,0.299923,0.00131287,2.5e-13
0.2,9.9,0,0.299923,0.00131287,2.5e-13
0.2,10,0,0.299923,0.00131287,2.5e-13
0.2,10.1,0,0.299925,0.00133924,2.44209e-13
0.2,10.2,0,0.299931,0.0014092,2.28844e-13
0.2,10.3,0,0.299934,0.00144956,2.1998e-13
0.2,10.4,0,0.299934,0.00144956,2.1998e-13
0.2,10.5,0,0.299934,0.00144956,2.1998e-13
0.2,10.6,0,0.299938,0.00147846,2.13674e-13
0.2,10.7,0,0.299945,0.00153717,2.00866e-13
0.2,10.8,0,0.299948,0.00156426,1.94954e-13
0.2,10.9,0,0.299948,0.00156426,1.94954e-13
0.2,11,0,0.299948,0.00156426,1.94954e-13
0.2,11.1,0,0.299953,0.00159255,1.87178e-13
0.2,11.2,0,0.299962,0.0016391,1.74383e-13
0.2,11.3,0,0.299965,0.00165521,1.69954e-13
0.2,11.4,0,0.299965,0.00165521,1.69954e-13
0.2,11.5,0,0.299965,0.00165521,1.69954e-13
0.2,11.6,0,0.299971,0.00168053,1.57016e-13
0.2,11.7,0,0.299979,0.00171555,1.39124e-13
0.2,11.8,0,0.299981,0.00172363,1.34995e-13
0.2,11.9,0,0.299981,0.00172363,1.34995e-13
0.2,12,0,0.299981,0.00172363,1.34995e-13
0.2,12.1,0,0.299986,0.0017423,1.13299e-13
0.2,12.2,0,0.299992,0.00176456,8.74227e-14
0.2,12.3,0,0.299993,0.00197071,9.82129e-14
0.2,12.4,0,0.299993,0.00219932,1.13479e-13
0.2,12.5,0,0.299993,0.00242792,1.28744e-13
0.2,12.6,0,0.299995,0.00245155,1.12536e-13
0.2,12.7,0,0.299998,0.00246485,9.47404e-14
0.3,0,0,0.299983,-0.00304932,0
0.3,0.1,0,0.29998,-0.00304028,5.12671e-15
0.3,0.2,0,0.299977,-0.00303124,1.02534e-14
0.3,0.3,0,0.299975,-0.00300561,1.49784e-14
0.3,0.4,0,0.299978,-0.00278499,1.49784e-14
0.3,0.5,0,0.299981,-0.00259018,1.56565e-14
0.3,0.6,0,0.299975,-0.00256351,2.07512e-14
0.3,0.7,0,0.29997,-0.00253684,2.58459e-14
0.3,0.8,0,0.299965,-0.00251509,3e-14
0.3,0.9,0,0.299965,-0.00251509,3e-14
0.3,1,0,0.299965,-0.00251509,3e-14
0.3,1.1,0,0.299965,-0.00251509,3e-14
0.3,1.2,0,0.299964,-0.0025057,3.2125e-14
0.3,1.3,0,0.299958,-0.00247179,3.97984e-14
0.3,1.4,0,0.299952,-0.00243788,4.74719e-14
0.3,1.5,0,0.299949,-0.00241571,5.24892e-14
0.3,1.6,0,0.299949,-0.00241571,5.24892e-14
0.3,1.7,0,0.299946,-0.0023996,5.65065e-14
0.3,1.8,0,0.299939,-0.00235855,6.67468e-14
0.3,1.9,0,0.299933,-0.0023175,7.69871e-14
0.3,2,0,0.299929,-0.00229539,8.25011e-14
0.3,2.1,0,0.299929,-0.00229539,8.25011e-14
0.3,2.2,0,0.299925,-0.00226947,8.76978e-14
0.3,2.3,0,0.299918,-0.00221841,9.79336e-14
0.3,2.4,0,0.299911,-0.00216736,1.08169e-13
0.3,2.5,0,0.299909,-0.00214576,1.125e-13
0.3,2.6,0,0.299909,-0.00214576,1.125e-13
0.3,2.7,0,0.299905,-0.00210703,1.22067e-13
0.3,2.8,0,0.299899,-0.00204487,1.37421e-13
0.3,2.9,0,0.299893,-0.00198272,1.52776e-13
0.3,3,0,0.299891,-0.00196359,1.575e-13
0.3,3.1,0,0.299891,-0.00196359,1.575e-13
0.3,3.2,0,0.299887,-0.00191005,1.68839e-13
0.3,3.3,0,0.299882,-0.00183755,1.84193e-13
0.3,3.4,0,0.299877,-0.00176504,1.99547e-13
0.3,3.5,0,0.299876,-0.0017511,2.025e-13
0.3,3.6,0,0.299876,-0.0017511,2.025e-13
0.3,3.7,0,0.299873,-0.00168123,2.17795e-13
0.3,3.8,0,0.299868,-0.00159941,2.35709e-13
0.3,3.9,0,0.299864,-0.00151758,2.53622e-13
0.3,4,0,0.299864,-0.00151129,2.55e-13
0.3,4.1,0,0.299864,-0.00151129,2.55e-13
0.3,4.2,0,0.29986,-0.00142465,2.69882e-13
0.3,4.3,0,0.299856,-0.00133527,2.85236e-13
0.3,4.4,0,0.299853,-0.00124933,3e-13
0.3,4.5,0,0.299853,-0.00124933,3e-13
0.3,4.6,0,0.299852,-0.00124125,3.01299e-13
0.3,4.7,0,0.299849,-0.0011458,3.16654e-13
0.3,4.8,0,0.299846,-0.00105034,3.32008e-13
0.3,4.9,0,0.299843,-0.000969575,3.45e-13
0.3,5,0,0.299843,-0.000969575,3.45e-13
0.3,5.1,0,0.299842,-0.000949445,3.48071e-13
0.3,5.2,0,0.29984,-0.000848794,3.63425e-13
0.3,5.3,0,0.299837,-0.000748143,3.7878e-13
0.3,5.4,0,0.299835,-0.000674591,3.9e-13
0.3,5.5,0,0.299835,-0.000674591,3.9e-13
0.3,5.6,0,0.299835,-0.000641498,3.92825e-13
0.3,5.7,0,0.299833,-0.00053657,4.01781e-13
0.3,5.8,0,0.299831,-0.000431641,4.10738e-13
0.3,5.9,0,0.29983,-0.00036707,4.1625e-13
0.3,6,0,0.29983,-0.00036707,4.1625e-13
0.3,6.1,0,0.299829,-0.000320447,4.18896e-13
0.3,6.2,0,0.299828,-0.000212216,4.25037e-13
0.3,6.3,0,0.299828,-0.000103985,4.31179e-13
0.3,6.4,0,0.299827,-4.98699e-05,4.3425e-13
0.3,6.5,0,0.299827,-4.98699e-05,4.3425e-13
0.3,6.6,0,0.299827,9.96303e-06,4.34949e-13
0.3,6.7,0,0.299828,0.000119516,4.36228e-13
0.3,6.8,0,0.299828,0.00022907,4.37508e-13
0.3,6.9,0,0.299828,0.000271205,4.38e-13
0.3,7,0,0.299828,0.000271205,4.38e-13
0.3,7.1,0,0.299829,0.00034315,4.37323e-13
0.3,7.2,0,0.29983,0.000451902,4.36299e-13
0.3,7.3,0,0.299832,0.000560655,4.35276e-13
0.3,7.4,0,0.299832,0.000589935,4.35e-13
0.3,7.5,0,0.299832,0.000589935,4.35e-13
0.3,7.6,0,0.299834,0.000672445,4.35e-13
0.3,7.7,0,0.299836,0.000778645,4.35e-13
0.3,7.8,0,0.299839,0.000884846,4.35e-13
0.3,7.9,0,0.299839,0.000901185,4.35e-13
0.3,8,0,0.299839,0.000901185,4.35e-13
0.3,8.1,0,0.299842,0.000991846,4.32717e-13
0.3,8.2,0,0.299845,0.00109345,4.30157e-13
0.3,8.3,0,0.299848,0.00119505,4.27598e-13
0.3,8.4,0,0.299848,0.00119896,4.275e-13
0.3,8.5,0,0.299848,0.00119969,4.27441e-13
0.3,8.6,0,0.299852,0.00129524,4.19764e-13
0.3,8.7,0,0.299855,0.00139079,4.12087e-13
0.3,8.8,0,0.299858,0.00147899,4.05e-13
0.3,8.9,0,0.299858,0.00147899,4.05e-13
0.3,9,0,0.299859,0.0014898,4.0437e-13
0.3,9.1,0,0.299863,0.00157762,3.99252e-13
0.3,9.2,0,0.299867,0.00166545,3.94134e-13
0.3,9.3,0,0.29987,0.00173638,3.9e-13
0.3,9.4,0,0.29987,0.00173638,3.9e-13
0.3,9.5,0,0.299872,0.00175533,3.8878e-13
0.3,9.6,0,0.299876,0.00183481,3.83661e-13
0.3,9.7,0,0.299881,0.00191429,3.78543e-13
0.3,9.8,0,0.299884,0.00196931,3.75e-13
0.3,9.9,0,0.299884,0.00196931,3.75e-13
0.3,10,0,0.299887,0.00199406,3.69563e-13
0.3,10.1,0,0.299892,0.00206402,3.54199e-13
0.3,10.2,0,0.299898,0.00213398,3.38835e-13
