x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.299971,-0.000605046,0
0.1,4.9,0,0.29999,-0.000583639,0
0.1,5,0,0.299948,-0.00055232,0
0.1,5.1,0,0.299945,-0.000492008,0
0.1,5.2,0,0.299944,-0.000449181,0
0.1,5.3,0,0.299942,-0.000404893,0
0.1,5.4,0,0.299941,-0.000359174,0
0.1,5.5,0,0.299939,-0.000312123,0
0.1,5.6,0,0.299937,-0.00026386,0
0.1,5.7,0,0.299936,-0.000214519,0
0.1,5.8,0,0.299935,-0.000164251,0
0.1,5.9,0,0.299934,-0.00011322,0
0.1,6,0,0.299934,-6.16033e-05,0
0.1,6.1,0,0.299933,-9.58938e-06,0
0.1,6.2,0,0.299933,4.26278e-05,0
0.1,6.3,0,0.299933,9.4848e-05,0
0.1,6.4,0,0.299933,0.000146868,0
0.1,6.5,0,0.299934,0.000198485,0
0.1,6.6,0,0.299935,0.000249502,0
0.1,6.7,0,0.299936,0.000299727,0
0.1,6.8,0,0.299937,0.000348978,0
0.1,6.9,0,0.299938,0.000397156,0
0.1,7,0,0.29994,0.000469481,0
0.1,7.1,0,0.299984,0.000504775,0
0.1,7.2,0,0.299978,0.000523841,0
0.1,7.3,0,0.299951,0.000572599,0
0.1,7.4,0,0.29999,0.000621146,0
0.1,7.5,0,0.299976,0.000641037,0
0.1,7.6,0,0.299963,0.000685213,0
0.1,7.7,0,0.299992,0.000720303,0
0.1,7.8,0,0.299976,0.000742739,0
0.1,7.9,0,0.299974,0.000778825,0
0.1,8,0,0.299994,0.000802088,0
0.1,8.1,0,0.299978,0.00082447,0
0.1,8.2,0,0.299983,0.000852046,0
0.1,8.3,0,0.299995,0.000865976,0
0.1,8.4,0,0.299982,0.000886139,0
0.1,8.5,0,0.29999,0.000905606,0
0.1,8.6,0,0.299996,0.00091341,0
0.1,8.7,0,0.299986,0.000929065,0
0.1,8.8,0,0.299995,0.000941261,0
0.1,8.9,0,0.299997,0.000945901,0
0.1,9,0,0.299992,0.000955235,0
0.1,9.1,0,0.299999,0.000961427,0
0.1,9.2,0,0.299999,0.000963458,0
0.1,9.3,0,0.299998,0.000967251,0
0.1,9.4,0,0.3,0.000968776,0
0.1,9.5,0,0.300001,0.000968874,0
0.1,9.6,0,0.300001,0.000968329,0
0.1,9.7,0,0.300001,0.000966808,0
0.1,9.8,0,0.300003,0.000964941,0
0.1,9.9,0,0.300003,0.000961232,0
0.1,10,0,0.300001,0.000958352,0
0.1,10.1,0,0.300005,0.000954319,0
0.1,10.2,0,0.300004,0.000948502,0
0.1,10.3,0,0.300002,0.000945464,0
0.1,10.4,0,0.300007,0.000939385,0
0.1,10.5,0,0.300003,0.00093238,0
0.1,10.6,0,0.300002,0.000929311,0
0.1,10.7,0,0.300008,0.00092219,0
0.1,10.8,0,0.300003,0.000914759,0
0.1,10.9,0,0.300003,0.000911621,0
0.1,11,0,0.300007,0.000904436,0
0.1,11.1,0,0.300002,0.000897217,0
0.1,11.2,0,0.300004,0.000894289,0
0.1,11.3,0,0.300006,0.000887573,0
0.1,11.4,0,0.300002,0.000881728,0
0.1,11.5,0,0.300004,0.000878509,0
0.1,11.6,0,0.300004,0.000872699,0
0.1,11.7,0,0.300001,0.000868568,0
0.1,11.8,0,0.300003,0.00086522,0
0.1,11.9,0,0.300003,0.000860653,0
0.1,12,0,0.300001,0.000858096,0
0.1,12.1,0,0.300003,0.000855141,0
0.1,12.2,0,0.300002,0.000852063,0
0.1,12.3,0,0.300001,0.000850792,0
0.1,12.4,0,0.300002,0.00084879,0
0.1,12.5,0,0.3,0.000847384,0
0.1,12.6,0,0.3,0.000979411,0
0.1,12.7,0,0.300001,0.00116558,0
0.2,0,0,0.3,-0.00226551,0
0.2,0.1,0,0.3,-0.00213223,0
0.2,0.2,0,0.3,-0.00213227,0
0.2,0.3,0,0.3,-0.00213231,0
0.2,0.4,0,0.3,-0.00213241,0
0.2,0.5,0,0.3,-0.00213255,0
0.2,0.6,0,0.3,-0.00213251,0
0.2,0.7,0,0.3,-0.00213253,0
0.2,0.8,0,0.3,-0.00213249,0
0.2,0.9,0,0.3,-0.00213222,0
0.2,1,0,0.3,-0.00213208,0
0.2,1.1,0,0.299999,-0.00213141,0
0.2,1.2,0,0.299999,-0.00213057,0
0.2,1.3,0,0.299999,-0.00212993,0
0.2,1.4,0,0.299999,-0.00212814,0
0.2,1.5,0,0.299998,-0.00212681,0
0.2,1.6,0,0.299998,-0.0021244,0
0.2,1.7,0,0.299997,-0.00212118,0
0.2,1.8,0,0.299997,-0.0021191,0
0.2,1.9,0,0.299995,-0.0021139,0
0.2,2,0,0.299993,-0.00210997,0
0.2,2.1,0,0.299994,-0.00210415,0
0.2,2.2,0,0.299992,-0.00209632,0
0.2,2.3,0,0.299992,-0.00209158,0
0.2,2.4,0,0.29999,-0.00208035,0
0.2,2.5,0,0.299986,-0.00207184,0
0.2,2.6,0,0.299987,-0.00206036,0
0.2,2.7,0,0.299985,-0.00204489,0
0.2,2.8,0,0.299984,-0.00203589,0
0.2,2.9,0,0.299981,-0.00201524,0
0.2,3,0,0.299975,-0.00199958,0
0.2,3.1,0,0.299978,-0.00197965,0
0.2,3.2,0,0.299975,-0.0019528,0
0.2,3.3,0,0.299974,-0.00193761,0
0.2,3.4,0,0.29997,-0.00190351,0
0.2,3.5,0,0.299959,-0.00187768,0
0.2,3.6,0,0.299965,-0.00184616,0
0.2,3.7,0,0.29996,-0.00180375,0
0.2,3.8,0,0.299959,-0.00178025,0
0.2,3.9,0,0.299954,-0.00172851,0
0.2,4,0,0.299939,-0.00168937,0
0.2,4.1,0,0.299948,-0.00164326,0
0.2,4.2,0,0.299942,-0.00158128,0
0.2,4.3,0,0.299941,-0.00154763,0
0.2,4.4,0,0.299935,-0.00147476,0
0.2,4.5,0,0.299915,-0.00141966,0
0.2,4.6,0,0.299929,-0.00135771,0
0.2,4.7,0,0.299923,-0.00127433,0
0.2,4.8,0,0.299923,-0.0012315,0
0.2,4.9,0,0.299919,-0.00115737,0
0.2,5,0,0.299896,-0.00110464,0
0.2,5.1,0,0.299891,-0.000984016,0
0.2,5.2,0,0.299888,-0.000898362,0
0.2,5.3,0,0.299884,-0.000809786,0
0.2,5.4,0,0.299881,-0.000718347,0
0.2,5.5,0,0.299878,-0.000624245,0
0.2,5.6,0,0.299875,-0.00052772,0
0.2,5.7,0,0.299872,-0.000429038,0
0.2,5.8,0,0.29987,-0.000328501,0
0.2,5.9,0,0.299868,-0.00022644,0
0.2,6,0,0.299867,-0.000123207,0
0.2,6.1,0,0.299866,-1.91788e-05,0
0.2,6.2,0,0.299866,8.52556e-05,0
0.2,6.3,0,0.299866,0.000189696,0
0.2,6.4,0,0.299867,0.000293736,0
0.2,6.5,0,0.299868,0.00039697,0
0.2,6.6,0,0.29987,0.000499003,0
0.2,6.7,0,0.299871,0.000599455,0
0.2,6.8,0,0.299874,0.000697957,0
0.2,6.9,0,0.299876,0.000794312,0
0.2,7,0,0.29988,0.000938962,0
0.2,7.1,0,0.299907,0.0009952,0
0.2,7.2,0,0.299911,0.0010792,0
0.2,7.3,0,0.299895,0.00113784,0
0.2,7.4,0,0.299916,0.0012131,0
0.2,7.5,0,0.299923,0.00130734,0
0.2,7.6,0,0.299915,0.00135789,0
0.2,7.7,0,0.29993,0.00142743,0
0.2,7.8,0,0.299937,0.00150639,0
0.2,7.9,0,0.299935,0.00154248,0
0.2,8,0,0.299945,0.00160281,0
0.2,8.1,0,0.299948,0.00166104,0
0.2,8.2,0,0.299952,0.0016893,0
0.2,8.3,0,0.29996,0.00173775,0
0.2,8.4,0,0.29996,0.00177794,0
0.2,8.5,0,0.299967,0.00180023,0
0.2,8.6,0,0.299973,0.00183429,0
0.2,8.7,0,0.299972,0.00185969,0
0.2,8.8,0,0.299979,0.00187503,0
0.2,8.9,0,0.299984,0.00189634,0
0.2,9,0,0.299984,0.00191016,0
0.2,9.1,0,0.29999,0.00191843,0
0.2,9.2,0,0.299994,0.00192896,0
0.2,9.3,0,0.299995,0.00193418,0
0.2,9.4,0,0.299998,0.00193592,0
0.2,9.5,0,0.300002,0.00193775,0
0.2,9.6,0,0.300003,0.00193733,0
0.2,9.7,0,0.300005,0.00193313,0
0.2,9.8,0,0.300007,0.00192842,0
0.2,9.9,0,0.300007,0.00192471,0
0.2,10,0,0.300009,0.00191547,0
0.2,10.1,0,0.300011,0.00190685,0
0.2,10.2,0,0.300011,0.00190052,0
0.2,10.3,0,0.300012,0.00188785,0
0.2,10.4,0,0.300015,0.00187748,0
0.2,10.5,0,0.300013,0.00186883,0
0.2,10.6,0,0.300013,0.00185457,0
0.2,10.7,0,0.300016,0.00184402,0
0.2,10.8,0,0.300013,0.00183386,0
0.2,10.9,0,0.300013,0.00181924,0
0.2,11,0,0.300015,0.00180959,0
0.2,11.1,0,0.300013,0.00179879,0
0.2,11.2,0,0.300012,0.0017848,0
0.2,11.3,0,0.300014,0.00177679,0
0.2,11.4,0,0.300011,0.00176617,0
0.2,11.5,0,0.30001,0.00175364,0
0.2,11.6,0,0.300011,0.00174763,0
0.2,11.7,0,0.300009,0.00173802,0
0.2,11.8,0,0.300009,0.00172826,0
0.2,11.9,0,0.300008,0.00172369,0
0.2,12,0,0.300007,0.00171591,0
0.2,12.1,0,0.300006,0.00170923,0
0.2,12.2,0,0.300006,0.00170589,0
0.2,12.3,0,0.300004,0.00170097,0
0.2,12.4,0,0.300004,0.00169728,0
0.2,12.5,0,0.300003,0.00169576,0
0.2,12.6,0,0.300002,0.00169408,0
0.2,12.7,0,0.300002,0.00179947,0
0.3,0,0,0.3,-0.00319847,0
0.3,0.1,0,0.3,-0.00319847,0
0.3,0.2,0,0.3,-0.00319852,0
0.3,0.3,0,0.3,-0.00319867,0
0.3,0.4,0,0.3,-0.00319876,0
0.3,0.5,0,0.3,-0.00319898,0
0.3,0.6,0,0.3,-0.003199,0
0.3,0.7,0,0.3,-0.00319902,0
0.3,0.8,0,0.3,-0.00319896,0
0.3,0.9,0,0.3,-0.0031987,0
0.3,1,0,0.299999,-0.00319847,0
0.3,1.1,0,0.299999,-0.00319747,0
0.3,1.2,0,0.299998,-0.00319663,0
0.3,1.3,0,0.299997,-0.00319485,0
0.3,1.4,0,0.299997,-0.00319306,0
0.3,1.5,0,0.299996,-0.00319091,0
0.3,1.6,0,0.299995,-0.00318703,0
0.3,1.7,0,0.299994,-0.00318381,0
0.3,1.8,0,0.299992,-0.00317777,0
0.3,1.9,0,0.299991,-0.00317258,0
0.3,2,0,0.299987,-0.00316614,0
0.3,2.1,0,0.299987,-0.0031566,0
0.3,2.2,0,0.299985,-0.00314876,0
0.3,2.3,0,0.299981,-0.00313483,0
0.3,2.4,0,0.299979,-0.0031236,0
0.3,2.5,0,0.299973,-0.00310958,0
0.3,2.6,0,0.299973,-0.00309063,0
0.3,2.7,0,0.29997,-0.00307516,0
0.3,2.8,0,0.299965,-0.00304851,0
0.3,2.9,0,0.299962,-0.00302786,0
0.3,3,0,0.299952,-0.00300196,0
0.3,3.1,0,0.299952,-0.00296896,0
0.3,3.2,0,0.299949,-0.00294211,0
0.3,3.3,0,0.299941,-0.00289689,0
0.3,3.4,0,0.299937,-0.00286279,0
0.3,3.5,0,0.299921,-0.00281994,0
0.3,3.6,0,0.299924,-0.00276764,0
0.3,3.7,0,0.299919,-0.00272523,0
0.3,3.8,0,0.299909,-0.00265506,0
0.3,3.9,0,0.299904,-0.00260332,0
0.3,4,0,0.299882,-0.0025382,0
0.3,4.1,0,0.299888,-0.00246152,0
0.3,4.2,0,0.299882,-0.00239953,0
0.3,4.3,0,0.299871,-0.00229854,0
0.3,4.4,0,0.299865,-0.00222567,0
0.3,4.5,0,0.299836,-0.00213396,0
0.3,4.6,0,0.299847,-0.00202964,0
0.3,4.7,0,0.299841,-0.00194626,0
0.3,4.8,0,0.29983,-0.00181243,0
0.3,4.9,0,0.299826,-0.00173829,0
0.3,5,0,0.299797,-0.00166056,0
0.3,5.1,0,0.299786,-0.0014795,0
0.3,5.2,0,0.299779,-0.00135105,0
0.3,5.3,0,0.299772,-0.00121808,0
0.3,5.4,0,0.299765,-0.00108075,0
0.3,5.5,0,0.299759,-0.000939347,0
0.3,5.6,0,0.299753,-0.000794259,0
0.3,5.7,0,0.299748,-0.000645888,0
0.3,5.8,0,0.299744,-0.000494694,0
0.3,5.9,0,0.29974,-0.000341178,0
0.3,6,0,0.299738,-0.000185877,0
0.3,6.1,0,0.299736,-2.93614e-05,0
0.3,6.2,0,0.299736,0.000127778,0
0.3,6.3,0,0.299736,0.000284932,0
0.3,6.4,0,0.299738,0.000441481,0
0.3,6.5,0,0.29974,0.000596809,0
0.3,6.6,0,0.299743,0.000750308,0
0.3,6.7,0,0.299747,0.000901387,0
0.3,6.8,0,0.299752,0.00104947,0
0.3,6.9,0,0.299758,0.0011942,0
0.3,7,0,0.299767,0.00141172,0
0.3,7.1,0,0.299799,0.00150106,0
0.3,7.2,0,0.299803,0.00158506,0
0.3,7.3,0,0.299794,0.00172193,0
0.3,7.4,0,0.299822,0.00183735,0
0.3,7.5,0,0.299828,0.0019316,0
0.3,7.6,0,0.299832,0.00206069,0
0.3,7.7,0,0.299851,0.00215245,0
0.3,7.8,0,0.299858,0.00223297,0
0.3,7.9,0,0.29987,0.00234171,0
0.3,8,0,0.299882,0.00241001,0
0.3,8.1,0,0.299887,0.00247867,0
0.3,8.2,0,0.299905,0.0025603,0
0.3,8.3,0,0.299912,0.00260875,0
0.3,8.4,0,0.299916,0.00266356,0
0.3,8.5,0,0.299934,0.00271767,0
0.3,8.6,0,0.29994,0.00275173,0
0.3,8.7,0,0.299944,0.00279186,0
0.3,8.8,0,0.299959,0.00282322,0
0.3,8.9,0,0.299964,0.00284453,0
0.3,9,0,0.29997,0.00286965,0
0.3,9.1,0,0.299981,0.00288386,0
0.3,9.2,0,0.299985,0.00289438,0
0.3,9.3,0,0.299992,0.00290484,0
0.3,9.4,0,0.299997,0.00290744,0
0.3,9.5,0,0.300001,0.00290927,0
0.3,9.6,0,0.300007,0.00290726,0
0.3,9.7,0,0.30001,0.00290204,0
0.3,9.8,0,0.300013,0.00289689,0
0.3,9.9,0,0.300017,0.00288525,0
0.3,10,0,0.300019,0.00287533,0
0.3,10.1,0,0.300022,0.00286437,0
0.3,10.2,0,0.300024,0.00284697,0
0.3,10.3,0,0.300025,0.0028343,0
0.3,10.4,0,0.300029,0.00281897,0
0.3,10.5,0,0.300027,0.00279933,0
0.3,10.6,0,0.300028,0.00278507,0
0.3,10.7,0,0.300031,0.00276686,0
0.3,10.8,0,0.300028,0.0027474,0
0.3,10.9,0,0.300028,0.00273278,0
0.3,11,0,0.30003,0.0027132,0
0.3,11.1,0,0.300027,0.00269561,0
0.3,11.2,0,0.300026,0.00268162,0
0.3,11.3,0,0.300027,0.00266234,0
0.3,11.4,0,0.300024,0.00264755,0
0.3,11.5,0,0.300023,0.00263502,0
0.3,11.6,0,0.300022,0.00261754,0
0.3,11.7,0,0.30002,0.00260607,0
0.3,11.8,0,0.300019,0.00259507,0
0.3,11.9,0,0.300016,0.00258129,0
0.3,12,0,0.300015,0.00257334,0
0.3,12.1,0,0.300014,0.00256461,0
0.3,12.2,0,0.30001,0.00255591,0
0.3,12.3,0,0.300009,0.00255099,0
0.3,12.4,0,0.300008,0.00254536,0
0.3,12.5,0,0.300005,0.00254189,0
0.3,12.6,0,0.300004,0.00254021,0
0.3,12.7,0,0.300004,0.00253855,0
0.4,0,0,0.3,-0.00426476,0
0.4,0.1,0,0.3,-0.00426472,0
0.4,0.2,0,0.3,-0.00426489,0
0.4,0.3,0,0.3,-0.00426504,0
0.4,0.4,0,0.3,-0.00426523,0
0.4,0.5,0,0.3,-0.00426556,0
0.4,0.6,0,0.3,-0.00426557,0
0.4,0.7,0,0.3,-0.0042658,0
0.4,0.8,0,0.3,-0.00426574,0
0.4,0.9,0,0.3,-0.00426541,0
0.4,1,0,0.299999,-0.00426523,0
0.4,1.1,0,0.299998,-0.00426407,0
0.4,1.2,0,0.299997,-0.00426285,0
0.4,1.3,0,0.299996,-0.00426107,0
0.4,1.4,0,0.299995,-0.00425821,0
0.4,1.5,0,0.299992,-0.00425571,0
0.4,1.6,0,0.299992,-0.00425116,0
0.4,1.7,0,0.299989,-0.00424583,0
0.4,1.8,0,0.299987,-0.0042398,0
0.4,1.9,0,0.299984,-0.00423116,0
0.4,2,0,0.299978,-0.00422349,0
0.4,2.1,0,0.299979,-0.00421225,0
0.4,2.2,0,0.299972,-0.00419888,0
0.4,2.3,0,0.299968,-0.00418494,0
0.4,2.4,0,0.299965,-0.00416595,0
0.4,2.5,0,0.299954,-0.00414913,0
0.4,2.6,0,0.299956,-0.00412672,0
0.4,2.7,0,0.299944,-0.00409998,0
0.4,2.8,0,0.299939,-0.00407334,0
0.4,2.9,0,0.299935,-0.00403807,0
0.4,3,0,0.299917,-0.00400692,0
0.4,3.1,0,0.299922,-0.00396777,0
0.4,3.2,0,0.299905,-0.00392105,0
0.4,3.3,0,0.299898,-0.00387584,0
0.4,3.4,0,0.299893,-0.00381722,0
0.4,3.5,0,0.299866,-0.00376562,0
0.4,3.6,0,0.299876,-0.00370343,0
0.4,3.7,0,0.29985,-0.00362927,0
0.4,3.8,0,0.299841,-0.00355911,0
0.4,3.9,0,0.299838,-0.00346966,0
0.4,4,0,0.299799,-0.00339118,0
0.4,4.1,0,0.299816,-0.00329981,0
0.4,4.2,0,0.299783,-0.00319101,0
0.4,4.3,0,0.299772,-0.00309002,0
0.4,4.4,0,0.299771,-0.00296329,0
0.4,4.5,0,0.299721,-0.00285274,0
0.4,4.6,0,0.299748,-0.00272747,0
0.4,4.7,0,0.299709,-0.002581,0
0.4,4.8,0,0.299698,-0.00244717,0
0.4,4.9,0,0.299707,-0.00230141,0
0.4,5,0,0.299651,-0.00222007,0
0.4,5.1,0,0.299631,-0.00197846,0
0.4,5.2,0,0.299618,-0.00180724,0
0.4,5.3,0,0.299605,-0.00162978,0
0.4,5.4,0,0.299593,-0.00144637,0
0.4,5.5,0,0.299582,-0.00125743,0
0.4,5.6,0,0.299572,-0.00106348,0
0.4,5.7,0,0.299563,-0.000865068,0
0.4,5.8,0,0.299556,-0.000662828,0
0.4,5.9,0,0.29955,-0.000457434,0
0.4,6,0,0.299546,-0.000249614,0
0.4,6.1,0,0.299543,-4.01374e-05,0
0.4,6.2,0,0.299542,0.000170194,0
0.4,6.3,0,0.299543,0.000380555,0
0.4,6.4,0,0.299545,0.000590105,0
0.4,6.5,0,0.29955,0.000798002,0
0.4,6.6,0,0.299556,0.00100341,0
0.4,6.7,0,0.299563,0.00120552,0
0.4,6.8,0,0.299572,0.00140353,0
0.4,6.9,0,0.299582,0.00159683,0
0.4,7,0,0.2996,0.00188777,0
0.4,7.1,0,0.299654,0.00198113,0
0.4,7.2,0,0.299662,0.00213779,0
0.4,7.3,0,0.299643,0.00229615,0
0.4,7.4,0,0.299699,0.00244129,0
0.4,7.5,0,0.299703,0.00260922,0
0.4,7.6,0,0.299702,0.00274422,0
0.4,7.7,0,0.29975,0.00287406,0
0.4,7.8,0,0.299753,0.00300802,0
0.4,7.9,0,0.299764,0.00311676,0
0.4,8,0,0.299804,0.00322545,0
0.4,8.1,0,0.299805,0.00332646,0
0.4,8.2,0,0.299824,0.00340892,0
0.4,8.3,0,0.299857,0.00349444,0
0.4,8.4,0,0.299857,0.00356584,0
0.4,8.5,0,0.299878,0.00362357,0
0.4,8.6,0,0.299904,0.00368485,0
0.4,8.7,0,0.299905,0.00373184,0
0.4,8.8,0,0.299925,0.00376753,0
0.4,8.9,0,0.299943,0.00380479,0
0.4,9,0,0.299948,0.00383257,0
0.4,9.1,0,0.299964,0.00385017,0
0.4,9.2,0,0.299978,0.00386735,0
0.4,9.3,0,0.299984,0.0038783,0
0.4,9.4,0,0.299994,0.00388215,0
0.4,9.5,0,0.300005,0.00388349,0
0.4,9.6,0,0.300011,0.00388136,0
0.4,9.7,0,0.300017,0.00387389,0
0.4,9.8,0,0.300025,0.00386412,0
0.4,9.9,0,0.30003,0.00385247,0
0.4,10,0,0.300032,0.00383612,0
0.4,10.1,0,0.30004,0.00381942,0
0.4,10.2,0,0.300041,0.00380151,0
0.4,10.3,0,0.300042,0.00377876,0
0.4,10.4,0,0.30005,0.00375851,0
0.4,10.5,0,0.300047,0.00373716,0
0.4,10.6,0,0.300047,0.00371109,0
0.4,10.7,0,0.300054,0.00368924,0
0.4,10.8,0,0.300048,0.0036668,0
0.4,10.9,0,0.300048,0.00364018,0
0.4,11,0,0.300052,0.00361815,0
0.4,11.1,0,0.300045,0.00359649,0
0.4,11.2,0,0.300045,0.00357125,0
0.4,11.3,0,0.300047,0.00355073,0
0.4,11.4,0,0.30004,0.0035305,0
0.4,11.5,0,0.30004,0.00350884,0
0.4,11.6,0,0.300039,0.00349118,0
0.4,11.7,0,0.300033,0.00347344,0
0.4,11.8,0,0.300033,0.00345646,0
0.4,11.9,0,0.30003,0.00344267,0
0.4,12,0,0.300024,0.00342863,0
0.4,12.1,0,0.300023,0.00341677,0
0.4,12.2,0,0.300019,0.00340761,0
0.4,12.3,0,0.300014,0.00339833,0
0.4,12.4,0,0.300013,0.00339167,0
0.4,12.5,0,0.300009,0.00338768,0
0.4,12.6,0,0.300006,0.00338445,0
0.4,12.7,0,0.300007,0.00338282,0
0.5,0,0,0.300001,-0.00533105,0
