x,y,z,p
0.1,0,0,0.000119918
0.1,0.1,0,0.000359752
0.1,0.2,0,0.000639566
0.1,0.3,0,0.000959364
0.1,0.4,0,0.00127918
0.1,0.5,0,0.001599
0.1,0.6,0,0.00191885
0.1,0.7,0,0.00223871
0.1,0.8,0,0.00255857
0.1,0.9,0,0.00287842
0.1,1,0,0.00319827
0.1,1.1,0,0.00351804
0.1,1.2,0,0.00383775
0.1,1.3,0,0.00415734
0.1,1.4,0,0.00447673
0.1,1.5,0,0.0047961
0.1,1.6,0,0.00511491
0.1,1.7,0,0.00543355
0.1,1.8,0,0.00575173
0.1,1.9,0,0.00606928
0.1,2,0,0.00638672
0.1,2.1,0,0.00670261
0.1,2.2,0,0.00701814
0.1,2.3,0,0.00733252
0.1,2.4,0,0.00764549
0.1,2.5,0,0.00795821
0.1,2.6,0,0.00826765
0.1,2.7,0,0.00857642
0.1,2.8,0,0.00888294
0.1,2.9,0,0.00918681
0.1,3,0,0.00949017
0.1,3.1,0,0.00978763
0.1,3.2,0,0.010084
0.1,3.3,0,0.0103764
0.1,3.4,0,0.0106644
0.1,3.5,0,0.0109515
0.1,3.6,0,0.011229
0.1,3.7,0,0.0115048
0.1,3.8,0,0.0117744
0.1,3.9,0,0.0120373
0.1,4,0,0.0122987
0.1,4.1,0,0.0125457
0.1,4.2,0,0.0127903
0.1,4.3,0,0.013026
0.1,4.4,0,0.0132519
0.1,4.5,0,0.0134757
0.1,4.6,0,0.0136795
0.1,4.7,0,0.0138802
0.1,4.8,0,0.0140688
0.1,4.9,0,0.0142292
0.1,5,0,0.0143396
0.1,5.1,0,0.0145736
0.1,5.2,0,0.0147154
0.1,5.3,0,0.0148441
0.1,5.4,0,0.0149594
0.1,5.5,0,0.0150606
0.1,5.6,0,0.0151476
0.1,5.7,0,0.0152198
0.1,5.8,0,0.015277
0.1,5.9,0,0.0153189
0.1,6,0,0.0153453
0.1,6.1,0,0.0153562
0.1,6.2,0,0.0153513
0.1,6.3,0,0.0153306
0.1,6.4,0,0.0152942
0.1,6.5,0,0.0152422
0.1,6.6,0,0.0151747
0.1,6.7,0,0.0150919
0.1,6.8,0,0.0149941
0.1,6.9,0,0.0148817
0.1,7,0,0.0146772
0.1,7.1,0,0.0145842
0.1,7.2,0,0.0144534
0.1,7.3,0,0.0142909
0.1,7.4,0,0.0141088
0.1,7.5,0,0.0139191
0.1,7.6,0,0.0137199
0.1,7.7,0,0.0135063
0.1,7.8,0,0.0132861
0.1,7.9,0,0.0130563
0.1,8,0,0.0128169
0.1,8.1,0,0.012572
0.1,8.2,0,0.0123184
0.1,8.3,0,0.0120589
0.1,8.4,0,0.011795
0.1,8.5,0,0.0115239
0.1,8.6,0,0.0112497
0.1,8.7,0,0.0109724
0.1,8.8,0,0.0106897
0.1,8.9,0,0.0104056
0.1,9,0,0.0101197
0.1,9.1,0,0.00983057
0.1,9.2,0,0.00954107
0.1,9.3,0,0.00925058
0.1,9.4,0,0.0089592
0.1,9.5,0,0.00866791
0.1,9.6,0,0.00837657
0.1,9.7,0,0.00808573
0.1,9.8,0,0.00779537
0.1,9.9,0,0.00750594
0.1,10,0,0.00721771
0.1,10.1,0,0.00693029
0.1,10.2,0,0.0066447
0.1,10.3,0,0.00636051
0.1,10.4,0,0.00607734
0.1,10.5,0,0.00579677
0.1,10.6,0,0.0055175
0.1,10.7,0,0.00523927
0.1,10.8,0,0.00496425
0.1,10.9,0,0.00469031
0.1,11,0,0.00441753
0.1,11.1,0,0.00414774
0.1,11.2,0,0.00387904
0.1,11.3,0,0.00361169
0.1,11.4,0,0.0033467
0.1,11.5,0,0.00308274
0.1,11.6,0,0.00282023
0.1,11.7,0,0.00255944
0.1,11.8,0,0.00229951
0.1,11.9,0,0.00204098
0.1,12,0,0.00178352
0.1,12.1,0,0.00152677
0.1,12.2,0,0.00127115
0.1,12.3,0,0.00101603
0.1,12.4,0,0.000761419
0.1,12.5,0,0.000507468
0.1,12.6,0,0.000298436
0.1,12.7,0,0.000107947
0.2,0,0,3.99725e-05
0.2,0.1,0,0.000319777
0.2,0.2,0,0.00063955
0.2,0.3,0,0.000959348
0.2,0.4,0,0.00127916
0.2,0.5,0,0.00159898
0.2,0.6,0,0.00191884
0.2,0.7,0,0.0022387
0.2,0.8,0,0.00255857
0.2,0.9,0,0.00287845
0.2,1,0,0.00319832
0.2,1.1,0,0.0035181
0.2,1.2,0,0.00383789
0.2,1.3,0,0.00415747
0.2,1.4,0,0.00447696
0.2,1.5,0,0.00479638
0.2,1.6,0,0.00511521
0.2,1.7,0,0.00543405
0.2,1.8,0,0.00575222
0.2,1.9,0,0.00606993
0.2,2,0,0.0063875
0.2,2.1,0,0.0067034
0.2,2.2,0,0.0070193
0.2,2.3,0,0.00733367
0.2,2.4,0,0.00764688
0.2,2.5,0,0.00795985
0.2,2.6,0,0.00826926
0.2,2.7,0,0.00857866
0.2,2.8,0,0.00888517
0.2,2.9,0,0.00918936
0.2,3,0,0.00949313
0.2,3.1,0,0.00979049
0.2,3.2,0,0.0100878
0.2,3.3,0,0.0103802
0.2,3.4,0,0.0106686
0.2,3.5,0,0.0109563
0.2,3.6,0,0.0112336
0.2,3.7,0,0.0115107
0.2,3.8,0,0.0117804
0.2,3.9,0,0.0120436
0.2,4,0,0.0123059
0.2,4.1,0,0.0125526
0.2,4.2,0,0.0127989
0.2,4.3,0,0.0130345
0.2,4.4,0,0.0132607
0.2,4.5,0,0.0134857
0.2,4.6,0,0.0136889
0.2,4.7,0,0.0138915
0.2,4.8,0,0.0140802
0.2,4.9,0,0.0142244
0.2,5,0,0.0143517
0.2,5.1,0,0.0145862
0.2,5.2,0,0.0147284
0.2,5.3,0,0.0148575
0.2,5.4,0,0.0149731
0.2,5.5,0,0.0150747
0.2,5.6,0,0.015162
0.2,5.7,0,0.0152345
0.2,5.8,0,0.0152919
0.2,5.9,0,0.015334
0.2,6,0,0.0153606
0.2,6.1,0,0.0153715
0.2,6.2,0,0.0153667
0.2,6.3,0,0.015346
0.2,6.4,0,0.0153095
0.2,6.5,0,0.0152574
0.2,6.6,0,0.0151897
0.2,6.7,0,0.0151067
0.2,6.8,0,0.0150087
0.2,6.9,0,0.014896
0.2,7,0,0.0146911
0.2,7.1,0,0.0145838
0.2,7.2,0,0.0144573
0.2,7.3,0,0.0143039
0.2,7.4,0,0.0141182
0.2,7.5,0,0.0139297
0.2,7.6,0,0.0137311
0.2,7.7,0,0.013514
0.2,7.8,0,0.0132953
0.2,7.9,0,0.0130655
0.2,8,0,0.0128228
0.2,8.1,0,0.0125791
0.2,8.2,0,0.0123254
0.2,8.3,0,0.0120631
0.2,8.4,0,0.0118002
0.2,8.5,0,0.0115286
0.2,8.6,0,0.0112525
0.2,8.7,0,0.0109758
0.2,8.8,0,0.0106925
0.2,8.9,0,0.0104073
0.2,9,0,0.0101216
0.2,9.1,0,0.00983194
0.2,9.2,0,0.00954171
0.2,9.3,0,0.00925123
0.2,9.4,0,0.00895951
0.2,9.5,0,0.00866761
0.2,9.6,0,0.00837624
0.2,9.7,0,0.00808526
0.2,9.8,0,0.00779432
0.2,9.9,0,0.00750488
0.2,10,0,0.00721672
0.2,10.1,0,0.00692875
0.2,10.2,0,0.00664321
0.2,10.3,0,0.0063592
0.2,10.4,0,0.00607552
0.2,10.5,0,0.00579513
0.2,10.6,0,0.005516
0.2,10.7,0,0.00523734
0.2,10.8,0,0.00496266
0.2,10.9,0,0.00468869
0.2,11,0,0.00441563
0.2,11.1,0,0.00414632
0.2,11.2,0,0.00387744
0.2,11.3,0,0.00360994
0.2,11.4,0,0.00334546
0.2,11.5,0,0.00308126
0.2,11.6,0,0.00281873
0.2,11.7,0,0.00255843
0.2,11.8,0,0.00229832
0.2,11.9,0,0.00203978
0.2,12,0,0.00178281
0.2,12.1,0,0.00152593
0.2,12.2,0,0.00127037
0.2,12.3,0,0.00101565
0.2,12.4,0,0.000760981
0.2,12.5,0,0.000507115
0.2,12.6,0,0.000253581
0.2,12.7,0,3.59825e-05
0.3,0,0,0
0.3,0.1,0,0.000319757
0.3,0.2,0,0.000639531
0.3,0.3,0,0.000959304
0.3,0.4,0,0.00127912
0.3,0.5,0,0.00159893
0.3,0.6,0,0.0019188
0.3,0.7,0,0.00223867
0.3,0.8,0,0.00255859
0.3,0.9,0,0.00287847
0.3,1,0,0.0031984
0.3,1.1,0,0.00351825
0.3,1.2,0,0.00383804
0.3,1.3,0,0.00415786
0.3,1.4,0,0.00447734
0.3,1.5,0,0.00479695
0.3,1.6,0,0.00511595
0.3,1.7,0,0.00543479
0.3,1.8,0,0.00575345
0.3,1.9,0,0.00607115
0.3,2,0,0.00638909
0.3,2.1,0,0.00670528
0.3,2.2,0,0.00702118
0.3,2.3,0,0.00733641
0.3,2.4,0,0.00764962
0.3,2.5,0,0.00796321
0.3,2.6,0,0.00827308
0.3,2.7,0,0.00858247
0.3,2.8,0,0.0088903
0.3,2.9,0,0.00919448
0.3,3,0,0.00949922
0.3,3.1,0,0.00979719
0.3,3.2,0,0.0100945
0.3,3.3,0,0.0103888
0.3,3.4,0,0.0106771
0.3,3.5,0,0.0109662
0.3,3.6,0,0.0112443
0.3,3.7,0,0.0115214
0.3,3.8,0,0.0117935
0.3,3.9,0,0.0120566
0.3,4,0,0.0123208
0.3,4.1,0,0.0125682
0.3,4.2,0,0.0128146
0.3,4.3,0,0.013053
0.3,4.4,0,0.0132792
0.3,4.5,0,0.0135064
0.3,4.6,0,0.0137103
0.3,4.7,0,0.0139129
0.3,4.8,0,0.0141042
0.3,4.9,0,0.0142484
0.3,5,0,0.0143776
0.3,5.1,0,0.0146136
0.3,5.2,0,0.0147567
0.3,5.3,0,0.0148868
0.3,5.4,0,0.0150033
0.3,5.5,0,0.0151058
0.3,5.6,0,0.0151938
0.3,5.7,0,0.0152669
0.3,5.8,0,0.0153249
0.3,5.9,0,0.0153674
0.3,6,0,0.0153944
0.3,6.1,0,0.0154055
0.3,6.2,0,0.0154007
0.3,6.3,0,0.0153799
0.3,6.4,0,0.0153433
0.3,6.5,0,0.0152908
0.3,6.6,0,0.0152227
0.3,6.7,0,0.0151391
0.3,6.8,0,0.0150404
0.3,6.9,0,0.014927
0.3,7,0,0.0147208
0.3,7.1,0,0.0146114
0.3,7.2,0,0.014485
0.3,7.3,0,0.0143304
0.3,7.4,0,0.0141426
0.3,7.5,0,0.0139541
0.3,7.6,0,0.0137529
0.3,7.7,0,0.0135344
0.3,7.8,0,0.0133156
0.3,7.9,0,0.0130824
0.3,8,0,0.0128391
0.3,8.1,0,0.0125949
0.3,8.2,0,0.0123376
0.3,8.3,0,0.0120753
0.3,8.4,0,0.0118115
0.3,8.5,0,0.0115371
0.3,8.6,0,0.011261
0.3,8.7,0,0.0109831
0.3,8.8,0,0.0106977
0.3,8.9,0,0.0104125
0.3,9,0,0.0101253
0.3,9.1,0,0.00983435
0.3,9.2,0,0.00954413
0.3,9.3,0,0.00925213
0.3,9.4,0,0.0089597
0.3,9.5,0,0.0086678
0.3,9.6,0,0.00837502
0.3,9.7,0,0.00808375
0.3,9.8,0,0.00779272
0.3,9.9,0,0.00750224
0.3,10,0,0.00721402
0.3,10.1,0,0.00692584
0.3,10.2,0,0.00663976
0.3,10.3,0,0.00635575
0.3,10.4,0,0.00607183
0.3,10.5,0,0.0057913
0.3,10.6,0,0.00551217
0.3,10.7,0,0.00523331
0.3,10.8,0,0.00495876
0.3,10.9,0,0.0046848
0.3,11,0,0.00441172
0.3,11.1,0,0.00414263
0.3,11.2,0,0.00387374
0.3,11.3,0,0.00360645
0.3,11.4,0,0.00334217
0.3,11.5,0,0.00307796
0.3,11.6,0,0.00281587
0.3,11.7,0,0.00255569
0.3,11.8,0,0.00229563
0.3,11.9,0,0.00203771
0.3,12,0,0.00178076
0.3,12.1,0,0.00152403
0.3,12.2,0,0.00126908
0.3,12.3,0,0.00101436
0.3,12.4,0,0.000759971
0.3,12.5,0,0.000506655
0.3,12.6,0,0.000253121
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000319742
0.4,0.2,0,0.000639473
0.4,0.3,0,0.000959246
0.4,0.4,0,0.00127904
0.4,0.5,0,0.00159885
0.4,0.6,0,0.00191873
0.4,0.7,0,0.00223863
0.4,0.8,0,0.00255855
0.4,0.9,0,0.00287854
0.4,1,0,0.00319851
0.4,1.1,0,0.00351843
0.4,1.2,0,0.00383844
0.4,1.3,0,0.00415826
0.4,1.4,0,0.00447807
0.4,1.5,0,0.00479779
0.4,1.6,0,0.00511695
0.4,1.7,0,0.00543629
0.4,1.8,0,0.00575495
0.4,1.9,0,0.00607332
0.4,2,0,0.00639148
0.4,2.1,0,0.00670797
0.4,2.2,0,0.00702476
0.4,2.3,0,0.00733999
0.4,2.4,0,0.00765433
0.4,2.5,0,0.00796829
0.4,2.6,0,0.00827863
0.4,2.7,0,0.00858942
0.4,2.8,0,0.00889725
0.4,2.9,0,0.00920315
0.4,3,0,0.00950843
0.4,3.1,0,0.00980711
0.4,3.2,0,0.0101064
0.4,3.3,0,0.0104007
0.4,3.4,0,0.0106914
0.4,3.5,0,0.0109813
0.4,3.6,0,0.0112603
0.4,3.7,0,0.01154
0.4,3.8,0,0.0118121
0.4,3.9,0,0.0120783
0.4,4,0,0.0123433
0.4,4.1,0,0.012592
0.4,4.2,0,0.0128414
0.4,4.3,0,0.0130799
0.4,4.4,0,0.0133096
0.4,4.5,0,0.0135378
0.4,4.6,0,0.0137431
0.4,4.7,0,0.013949
0.4,4.8,0,0.0141403
0.4,4.9,0,0.0143031
0.4,5,0,0.0144173
0.4,5.1,0,0.0146557
0.4,5.2,0,0.0148004
0.4,5.3,0,0.0149321
0.4,5.4,0,0.01505
0.4,5.5,0,0.0151538
0.4,5.6,0,0.0152429
0.4,5.7,0,0.0153171
0.4,5.8,0,0.0153759
0.4,5.9,0,0.0154192
0.4,6,0,0.0154466
0.4,6.1,0,0.015458
0.4,6.2,0,0.0154534
0.4,6.3,0,0.0154325
0.4,6.4,0,0.0153956
0.4,6.5,0,0.0153426
0.4,6.6,0,0.0152737
0.4,6.7,0,0.0151892
0.4,6.8,0,0.0150894
0.4,6.9,0,0.0149747
0.4,7,0,0.0147663
0.4,7.1,0,0.0146698
0.4,7.2,0,0.0145357
0.4,7.3,0,0.0143717
0.4,7.4,0,0.0141848
0.4,7.5,0,0.0139903
0.4,7.6,0,0.0137882
0.4,7.7,0,0.0135692
0.4,7.8,0,0.0133445
0.4,7.9,0,0.0131112
0.4,8,0,0.0128661
0.4,8.1,0,0.0126173
0.4,8.2,0,0.01236
0.4,8.3,0,0.0120948
0.4,8.4,0,0.0118277
0.4,8.5,0,0.0115531
0.4,8.6,0,0.0112736
0.4,8.7,0,0.0109937
0.4,8.8,0,0.0107079
0.4,8.9,0,0.0104194
0.4,9,0,0.0101311
0.4,9.1,0,0.0098395
0.4,9.2,0,0.00954649
0.4,9.3,0,0.00925402
0.4,9.4,0,0.00896064
0.4,9.5,0,0.00866673
0.4,9.6,0,0.00837385
0.4,9.7,0,0.00808141
0.4,9.8,0,0.0077893
0.4,9.9,0,0.00749881
0.4,10,0,0.00720944
0.4,10.1,0,0.0069209
0.4,10.2,0,0.00663473
0.4,10.3,0,0.00634984
0.4,10.4,0,0.00606601
0.4,10.5,0,0.00578529
0.4,10.6,0,0.00550576
0.4,10.7,0,0.00522717
0.4,10.8,0,0.00495238
0.4,10.9,0,0.00467853
0.4,11,0,0.00440569
0.4,11.1,0,0.00413637
0.4,11.2,0,0.00386805
0.4,11.3,0,0.00360092
0.4,11.4,0,0.00333657
0.4,11.5,0,0.00307317
0.4,11.6,0,0.0028111
0.4,11.7,0,0.00255112
0.4,11.8,0,0.00229185
0.4,11.9,0,0.00203393
0.4,12,0,0.00177746
0.4,12.1,0,0.00152139
0.4,12.2,0,0.00126648
0.4,12.3,0,0.00101252
0.4,12.4,0,0.00075859
0.4,12.5,0,0.00050541
0.4,12.6,0,0.000252809
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000319715
0.5,0.2,0,0.000639431
0.5,0.3,0,0.000959184
0.5,0.4,0,0.00127898
0.5,0.5,0,0.00159877
0.5,0.6,0,0.00191868
0.5,0.7,0,0.00223859
0.5,0.8,0,0.00255857
0.5,0.9,0,0.0028786
0.5,1,0,0.00319863
0.5,1.1,0,0.0035187
0.5,1.2,0,0.00383877
0.5,1.3,0,0.00415877
0.5,1.4,0,0.0044787
0.5,1.5,0,0.00479864
0.5,1.6,0,0.00511813
0.5,1.7,0,0.00543763
0.5,1.8,0,0.00575667
0.5,1.9,0,0.00607528
0.5,2,0,0.00639388
0.5,2.1,0,0.00671096
0.5,2.2,0,0.00702804
0.5,2.3,0,0.00734394
0.5,2.4,0,0.00765866
0.5,2.5,0,0.00797337
0.5,2.6,0,0.00828464
0.5,2.7,0,0.0085959
0.5,2.8,0,0.00890475
0.5,2.9,0,0.0092112
0.5,3,0,0.00951765
0.5,3.1,0,0.00981762
0.5,3.2,0,0.0101176
0.5,3.3,0,0.0104133
0.5,3.4,0,0.0107048
0.5,3.5,0,0.0109963
0.5,3.6,0,0.011277
0.5,3.7,0,0.0115577
0.5,3.8,0,0.0118316
0.5,3.9,0,0.0120988
0.5,4,0,0.0123659
0.5,4.1,0,0.0126165
0.5,4.2,0,0.0128672
0.5,4.3,0,0.0131078
0.5,4.4,0,0.0133386
0.5,4.5,0,0.0135693
0.5,4.6,0,0.0137765
0.5,4.7,0,0.0139838
0.5,4.8,0,0.0141613
0.5,4.9,0,0.0143091
0.5,5,0,0.0144569
0.5,5.1,0,0.0146978
0.5,5.2,0,0.0148442
0.5,5.3,0,0.0149773
0.5,5.4,0,0.0150967
0.5,5.5,0,0.0152017
0.5,5.6,0,0.0152921
0.5,5.7,0,0.0153673
0.5,5.8,0,0.015427
0.5,5.9,0,0.015471
0.5,6,0,0.0154989
0.5,6.1,0,0.0155106
0.5,6.2,0,0.015506
0.5,6.3,0,0.0154851
0.5,6.4,0,0.0154478
0.5,6.5,0,0.0153943
0.5,6.6,0,0.0153247
0.5,6.7,0,0.0152393
0.5,6.8,0,0.0151384
0.5,6.9,0,0.0150224
0.5,7,0,0.0148117
0.5,7.1,0,0.0146817
0.5,7.2,0,0.0145516
0.5,7.3,0,0.0144121
0.5,7.4,0,0.0142183
0.5,7.5,0,0.0140246
0.5,7.6,0,0.0138217
0.5,7.7,0,0.0135974
0.5,7.8,0,0.013373
0.5,7.9,0,0.0131376
0.5,8,0,0.0128887
0.5,8.1,0,0.0126397
0.5,8.2,0,0.0123795
0.5,8.3,0,0.0121118
0.5,8.4,0,0.0118441
0.5,8.5,0,0.0115664
0.5,8.6,0,0.0112854
0.5,8.7,0,0.0110044
0.5,8.8,0,0.0107159
0.5,8.9,0,0.0104265
0.5,9,0,0.0101369
0.5,9.1,0,0.0098432
0.5,9.2,0,0.00954953
0.5,9.3,0,0.00925567
0.5,9.4,0,0.00896107
0.5,9.5,0,0.00866647
0.5,9.6,0,0.00837244
0.5,9.7,0,0.00807949
0.5,9.8,0,0.00778653
0.5,9.9,0,0.00749531
0.5,10,0,0.00720584
0.5,10.1,0,0.00691637
0.5,10.2,0,0.00662995
0.5,10.3,0,0.00634517
0.5,10.4,0,0.0060604
0.5,10.5,0,0.0057799
0.5,10.6,0,0.00550048
0.5,10.7,0,0.00522106
0.5,10.8,0,0.00494693
0.5,10.9,0,0.00467307
0.5,11,0,0.00439976
0.5,11.1,0,0.0041313
0.5,11.2,0,0.00386284
0.5,11.3,0,0.00359561
0.5,11.4,0,0.00333208
0.5,11.5,0,0.00306855
0.5,11.6,0,0.0028067
0.5,11.7,0,0.0025474
0.5,11.8,0,0.00228809
0.5,11.9,0,0.00203062
0.5,12,0,0.00177466
0.5,12.1,0,0.00151871
0.5,12.2,0,0.00126439
0.5,12.3,0,0.00101077
0.5,12.4,0,0.000757161
0.5,12.5,0,0.000504645
0.5,12.6,0,0.000252322
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000319645
0.6,0.2,0,0.000639332
0.6,0.3,0,0.000959034
0.6,0.4,0,0.0012788
0.6,0.5,0,0.00159858
0.6,0.6,0,0.0019185
0.6,0.7,0,0.00223844
0.6,0.8,0,0.00255848
0.6,0.9,0,0.00287855
0.6,1,0,0.00319873
0.6,1.1,0,0.00351899
0.6,1.2,0,0.00383919
0.6,1.3,0,0.0041595
0.6,1.4,0,0.00447959
0.6,1.5,0,0.00479995
0.6,1.6,0,0.00511994
0.6,1.7,0,0.00543974
0.6,1.8,0,0.00575944
0.6,1.9,0,0.00607839
0.6,2,0,0.00639783
0.6,2.1,0,0.00671584
0.6,2.2,0,0.00703347
0.6,2.3,0,0.00735051
0.6,2.4,0,0.00766583
0.6,2.5,0,0.00798194
0.6,2.6,0,0.0082947
0.6,2.7,0,0.00860682
0.6,2.8,0,0.00891746
0.6,2.9,0,0.00922483
0.6,3,0,0.00953336
0.6,3.1,0,0.00983553
0.6,3.2,0,0.0101367
0.6,3.3,0,0.010435
0.6,3.4,0,0.0107277
0.6,3.5,0,0.0110222
0.6,3.6,0,0.0113058
0.6,3.7,0,0.0115881
0.6,3.8,0,0.0118653
0.6,3.9,0,0.0121341
0.6,4,0,0.012405
0.6,4.1,0,0.0126593
0.6,4.2,0,0.0129119
0.6,4.3,0,0.0131565
0.6,4.4,0,0.0133891
0.6,4.5,0,0.013624
0.6,4.6,0,0.0138354
0.6,4.7,0,0.0140447
0.6,4.8,0,0.0142425
0.6,4.9,0,0.0144085
0.6,5,0,0.0145266
0.6,5.1,0,0.0147723
0.6,5.2,0,0.0149217
0.6,5.3,0,0.0150577
0.6,5.4,0,0.0151797
0.6,5.5,0,0.0152872
0.6,5.6,0,0.0153797
0.6,5.7,0,0.0154568
0.6,5.8,0,0.0155181
0.6,5.9,0,0.0155634
0.6,6,0,0.0155923
0.6,6.1,0,0.0156045
0.6,6.2,0,0.0156002
0.6,6.3,0,0.0155791
0.6,6.4,0,0.0155413
0.6,6.5,0,0.0154868
0.6,6.6,0,0.0154159
0.6,6.7,0,0.0153287
0.6,6.8,0,0.0152257
0.6,6.9,0,0.0151073
0.6,7,0,0.014892
0.6,7.1,0,0.0147917
0.6,7.2,0,0.0146552
0.6,7.3,0,0.0144846
0.6,7.4,0,0.0142902
0.6,7.5,0,0.0140926
0.6,7.6,0,0.0138829
0.6,7.7,0,0.013657
0.6,7.8,0,0.0134278
0.6,7.9,0,0.0131866
0.6,8,0,0.0129359
0.6,8.1,0,0.0126813
0.6,8.2,0,0.0124163
0.6,8.3,0,0.0121469
0.6,8.4,0,0.0118734
0.6,8.5,0,0.0115917
0.6,8.6,0,0.0113093
0.6,8.7,0,0.0110229
0.6,8.8,0,0.010731
0.6,8.9,0,0.0104401
0.6,9,0,0.0101463
0.6,9.1,0,0.0098497
0.6,9.2,0,0.00955472
0.6,9.3,0,0.0092579
0.6,9.4,0,0.00896087
0.6,9.5,0,0.00866526
0.6,9.6,0,0.00836913
0.6,9.7,0,0.00807444
0.6,9.8,0,0.00778071
0.6,9.9,0,0.00748801
0.6,10,0,0.00719741
0.6,10.1,0,0.00690755
0.6,10.2,0,0.00662008
0.6,10.3,0,0.00633464
0.6,10.4,0,0.00604993
0.6,10.5,0,0.00576868
0.6,10.6,0,0.00548898
0.6,10.7,0,0.00521008
0.6,10.8,0,0.0049354
0.6,10.9,0,0.00466163
0.6,11,0,0.00438905
0.6,11.1,0,0.00412031
0.6,11.2,0,0.00385225
0.6,11.3,0,0.00358582
0.6,11.4,0,0.00332231
0.6,11.5,0,0.00305942
0.6,11.6,0,0.0027984
0.6,11.7,0,0.00253931
0.6,11.8,0,0.00228086
0.6,11.9,0,0.00202425
0.6,12,0,0.00176859
0.6,12.1,0,0.00151369
0.6,12.2,0,0.00126025
0.6,12.3,0,0.00100695
0.6,12.4,0,0.000754556
0.6,12.5,0,0.000502968
0.6,12.6,0,0.000251074
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000319617
0.7,0.2,0,0.000639206
0.7,0.3,0,0.000958908
0.7,0.4,0,0.00127864
0.7,0.5,0,0.00159839
0.7,0.6,0,0.00191834
0.7,0.7,0,0.00223831
0.7,0.8,0,0.00255835
0.7,0.9,0,0.00287861
