x,y,z,p
0.1,3.5,0,0.00968831
0.1,3.6,0,0.00994644
0.1,3.7,0,0.0102033
0.1,3.8,0,0.0104557
0.1,3.9,0,0.010703
0.1,4,0,0.0109494
0.1,4.1,0,0.0111849
0.1,4.2,0,0.0114183
0.1,4.3,0,0.0116448
0.1,4.4,0,0.0118634
0.1,4.5,0,0.0120803
0.1,4.6,0,0.0122809
0.1,4.7,0,0.0124787
0.1,4.8,0,0.0126665
0.1,4.9,0,0.0128277
0.1,5,0,0.0129383
0.1,5.1,0,0.0131781
0.1,5.2,0,0.0133257
0.1,5.3,0,0.0134619
0.1,5.4,0,0.0135861
0.1,5.5,0,0.0136978
0.1,5.6,0,0.0137966
0.1,5.7,0,0.0138822
0.1,5.8,0,0.0139541
0.1,5.9,0,0.014012
0.1,6,0,0.0140556
0.1,6.1,0,0.0140848
0.1,6.2,0,0.0140993
0.1,6.3,0,0.0140991
0.1,6.4,0,0.0140841
0.1,6.5,0,0.0140543
0.1,6.6,0,0.0140097
0.1,6.7,0,0.0139506
0.1,6.8,0,0.0138771
0.1,6.9,0,0.0137894
0.1,7,0,0.0136248
0.1,7.1,0,0.0135474
0.1,7.2,0,0.0134382
0.1,7.3,0,0.0133017
0.1,7.4,0,0.013146
0.1,7.5,0,0.0129826
0.1,7.6,0,0.0128098
0.1,7.7,0,0.0126225
0.1,7.8,0,0.0124286
0.1,7.9,0,0.0122251
0.1,8,0,0.0120116
0.1,8.1,0,0.0117925
0.1,8.2,0,0.0115644
0.1,8.3,0,0.0113301
0.1,8.4,0,0.0110912
0.1,8.5,0,0.0108446
0.1,8.6,0,0.0105946
0.1,8.7,0,0.0103412
0.1,8.8,0,0.0100817
0.1,8.9,0,0.00982058
0.1,9,0,0.00955734
0.1,9.1,0,0.00929011
0.1,9.2,0,0.00902218
0.1,9.3,0,0.00875293
0.1,9.4,0,0.00848207
0.1,9.5,0,0.00821096
0.1,9.6,0,0.00793937
0.1,9.7,0,0.00766768
0.1,9.8,0,0.00739616
0.1,9.9,0,0.00712506
0.1,10,0,0.00685467
0.1,10.1,0,0.00658478
0.1,10.2,0,0.00631616
0.1,10.3,0,0.00604856
0.1,10.4,0,0.0057817
0.1,10.5,0,0.00551683
0.1,10.6,0,0.005253
0.1,10.7,0,0.00498997
0.1,10.8,0,0.00472953
0.1,10.9,0,0.00446998
0.1,11,0,0.00421137
0.1,11.1,0,0.00395524
0.1,11.2,0,0.00370001
0.1,11.3,0,0.0034459
0.1,11.4,0,0.00319379
0.1,11.5,0,0.00294255
0.1,11.6,0,0.00269253
0.1,11.7,0,0.00244397
0.1,11.8,0,0.00219617
0.1,11.9,0,0.00194954
0.1,12,0,0.00170384
0.1,12.1,0,0.00145875
0.1,12.2,0,0.00121462
0.1,12.3,0,0.000970935
0.1,12.4,0,0.000727683
0.1,12.5,0,0.000484997
0.1,12.6,0,0.000285235
0.1,12.7,0,0.000103172
0.2,0,0,3.4614e-05
0.2,0.1,0,0.000276893
0.2,0.2,0,0.000553768
0.2,0.3,0,0.000830792
0.2,0.4,0,0.00110789
0.2,0.5,0,0.00138501
0.2,0.6,0,0.00166252
0.2,0.7,0,0.00194003
0.2,0.8,0,0.00221783
0.2,0.9,0,0.0024959
0.2,1,0,0.002774
0.2,1.1,0,0.00305269
0.2,1.2,0,0.00333139
0.2,1.3,0,0.00361041
0.2,1.4,0,0.00388976
0.2,1.5,0,0.00416912
0.2,1.6,0,0.00444897
0.2,1.7,0,0.00472886
0.2,1.8,0,0.00500884
0.2,1.9,0,0.00528902
0.2,2,0,0.00556917
0.2,2.1,0,0.00584921
0.2,2.2,0,0.00612929
0.2,2.3,0,0.00640891
0.2,2.4,0,0.0066883
0.2,2.5,0,0.00696756
0.2,2.6,0,0.0072454
0.2,2.7,0,0.00752328
0.2,2.8,0,0.00779965
0.2,2.9,0,0.00807493
0.2,3,0,0.00834995
0.2,3.1,0,0.00862127
0.2,3.2,0,0.0088926
0.2,3.3,0,0.00916076
0.2,3.4,0,0.00942641
0.2,3.5,0,0.00969161
0.2,3.6,0,0.00994964
0.2,3.7,0,0.0102076
0.2,3.8,0,0.01046
0.2,3.9,0,0.0107078
0.2,4,0,0.0109549
0.2,4.1,0,0.0111901
0.2,4.2,0,0.0114251
0.2,4.3,0,0.0116515
0.2,4.4,0,0.0118705
0.2,4.5,0,0.0120885
0.2,4.6,0,0.0122886
0.2,4.7,0,0.0124883
0.2,4.8,0,0.0126761
0.2,4.9,0,0.012821
0.2,5,0,0.0129487
0.2,5.1,0,0.013189
0.2,5.2,0,0.0133371
0.2,5.3,0,0.0134737
0.2,5.4,0,0.0135983
0.2,5.5,0,0.0137104
0.2,5.6,0,0.0138096
0.2,5.7,0,0.0138955
0.2,5.8,0,0.0139677
0.2,5.9,0,0.0140258
0.2,6,0,0.0140697
0.2,6.1,0,0.014099
0.2,6.2,0,0.0141137
0.2,6.3,0,0.0141135
0.2,6.4,0,0.0140985
0.2,6.5,0,0.0140686
0.2,6.6,0,0.014024
0.2,6.7,0,0.0139647
0.2,6.8,0,0.013891
0.2,6.9,0,0.0138031
0.2,7,0,0.0136384
0.2,7.1,0,0.0135489
0.2,7.2,0,0.0134433
0.2,7.3,0,0.0133145
0.2,7.4,0,0.0131552
0.2,7.5,0,0.0129932
0.2,7.6,0,0.0128209
0.2,7.7,0,0.0126302
0.2,7.8,0,0.012438
0.2,7.9,0,0.0122344
0.2,8,0,0.0120177
0.2,8.1,0,0.0118
0.2,8.2,0,0.0115717
0.2,8.3,0,0.0113346
0.2,8.4,0,0.0110968
0.2,8.5,0,0.0108497
0.2,8.6,0,0.0105977
0.2,8.7,0,0.0103451
0.2,8.8,0,0.0100849
0.2,8.9,0,0.00982267
0.2,9,0,0.00955973
0.2,9.1,0,0.00929185
0.2,9.2,0,0.00902327
0.2,9.3,0,0.00875408
0.2,9.4,0,0.00848275
0.2,9.5,0,0.00821114
0.2,9.6,0,0.00793954
0.2,9.7,0,0.00766758
0.2,9.8,0,0.00739559
0.2,9.9,0,0.00712449
0.2,10,0,0.00685402
0.2,10.1,0,0.00658369
0.2,10.2,0,0.00631511
0.2,10.3,0,0.00604757
0.2,10.4,0,0.00578029
0.2,10.5,0,0.00551557
0.2,10.6,0,0.0052518
0.2,10.7,0,0.00498841
0.2,10.8,0,0.00472824
0.2,10.9,0,0.00446864
0.2,11,0,0.00420979
0.2,11.1,0,0.00395405
0.2,11.2,0,0.00369865
0.2,11.3,0,0.00344443
0.2,11.4,0,0.00319274
0.2,11.5,0,0.00294128
0.2,11.6,0,0.00269125
0.2,11.7,0,0.00244312
0.2,11.8,0,0.00219514
0.2,11.9,0,0.00194852
0.2,12,0,0.00170323
0.2,12.1,0,0.00145803
0.2,12.2,0,0.00121396
0.2,12.3,0,0.000970611
0.2,12.4,0,0.000727306
0.2,12.5,0,0.000484693
0.2,12.6,0,0.000242367
0.2,12.7,0,3.43907e-05
0.3,0,0,0
0.3,0.1,0,0.000276795
0.3,0.2,0,0.00055367
0.3,0.3,0,0.000830516
0.3,0.4,0,0.00110761
0.3,0.5,0,0.00138465
0.3,0.6,0,0.0016621
0.3,0.7,0,0.00193961
0.3,0.8,0,0.00221732
0.3,0.9,0,0.00249539
0.3,1,0,0.00277343
0.3,1.1,0,0.00305213
0.3,1.2,0,0.00333084
0.3,1.3,0,0.0036099
0.3,1.4,0,0.00388925
0.3,1.5,0,0.00416864
0.3,1.6,0,0.0044486
0.3,1.7,0,0.00472848
0.3,1.8,0,0.00500873
0.3,1.9,0,0.00528892
0.3,2,0,0.00556925
0.3,2.1,0,0.00584952
0.3,2.2,0,0.00612961
0.3,2.3,0,0.00640982
0.3,2.4,0,0.00668921
0.3,2.5,0,0.00696889
0.3,2.6,0,0.00724712
0.3,2.7,0,0.007525
0.3,2.8,0,0.00780241
0.3,2.9,0,0.00807769
0.3,3,0,0.00835344
0.3,3.1,0,0.00862534
0.3,3.2,0,0.00889666
0.3,3.3,0,0.00916642
0.3,3.4,0,0.00943207
0.3,3.5,0,0.0096984
0.3,3.6,0,0.00995716
0.3,3.7,0,0.0102151
0.3,3.8,0,0.0104697
0.3,3.9,0,0.0107176
0.3,4,0,0.0109663
0.3,4.1,0,0.0112023
0.3,4.2,0,0.0114373
0.3,4.3,0,0.0116665
0.3,4.4,0,0.0118855
0.3,4.5,0,0.0121055
0.3,4.6,0,0.0123064
0.3,4.7,0,0.012506
0.3,4.8,0,0.0126966
0.3,4.9,0,0.0128414
0.3,5,0,0.012971
0.3,5.1,0,0.0132129
0.3,5.2,0,0.013362
0.3,5.3,0,0.0134996
0.3,5.4,0,0.0136252
0.3,5.5,0,0.0137383
0.3,5.6,0,0.0138383
0.3,5.7,0,0.013925
0.3,5.8,0,0.0139979
0.3,5.9,0,0.0140566
0.3,6,0,0.014101
0.3,6.1,0,0.0141306
0.3,6.2,0,0.0141455
0.3,6.3,0,0.0141455
0.3,6.4,0,0.0141304
0.3,6.5,0,0.0141004
0.3,6.6,0,0.0140555
0.3,6.7,0,0.0139958
0.3,6.8,0,0.0139216
0.3,6.9,0,0.0138331
0.3,7,0,0.0136673
0.3,7.1,0,0.0135759
0.3,7.2,0,0.0134703
0.3,7.3,0,0.0133406
0.3,7.4,0,0.0131793
0.3,7.5,0,0.0130173
0.3,7.6,0,0.0128428
0.3,7.7,0,0.0126508
0.3,7.8,0,0.0124585
0.3,7.9,0,0.0122517
0.3,8,0,0.0120345
0.3,8.1,0,0.0118163
0.3,8.2,0,0.0115847
0.3,8.3,0,0.0113475
0.3,8.4,0,0.0111089
0.3,8.5,0,0.010859
0.3,8.6,0,0.0106071
0.3,8.7,0,0.0103533
0.3,8.8,0,0.0100911
0.3,8.9,0,0.00982882
0.3,9,0,0.00956448
0.3,9.1,0,0.00929526
0.3,9.2,0,0.00902668
0.3,9.3,0,0.00875601
0.3,9.4,0,0.00848394
0.3,9.5,0,0.00821233
0.3,9.6,0,0.00793934
0.3,9.7,0,0.00766706
0.3,9.8,0,0.00739499
0.3,9.9,0,0.00712279
0.3,10,0,0.00685226
0.3,10.1,0,0.00658173
0.3,10.2,0,0.00631252
0.3,10.3,0,0.00604498
0.3,10.4,0,0.00577747
0.3,10.5,0,0.00551253
0.3,10.6,0,0.00524876
0.3,10.7,0,0.00498517
0.3,10.8,0,0.00472505
0.3,10.9,0,0.00446545
0.3,11,0,0.00420655
0.3,11.1,0,0.00395096
0.3,11.2,0,0.00369556
0.3,11.3,0,0.00344148
0.3,11.4,0,0.00318995
0.3,11.5,0,0.00293849
0.3,11.6,0,0.00268881
0.3,11.7,0,0.00244078
0.3,11.8,0,0.00219285
0.3,11.9,0,0.00194674
0.3,12,0,0.00170147
0.3,12.1,0,0.00145639
0.3,12.2,0,0.00121285
0.3,12.3,0,0.000969499
0.3,12.4,0,0.000726435
0.3,12.5,0,0.000484296
0.3,12.6,0,0.00024197
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276716
0.4,0.2,0,0.000553372
0.4,0.3,0,0.000830218
0.4,0.4,0,0.00110712
0.4,0.5,0,0.0013841
0.4,0.6,0,0.00166149
0.4,0.7,0,0.00193886
0.4,0.8,0,0.00221657
0.4,0.9,0,0.00249454
0.4,1,0,0.00277256
0.4,1.1,0,0.00305125
0.4,1.2,0,0.00332996
0.4,1.3,0,0.00360902
0.4,1.4,0,0.00388847
0.4,1.5,0,0.00416791
0.4,1.6,0,0.00444793
0.4,1.7,0,0.00472807
0.4,1.8,0,0.00500831
0.4,1.9,0,0.00528889
0.4,2,0,0.00556936
0.4,2.1,0,0.00584982
0.4,2.2,0,0.00613051
0.4,2.3,0,0.00641072
0.4,2.4,0,0.00669093
0.4,2.5,0,0.00697088
0.4,2.6,0,0.00724947
0.4,2.7,0,0.00752844
0.4,2.8,0,0.00780585
0.4,2.9,0,0.00808251
0.4,3,0,0.00835872
0.4,3.1,0,0.00863119
0.4,3.2,0,0.00890422
0.4,3.3,0,0.00917397
0.4,3.4,0,0.0094417
0.4,3.5,0,0.00970869
0.4,3.6,0,0.00996828
0.4,3.7,0,0.0102286
0.4,3.8,0,0.0104833
0.4,3.9,0,0.0107339
0.4,4,0,0.0109835
0.4,4.1,0,0.0112206
0.4,4.2,0,0.0114586
0.4,4.3,0,0.0116878
0.4,4.4,0,0.0119102
0.4,4.5,0,0.0121312
0.4,4.6,0,0.0123334
0.4,4.7,0,0.0125365
0.4,4.8,0,0.012727
0.4,4.9,0,0.0128909
0.4,5,0,0.0130051
0.4,5.1,0,0.0132496
0.4,5.2,0,0.0134004
0.4,5.3,0,0.0135397
0.4,5.4,0,0.0136669
0.4,5.5,0,0.0137814
0.4,5.6,0,0.0138828
0.4,5.7,0,0.0139707
0.4,5.8,0,0.0140447
0.4,5.9,0,0.0141044
0.4,6,0,0.0141494
0.4,6.1,0,0.0141796
0.4,6.2,0,0.0141949
0.4,6.3,0,0.014195
0.4,6.4,0,0.0141799
0.4,6.5,0,0.0141496
0.4,6.6,0,0.0141042
0.4,6.7,0,0.0140439
0.4,6.8,0,0.0139688
0.4,6.9,0,0.0138794
0.4,7,0,0.0137117
0.4,7.1,0,0.013631
0.4,7.2,0,0.013519
0.4,7.3,0,0.0133814
0.4,7.4,0,0.0132211
0.4,7.5,0,0.0130536
0.4,7.6,0,0.0128782
0.4,7.7,0,0.0126859
0.4,7.8,0,0.0124879
0.4,7.9,0,0.0122812
0.4,8,0,0.0120623
0.4,8.1,0,0.0118396
0.4,8.2,0,0.0116079
0.4,8.3,0,0.0113682
0.4,8.4,0,0.0111264
0.4,8.5,0,0.0108763
0.4,8.6,0,0.0106212
0.4,8.7,0,0.0103654
0.4,8.8,0,0.0101028
0.4,8.9,0,0.00983733
0.4,9,0,0.00957186
0.4,9.1,0,0.00930205
0.4,9.2,0,0.00903067
0.4,9.3,0,0.00875949
0.4,9.4,0,0.00848656
0.4,9.5,0,0.00821286
0.4,9.6,0,0.00793974
0.4,9.7,0,0.00766637
0.4,9.8,0,0.00739308
0.4,9.9,0,0.00712089
0.4,10,0,0.00684924
0.4,10.1,0,0.00657821
0.4,10.2,0,0.00630893
0.4,10.3,0,0.0060405
0.4,10.4,0,0.00577296
0.4,10.5,0,0.00550785
0.4,10.6,0,0.00524362
0.4,10.7,0,0.0049802
0.4,10.8,0,0.00471986
0.4,10.9,0,0.00446027
0.4,11,0,0.00420155
0.4,11.1,0,0.00394576
0.4,11.2,0,0.00369077
0.4,11.3,0,0.00343682
0.4,11.4,0,0.00318521
0.4,11.5,0,0.00293441
0.4,11.6,0,0.00268476
0.4,11.7,0,0.00243688
0.4,11.8,0,0.0021896
0.4,11.9,0,0.0019435
0.4,12,0,0.00169864
0.4,12.1,0,0.00145412
0.4,12.2,0,0.00121061
0.4,12.3,0,0.000967914
0.4,12.4,0,0.000725243
0.4,12.5,0,0.000483222
0.4,12.6,0,0.000241701
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276577
0.5,0.2,0,0.000553153
0.5,0.3,0,0.000829862
0.5,0.4,0,0.0011067
0.5,0.5,0,0.00138354
0.5,0.6,0,0.00166085
0.5,0.7,0,0.00193816
0.5,0.8,0,0.00221579
0.5,0.9,0,0.00249374
0.5,1,0,0.00277169
0.5,1.1,0,0.0030504
0.5,1.2,0,0.0033291
0.5,1.3,0,0.0036082
0.5,1.4,0,0.00388768
0.5,1.5,0,0.00416717
0.5,1.6,0,0.00444738
0.5,1.7,0,0.00472758
0.5,1.8,0,0.00500804
0.5,1.9,0,0.00528876
0.5,2,0,0.00556948
0.5,2.1,0,0.00585035
0.5,2.2,0,0.00613123
0.5,2.3,0,0.00641191
0.5,2.4,0,0.00669239
0.5,2.5,0,0.00697288
0.5,2.6,0,0.0072522
0.5,2.7,0,0.00753153
0.5,2.8,0,0.00780975
0.5,2.9,0,0.00808688
0.5,3,0,0.00836401
0.5,3.1,0,0.00863761
0.5,3.2,0,0.0089112
0.5,3.3,0,0.0091822
0.5,3.4,0,0.00945059
0.5,3.5,0,0.00971899
0.5,3.6,0,0.00998015
0.5,3.7,0,0.0102413
0.5,3.8,0,0.0104977
0.5,3.9,0,0.0107492
0.5,4,0,0.0110007
0.5,4.1,0,0.0112398
0.5,4.2,0,0.0114789
0.5,4.3,0,0.0117101
0.5,4.4,0,0.0119336
0.5,4.5,0,0.012157
0.5,4.6,0,0.0123613
0.5,4.7,0,0.0125656
0.5,4.8,0,0.0127421
0.5,4.9,0,0.0128906
0.5,5,0,0.0130392
0.5,5.1,0,0.0132863
0.5,5.2,0,0.0134389
0.5,5.3,0,0.0135798
0.5,5.4,0,0.0137085
0.5,5.5,0,0.0138245
0.5,5.6,0,0.0139273
0.5,5.7,0,0.0140165
0.5,5.8,0,0.0140915
0.5,5.9,0,0.0141521
0.5,6,0,0.0141979
0.5,6.1,0,0.0142287
0.5,6.2,0,0.0142442
0.5,6.3,0,0.0142445
0.5,6.4,0,0.0142294
0.5,6.5,0,0.0141988
0.5,6.6,0,0.014153
0.5,6.7,0,0.014092
0.5,6.8,0,0.0140161
0.5,6.9,0,0.0139256
0.5,7,0,0.013756
0.5,7.1,0,0.0136473
0.5,7.2,0,0.0135386
0.5,7.3,0,0.0134212
0.5,7.4,0,0.0132545
0.5,7.5,0,0.0130877
0.5,7.6,0,0.0129118
0.5,7.7,0,0.0127143
0.5,7.8,0,0.0125169
0.5,7.9,0,0.0123081
0.5,8,0,0.0120855
0.5,8.1,0,0.0118629
0.5,8.2,0,0.0116284
0.5,8.3,0,0.0113862
0.5,8.4,0,0.0111439
0.5,8.5,0,0.0108908
0.5,8.6,0,0.0106342
0.5,8.7,0,0.0103775
0.5,8.8,0,0.0101121
0.5,8.9,0,0.00984576
0.5,9,0,0.00957912
0.5,9.1,0,0.00930713
0.5,9.2,0,0.00903514
0.5,9.3,0,0.00876269
0.5,9.4,0,0.00848838
0.5,9.5,0,0.00821407
0.5,9.6,0,0.00793985
0.5,9.7,0,0.00766581
0.5,9.8,0,0.00739177
0.5,9.9,0,0.00711881
0.5,10,0,0.00684694
0.5,10.1,0,0.00657507
0.5,10.2,0,0.00630545
0.5,10.3,0,0.00603705
0.5,10.4,0,0.00576864
0.5,10.5,0,0.00550362
0.5,10.6,0,0.00523945
0.5,10.7,0,0.00497527
0.5,10.8,0,0.00471542
0.5,10.9,0,0.0044558
0.5,11,0,0.00419663
0.5,11.1,0,0.00394152
0.5,11.2,0,0.00368641
0.5,11.3,0,0.00343234
0.5,11.4,0,0.00318141
0.5,11.5,0,0.00293048
0.5,11.6,0,0.002681
0.5,11.7,0,0.00243369
0.5,11.8,0,0.00218638
0.5,11.9,0,0.00194066
0.5,12,0,0.00169623
0.5,12.1,0,0.00145181
0.5,12.2,0,0.0012088
0.5,12.3,0,0.000966406
0.5,12.4,0,0.00072401
0.5,12.5,0,0.000482562
0.5,12.6,0,0.000241281
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000276281
0.6,0.2,0,0.000552737
0.6,0.3,0,0.0008292
0.6,0.4,0,0.00110592
0.6,0.5,0,0.00138254
0.6,0.6,0,0.00165964
0.6,0.7,0,0.00193687
0.6,0.8,0,0.00221435
0.6,0.9,0,0.00249224
0.6,1,0,0.0027701
0.6,1.1,0,0.00304876
0.6,1.2,0,0.00332747
0.6,1.3,0,0.0036066
0.6,1.4,0,0.00388612
0.6,1.5,0,0.00416576
0.6,1.6,0,0.00444617
0.6,1.7,0,0.00472653
0.6,1.8,0,0.00500734
0.6,1.9,0,0.00528825
0.6,2,0,0.00556947
0.6,2.1,0,0.00585095
0.6,2.2,0,0.0061322
0.6,2.3,0,0.00641367
0.6,2.4,0,0.00669458
0.6,2.5,0,0.00697608
0.6,2.6,0,0.00725654
0.6,2.7,0,0.00753654
0.6,2.8,0,0.00781617
0.6,2.9,0,0.00809403
0.6,3,0,0.00837286
0.6,3.1,0,0.00864829
0.6,3.2,0,0.00892294
0.6,3.3,0,0.00919611
0.6,3.4,0,0.00946562
0.6,3.5,0,0.00973654
0.6,3.6,0,0.0100004
0.6,3.7,0,0.010263
0.6,3.8,0,0.0105224
0.6,3.9,0,0.0107754
0.6,4,0,0.0110303
0.6,4.1,0,0.0112729
0.6,4.2,0,0.0115138
0.6,4.3,0,0.0117489
0.6,4.4,0,0.0119743
0.6,4.5,0,0.0122018
0.6,4.6,0,0.0124102
0.6,4.7,0,0.0126166
0.6,4.8,0,0.0128137
0.6,4.9,0,0.0129809
0.6,5,0,0.013099
0.6,5.1,0,0.0133512
0.6,5.2,0,0.0135069
0.6,5.3,0,0.0136508
0.6,5.4,0,0.0137825
0.6,5.5,0,0.0139012
0.6,5.6,0,0.0140065
0.6,5.7,0,0.0140979
0.6,5.8,0,0.0141749
0.6,5.9,0,0.0142372
0.6,6,0,0.0142843
0.6,6.1,0,0.0143161
0.6,6.2,0,0.0143324
0.6,6.3,0,0.014333
0.6,6.4,0,0.0143177
0.6,6.5,0,0.0142867
0.6,6.6,0,0.0142401
0.6,6.7,0,0.0141779
0.6,6.8,0,0.0141003
0.6,6.9,0,0.0140079
0.6,7,0,0.0138344
0.6,7.1,0,0.0137505
0.6,7.2,0,0.0136364
0.6,7.3,0,0.0134929
0.6,7.4,0,0.013326
0.6,7.5,0,0.0131555
0.6,7.6,0,0.0129733
0.6,7.7,0,0.0127747
0.6,7.8,0,0.0125725
0.6,7.9,0,0.0123583
0.6,8,0,0.0121342
0.6,8.1,0,0.0119061
0.6,8.2,0,0.0116671
0.6,8.3,0,0.0114234
0.6,8.4,0,0.0111754
0.6,8.5,0,0.0109186
0.6,8.6,0,0.0106605
0.6,8.7,0,0.0103985
0.6,8.8,0,0.01013
0.6,8.9,0,0.00986212
0.6,9,0,0.00959131
0.6,9.1,0,0.00931658
0.6,9.2,0,0.00904326
0.6,9.3,0,0.00876776
0.6,9.4,0,0.00849115
0.6,9.5,0,0.00821575
0.6,9.6,0,0.00793935
0.6,9.7,0,0.00766367
0.6,9.8,0,0.00738872
0.6,9.9,0,0.00711422
0.6,10,0,0.00684126
0.6,10.1,0,0.00656883
0.6,10.2,0,0.00629811
0.6,10.3,0,0.00602906
0.6,10.4,0,0.00576053
0.6,10.5,0,0.00549472
0.6,10.6,0,0.00523025
0.6,10.7,0,0.00496637
0.6,10.8,0,0.00470595
0.6,10.9,0,0.00444636
0.6,11,0,0.00418771
0.6,11.1,0,0.00393229
0.6,11.2,0,0.0036775
0.6,11.3,0,0.00342406
0.6,11.4,0,0.00317311
0.6,11.5,0,0.00292271
0.6,11.6,0,0.00267391
0.6,11.7,0,0.00242676
0.6,11.8,0,0.00218018
0.6,11.9,0,0.00193517
0.6,12,0,0.001691
0.6,12.1,0,0.00144748
0.6,12.2,0,0.00120523
0.6,12.3,0,0.000963106
0.6,12.4,0,0.000721758
0.6,12.5,0,0.000481112
0.6,12.6,0,0.000240202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027616
0.7,0.2,0,0.0005522
0.7,0.3,0,0.000828663
0.7,0.4,0,0.00110504
0.7,0.5,0,0.00138154
0.7,0.6,0,0.00165856
0.7,0.7,0,0.0019355
0.7,0.8,0,0.00221298
0.7,0.9,0,0.00249071
