x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299996,-0.000820416,0
0.1,4,0,0.299977,-0.00080038,0
0.1,4.1,0,0.299995,-0.000776944,0
0.1,4.2,0,0.299983,-0.000764434,0
0.1,4.3,0,0.299982,-0.000737687,0
0.1,4.4,0,0.299994,-0.000723451,0
0.1,4.5,0,0.299965,-0.000692929,0
0.1,4.6,0,0.299993,-0.000659622,0
0.1,4.7,0,0.299976,-0.000641555,0
0.1,4.8,0,0.299976,-0.000605645,0
0.1,4.9,0,0.299992,-0.000587801,0
0.1,5,0,0.299955,-0.000560512,0
0.1,5.1,0,0.299952,-0.000508397,0
0.1,5.2,0,0.299951,-0.000470931,0
0.1,5.3,0,0.299949,-0.000431888,0
0.1,5.4,0,0.299947,-0.000391276,0
0.1,5.5,0,0.299945,-0.000349184,0
0.1,5.6,0,0.299943,-0.000305711,0
0.1,5.7,0,0.299942,-0.000260976,0
0.1,5.8,0,0.29994,-0.000215113,0
0.1,5.9,0,0.299939,-0.000168274,0
0.1,6,0,0.299938,-0.000120623,0
0.1,6.1,0,0.299938,-7.23355e-05,0
0.1,6.2,0,0.299937,-2.35982e-05,0
0.1,6.3,0,0.299937,2.53959e-05,0
0.1,6.4,0,0.299937,7.44494e-05,0
0.1,6.5,0,0.299937,0.000123363,0
0.1,6.6,0,0.299938,0.00017194,0
0.1,6.7,0,0.299938,0.00021999,0
0.1,6.8,0,0.299939,0.000267326,0
0.1,6.9,0,0.29994,0.000313839,0
0.1,7,0,0.299941,0.000384196,0
0.1,7.1,0,0.299984,0.000419288,0
0.1,7.2,0,0.299978,0.000437965,0
0.1,7.3,0,0.299951,0.000485625,0
0.1,7.4,0,0.29999,0.000533925,0
0.1,7.5,0,0.299976,0.000553643,0
0.1,7.6,0,0.299963,0.000597623,0
0.1,7.7,0,0.299992,0.000632932,0
0.1,7.8,0,0.299976,0.000655575,0
0.1,7.9,0,0.299973,0.000692217,0
0.1,8,0,0.299994,0.000716035,0
0.1,8.1,0,0.299977,0.000739099,0
0.1,8.2,0,0.299983,0.000767792,0
0.1,8.3,0,0.299995,0.000782396,0
0.1,8.4,0,0.29998,0.000803751,0
0.1,8.5,0,0.299989,0.000824741,0
0.1,8.6,0,0.299996,0.000833227,0
0.1,8.7,0,0.299985,0.000850502,0
0.1,8.8,0,0.299995,0.00086449,0
0.1,8.9,0,0.299996,0.000869905,0
0.1,9,0,0.29999,0.000881037,0
0.1,9.1,0,0.299998,0.000889172,0
0.1,9.2,0,0.299997,0.000892012,0
0.1,9.3,0,0.299996,0.000897695,0
0.1,9.4,0,0.299999,0.000901088,0
0.1,9.5,0,0.299999,0.000902103,0
0.1,9.6,0,0.299999,0.000903467,0
0.1,9.7,0,0.3,0.000903504,0
0.1,9.8,0,0.300001,0.000902798,0
0.1,9.9,0,0.300002,0.000900945,0
0.1,10,0,0.300001,0.00089928,0
0.1,10.1,0,0.300003,0.000896604,0
0.1,10.2,0,0.300002,0.000892548,0
0.1,10.3,0,0.300001,0.000890384,0
0.1,10.4,0,0.300005,0.000885795,0
0.1,10.5,0,0.300003,0.000880415,0
0.1,10.6,0,0.300002,0.000878032,0
0.1,10.7,0,0.300006,0.000872343,0
0.1,10.8,0,0.300002,0.00086639,0
0.1,10.9,0,0.300003,0.000863832,0
0.1,11,0,0.300006,0.0008579,0
0.1,11.1,0,0.300002,0.000851973,0
0.1,11.2,0,0.300003,0.000849512,0
0.1,11.3,0,0.300005,0.000843868,0
0.1,11.4,0,0.300001,0.000839,0
0.1,11.5,0,0.300003,0.000836247,0
0.1,11.6,0,0.300004,0.000831315,0
0.1,11.7,0,0.300001,0.000827848,0
0.1,11.8,0,0.300003,0.000824949,0
0.1,11.9,0,0.300003,0.000821051,0
0.1,12,0,0.300001,0.000818896,0
0.1,12.1,0,0.300002,0.000816312,0
0.1,12.2,0,0.300002,0.000813691,0
0.1,12.3,0,0.300001,0.000812624,0
0.1,12.4,0,0.300001,0.000810847,0
0.1,12.5,0,0.3,0.000809682,0
0.1,12.6,0,0.3,0.000935893,0
0.1,12.7,0,0.300001,0.00111377,0
0.2,0,0,0.3,-0.00196197,0
0.2,0.1,0,0.3,-0.00184677,0
0.2,0.2,0,0.300001,-0.00184712,0
0.2,0.3,0,0.300001,-0.00184746,0
0.2,0.4,0,0.300001,-0.00184846,0
0.2,0.5,0,0.300001,-0.00184925,0
0.2,0.6,0,0.300001,-0.00185037,0
0.2,0.7,0,0.300001,-0.0018519,0
0.2,0.8,0,0.300001,-0.00185277,0
0.2,0.9,0,0.300002,-0.00185466,0
0.2,1,0,0.300002,-0.0018561,0
0.2,1.1,0,0.300002,-0.00185759,0
0.2,1.2,0,0.300002,-0.00185959,0
0.2,1.3,0,0.300002,-0.00186055,0
0.2,1.4,0,0.300001,-0.00186234,0
0.2,1.5,0,0.300002,-0.00186368,0
0.2,1.6,0,0.300001,-0.00186457,0
0.2,1.7,0,0.300001,-0.00186574,0
0.2,1.8,0,0.300001,-0.00186607,0
0.2,1.9,0,0.3,-0.00186614,0
0.2,2,0,0.3,-0.00186615,0
0.2,2.1,0,0.299999,-0.00186498,0
0.2,2.2,0,0.299998,-0.00186334,0
0.2,2.3,0,0.299998,-0.00186195,0
0.2,2.4,0,0.299997,-0.00185791,0
0.2,2.5,0,0.299995,-0.0018548,0
0.2,2.6,0,0.299995,-0.00184948,0
0.2,2.7,0,0.299993,-0.00184222,0
0.2,2.8,0,0.299993,-0.0018376,0
0.2,2.9,0,0.29999,-0.00182621,0
0.2,3,0,0.299986,-0.00181752,0
0.2,3.1,0,0.299987,-0.0018053,0
0.2,3.2,0,0.299984,-0.00178875,0
0.2,3.3,0,0.299983,-0.00177895,0
0.2,3.4,0,0.29998,-0.00175614,0
0.2,3.5,0,0.299972,-0.0017388,0
0.2,3.6,0,0.299975,-0.0017164,0
0.2,3.7,0,0.299971,-0.00168617,0
0.2,3.8,0,0.299971,-0.00166897,0
0.2,3.9,0,0.299966,-0.00163017,0
0.2,4,0,0.299954,-0.00160076,0
0.2,4.1,0,0.29996,-0.00156481,0
0.2,4.2,0,0.299954,-0.00151636,0
0.2,4.3,0,0.299954,-0.00148961,0
0.2,4.4,0,0.299948,-0.00143062,0
0.2,4.5,0,0.29993,-0.00138586,0
0.2,4.6,0,0.299941,-0.00133448,0
0.2,4.7,0,0.299935,-0.00126504,0
0.2,4.8,0,0.299935,-0.00122913,0
0.2,4.9,0,0.299931,-0.00116616,0
0.2,5,0,0.29991,-0.00112102,0
0.2,5.1,0,0.299905,-0.00101679,0
0.2,5.2,0,0.299901,-0.000941861,0
0.2,5.3,0,0.299897,-0.000863775,0
0.2,5.4,0,0.299893,-0.000782551,0
0.2,5.5,0,0.29989,-0.000698367,0
0.2,5.6,0,0.299886,-0.000611422,0
0.2,5.7,0,0.299884,-0.000521952,0
0.2,5.8,0,0.299881,-0.000430226,0
0.2,5.9,0,0.299879,-0.000336548,0
0.2,6,0,0.299877,-0.000241247,0
0.2,6.1,0,0.299875,-0.000144671,0
0.2,6.2,0,0.299875,-4.71964e-05,0
0.2,6.3,0,0.299874,5.07917e-05,0
0.2,6.4,0,0.299874,0.000148899,0
0.2,6.5,0,0.299875,0.000246726,0
0.2,6.6,0,0.299875,0.00034388,0
0.2,6.7,0,0.299877,0.00043998,0
0.2,6.8,0,0.299878,0.000534652,0
0.2,6.9,0,0.29988,0.000627679,0
0.2,7,0,0.299883,0.000768391,0
0.2,7.1,0,0.299908,0.000823892,0
0.2,7.2,0,0.299912,0.000906445,0
0.2,7.3,0,0.299897,0.000963932,0
0.2,7.4,0,0.299917,0.00103871,0
0.2,7.5,0,0.299923,0.00113231,0
0.2,7.6,0,0.299915,0.00118263,0
0.2,7.7,0,0.29993,0.00125269,0
0.2,7.8,0,0.299936,0.00133226,0
0.2,7.9,0,0.299934,0.0013689,0
0.2,8,0,0.299944,0.00143085,0
0.2,8.1,0,0.299946,0.00149066,0
0.2,8.2,0,0.299951,0.00152008,0
0.2,8.3,0,0.299957,0.00157112,0
0.2,8.4,0,0.299957,0.0016135,0
0.2,8.5,0,0.299964,0.0016376,0
0.2,8.6,0,0.29997,0.00167486,0
0.2,8.7,0,0.299968,0.00170273,0
0.2,8.8,0,0.299976,0.00172044,0
0.2,8.9,0,0.299981,0.00174536,0
0.2,9,0,0.29998,0.00176167,0
0.2,9.1,0,0.299986,0.00177278,0
0.2,9.2,0,0.299991,0.00178711,0
0.2,9.3,0,0.299991,0.00179467,0
0.2,9.4,0,0.299994,0.00179958,0
0.2,9.5,0,0.299998,0.00180526,0
0.2,9.6,0,0.299999,0.00180692,0
0.2,9.7,0,0.300001,0.0018061,0
0.2,9.8,0,0.300004,0.00180504,0
0.2,9.9,0,0.300004,0.00180319,0
0.2,10,0,0.300006,0.00179744,0
0.2,10.1,0,0.300008,0.00179202,0
0.2,10.2,0,0.300007,0.00178758,0
0.2,10.3,0,0.300009,0.00177828,0
0.2,10.4,0,0.300011,0.00177061,0
0.2,10.5,0,0.30001,0.00176393,0
0.2,10.6,0,0.300011,0.00175273,0
0.2,10.7,0,0.300013,0.0017444,0
0.2,10.8,0,0.300011,0.00173619,0
0.2,10.9,0,0.300011,0.00172429,0
0.2,11,0,0.300013,0.00171639,0
0.2,11.1,0,0.300011,0.00170744,0
0.2,11.2,0,0.30001,0.00169582,0
0.2,11.3,0,0.300011,0.0016891,0
0.2,11.4,0,0.300009,0.00168017,0
0.2,11.5,0,0.300009,0.0016696,0
0.2,11.6,0,0.300009,0.0016645,0
0.2,11.7,0,0.300008,0.00165633,0
0.2,11.8,0,0.300007,0.00164801,0
0.2,11.9,0,0.300007,0.00164411,0
0.2,12,0,0.300006,0.00163744,0
0.2,12.1,0,0.300006,0.0016317,0
0.2,12.2,0,0.300005,0.00162885,0
0.2,12.3,0,0.300004,0.00162463,0
0.2,12.4,0,0.300003,0.00162143,0
0.2,12.5,0,0.300002,0.00162015,0
0.2,12.6,0,0.300002,0.0016187,0
0.2,12.7,0,0.300002,0.00171947,0
0.3,0,0,0.300001,-0.00276954,0
0.3,0.1,0,0.300001,-0.00276995,0
0.3,0.2,0,0.300001,-0.00277029,0
0.3,0.3,0,0.300002,-0.00277135,0
0.3,0.4,0,0.300002,-0.00277235,0
0.3,0.5,0,0.300003,-0.00277367,0
0.3,0.6,0,0.300003,-0.00277559,0
0.3,0.7,0,0.300003,-0.00277713,0
0.3,0.8,0,0.300003,-0.0027798,0
0.3,0.9,0,0.300004,-0.00278169,0
0.3,1,0,0.300004,-0.00278414,0
0.3,1.1,0,0.300004,-0.00278669,0
0.3,1.2,0,0.300004,-0.00278868,0
0.3,1.3,0,0.300004,-0.00279169,0
0.3,1.4,0,0.300003,-0.00279348,0
0.3,1.5,0,0.300004,-0.00279579,0
0.3,1.6,0,0.300003,-0.00279738,0
0.3,1.7,0,0.300002,-0.00279856,0
0.3,1.8,0,0.300001,-0.00279974,0
0.3,1.9,0,0.3,-0.0027998,0
0.3,2,0,0.299999,-0.00279995,0
0.3,2.1,0,0.299998,-0.00279813,0
0.3,2.2,0,0.299997,-0.00279649,0
0.3,2.3,0,0.299995,-0.00279259,0
0.3,2.4,0,0.299993,-0.00278855,0
0.3,2.5,0,0.29999,-0.00278354,0
0.3,2.6,0,0.299988,-0.00277484,0
0.3,2.7,0,0.299986,-0.00276758,0
0.3,2.8,0,0.299982,-0.00275406,0
0.3,2.9,0,0.299979,-0.00274267,0
0.3,3,0,0.299972,-0.0027284,0
0.3,3.1,0,0.299971,-0.00270825,0
0.3,3.2,0,0.299968,-0.0026917,0
0.3,3.3,0,0.299962,-0.00266271,0
0.3,3.4,0,0.299958,-0.0026399,0
0.3,3.5,0,0.299946,-0.00261123,0
0.3,3.6,0,0.299946,-0.00257415,0
0.3,3.7,0,0.299942,-0.00254392,0
0.3,3.8,0,0.299933,-0.00249267,0
0.3,3.9,0,0.299928,-0.00245388,0
0.3,4,0,0.29991,-0.00240505,0
0.3,4.1,0,0.299913,-0.00234527,0
0.3,4.2,0,0.299908,-0.00229681,0
0.3,4.3,0,0.299896,-0.00221645,0
0.3,4.4,0,0.29989,-0.00215746,0
0.3,4.5,0,0.299866,-0.00208329,0
0.3,4.6,0,0.299873,-0.00199629,0
0.3,4.7,0,0.299867,-0.00192685,0
0.3,4.8,0,0.299856,-0.00181387,0
0.3,4.9,0,0.299852,-0.00175089,0
0.3,5,0,0.299825,-0.00168559,0
0.3,5.1,0,0.299814,-0.00152914,0
0.3,5.2,0,0.299806,-0.00141677,0
0.3,5.3,0,0.299798,-0.00129955,0
0.3,5.4,0,0.29979,-0.00117755,0
0.3,5.5,0,0.299783,-0.00105104,0
0.3,5.6,0,0.299776,-0.000920325,0
0.3,5.7,0,0.299771,-0.000785777,0
0.3,5.8,0,0.299765,-0.000647801,0
0.3,5.9,0,0.299761,-0.000506862,0
0.3,6,0,0.299757,-0.000363458,0
0.3,6.1,0,0.299754,-0.00021812,0
0.3,6.2,0,0.299753,-7.14171e-05,0
0.3,6.3,0,0.299752,7.60637e-05,0
0.3,6.4,0,0.299752,0.000223722,0
0.3,6.5,0,0.299753,0.000370948,0
0.3,6.6,0,0.299755,0.00051714,0
0.3,6.7,0,0.299758,0.000661708,0
0.3,6.8,0,0.299761,0.000804071,0
0.3,6.9,0,0.299765,0.000943837,0
0.3,7,0,0.299773,0.00115543,0
0.3,7.1,0,0.299803,0.00124285,0
0.3,7.2,0,0.299807,0.0013254,0
0.3,7.3,0,0.299797,0.0014604,0
0.3,7.4,0,0.299823,0.00157486,0
0.3,7.5,0,0.299829,0.00166846,0
0.3,7.6,0,0.299831,0.00179737,0
0.3,7.7,0,0.29985,0.00188973,0
0.3,7.8,0,0.299857,0.00197088,0
0.3,7.9,0,0.299867,0.00208146,0
0.3,8,0,0.299879,0.00215156,0
0.3,8.1,0,0.299883,0.00222215,0
0.3,8.2,0,0.299901,0.00230719,0
0.3,8.3,0,0.299907,0.00235823,0
0.3,8.4,0,0.29991,0.00241611,0
0.3,8.5,0,0.299928,0.00247455,0
0.3,8.6,0,0.299934,0.00251181,0
0.3,8.7,0,0.299937,0.00255596,0
0.3,8.8,0,0.299952,0.00259211,0
0.3,8.9,0,0.299958,0.00261703,0
0.3,9,0,0.299962,0.00264691,0
0.3,9.1,0,0.299973,0.00266597,0
0.3,9.2,0,0.299977,0.0026803,0
0.3,9.3,0,0.299983,0.00269606,0
0.3,9.4,0,0.29999,0.00270329,0
0.3,9.5,0,0.299994,0.00270898,0
0.3,9.6,0,0.299999,0.00271259,0
0.3,9.7,0,0.300003,0.0027116,0
0.3,9.8,0,0.300006,0.00271037,0
0.3,9.9,0,0.300011,0.00270431,0
0.3,10,0,0.300013,0.00269814,0
0.3,10.1,0,0.300016,0.00269117,0
0.3,10.2,0,0.300017,0.00267888,0
0.3,10.3,0,0.300019,0.00266958,0
0.3,10.4,0,0.300022,0.00265819,0
0.3,10.5,0,0.300022,0.00264297,0
0.3,10.6,0,0.300022,0.00263178,0
0.3,10.7,0,0.300025,0.00261735,0
0.3,10.8,0,0.300023,0.00260159,0
0.3,10.9,0,0.300023,0.00258969,0
0.3,11,0,0.300025,0.00257363,0
0.3,11.1,0,0.300022,0.00255903,0
0.3,11.2,0,0.300022,0.0025474,0
0.3,11.3,0,0.300022,0.00253124,0
0.3,11.4,0,0.30002,0.00251879,0
0.3,11.5,0,0.300019,0.00250822,0
0.3,11.6,0,0.300019,0.00249338,0
0.3,11.7,0,0.300017,0.00248362,0
0.3,11.8,0,0.300016,0.00247425,0
0.3,11.9,0,0.300014,0.00246246,0
0.3,12,0,0.300013,0.00245565,0
0.3,12.1,0,0.300012,0.00244815,0
0.3,12.2,0,0.300009,0.00244068,0
0.3,12.3,0,0.300008,0.00243646,0
0.3,12.4,0,0.300006,0.00243159,0
0.3,12.5,0,0.300004,0.00242863,0
0.3,12.6,0,0.300003,0.00242718,0
0.3,12.7,0,0.300003,0.00242572,0
0.4,0,0,0.300001,-0.00369227,0
0.4,0.1,0,0.300001,-0.00369272,0
0.4,0.2,0,0.300002,-0.00369341,0
0.4,0.3,0,0.300003,-0.00369447,0
0.4,0.4,0,0.300004,-0.00369626,0
0.4,0.5,0,0.300005,-0.0036979,0
0.4,0.6,0,0.300005,-0.0037002,0
0.4,0.7,0,0.300006,-0.00370305,0
0.4,0.8,0,0.300006,-0.00370572,0
0.4,0.9,0,0.300006,-0.00370915,0
0.4,1,0,0.300008,-0.00371215,0
0.4,1.1,0,0.300007,-0.00371525,0
0.4,1.2,0,0.300007,-0.00371896,0
0.4,1.3,0,0.300007,-0.00372197,0
0.4,1.4,0,0.300006,-0.00372534,0
0.4,1.5,0,0.300006,-0.00372819,0
0.4,1.6,0,0.300005,-0.0037302,0
0.4,1.7,0,0.300004,-0.00373253,0
0.4,1.8,0,0.300003,-0.00373371,0
0.4,1.9,0,0.3,-0.00373424,0
0.4,2,0,0.299999,-0.00373448,0
0.4,2.1,0,0.299997,-0.00373247,0
0.4,2.2,0,0.299994,-0.00372996,0
0.4,2.3,0,0.299991,-0.00372605,0
0.4,2.4,0,0.299988,-0.00371961,0
0.4,2.5,0,0.299982,-0.00371362,0
0.4,2.6,0,0.299981,-0.00370347,0
0.4,2.7,0,0.299973,-0.00369116,0
0.4,2.8,0,0.299969,-0.00367763,0
0.4,2.9,0,0.299964,-0.00365856,0
0.4,3,0,0.299953,-0.00364141,0
0.4,3.1,0,0.299954,-0.00361765,0
0.4,3.2,0,0.29994,-0.00358905,0
0.4,3.3,0,0.299934,-0.00356006,0
0.4,3.4,0,0.299928,-0.00352122,0
0.4,3.5,0,0.299908,-0.00348669,0
0.4,3.6,0,0.299913,-0.00344275,0
0.4,3.7,0,0.299892,-0.00339006,0
0.4,3.8,0,0.299884,-0.00333882,0
0.4,3.9,0,0.299878,-0.00327211,0
0.4,4,0,0.299847,-0.00321324,0
0.4,4.1,0,0.299858,-0.00314214,0
0.4,4.2,0,0.299829,-0.00305726,0
0.4,4.3,0,0.299818,-0.0029769,0
0.4,4.4,0,0.299814,-0.00287457,0
0.4,4.5,0,0.299771,-0.00278523,0
0.4,4.6,0,0.299791,-0.00268066,0
0.4,4.7,0,0.299755,-0.00255919,0
0.4,4.8,0,0.299744,-0.00244621,0
0.4,4.9,0,0.299749,-0.00232183,0
0.4,5,0,0.2997,-0.00225421,0
0.4,5.1,0,0.299679,-0.00204544,0
0.4,5.2,0,0.299664,-0.00189567,0
0.4,5.3,0,0.299651,-0.00173922,0
0.4,5.4,0,0.299637,-0.00157627,0
0.4,5.5,0,0.299625,-0.00140719,0
0.4,5.6,0,0.299613,-0.00123242,0
0.4,5.7,0,0.299603,-0.00105245,0
0.4,5.8,0,0.299594,-0.00086784,0
0.4,5.9,0,0.299586,-0.000679218,0
0.4,6,0,0.299579,-0.000487257,0
0.4,6.1,0,0.299575,-0.000292682,0
0.4,6.2,0,0.299571,-9.62604e-05,0
0.4,6.3,0,0.29957,0.000101212,0
0.4,6.4,0,0.29957,0.000298918,0
0.4,6.5,0,0.299573,0.000496029,0
0.4,6.6,0,0.299576,0.000691718,0
0.4,6.7,0,0.299581,0.000885173,0
0.4,6.8,0,0.299588,0.00107558,0
0.4,6.9,0,0.299596,0.00126231,0
0.4,7,0,0.29961,0.00154532,0
0.4,7.1,0,0.299662,0.0016364,0
0.4,7.2,0,0.299668,0.0017904,0
0.4,7.3,0,0.299648,0.00194669,0
0.4,7.4,0,0.299702,0.0020904,0
0.4,7.5,0,0.299704,0.00225741,0
0.4,7.6,0,0.299702,0.00239225,0
0.4,7.7,0,0.299748,0.0025228,0
0.4,7.8,0,0.299749,0.0026581,0
0.4,7.9,0,0.299759,0.00276868,0
0.4,8,0,0.299799,0.00288014,0
0.4,8.1,0,0.299797,0.00298422,0
0.4,8.2,0,0.299816,0.00307014,0
0.4,8.3,0,0.299849,0.00316016,0
0.4,8.4,0,0.299846,0.00323577,0
0.4,8.5,0,0.299868,0.00329813,0
0.4,8.6,0,0.299894,0.00336521,0
0.4,8.7,0,0.299892,0.00341712,0
0.4,8.8,0,0.299914,0.00345821,0
0.4,8.9,0,0.299932,0.00350199,0
0.4,9,0,0.299934,0.00353523,0
0.4,9.1,0,0.299952,0.00355865,0
0.4,9.2,0,0.299964,0.00358268,0
0.4,9.3,0,0.29997,0.00359938,0
0.4,9.4,0,0.299982,0.00360927,0
0.4,9.5,0,0.299992,0.00361739,0
0.4,9.6,0,0.299998,0.00362102,0
0.4,9.7,0,0.300005,0.00361976,0
0.4,9.8,0,0.300013,0.00361631,0
0.4,9.9,0,0.300017,0.00361025,0
0.4,10,0,0.300022,0.0036001,0
0.4,10.1,0,0.300028,0.00358911,0
0.4,10.2,0,0.30003,0.00357646,0
0.4,10.3,0,0.300032,0.00355973,0
0.4,10.4,0,0.300038,0.00354451,0
0.4,10.5,0,0.300037,0.00352796,0
0.4,10.6,0,0.300038,0.00350743,0
0.4,10.7,0,0.300043,0.00349003,0
0.4,10.8,0,0.300039,0.00347186,0
0.4,10.9,0,0.300039,0.00345012,0
0.4,11,0,0.300043,0.003432,0
0.4,11.1,0,0.300037,0.00341406,0
0.4,11.2,0,0.300038,0.00339298,0
0.4,11.3,0,0.300039,0.00337577,0
0.4,11.4,0,0.300034,0.00335875,0
0.4,11.5,0,0.300034,0.00334039,0
0.4,11.6,0,0.300034,0.00332539,0
0.4,11.7,0,0.300028,0.00331033,0
0.4,11.8,0,0.300028,0.00329578,0
0.4,11.9,0,0.300026,0.00328399,0
0.4,12,0,0.300021,0.00327199,0
0.4,12.1,0,0.30002,0.00326175,0
0.4,12.2,0,0.300017,0.0032539,0
0.4,12.3,0,0.300012,0.00324594,0
0.4,12.4,0,0.300011,0.00324015,0
0.4,12.5,0,0.300007,0.00323676,0
0.4,12.6,0,0.300005,0.00323399,0
0.4,12.7,0,0.300006,0.00323252,0
