x,y,z,p
0.1,8.6,0,13.2884
0.1,8.7,0,13.2761
0.1,8.8,0,13.264
0.1,8.9,0,13.2522
0.1,9,0,13.2405
0.1,9.1,0,13.2295
0.1,9.2,0,13.2187
0.1,9.3,0,13.208
0.1,9.4,0,13.198
0.1,9.5,0,13.1886
0.1,9.6,0,13.1793
0.1,9.7,0,13.1702
0.1,9.8,0,13.1624
0.1,9.9,0,13.1548
0.1,10,0,13.1471
0.1,10.1,0,13.1408
0.1,10.2,0,13.1349
0.1,10.3,0,13.1291
0.1,10.4,0,13.1241
0.1,10.5,0,13.1202
0.1,10.6,0,13.1164
0.1,10.7,0,13.1128
0.1,10.8,0,13.1115
0.1,10.9,0,13.1103
0.1,11,0,13.1091
0.1,11.1,0,13.1095
0.1,11.2,0,13.1105
0.1,11.3,0,13.1117
0.1,11.4,0,13.1147
0.1,11.5,0,13.1202
0.1,11.6,0,13.1264
0.1,11.7,0,13.1327
0.1,11.8,0,13.1401
0.1,11.9,0,13.1486
0.1,12,0,13.1575
0.1,12.1,0,13.1743
0.1,12.2,0,13.1972
0.1,12.3,0,13.2251
0.1,12.4,0,13.2493
0.1,12.5,0,13.2669
0.1,12.6,0,13.2912
0.1,12.7,0,13.3154
0.2,0,0,13.6857
0.2,0.1,0,13.6592
0.2,0.2,0,13.6328
0.2,0.3,0,13.5969
0.2,0.4,0,13.5641
0.2,0.5,0,13.5238
0.2,0.6,0,13.5086
0.2,0.7,0,13.4933
0.2,0.8,0,13.4771
0.2,0.9,0,13.4639
0.2,1,0,13.4496
0.2,1.1,0,13.4426
0.2,1.2,0,13.4356
0.2,1.3,0,13.4296
0.2,1.4,0,13.4257
0.2,1.5,0,13.4216
0.2,1.6,0,13.4206
0.2,1.7,0,13.4196
0.2,1.8,0,13.4195
0.2,1.9,0,13.4207
0.2,2,0,13.4218
0.2,2.1,0,13.4248
0.2,2.2,0,13.4279
0.2,2.3,0,13.4315
0.2,2.4,0,13.4361
0.2,2.5,0,13.4403
0.2,2.6,0,13.446
0.2,2.7,0,13.4518
0.2,2.8,0,13.4575
0.2,2.9,0,13.4642
0.2,3,0,13.4702
0.2,3.1,0,13.4775
0.2,3.2,0,13.4848
0.2,3.3,0,13.4912
0.2,3.4,0,13.4985
0.2,3.5,0,13.5049
0.2,3.6,0,13.5116
0.2,3.7,0,13.5183
0.2,3.8,0,13.5239
0.2,3.9,0,13.5294
0.2,4,0,13.5351
0.2,4.1,0,13.5391
0.2,4.2,0,13.5432
0.2,4.3,0,13.5484
0.2,4.4,0,13.5515
0.2,4.5,0,13.558
0.2,4.6,0,13.5598
0.2,4.7,0,13.5616
0.2,4.8,0,13.5664
0.2,4.9,0,13.5655
0.2,5,0,13.5683
0.2,5.1,0,13.5662
0.2,5.2,0,13.5657
0.2,5.3,0,13.5661
0.2,5.4,0,13.5663
0.2,5.5,0,13.5652
0.2,5.6,0,13.5622
0.2,5.7,0,13.5571
0.2,5.8,0,13.5505
0.2,5.9,0,13.5436
0.2,6,0,13.5363
0.2,6.1,0,13.5322
0.2,6.2,0,13.5281
0.2,6.3,0,13.5208
0.2,6.4,0,13.5111
0.2,6.5,0,13.5037
0.2,6.6,0,13.4963
0.2,6.7,0,13.4825
0.2,6.8,0,13.4721
0.2,6.9,0,13.4618
0.2,7,0,13.4494
0.2,7.1,0,13.4373
0.2,7.2,0,13.4252
0.2,7.3,0,13.413
0.2,7.4,0,13.3999
0.2,7.5,0,13.3865
0.2,7.6,0,13.373
0.2,7.7,0,13.3603
0.2,7.8,0,13.3462
0.2,7.9,0,13.3321
0.2,8,0,13.3189
0.2,8.1,0,13.3052
0.2,8.2,0,13.2913
0.2,8.3,0,13.2777
0.2,8.4,0,13.2648
0.2,8.5,0,13.2517
0.2,8.6,0,13.2385
0.2,8.7,0,13.2261
0.2,8.8,0,13.2139
0.2,8.9,0,13.2018
0.2,9,0,13.1898
0.2,9.1,0,13.1788
0.2,9.2,0,13.1679
0.2,9.3,0,13.157
0.2,9.4,0,13.147
0.2,9.5,0,13.1376
0.2,9.6,0,13.1281
0.2,9.7,0,13.1191
0.2,9.8,0,13.1113
0.2,9.9,0,13.1035
0.2,10,0,13.0958
0.2,10.1,0,13.0896
0.2,10.2,0,13.0837
0.2,10.3,0,13.0778
0.2,10.4,0,13.0728
0.2,10.5,0,13.0689
0.2,10.6,0,13.0649
0.2,10.7,0,13.0613
0.2,10.8,0,13.06
0.2,10.9,0,13.0587
0.2,11,0,13.0574
0.2,11.1,0,13.0578
0.2,11.2,0,13.0587
0.2,11.3,0,13.0596
0.2,11.4,0,13.0625
0.2,11.5,0,13.068
0.2,11.6,0,13.0735
0.2,11.7,0,13.0796
0.2,11.8,0,13.087
0.2,11.9,0,13.0944
0.2,12,0,13.1023
0.2,12.1,0,13.1191
0.2,12.2,0,13.1393
0.2,12.3,0,13.1597
0.2,12.4,0,13.1839
0.2,12.5,0,13.2015
0.2,12.6,0,13.219
0.2,12.7,0,13.241
0.3,0,0,13.5517
0.3,0.1,0,13.5341
0.3,0.2,0,13.5076
0.3,0.3,0,13.4888
0.3,0.4,0,13.4561
0.3,0.5,0,13.4234
0.3,0.6,0,13.4115
0.3,0.7,0,13.3962
0.3,0.8,0,13.3843
0.3,0.9,0,13.3711
0.3,1,0,13.3579
0.3,1.1,0,13.3521
0.3,1.2,0,13.3452
0.3,1.3,0,13.3404
0.3,1.4,0,13.3365
0.3,1.5,0,13.3326
0.3,1.6,0,13.3321
0.3,1.7,0,13.3311
0.3,1.8,0,13.3316
0.3,1.9,0,13.3329
0.3,2,0,13.3341
0.3,2.1,0,13.3375
0.3,2.2,0,13.3406
0.3,2.3,0,13.3448
0.3,2.4,0,13.3494
0.3,2.5,0,13.3539
0.3,2.6,0,13.3601
0.3,2.7,0,13.3659
0.3,2.8,0,13.3725
0.3,2.9,0,13.3793
0.3,3,0,13.386
0.3,3.1,0,13.3937
0.3,3.2,0,13.401
0.3,3.3,0,13.4086
0.3,3.4,0,13.4159
0.3,3.5,0,13.4232
0.3,3.6,0,13.4301
0.3,3.7,0,13.4369
0.3,3.8,0,13.443
0.3,3.9,0,13.4486
0.3,4,0,13.4541
0.3,4.1,0,13.4578
0.3,4.2,0,13.4619
0.3,4.3,0,13.4642
0.3,4.4,0,13.4673
0.3,4.5,0,13.4704
0.3,4.6,0,13.4699
0.3,4.7,0,13.4717
0.3,4.8,0,13.4708
0.3,4.9,0,13.4699
0.3,5,0,13.4691
0.3,5.1,0,13.4656
0.3,5.2,0,13.4643
0.3,5.3,0,13.4638
0.3,5.4,0,13.4633
0.3,5.5,0,13.4617
0.3,5.6,0,13.4586
0.3,5.7,0,13.4539
0.3,5.8,0,13.4479
0.3,5.9,0,13.4415
0.3,6,0,13.435
0.3,6.1,0,13.4327
0.3,6.2,0,13.4286
0.3,6.3,0,13.4245
0.3,6.4,0,13.4207
0.3,6.5,0,13.4134
0.3,6.6,0,13.406
0.3,6.7,0,13.3981
0.3,6.8,0,13.3883
0.3,6.9,0,13.3779
0.3,7,0,13.3675
0.3,7.1,0,13.3557
0.3,7.2,0,13.3436
0.3,7.3,0,13.3315
0.3,7.4,0,13.3184
0.3,7.5,0,13.305
0.3,7.6,0,13.2916
0.3,7.7,0,13.2778
0.3,7.8,0,13.2635
0.3,7.9,0,13.2494
0.3,8,0,13.2353
0.3,8.1,0,13.221
0.3,8.2,0,13.2072
0.3,8.3,0,13.1933
0.3,8.4,0,13.1795
0.3,8.5,0,13.1663
0.3,8.6,0,13.1531
0.3,8.7,0,13.14
0.3,8.8,0,13.1277
0.3,8.9,0,13.1155
0.3,9,0,13.1034
0.3,9.1,0,13.0921
0.3,9.2,0,13.0812
0.3,9.3,0,13.0703
0.3,9.4,0,13.06
0.3,9.5,0,13.0506
0.3,9.6,0,13.0411
0.3,9.7,0,13.0319
0.3,9.8,0,13.0241
0.3,9.9,0,13.0163
0.3,10,0,13.0086
0.3,10.1,0,13.0022
0.3,10.2,0,12.9963
0.3,10.3,0,12.9903
0.3,10.4,0,12.9852
0.3,10.5,0,12.9812
0.3,10.6,0,12.9773
0.3,10.7,0,12.9736
0.3,10.8,0,12.9721
0.3,10.9,0,12.9707
0.3,11,0,12.9694
0.3,11.1,0,12.9692
0.3,11.2,0,12.9701
0.3,11.3,0,12.971
0.3,11.4,0,12.973
0.3,11.5,0,12.978
0.3,11.6,0,12.9835
0.3,11.7,0,12.9889
0.3,11.8,0,12.9946
0.3,11.9,0,13.002
0.3,12,0,13.0094
0.3,12.1,0,13.018
0.3,12.2,0,13.0382
0.3,12.3,0,13.0584
0.3,12.4,0,13.0742
0.3,12.5,0,13.0885
0.3,12.6,0,13.106
0.3,12.7,0,13.1236
0.4,0,0,13.3715
0.4,0.1,0,13.3628
0.4,0.2,0,13.3452
0.4,0.3,0,13.3264
0.4,0.4,0,13.3152
0.4,0.5,0,13.2825
0.4,0.6,0,13.274
0.4,0.7,0,13.2622
0.4,0.8,0,13.2502
0.4,0.9,0,13.2416
0.4,1,0,13.2284
0.4,1.1,0,13.2239
0.4,1.2,0,13.2181
0.4,1.3,0,13.2134
0.4,1.4,0,13.2108
0.4,1.5,0,13.207
0.4,1.6,0,13.2069
0.4,1.7,0,13.2064
0.4,1.8,0,13.2069
0.4,1.9,0,13.2089
0.4,2,0,13.2102
0.4,2.1,0,13.2139
0.4,2.2,0,13.2173
0.4,2.3,0,13.2215
0.4,2.4,0,13.2269
0.4,2.5,0,13.2314
0.4,2.6,0,13.238
0.4,2.7,0,13.2442
0.4,2.8,0,13.2508
0.4,2.9,0,13.2584
0.4,3,0,13.2651
0.4,3.1,0,13.2732
0.4,3.2,0,13.2809
0.4,3.3,0,13.2886
0.4,3.4,0,13.2965
0.4,3.5,0,13.3038
0.4,3.6,0,13.3109
0.4,3.7,0,13.3178
0.4,3.8,0,13.324
0.4,3.9,0,13.3295
0.4,4,0,13.3351
0.4,4.1,0,13.3383
0.4,4.2,0,13.3419
0.4,4.3,0,13.3443
0.4,4.4,0,13.3448
0.4,4.5,0,13.3479
0.4,4.6,0,13.3452
0.4,4.7,0,13.3448
0.4,4.8,0,13.3439
0.4,4.9,0,13.3403
0.4,5,0,13.3394
0.4,5.1,0,13.3362
0.4,5.2,0,13.3352
0.4,5.3,0,13.3347
0.4,5.4,0,13.334
0.4,5.5,0,13.3322
0.4,5.6,0,13.3291
0.4,5.7,0,13.3245
0.4,5.8,0,13.3187
0.4,5.9,0,13.3122
0.4,6,0,13.3053
0.4,6.1,0,13.3038
0.4,6.2,0,13.3022
0.4,6.3,0,13.2981
0.4,6.4,0,13.2944
0.4,6.5,0,13.2909
0.4,6.6,0,13.2849
0.4,6.7,0,13.277
0.4,6.8,0,13.268
0.4,6.9,0,13.2586
0.4,7,0,13.2482
0.4,7.1,0,13.2364
0.4,7.2,0,13.2246
0.4,7.3,0,13.2126
0.4,7.4,0,13.1995
0.4,7.5,0,13.1857
0.4,7.6,0,13.1721
0.4,7.7,0,13.1583
0.4,7.8,0,13.1436
0.4,7.9,0,13.1291
0.4,8,0,13.115
0.4,8.1,0,13.1006
0.4,8.2,0,13.0861
0.4,8.3,0,13.0721
0.4,8.4,0,13.0584
0.4,8.5,0,13.0447
0.4,8.6,0,13.0313
0.4,8.7,0,13.0182
0.4,8.8,0,13.0056
0.4,8.9,0,12.9931
0.4,9,0,12.981
0.4,9.1,0,12.9697
0.4,9.2,0,12.9585
0.4,9.3,0,12.9475
0.4,9.4,0,12.9372
0.4,9.5,0,12.9276
0.4,9.6,0,12.9181
0.4,9.7,0,12.9089
0.4,9.8,0,12.9009
0.4,9.9,0,12.893
0.4,10,0,12.8852
0.4,10.1,0,12.8788
0.4,10.2,0,12.8727
0.4,10.3,0,12.8668
0.4,10.4,0,12.8616
0.4,10.5,0,12.8574
0.4,10.6,0,12.8534
0.4,10.7,0,12.8497
0.4,10.8,0,12.848
0.4,10.9,0,12.8463
0.4,11,0,12.845
0.4,11.1,0,12.8447
0.4,11.2,0,12.8449
0.4,11.3,0,12.8455
0.4,11.4,0,12.8476
0.4,11.5,0,12.8513
0.4,11.6,0,12.8557
0.4,11.7,0,12.8612
0.4,11.8,0,12.8658
0.4,11.9,0,12.8706
0.4,12,0,12.878
0.4,12.1,0,12.8862
0.4,12.2,0,12.8948
0.4,12.3,0,12.9114
0.4,12.4,0,12.9272
0.4,12.5,0,12.9347
0.4,12.6,0,12.9456
0.4,12.7,0,12.9631
0.5,0,0,13.1914
0.5,0.1,0,13.1827
0.5,0.2,0,13.1739
0.5,0.3,0,13.1639
0.5,0.4,0,13.1528
0.5,0.5,0,13.1416
0.5,0.6,0,13.1332
0.5,0.7,0,13.1247
0.5,0.8,0,13.1162
0.5,0.9,0,13.1076
0.5,1,0,13.099
0.5,1.1,0,13.0944
0.5,1.2,0,13.0899
0.5,1.3,0,13.0863
0.5,1.4,0,13.0838
0.5,1.5,0,13.0813
0.5,1.6,0,13.0813
0.5,1.7,0,13.0812
0.5,1.8,0,13.0822
0.5,1.9,0,13.0842
0.5,2,0,13.0862
0.5,2.1,0,13.09
0.5,2.2,0,13.0937
0.5,2.3,0,13.0983
0.5,2.4,0,13.1036
0.5,2.5,0,13.1089
0.5,2.6,0,13.1155
0.5,2.7,0,13.1221
0.5,2.8,0,13.1292
0.5,2.9,0,13.1367
0.5,3,0,13.1443
0.5,3.1,0,13.1524
0.5,3.2,0,13.1605
0.5,3.3,0,13.1685
0.5,3.4,0,13.1765
0.5,3.5,0,13.1844
0.5,3.6,0,13.1915
0.5,3.7,0,13.1986
0.5,3.8,0,13.2049
0.5,3.9,0,13.2105
0.5,4,0,13.216
0.5,4.1,0,13.2192
0.5,4.2,0,13.2225
0.5,4.3,0,13.2243
0.5,4.4,0,13.2249
0.5,4.5,0,13.2254
0.5,4.6,0,13.2227
0.5,4.7,0,13.22
0.5,4.8,0,13.2169
0.5,4.9,0,13.2134
0.5,5,0,13.2098
0.5,5.1,0,13.2068
0.5,5.2,0,13.2061
0.5,5.3,0,13.2057
0.5,5.4,0,13.2046
0.5,5.5,0,13.2027
0.5,5.6,0,13.1995
0.5,5.7,0,13.1951
0.5,5.8,0,13.1895
0.5,5.9,0,13.1829
0.5,6,0,13.1755
0.5,6.1,0,13.174
0.5,6.2,0,13.1725
0.5,6.3,0,13.1709
0.5,6.4,0,13.1681
0.5,6.5,0,13.1646
0.5,6.6,0,13.1611
0.5,6.7,0,13.1559
0.5,6.8,0,13.1469
0.5,6.9,0,13.1378
0.5,7,0,13.1288
0.5,7.1,0,13.1172
0.5,7.2,0,13.1053
0.5,7.3,0,13.0935
0.5,7.4,0,13.0805
0.5,7.5,0,13.0667
0.5,7.6,0,13.0529
0.5,7.7,0,13.0389
0.5,7.8,0,13.0242
0.5,7.9,0,13.0095
0.5,8,0,12.9948
0.5,8.1,0,12.9803
0.5,8.2,0,12.9658
0.5,8.3,0,12.9513
0.5,8.4,0,12.9372
0.5,8.5,0,12.9235
0.5,8.6,0,12.9098
0.5,8.7,0,12.8964
0.5,8.8,0,12.8838
0.5,8.9,0,12.8712
0.5,9,0,12.8587
0.5,9.1,0,12.8473
0.5,9.2,0,12.8361
0.5,9.3,0,12.8249
0.5,9.4,0,12.8145
0.5,9.5,0,12.8048
0.5,9.6,0,12.7952
0.5,9.7,0,12.7858
0.5,9.8,0,12.7778
0.5,9.9,0,12.7699
0.5,10,0,12.762
0.5,10.1,0,12.7555
0.5,10.2,0,12.7494
0.5,10.3,0,12.7433
0.5,10.4,0,12.7381
0.5,10.5,0,12.7339
0.5,10.6,0,12.7297
0.5,10.7,0,12.7258
0.5,10.8,0,12.7241
0.5,10.9,0,12.7224
0.5,11,0,12.7207
0.5,11.1,0,12.7203
0.5,11.2,0,12.7204
0.5,11.3,0,12.7205
0.5,11.4,0,12.7221
0.5,11.5,0,12.7258
0.5,11.6,0,12.7296
0.5,11.7,0,12.7334
0.5,11.8,0,12.738
0.5,11.9,0,12.7427
0.5,12,0,12.7474
0.5,12.1,0,12.7548
0.5,12.2,0,12.7634
0.5,12.3,0,12.7719
0.5,12.4,0,12.7801
0.5,12.5,0,12.7876
0.5,12.6,0,12.7951
0.5,12.7,0,12.8026
0.6,0,0,13.0188
0.6,0.1,0,13.0162
0.6,0.2,0,13.0075
0.6,0.3,0,13.0015
0.6,0.4,0,12.9943
0.6,0.5,0,12.9832
0.6,0.6,0,12.979
0.6,0.7,0,12.9705
0.6,0.8,0,12.964
0.6,0.9,0,12.9573
0.6,1,0,12.9487
0.6,1.1,0,12.9465
0.6,1.2,0,12.9419
0.6,1.3,0,12.9392
0.6,1.4,0,12.9375
0.6,1.5,0,12.9349
0.6,1.6,0,12.9361
0.6,1.7,0,12.9361
0.6,1.8,0,12.9375
0.6,1.9,0,12.94
0.6,2,0,12.9419
0.6,2.1,0,12.9464
0.6,2.2,0,12.9502
0.6,2.3,0,12.955
0.6,2.4,0,12.9606
0.6,2.5,0,12.9659
0.6,2.6,0,12.9727
0.6,2.7,0,12.9793
0.6,2.8,0,12.9864
0.6,2.9,0,12.9939
0.6,3,0,13.0015
0.6,3.1,0,13.0093
0.6,3.2,0,13.0174
0.6,3.3,0,13.0254
0.6,3.4,0,13.0333
0.6,3.5,0,13.0413
0.6,3.6,0,13.0486
0.6,3.7,0,13.0557
0.6,3.8,0,13.0624
0.6,3.9,0,13.0683
0.6,4,0,13.0738
0.6,4.1,0,13.0789
0.6,4.2,0,13.0821
0.6,4.3,0,13.0857
0.6,4.4,0,13.0879
0.6,4.5,0,13.0884
0.6,4.6,0,13.0904
0.6,4.7,0,13.0877
0.6,4.8,0,13.0869
0.6,4.9,0,13.0857
0.6,5,0,13.0821
0.6,5.1,0,13.0818
0.6,5.2,0,13.0827
0.6,5.3,0,13.0834
0.6,5.4,0,13.0831
0.6,5.5,0,13.0815
0.6,5.6,0,13.0783
0.6,5.7,0,13.0736
0.6,5.8,0,13.0673
0.6,5.9,0,13.0596
0.6,6,0,13.0495
0.6,6.1,0,13.0429
0.6,6.2,0,13.0396
0.6,6.3,0,13.0381
0.6,6.4,0,13.0323
0.6,6.5,0,13.0257
0.6,6.6,0,13.0222
0.6,6.7,0,13.0165
0.6,6.8,0,13.0055
0.6,6.9,0,12.9963
0.6,7,0,12.9873
0.6,7.1,0,12.975
0.6,7.2,0,12.9628
0.6,7.3,0,12.951
0.6,7.4,0,12.938
0.6,7.5,0,12.9242
0.6,7.6,0,12.9104
0.6,7.7,0,12.8964
0.6,7.8,0,12.882
0.6,7.9,0,12.8673
0.6,8,0,12.8526
0.6,8.1,0,12.8383
0.6,8.2,0,12.8238
0.6,8.3,0,12.8093
0.6,8.4,0,12.7952
0.6,8.5,0,12.7815
0.6,8.6,0,12.7678
0.6,8.7,0,12.7543
0.6,8.8,0,12.7415
0.6,8.9,0,12.7289
0.6,9,0,12.7163
0.6,9.1,0,12.7047
0.6,9.2,0,12.6934
0.6,9.3,0,12.6822
0.6,9.4,0,12.6717
0.6,9.5,0,12.6619
0.6,9.6,0,12.6522
0.6,9.7,0,12.6428
0.6,9.8,0,12.6346
0.6,9.9,0,12.6266
0.6,10,0,12.6187
0.6,10.1,0,12.612
0.6,10.2,0,12.6058
0.6,10.3,0,12.5997
0.6,10.4,0,12.5943
0.6,10.5,0,12.5898
0.6,10.6,0,12.5856
0.6,10.7,0,12.5816
0.6,10.8,0,12.5794
0.6,10.9,0,12.5776
0.6,11,0,12.5759
0.6,11.1,0,12.5749
0.6,11.2,0,12.5745
0.6,11.3,0,12.5746
0.6,11.4,0,12.5755
0.6,11.5,0,12.5777
0.6,11.6,0,12.5814
0.6,11.7,0,12.5851
0.6,11.8,0,12.5877
0.6,11.9,0,12.5917
0.6,12,0,12.5964
0.6,12.1,0,12.6001
0.6,12.2,0,12.6053
0.6,12.3,0,12.6139
0.6,12.4,0,12.6206
0.6,12.5,0,12.6238
0.6,12.6,0,12.6313
0.6,12.7,0,12.6387
0.7,0,0,12.8462
0.7,0.1,0,12.8436
0.7,0.2,0,12.841
0.7,0.3,0,12.835
0.7,0.4,0,12.8319
0.7,0.5,0,12.8247
0.7,0.6,0,12.8205
0.7,0.7,0,12.8163
0.7,0.8,0,12.8098
0.7,0.9,0,12.8051
0.7,1,0,12.7984
0.7,1.1,0,12.7962
0.7,1.2,0,12.794
0.7,1.3,0,12.7912
0.7,1.4,0,12.7903
0.7,1.5,0,12.7886
0.7,1.6,0,12.7898
0.7,1.7,0,12.791
0.7,1.8,0,12.7924
0.7,1.9,0,12.7953
0.7,2,0,12.7977
0.7,2.1,0,12.8022
0.7,2.2,0,12.8066
0.7,2.3,0,12.8114
0.7,2.4,0,12.8172
0.7,2.5,0,12.8228
0.7,2.6,0,12.8297
0.7,2.7,0,12.8365
0.7,2.8,0,12.8436
0.7,2.9,0,12.8511
0.7,3,0,12.8587
0.7,3.1,0,12.8665
0.7,3.2,0,12.8744
0.7,3.3,0,12.8824
0.7,3.4,0,12.8902
0.7,3.5,0,12.8981
0.7,3.6,0,12.9055
0.7,3.7,0,12.9128
0.7,3.8,0,12.9195
0.7,3.9,0,12.9258
0.7,4,0,12.9316
0.7,4.1,0,12.9367
0.7,4.2,0,12.9417
0.7,4.3,0,12.9453
0.7,4.4,0,12.9492
0.7,4.5,0,12.9515
0.7,4.6,0,12.9534
0.7,4.7,0,12.9553
0.7,4.8,0,12.9545
0.7,4.9,0,12.9557
0.7,5,0,12.9545
0.7,5.1,0,12.9568
0.7,5.2,0,12.9594
0.7,5.3,0,12.9612
0.7,5.4,0,12.9616
0.7,5.5,0,12.9603
0.7,5.6,0,12.9571
0.7,5.7,0,12.952
0.7,5.8,0,12.9452
0.7,5.9,0,12.9362
0.7,6,0,12.9235
0.7,6.1,0,12.9169
0.7,6.2,0,12.9102
0.7,6.3,0,12.9052
0.7,6.4,0,12.8995
0.7,6.5,0,12.8915
0.7,6.6,0,12.8835
0.7,6.7,0,12.8776
0.7,6.8,0,12.8666
0.7,6.9,0,12.8556
0.7,7,0,12.8458
0.7,7.1,0,12.8335
