x,y,z,p
0.1,1.8,0,0.00515657
0.1,1.9,0,0.00543007
0.1,2,0,0.00569998
0.1,2.1,0,0.00596468
0.1,2.2,0,0.00622829
0.1,2.3,0,0.0064919
0.1,2.4,0,0.00675551
0.1,2.5,0,0.00701245
0.1,2.6,0,0.00726321
0.1,2.7,0,0.00751308
0.1,2.8,0,0.00776296
0.1,2.9,0,0.00801284
0.1,3,0,0.00825083
0.1,3.1,0,0.00848194
0.1,3.2,0,0.00871242
0.1,3.3,0,0.0089429
0.1,3.4,0,0.00917338
0.1,3.5,0,0.00938626
0.1,3.6,0,0.00959292
0.1,3.7,0,0.00979918
0.1,3.8,0,0.0100054
0.1,3.9,0,0.0102117
0.1,4,0,0.0103936
0.1,4.1,0,0.0105711
0.1,4.2,0,0.0107485
0.1,4.3,0,0.0109259
0.1,4.4,0,0.0111021
0.1,4.5,0,0.0112481
0.1,4.6,0,0.0113922
0.1,4.7,0,0.0115362
0.1,4.8,0,0.0116803
0.1,4.9,0,0.0118188
0.1,5,0,0.0119266
0.1,5.1,0,0.012033
0.1,5.2,0,0.0121395
0.1,5.3,0,0.0122459
0.1,5.4,0,0.0123416
0.1,5.5,0,0.0124078
0.1,5.6,0,0.0124732
0.1,5.7,0,0.0125386
0.1,5.8,0,0.012604
0.1,5.9,0,0.012653
0.1,6,0,0.0126755
0.1,6.1,0,0.0126977
0.1,6.2,0,0.01272
0.1,6.3,0,0.0127422
0.1,6.4,0,0.0127424
0.1,6.5,0,0.0127206
0.1,6.6,0,0.012699
0.1,6.7,0,0.0126773
0.1,6.8,0,0.0126557
0.1,6.9,0,0.0126069
0.1,7,0,0.0125417
0.1,7.1,0,0.012477
0.1,7.2,0,0.0124123
0.1,7.3,0,0.0123475
0.1,7.4,0,0.0122516
0.1,7.5,0,0.0121455
0.1,7.6,0,0.0120398
0.1,7.7,0,0.0119341
0.1,7.8,0,0.0118283
0.1,7.9,0,0.011689
0.1,8,0,0.0115453
0.1,8.1,0,0.0114019
0.1,8.2,0,0.0112585
0.1,8.3,0,0.011115
0.1,8.4,0,0.0109372
0.1,8.5,0,0.0107603
0.1,8.6,0,0.0105833
0.1,8.7,0,0.0104064
0.1,8.8,0,0.0102271
0.1,8.9,0,0.0100191
0.1,9,0,0.00981338
0.1,9.1,0,0.00960762
0.1,9.2,0,0.00940187
0.1,9.3,0,0.00919101
0.1,9.4,0,0.00895926
0.1,9.5,0,0.00872942
0.1,9.6,0,0.00849957
0.1,9.7,0,0.00826972
0.1,9.8,0,0.00803319
0.1,9.9,0,0.00778238
0.1,10,0,0.0075331
0.1,10.1,0,0.00728383
0.1,10.2,0,0.00703455
0.1,10.3,0,0.00677803
0.1,10.4,0,0.00651257
0.1,10.5,0,0.00624829
0.1,10.6,0,0.00598401
0.1,10.7,0,0.00571973
0.1,10.8,0,0.00544847
0.1,10.9,0,0.00517233
0.1,11,0,0.00489704
0.1,11.1,0,0.00462175
0.1,11.2,0,0.00434647
0.1,11.3,0,0.00406461
0.1,11.4,0,0.00378049
0.1,11.5,0,0.00349694
0.1,11.6,0,0.00321339
0.1,11.7,0,0.00292984
0.1,11.8,0,0.00264067
0.1,11.9,0,0.00234981
0.1,12,0,0.00205895
0.1,12.1,0,0.00176809
0.1,12.2,0,0.00147756
0.1,12.3,0,0.00124827
0.1,12.4,0,0.00102743
0.1,12.5,0,0.000806597
0.1,12.6,0,0.00058576
0.1,12.7,0,0.000290947
0.2,0,0,0.000217728
0.2,0.1,0,0.000509872
0.2,0.2,0,0.000800966
0.2,0.3,0,0.00102146
0.2,0.4,0,0.00124196
0.2,0.5,0,0.00146887
0.2,0.6,0,0.00175993
0.2,0.7,0,0.00205088
0.2,0.8,0,0.00234115
0.2,0.9,0,0.00263142
0.2,1,0,0.00292067
0.2,1.1,0,0.00320596
0.2,1.2,0,0.00349044
0.2,1.3,0,0.00377271
0.2,1.4,0,0.00405499
0.2,1.5,0,0.00433546
0.2,1.6,0,0.00461233
0.2,1.7,0,0.00488788
0.2,1.8,0,0.00516138
0.2,1.9,0,0.00543488
0.2,2,0,0.0057048
0.2,2.1,0,0.00597052
0.2,2.2,0,0.00623517
0.2,2.3,0,0.00649878
0.2,2.4,0,0.00676239
0.2,2.5,0,0.00701933
0.2,2.6,0,0.0072714
0.2,2.7,0,0.0075221
0.2,2.8,0,0.00777198
0.2,2.9,0,0.00802185
0.2,3,0,0.00825984
0.2,3.1,0,0.00849254
0.2,3.2,0,0.0087236
0.2,3.3,0,0.00895408
0.2,3.4,0,0.00918456
0.2,3.5,0,0.00939744
0.2,3.6,0,0.00960613
0.2,3.7,0,0.00981274
0.2,3.8,0,0.010019
0.2,3.9,0,0.0102253
0.2,4,0,0.0104071
0.2,4.1,0,0.010587
0.2,4.2,0,0.0107645
0.2,4.3,0,0.0109419
0.2,4.4,0,0.0111181
0.2,4.5,0,0.0112643
0.2,4.6,0,0.0114103
0.2,4.7,0,0.0115543
0.2,4.8,0,0.0116983
0.2,4.9,0,0.0118369
0.2,5,0,0.0119449
0.2,5.1,0,0.0120527
0.2,5.2,0,0.0121591
0.2,5.3,0,0.0122656
0.2,5.4,0,0.0123612
0.2,5.5,0,0.0124278
0.2,5.6,0,0.0124939
0.2,5.7,0,0.0125593
0.2,5.8,0,0.0126247
0.2,5.9,0,0.0126737
0.2,6,0,0.0126964
0.2,6.1,0,0.0127189
0.2,6.2,0,0.0127412
0.2,6.3,0,0.0127634
0.2,6.4,0,0.0127636
0.2,6.5,0,0.0127416
0.2,6.6,0,0.0127198
0.2,6.7,0,0.0126982
0.2,6.8,0,0.0126766
0.2,6.9,0,0.0126277
0.2,7,0,0.0125619
0.2,7.1,0,0.0124968
0.2,7.2,0,0.0124321
0.2,7.3,0,0.0123673
0.2,7.4,0,0.0122714
0.2,7.5,0,0.0121641
0.2,7.6,0,0.012058
0.2,7.7,0,0.0119522
0.2,7.8,0,0.0118465
0.2,7.9,0,0.0117072
0.2,8,0,0.0115617
0.2,8.1,0,0.0114181
0.2,8.2,0,0.0112747
0.2,8.3,0,0.0111312
0.2,8.4,0,0.0109534
0.2,8.5,0,0.0107743
0.2,8.6,0,0.0105973
0.2,8.7,0,0.0104204
0.2,8.8,0,0.0102411
0.2,8.9,0,0.0100329
0.2,9,0,0.00982502
0.2,9.1,0,0.00961926
0.2,9.2,0,0.00941351
0.2,9.3,0,0.00920265
0.2,9.4,0,0.00897038
0.2,9.5,0,0.00873868
0.2,9.6,0,0.00850884
0.2,9.7,0,0.00827899
0.2,9.8,0,0.00804246
0.2,9.9,0,0.00779089
0.2,10,0,0.00754013
0.2,10.1,0,0.00729086
0.2,10.2,0,0.00704158
0.2,10.3,0,0.00678505
0.2,10.4,0,0.00651864
0.2,10.5,0,0.00625323
0.2,10.6,0,0.00598896
0.2,10.7,0,0.00572468
0.2,10.8,0,0.00545342
0.2,10.9,0,0.00517617
0.2,11,0,0.00490007
0.2,11.1,0,0.00462478
0.2,11.2,0,0.0043495
0.2,11.3,0,0.00406764
0.2,11.4,0,0.00378231
0.2,11.5,0,0.00349822
0.2,11.6,0,0.00321467
0.2,11.7,0,0.00293112
0.2,11.8,0,0.00264195
0.2,11.9,0,0.0023511
0.2,12,0,0.00206024
0.2,12.1,0,0.00176969
0.2,12.2,0,0.00147921
0.2,12.3,0,0.00124951
0.2,12.4,0,0.00102867
0.2,12.5,0,0.000807837
0.2,12.6,0,0.00051501
0.2,12.7,0,0.00021821
0.3,0,0,0.000145152
0.3,0.1,0,0.000437295
0.3,0.2,0,0.000729438
0.3,0.3,0,0.00102001
0.3,0.4,0,0.0012405
0.3,0.5,0,0.00146655
0.3,0.6,0,0.00175761
0.3,0.7,0,0.00204867
0.3,0.8,0,0.00233961
0.3,0.9,0,0.00262988
0.3,1,0,0.00291919
0.3,1.1,0,0.00320448
0.3,1.2,0,0.00348977
0.3,1.3,0,0.0037742
0.3,1.4,0,0.00405647
0.3,1.5,0,0.00433698
0.3,1.6,0,0.00461385
0.3,1.7,0,0.00489072
0.3,1.8,0,0.00516619
0.3,1.9,0,0.0054397
0.3,2,0,0.00570961
0.3,2.1,0,0.00597533
0.3,2.2,0,0.00624106
0.3,2.3,0,0.00650566
0.3,2.4,0,0.00676927
0.3,2.5,0,0.00702621
0.3,2.6,0,0.00727828
0.3,2.7,0,0.00753034
0.3,2.8,0,0.00778099
0.3,2.9,0,0.00803087
0.3,3,0,0.00826885
0.3,3.1,0,0.00850155
0.3,3.2,0,0.00873425
0.3,3.3,0,0.00896526
0.3,3.4,0,0.00919574
0.3,3.5,0,0.00940862
0.3,3.6,0,0.00961731
0.3,3.7,0,0.00982601
0.3,3.8,0,0.0100326
0.3,3.9,0,0.0102388
0.3,4,0,0.0104207
0.3,4.1,0,0.0106006
0.3,4.2,0,0.0107804
0.3,4.3,0,0.0109578
0.3,4.4,0,0.011134
0.3,4.5,0,0.0112802
0.3,4.6,0,0.0114264
0.3,4.7,0,0.0115724
0.3,4.8,0,0.0117164
0.3,4.9,0,0.0118549
0.3,5,0,0.011963
0.3,5.1,0,0.0120711
0.3,5.2,0,0.0121788
0.3,5.3,0,0.0122852
0.3,5.4,0,0.0123809
0.3,5.5,0,0.0124474
0.3,5.6,0,0.0125139
0.3,5.7,0,0.0125801
0.3,5.8,0,0.0126455
0.3,5.9,0,0.0126945
0.3,6,0,0.0127172
0.3,6.1,0,0.0127399
0.3,6.2,0,0.0127623
0.3,6.3,0,0.0127846
0.3,6.4,0,0.0127847
0.3,6.5,0,0.0127628
0.3,6.6,0,0.0127408
0.3,6.7,0,0.0127191
0.3,6.8,0,0.0126974
0.3,6.9,0,0.0126486
0.3,7,0,0.0125828
0.3,7.1,0,0.012517
0.3,7.2,0,0.0124519
0.3,7.3,0,0.0123872
0.3,7.4,0,0.0122913
0.3,7.5,0,0.0121839
0.3,7.6,0,0.0120765
0.3,7.7,0,0.0119704
0.3,7.8,0,0.0118647
0.3,7.9,0,0.0117254
0.3,8,0,0.0115799
0.3,8.1,0,0.0114345
0.3,8.2,0,0.0112909
0.3,8.3,0,0.0111474
0.3,8.4,0,0.0109696
0.3,8.5,0,0.0107904
0.3,8.6,0,0.0106113
0.3,8.7,0,0.0104344
0.3,8.8,0,0.0102551
0.3,8.9,0,0.0100469
0.3,9,0,0.00983872
0.3,9.1,0,0.0096309
0.3,9.2,0,0.00942514
0.3,9.3,0,0.00921429
0.3,9.4,0,0.00898202
0.3,9.5,0,0.00874975
0.3,9.6,0,0.00851811
0.3,9.7,0,0.00828826
0.3,9.8,0,0.00805173
0.3,9.9,0,0.00780016
0.3,10,0,0.00754859
0.3,10.1,0,0.00729788
0.3,10.2,0,0.00704861
0.3,10.3,0,0.00679208
0.3,10.4,0,0.00652567
0.3,10.5,0,0.00625926
0.3,10.6,0,0.0059939
0.3,10.7,0,0.00572962
0.3,10.8,0,0.00545836
0.3,10.9,0,0.00518111
0.3,11,0,0.00490387
0.3,11.1,0,0.00462781
0.3,11.2,0,0.00435252
0.3,11.3,0,0.00407067
0.3,11.4,0,0.00378534
0.3,11.5,0,0.00350001
0.3,11.6,0,0.00321596
0.3,11.7,0,0.00293241
0.3,11.8,0,0.00264324
0.3,11.9,0,0.00235238
0.3,12,0,0.00206183
0.3,12.1,0,0.00177134
0.3,12.2,0,0.00148086
0.3,12.3,0,0.00125075
0.3,12.4,0,0.00102991
0.3,12.5,0,0.000739073
0.3,12.6,0,0.000442273
0.3,12.7,0,0.000145473
0.4,0,0,7.25762e-05
0.4,0.1,0,0.000364719
0.4,0.2,0,0.000656862
0.4,0.3,0,0.000949005
0.4,0.4,0,0.00123905
0.4,0.5,0,0.00146423
0.4,0.6,0,0.00175529
0.4,0.7,0,0.00204635
0.4,0.8,0,0.00233742
0.4,0.9,0,0.00262834
0.4,1,0,0.00291772
0.4,1.1,0,0.00320301
0.4,1.2,0,0.0034883
0.4,1.3,0,0.00377359
0.4,1.4,0,0.00405796
0.4,1.5,0,0.0043385
0.4,1.6,0,0.00461537
0.4,1.7,0,0.00489224
0.4,1.8,0,0.00516911
0.4,1.9,0,0.00544451
0.4,2,0,0.00571442
0.4,2.1,0,0.00598014
0.4,2.2,0,0.00624587
0.4,2.3,0,0.00651159
0.4,2.4,0,0.00677615
0.4,2.5,0,0.00703309
0.4,2.6,0,0.00728516
0.4,2.7,0,0.00753722
0.4,2.8,0,0.00778928
0.4,2.9,0,0.00803988
0.4,3,0,0.00827787
0.4,3.1,0,0.00851057
0.4,3.2,0,0.00874327
0.4,3.3,0,0.00897597
0.4,3.4,0,0.00920692
0.4,3.5,0,0.00941981
0.4,3.6,0,0.0096285
0.4,3.7,0,0.00983719
0.4,3.8,0,0.0100459
0.4,3.9,0,0.0102524
0.4,4,0,0.0104343
0.4,4.1,0,0.0106141
0.4,4.2,0,0.010794
0.4,4.3,0,0.0109738
0.4,4.4,0,0.01115
0.4,4.5,0,0.0112962
0.4,4.6,0,0.0114424
0.4,4.7,0,0.0115886
0.4,4.8,0,0.0117345
0.4,4.9,0,0.011873
0.4,5,0,0.0119811
0.4,5.1,0,0.0120891
0.4,5.2,0,0.0121972
0.4,5.3,0,0.0123049
0.4,5.4,0,0.0124006
0.4,5.5,0,0.0124671
0.4,5.6,0,0.0125336
0.4,5.7,0,0.0126001
0.4,5.8,0,0.0126662
0.4,5.9,0,0.0127152
0.4,6,0,0.0127379
0.4,6.1,0,0.0127606
0.4,6.2,0,0.0127833
0.4,6.3,0,0.0128058
0.4,6.4,0,0.0128059
0.4,6.5,0,0.012784
0.4,6.6,0,0.012762
0.4,6.7,0,0.0127401
0.4,6.8,0,0.0127183
0.4,6.9,0,0.0126695
0.4,7,0,0.0126037
0.4,7.1,0,0.0125378
0.4,7.2,0,0.012472
0.4,7.3,0,0.012407
0.4,7.4,0,0.0123111
0.4,7.5,0,0.0122037
0.4,7.6,0,0.0120963
0.4,7.7,0,0.0119889
0.4,7.8,0,0.0118829
0.4,7.9,0,0.0117435
0.4,8,0,0.0115981
0.4,8.1,0,0.0114527
0.4,8.2,0,0.0113072
0.4,8.3,0,0.0111637
0.4,8.4,0,0.0109858
0.4,8.5,0,0.0108067
0.4,8.6,0,0.0106275
0.4,8.7,0,0.0104484
0.4,8.8,0,0.0102691
0.4,8.9,0,0.0100609
0.4,9,0,0.00985272
0.4,9.1,0,0.00964455
0.4,9.2,0,0.00943678
0.4,9.3,0,0.00922593
0.4,9.4,0,0.00899366
0.4,9.5,0,0.00876138
0.4,9.6,0,0.00852911
0.4,9.7,0,0.00829753
0.4,9.8,0,0.008061
0.4,9.9,0,0.00780943
0.4,10,0,0.00755786
0.4,10.1,0,0.00730628
0.4,10.2,0,0.00705563
0.4,10.3,0,0.00679911
0.4,10.4,0,0.0065327
0.4,10.5,0,0.00626629
0.4,10.6,0,0.00599988
0.4,10.7,0,0.00573456
0.4,10.8,0,0.0054633
0.4,10.9,0,0.00518606
0.4,11,0,0.00490881
0.4,11.1,0,0.00463156
0.4,11.2,0,0.00435555
0.4,11.3,0,0.0040737
0.4,11.4,0,0.00378837
0.4,11.5,0,0.00350303
0.4,11.6,0,0.0032177
0.4,11.7,0,0.0029337
0.4,11.8,0,0.00264453
0.4,11.9,0,0.00235397
0.4,12,0,0.00206348
0.4,12.1,0,0.00177299
0.4,12.2,0,0.00148251
0.4,12.3,0,0.00125199
0.4,12.4,0,0.000963136
0.4,12.5,0,0.000666336
0.4,12.6,0,0.000369536
0.4,12.7,0,7.27367e-05
0.5,0,0,0
0.5,0.1,0,0.00029241
0.5,0.2,0,0.00058482
0.5,0.3,0,0.00087723
0.5,0.4,0,0.00116964
0.5,0.5,0,0.00146199
0.5,0.6,0,0.00175302
0.5,0.7,0,0.00204405
0.5,0.8,0,0.0023351
0.5,0.9,0,0.00262616
0.5,1,0,0.00291624
0.5,1.1,0,0.00320153
0.5,1.2,0,0.00348682
0.5,1.3,0,0.00377211
0.5,1.4,0,0.0040574
0.5,1.5,0,0.00434002
0.5,1.6,0,0.00461689
0.5,1.7,0,0.00489376
0.5,1.8,0,0.00517063
0.5,1.9,0,0.0054475
0.5,2,0,0.00571923
0.5,2.1,0,0.00598496
0.5,2.2,0,0.00625068
0.5,2.3,0,0.00651641
0.5,2.4,0,0.00678213
0.5,2.5,0,0.00703997
0.5,2.6,0,0.00729203
0.5,2.7,0,0.0075441
0.5,2.8,0,0.00779616
0.5,2.9,0,0.00804822
0.5,3,0,0.00828688
0.5,3.1,0,0.00851958
0.5,3.2,0,0.00875228
0.5,3.3,0,0.00898498
0.5,3.4,0,0.00921768
0.5,3.5,0,0.00943099
0.5,3.6,0,0.00963968
0.5,3.7,0,0.00984837
0.5,3.8,0,0.0100571
0.5,3.9,0,0.0102658
0.5,4,0,0.0104478
0.5,4.1,0,0.0106277
0.5,4.2,0,0.0108075
0.5,4.3,0,0.0109874
0.5,4.4,0,0.011166
0.5,4.5,0,0.0113122
0.5,4.6,0,0.0114583
0.5,4.7,0,0.0116045
0.5,4.8,0,0.0117507
0.5,4.9,0,0.0118911
0.5,5,0,0.0119991
0.5,5.1,0,0.0121072
0.5,5.2,0,0.0122153
0.5,5.3,0,0.0123234
0.5,5.4,0,0.0124203
0.5,5.5,0,0.0124868
0.5,5.6,0,0.0125533
0.5,5.7,0,0.0126198
0.5,5.8,0,0.0126863
0.5,5.9,0,0.012736
0.5,6,0,0.0127586
0.5,6.1,0,0.0127813
0.5,6.2,0,0.012804
0.5,6.3,0,0.0128267
0.5,6.4,0,0.0128271
0.5,6.5,0,0.0128051
0.5,6.6,0,0.0127832
0.5,6.7,0,0.0127612
0.5,6.8,0,0.0127393
0.5,6.9,0,0.0126903
0.5,7,0,0.0126245
0.5,7.1,0,0.0125587
0.5,7.2,0,0.0124929
0.5,7.3,0,0.0124271
0.5,7.4,0,0.0123309
0.5,7.5,0,0.0122235
0.5,7.6,0,0.0121161
0.5,7.7,0,0.0120087
0.5,7.8,0,0.0119013
0.5,7.9,0,0.0117617
0.5,8,0,0.0116163
0.5,8.1,0,0.0114708
0.5,8.2,0,0.0113254
0.5,8.3,0,0.0111799
0.5,8.4,0,0.0110021
0.5,8.5,0,0.0108229
0.5,8.6,0,0.0106437
0.5,8.7,0,0.0104645
0.5,8.8,0,0.0102831
0.5,8.9,0,0.0100749
0.5,9,0,0.00986673
0.5,9.1,0,0.00965855
0.5,9.2,0,0.00945038
0.5,9.3,0,0.00923757
0.5,9.4,0,0.0090053
0.5,9.5,0,0.00877302
0.5,9.6,0,0.00854075
0.5,9.7,0,0.00830848
0.5,9.8,0,0.00807027
0.5,9.9,0,0.0078187
0.5,10,0,0.00756713
0.5,10.1,0,0.00731555
0.5,10.2,0,0.00706398
0.5,10.3,0,0.00680613
0.5,10.4,0,0.00653972
0.5,10.5,0,0.00627331
0.5,10.6,0,0.0060069
0.5,10.7,0,0.00574049
0.5,10.8,0,0.00546825
0.5,10.9,0,0.005191
0.5,11,0,0.00491375
0.5,11.1,0,0.00463651
0.5,11.2,0,0.00435926
0.5,11.3,0,0.00407673
0.5,11.4,0,0.0037914
0.5,11.5,0,0.00350606
0.5,11.6,0,0.00322073
0.5,11.7,0,0.0029354
0.5,11.8,0,0.00264611
0.5,11.9,0,0.00235562
0.5,12,0,0.00206514
0.5,12.1,0,0.00177466
0.5,12.2,0,0.00148418
0.5,12.3,0,0.00118804
0.5,12.4,0,0.000891029
0.5,12.5,0,0.000594019
0.5,12.6,0,0.00029701
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293754
0.6,0.2,0,0.000586164
0.6,0.3,0,0.000878574
0.6,0.4,0,0.00117098
0.6,0.5,0,0.00146336
0.6,0.6,0,0.001755
0.6,0.7,0,0.00204603
0.6,0.8,0,0.00233706
0.6,0.9,0,0.00262809
0.6,1,0,0.00291926
0.6,1.1,0,0.00320977
0.6,1.2,0,0.00349507
0.6,1.3,0,0.00378037
0.6,1.4,0,0.00406567
0.6,1.5,0,0.00435008
0.6,1.6,0,0.0046305
0.6,1.7,0,0.0049074
0.6,1.8,0,0.0051843
0.6,1.9,0,0.00546119
0.6,2,0,0.00573656
0.6,2.1,0,0.0060063
0.6,2.2,0,0.00627203
0.6,2.3,0,0.00653775
0.6,2.4,0,0.00680348
0.6,2.5,0,0.00706487
0.6,2.6,0,0.00731939
0.6,2.7,0,0.00757145
0.6,2.8,0,0.00782351
0.6,2.9,0,0.00807557
0.6,3,0,0.00831911
0.6,3.1,0,0.00855382
0.6,3.2,0,0.00878652
0.6,3.3,0,0.00901922
0.6,3.4,0,0.00925192
0.6,3.5,0,0.00947119
0.6,3.6,0,0.00968114
0.6,3.7,0,0.00988983
0.6,3.8,0,0.0100985
0.6,3.9,0,0.0103072
0.6,4,0,0.0104959
0.6,4.1,0,0.0106762
0.6,4.2,0,0.010856
0.6,4.3,0,0.0110359
0.6,4.4,0,0.0112147
0.6,4.5,0,0.011367
0.6,4.6,0,0.0115132
0.6,4.7,0,0.0116594
0.6,4.8,0,0.0118056
0.6,4.9,0,0.0119467
0.6,5,0,0.0120591
0.6,5.1,0,0.0121672
0.6,5.2,0,0.0122753
0.6,5.3,0,0.0123833
0.6,5.4,0,0.0124812
0.6,5.5,0,0.0125501
0.6,5.6,0,0.0126166
0.6,5.7,0,0.0126831
0.6,5.8,0,0.0127497
0.6,5.9,0,0.0127998
0.6,6,0,0.0128232
0.6,6.1,0,0.0128459
0.6,6.2,0,0.0128686
0.6,6.3,0,0.0128913
0.6,6.4,0,0.0128911
0.6,6.5,0,0.0128686
0.6,6.6,0,0.0128467
0.6,6.7,0,0.0128247
0.6,6.8,0,0.0128028
0.6,6.9,0,0.0127518
0.6,7,0,0.0126848
0.6,7.1,0,0.0126189
0.6,7.2,0,0.0125531
0.6,7.3,0,0.0124873
0.6,7.4,0,0.0123873
0.6,7.5,0,0.0122787
0.6,7.6,0,0.0121713
0.6,7.7,0,0.0120639
0.6,7.8,0,0.0119565
0.6,7.9,0,0.0118115
0.6,8,0,0.0116652
0.6,8.1,0,0.0115197
0.6,8.2,0,0.0113743
0.6,8.3,0,0.0112289
0.6,8.4,0,0.0110441
0.6,8.5,0,0.0108648
0.6,8.6,0,0.0106856
0.6,8.7,0,0.0105064
0.6,8.8,0,0.0103244
0.6,8.9,0,0.0101096
0.6,9,0,0.00990144
0.6,9.1,0,0.00969327
0.6,9.2,0,0.00948509
0.6,9.3,0,0.0092709
0.6,9.4,0,0.009033
0.6,9.5,0,0.00880073
0.6,9.6,0,0.00856845
0.6,9.7,0,0.00833618
0.6,9.8,0,0.00809588
0.6,9.9,0,0.00783977
0.6,10,0,0.0075882
0.6,10.1,0,0.00733663
0.6,10.2,0,0.00708506
0.6,10.3,0,0.00682468
0.6,10.4,0,0.00655495
0.6,10.5,0,0.00628854
0.6,10.6,0,0.00602213
0.6,10.7,0,0.00575572
0.6,10.8,0,0.00547984
0.6,10.9,0,0.0051997
0.6,11,0,0.00492245
0.6,11.1,0,0.00464521
0.6,11.2,0,0.00436796
0.6,11.3,0,0.00408537
0.6,11.4,0,0.00380004
0.6,11.5,0,0.00351471
0.6,11.6,0,0.00322938
0.6,11.7,0,0.00293985
0.6,11.8,0,0.00264928
0.6,11.9,0,0.00235879
0.6,12,0,0.00206831
0.6,12.1,0,0.00177783
0.6,12.2,0,0.00148278
0.6,12.3,0,0.00118592
0.6,12.4,0,0.000888911
0.6,12.5,0,0.000591901
0.6,12.6,0,0.000294891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293764
0.7,0.2,0,0.000587508
0.7,0.3,0,0.000879918
0.7,0.4,0,0.00117233
0.7,0.5,0,0.00146471
0.7,0.6,0,0.00175638
0.7,0.7,0,0.00204801
