x,y,z,U_0,U_1,U_2
0,9,0,0.3,1.7023e-18,-2.16748e-28
0,9.1,0,0.3,1.72122e-18,-2.19156e-28
0,9.2,0,0.3,1.74013e-18,-2.21565e-28
0,9.3,0,0.3,1.93365e-18,-1.816e-28
0,9.4,0,0.3,1.95445e-18,-1.83552e-28
0,9.5,0,0.3,1.97524e-18,-1.85505e-28
0,9.6,0,0.3,1.99603e-18,-1.87458e-28
0,9.7,0,0.3,2.01682e-18,-1.8941e-28
0,9.8,0,0.3,2.18354e-18,-1.27575e-28
0,9.9,0,0.3,2.20582e-18,-1.28877e-28
0,10,0,0.3,2.2281e-18,-1.30179e-28
0,10.1,0,0.3,2.25038e-18,-1.31481e-28
0,10.2,0,0.3,2.27266e-18,-1.32783e-28
0,10.3,0,0.3,2.41134e-18,-1.34064e-28
0,10.4,0,0.3,2.43475e-18,-1.35366e-28
0,10.5,0,0.3,2.45816e-18,-1.36667e-28
0,10.6,0,0.3,2.48157e-18,-1.37969e-28
0,10.7,0,0.3,2.50499e-18,-1.3927e-28
0,10.8,0,0.3,2.62017e-18,-1.40632e-28
0,10.9,0,0.3,2.64443e-18,-1.41934e-28
0,11,0,0.3,2.66869e-18,-1.43236e-28
0,11.1,0,0.3,2.69295e-18,-1.44538e-28
0,11.2,0,0.3,2.71721e-18,-1.45841e-28
0,11.3,0,0.3,2.81871e-18,-7.32951e-29
0,11.4,0,0.3,2.84365e-18,-7.39438e-29
0,11.5,0,0.3,2.8686e-18,-7.45924e-29
0,11.6,0,0.3,2.89354e-18,-7.5241e-29
0,11.7,0,0.3,2.91848e-18,-7.58897e-29
0,11.8,0,0.3,2.94343e-18,-7.65383e-29
0,11.9,0,0.3,2.96837e-18,-7.71869e-29
0,12,0,0.3,2.99332e-18,-7.78355e-29
0,12.1,0,0.3,3.01826e-18,-7.84842e-29
0,12.2,0,0.3,3.04321e-18,-7.91328e-29
0,12.3,0,0.299996,0.000220983,-6.04762e-39
0,12.4,0,0.299992,0.00047079,-4.53572e-39
0,12.5,0,0.299988,0.000720597,-3.02381e-39
0,12.6,0,0.299984,0.000970403,-1.51191e-39
0,12.7,0,0.29998,0.00122021,0
0.1,0,0,0.300013,-0.00194992,-5e-15
0.1,0.1,0,0.300014,-0.00194388,-2.50291e-15
0.1,0.2,0,0.300012,-0.00169533,-2.50291e-15
0.1,0.3,0,0.300009,-0.00144679,-2.50291e-15
0.1,0.4,0,0.300007,-0.00119824,-2.50291e-15
0.1,0.5,0,0.300004,-0.000973239,-2.2379e-15
0.1,0.6,0,0.300002,-0.000955612,6.59538e-25
0.1,0.7,0,0.300002,-0.000955612,6.59538e-25
0.1,0.8,0,0.300002,-0.000955612,6.59538e-25
0.1,0.9,0,0.300002,-0.000955612,6.59538e-25
0.1,1,0,0.3,-0.000950189,8.08437e-25
0.1,1.1,0,0.299993,-0.000931533,1.32064e-24
0.1,1.2,0,0.299993,-0.000931533,1.32064e-24
0.1,1.3,0,0.299993,-0.000931533,1.32064e-24
0.1,1.4,0,0.299993,-0.000931533,1.32064e-24
0.1,1.5,0,0.29999,-0.00092049,-6.80044e-26
0.1,1.6,0,0.299985,-0.00089998,-2.64698e-24
0.1,1.7,0,0.299985,-0.00089998,-2.64698e-24
0.1,1.8,0,0.299985,-0.00089998,-2.64698e-24
0.1,1.9,0,0.299985,-0.00089998,-2.64698e-24
0.1,2,0,0.299981,-0.000879983,-4.58532e-25
0.1,2.1,0,0.299977,-0.000857652,1.98523e-24
0.1,2.2,0,0.299977,-0.000857652,1.98523e-24
0.1,2.3,0,0.299977,-0.000857652,1.98523e-24
0.1,2.4,0,0.299977,-0.000857652,1.98523e-24
0.1,2.5,0,0.299973,-0.000824005,8.12851e-25
0.1,2.6,0,0.29997,-0.000800675,0
0.1,2.7,0,0.29997,-0.000800675,0
0.1,2.8,0,0.29997,-0.000800675,0
0.1,2.9,0,0.29997,-0.000800675,0
0.1,3,0,0.299964,-0.000747968,-1.77165e-14
0.1,3.1,0,0.299961,-0.000726299,-2.5e-14
0.1,3.2,0,0.299961,-0.000726299,-2.5e-14
0.1,3.3,0,0.299961,-0.000726299,-2.5e-14
0.1,3.4,0,0.299961,-0.000726299,-2.5e-14
0.1,3.5,0,0.299953,-0.000651949,-4.56693e-14
0.1,3.6,0,0.299951,-0.000636371,-5e-14
0.1,3.7,0,0.299951,-0.000636371,-5e-14
0.1,3.8,0,0.299951,-0.000636371,-5e-14
0.1,3.9,0,0.299951,-0.000636371,-5e-14
0.1,4,0,0.29994,-0.000538195,-4.29134e-14
0.1,4.1,0,0.29994,-0.000532468,-4.25e-14
0.1,4.2,0,0.29994,-0.000532468,-4.25e-14
0.1,4.3,0,0.29994,-0.000532468,-4.25e-14
0.1,4.4,0,0.299939,-0.000527871,-4.25e-14
0.1,4.5,0,0.29993,-0.000415708,-4.25e-14
0.1,4.6,0,0.29993,-0.000415708,-4.25e-14
0.1,4.7,0,0.29993,-0.000415708,-4.25e-14
0.1,4.8,0,0.29993,-0.000415708,-4.25e-14
0.1,4.9,0,0.299929,-0.000395342,-4.44685e-14
0.1,5,0,0.299924,-0.000286387,-5.5e-14
0.1,5.1,0,0.299924,-0.000286387,-5.5e-14
0.1,5.2,0,0.299924,-0.000286387,-5.5e-14
0.1,5.3,0,0.299924,-0.000286387,-5.5e-14
0.1,5.4,0,0.299923,-0.000247886,-5.6378e-14
0.1,5.5,0,0.299922,-0.000146683,-6e-14
0.1,5.6,0,0.299922,-0.000146683,-6e-14
0.1,5.7,0,0.299922,-0.000146683,-6e-14
0.1,5.8,0,0.299922,-0.000146683,-6e-14
0.1,5.9,0,0.299922,-8.97275e-05,-6.19685e-14
0.1,6,0,0.299921,-2.0152e-06,-6.5e-14
0.1,6.1,0,0.299921,-2.0152e-06,-6.5e-14
0.1,6.2,0,0.299921,-2.0152e-06,-6.5e-14
0.1,6.3,0,0.299921,-2.0152e-06,-6.5e-14
0.1,6.4,0,0.299923,7.18966e-05,-6.37205e-14
0.1,6.5,0,0.299924,0.000142397,-6.25e-14
0.1,6.6,0,0.299924,0.000142397,-6.25e-14
0.1,6.7,0,0.299924,0.000142397,-6.25e-14
0.1,6.8,0,0.299924,0.000142397,-6.25e-14
0.1,6.9,0,0.299928,0.00023072,-5.77756e-14
0.1,7,0,0.29993,0.00028261,-5.5e-14
0.1,7.1,0,0.29993,0.00028261,-5.5e-14
0.1,7.2,0,0.29993,0.00028261,-5.5e-14
0.1,7.3,0,0.29993,0.00028261,-5.5e-14
0.1,7.4,0,0.299935,0.00038145,-5.31299e-14
0.1,7.5,0,0.299937,0.000414744,-5.25e-14
0.1,7.6,0,0.299937,0.000414744,-5.25e-14
0.1,7.7,0,0.299937,0.000414744,-5.25e-14
0.1,7.8,0,0.299937,0.000414744,-5.25e-14
0.1,7.9,0,0.299943,0.00051837,-5.25e-14
0.1,8,0,0.299944,0.000534385,-5.25e-14
0.1,8.1,0,0.299944,0.000534385,-5.25e-14
0.1,8.2,0,0.299944,0.000534385,-5.25e-14
0.1,8.3,0,0.299944,0.000534385,-5.25e-14
0.1,8.4,0,0.299951,0.00063688,-6.97244e-14
0.1,8.5,0,0.299951,0.000638519,-7e-14
0.1,8.6,0,0.299951,0.000638519,-7e-14
0.1,8.7,0,0.299951,0.000638519,-7e-14
0.1,8.8,0,0.299951,0.000645445,-7.17717e-14
0.1,8.9,0,0.299958,0.000726479,-9.25e-14
0.1,9,0,0.299958,0.000726479,-9.25e-14
0.1,9.1,0,0.299958,0.000726479,-9.25e-14
0.1,9.2,0,0.299958,0.000726479,-9.25e-14
0.1,9.3,0,0.29996,0.000740674,-8.90551e-14
0.1,9.4,0,0.299966,0.000798592,-7.5e-14
0.1,9.5,0,0.299966,0.000798592,-7.5e-14
0.1,9.6,0,0.299966,0.000798592,-7.5e-14
0.1,9.7,0,0.299966,0.000798592,-7.5e-14
0.1,9.8,0,0.299968,0.000816605,-6.7126e-14
0.1,9.9,0,0.299973,0.000855784,-5e-14
0.1,10,0,0.299973,0.000855784,-5e-14
0.1,10.1,0,0.299973,0.000855784,-5e-14
0.1,10.2,0,0.299973,0.000855784,-5e-14
0.1,10.3,0,0.299977,0.000874581,-4.99967e-14
0.1,10.4,0,0.299981,0.000899188,-4.99924e-14
0.1,10.5,0,0.299981,0.000899188,-4.99924e-14
0.1,10.6,0,0.299981,0.000899188,-4.99924e-14
0.1,10.7,0,0.299981,0.000899188,-4.99924e-14
0.1,10.8,0,0.299984,0.000917177,-5.00042e-14
0.1,10.9,0,0.299987,0.000931826,-5.00138e-14
0.1,11,0,0.299987,0.000931826,-5.00138e-14
0.1,11.1,0,0.299987,0.000931826,-5.00138e-14
0.1,11.2,0,0.299987,0.000931826,-5.00138e-14
0.1,11.3,0,0.29999,0.000949396,-3.3214e-14
0.1,11.4,0,0.299992,0.000958077,-2.4913e-14
0.1,11.5,0,0.299992,0.000958077,-2.4913e-14
0.1,11.6,0,0.299992,0.000958077,-2.4913e-14
0.1,11.7,0,0.299992,0.000958077,-2.4913e-14
0.1,11.8,0,0.299992,0.000958077,-2.4913e-14
0.1,11.9,0,0.299992,0.000958077,-2.4913e-14
0.1,12,0,0.299992,0.000958077,-2.4913e-14
0.1,12.1,0,0.299992,0.000958077,-2.4913e-14
0.1,12.2,0,0.299996,0.000977042,-3.07433e-15
0.1,12.3,0,0.299992,0.00119922,-2.32281e-24
0.1,12.4,0,0.299988,0.00144903,-2.32281e-24
0.1,12.5,0,0.299984,0.00169883,-2.32281e-24
0.1,12.6,0,0.29998,0.00194864,-2.32281e-24
0.1,12.7,0,0.299982,0.0019623,0
0.2,0,0,0.300013,-0.00268578,-1e-14
0.2,0.1,0,0.300015,-0.00268153,-7.4845e-15
0.2,0.2,0,0.300017,-0.00267371,-5.00582e-15
0.2,0.3,0,0.300014,-0.00242516,-5.00582e-15
0.2,0.4,0,0.300011,-0.00217661,-5.00582e-15
0.2,0.5,0,0.300009,-0.00194881,-4.7723e-15
0.2,0.6,0,0.300007,-0.00192857,-2.20254e-15
0.2,0.7,0,0.300005,-0.00191122,1.31908e-24
0.2,0.8,0,0.300005,-0.00191122,1.31908e-24
0.2,0.9,0,0.300005,-0.00191122,1.31908e-24
0.2,1,0,0.300003,-0.00190611,1.45939e-24
0.2,1.1,0,0.299993,-0.00188126,2.14181e-24
0.2,1.2,0,0.299987,-0.00186307,2.64128e-24
0.2,1.3,0,0.299987,-0.00186307,2.64128e-24
0.2,1.4,0,0.299987,-0.00186307,2.64128e-24
0.2,1.5,0,0.299984,-0.00185223,1.27928e-24
0.2,1.6,0,0.299975,-0.00181972,-2.80934e-24
0.2,1.7,0,0.299969,-0.00179996,-5.29396e-24
0.2,1.8,0,0.299969,-0.00179996,-5.29396e-24
0.2,1.9,0,0.299969,-0.00179996,-5.29396e-24
0.2,2,0,0.299966,-0.00177996,-3.10551e-24
0.2,2.1,0,0.299958,-0.00173664,1.63612e-24
0.2,2.2,0,0.299955,-0.0017153,3.97047e-24
0.2,2.3,0,0.299955,-0.0017153,3.97047e-24
0.2,2.4,0,0.299955,-0.0017153,3.97047e-24
0.2,2.5,0,0.29995,-0.00168166,2.79808e-24
0.2,2.6,0,0.299943,-0.00162333,7.65956e-25
0.2,2.7,0,0.29994,-0.00160135,0
0.2,2.8,0,0.29994,-0.00160135,0
0.2,2.9,0,0.29994,-0.00160135,0
0.2,3,0,0.299934,-0.00154864,-1.77165e-14
0.2,3.1,0,0.299925,-0.00147251,-4.33071e-14
0.2,3.2,0,0.299923,-0.0014526,-5e-14
0.2,3.3,0,0.299923,-0.0014526,-5e-14
0.2,3.4,0,0.299923,-0.0014526,-5e-14
0.2,3.5,0,0.299914,-0.00137825,-7.06693e-14
0.2,3.6,0,0.299903,-0.0012862,-9.62598e-14
0.2,3.7,0,0.299902,-0.00127274,-1e-13
0.2,3.8,0,0.299902,-0.00127274,-1e-13
0.2,3.9,0,0.299902,-0.00127274,-1e-13
0.2,4,0,0.299891,-0.00117457,-9.29134e-14
0.2,4.1,0,0.29988,-0.00106821,-8.52362e-14
0.2,4.2,0,0.299879,-0.00106494,-8.5e-14
0.2,4.3,0,0.299879,-0.00106494,-8.5e-14
0.2,4.4,0,0.299879,-0.00106034,-8.5e-14
0.2,4.5,0,0.299869,-0.000940821,-8.5e-14
0.2,4.6,0,0.299859,-0.000831415,-8.5e-14
0.2,4.7,0,0.299859,-0.000831415,-8.5e-14
0.2,4.8,0,0.299859,-0.000831415,-8.5e-14
0.2,4.9,0,0.299859,-0.00081105,-8.69685e-14
0.2,5,0,0.299853,-0.000678674,-9.97638e-14
0.2,5.1,0,0.299848,-0.000572774,-1.1e-13
0.2,5.2,0,0.299848,-0.000572774,-1.1e-13
0.2,5.3,0,0.299848,-0.000572774,-1.1e-13
0.2,5.4,0,0.299847,-0.000534273,-1.11378e-13
0.2,5.5,0,0.299845,-0.000391269,-1.16496e-13
0.2,5.6,0,0.299843,-0.000293367,-1.2e-13
0.2,5.7,0,0.299843,-0.000293367,-1.2e-13
0.2,5.8,0,0.299843,-0.000293367,-1.2e-13
0.2,5.9,0,0.299843,-0.000236411,-1.21969e-13
0.2,6,0,0.299843,-8.83253e-05,-1.27087e-13
0.2,6.1,0,0.299843,-4.0304e-06,-1.3e-13
0.2,6.2,0,0.299843,-4.0304e-06,-1.3e-13
0.2,6.3,0,0.299843,-4.0304e-06,-1.3e-13
0.2,6.4,0,0.299844,6.98814e-05,-1.2872e-13
0.2,6.5,0,0.299847,0.000217705,-1.26161e-13
0.2,6.6,0,0.299848,0.000284794,-1.25e-13
0.2,6.7,0,0.299848,0.000284794,-1.25e-13
0.2,6.8,0,0.299848,0.000284794,-1.25e-13
0.2,6.9,0,0.299852,0.000373117,-1.20276e-13
0.2,7,0,0.299857,0.000516642,-1.12598e-13
0.2,7.1,0,0.299859,0.00056522,-1.1e-13
0.2,7.2,0,0.299859,0.00056522,-1.1e-13
0.2,7.3,0,0.299859,0.00056522,-1.1e-13
0.2,7.4,0,0.299864,0.00066406,-1.0813e-13
0.2,7.5,0,0.299872,0.000799316,-1.05571e-13
0.2,7.6,0,0.299873,0.000829488,-1.05e-13
0.2,7.7,0,0.299873,0.000829488,-1.05e-13
0.2,7.8,0,0.299873,0.000829488,-1.05e-13
0.2,7.9,0,0.299879,0.000933114,-1.05e-13
0.2,8,0,0.299887,0.00105558,-1.05e-13
0.2,8.1,0,0.299888,0.00106877,-1.05e-13
0.2,8.2,0,0.299888,0.00106877,-1.05e-13
0.2,8.3,0,0.299888,0.00106877,-1.05e-13
0.2,8.4,0,0.299894,0.00117126,-1.22224e-13
0.2,8.5,0,0.299902,0.00127704,-1.4e-13
0.2,8.6,0,0.299902,0.00127704,-1.4e-13
0.2,8.7,0,0.299902,0.00127704,-1.4e-13
0.2,8.8,0,0.299902,0.00128396,-1.41772e-13
0.2,8.9,0,0.29991,0.001374,-1.64803e-13
0.2,9,0,0.299916,0.00145296,-1.85e-13
0.2,9.1,0,0.299916,0.00145296,-1.85e-13
0.2,9.2,0,0.299916,0.00145296,-1.85e-13
0.2,9.3,0,0.299918,0.00146715,-1.81555e-13
0.2,9.4,0,0.299926,0.00154097,-1.63642e-13
0.2,9.5,0,0.299932,0.00159718,-1.5e-13
0.2,9.6,0,0.299932,0.00159718,-1.5e-13
0.2,9.7,0,0.299932,0.00159718,-1.5e-13
0.2,9.8,0,0.299934,0.0016152,-1.42126e-13
0.2,9.9,0,0.299942,0.00167374,-1.16535e-13
0.2,10,0,0.299947,0.00171157,-1e-13
0.2,10.1,0,0.299947,0.00171157,-1e-13
0.2,10.2,0,0.299947,0.00171157,-1e-13
0.2,10.3,0,0.29995,0.00173036,-9.99967e-14
0.2,10.4,0,0.299957,0.00177479,-9.99889e-14
0.2,10.5,0,0.299961,0.00179838,-9.99848e-14
0.2,10.6,0,0.299961,0.00179838,-9.99848e-14
0.2,10.7,0,0.299961,0.00179838,-9.99848e-14
0.2,10.8,0,0.299965,0.00181637,-9.99966e-14
0.2,10.9,0,0.299971,0.00184977,-1.00018e-13
0.2,11,0,0.299974,0.00186365,-1.00028e-13
0.2,11.1,0,0.299974,0.00186365,-1.00028e-13
0.2,11.2,0,0.299974,0.00186365,-1.00028e-13
0.2,11.3,0,0.299977,0.00188122,-8.32278e-14
0.2,11.4,0,0.299982,0.00190809,-5.75341e-14
0.2,11.5,0,0.299984,0.00191615,-4.9826e-14
0.2,11.6,0,0.299984,0.00191615,-4.9826e-14
0.2,11.7,0,0.299984,0.00191615,-4.9826e-14
0.2,11.8,0,0.299984,0.00191615,-4.9826e-14
0.2,11.9,0,0.299984,0.00191615,-4.9826e-14
0.2,12,0,0.299984,0.00191615,-4.9826e-14
0.2,12.1,0,0.299987,0.00193461,-2.85723e-14
0.2,12.2,0,0.299992,0.00195662,-3.22384e-15
0.2,12.3,0,0.299989,0.00217746,-4.64562e-24
0.2,12.4,0,0.299984,0.00242727,-4.64562e-24
0.2,12.5,0,0.29998,0.00267707,-4.64562e-24
0.2,12.6,0,0.299982,0.00269707,-2.38518e-24
0.2,12.7,0,0.299984,0.00270438,0
0.3,0,0,0.300013,-0.00342165,-1.5e-14
0.3,0.1,0,0.300015,-0.0034174,-1.24845e-14
0.3,0.2,0,0.300017,-0.00341315,-9.96901e-15
0.3,0.3,0,0.300019,-0.00340353,-7.50874e-15
0.3,0.4,0,0.300016,-0.00315499,-7.50874e-15
0.3,0.5,0,0.300014,-0.00292439,-7.30671e-15
0.3,0.6,0,0.300011,-0.00290415,-4.73695e-15
0.3,0.7,0,0.300009,-0.00288391,-2.16719e-15
0.3,0.8,0,0.300007,-0.00286684,1.97862e-24
0.3,0.9,0,0.300007,-0.00286684,1.97862e-24
0.3,1,0,0.300005,-0.00286204,2.11035e-24
0.3,1.1,0,0.299996,-0.00283718,2.79277e-24
0.3,1.2,0,0.299987,-0.00281233,3.47519e-24
0.3,1.3,0,0.29998,-0.0027946,3.96192e-24
0.3,1.4,0,0.29998,-0.0027946,3.96192e-24
0.3,1.5,0,0.299977,-0.00278398,2.62657e-24
0.3,1.6,0,0.299968,-0.00275146,-1.46205e-24
0.3,1.7,0,0.299959,-0.00271895,-5.55067e-24
0.3,1.8,0,0.299954,-0.00269994,-7.94093e-24
0.3,1.9,0,0.299954,-0.00269994,-7.94093e-24
0.3,2,0,0.29995,-0.00267994,-5.75249e-24
0.3,2.1,0,0.299943,-0.00263662,-1.01085e-24
0.3,2.2,0,0.299936,-0.00259329,3.73078e-24
0.3,2.3,0,0.299932,-0.00257296,5.9557e-24
0.3,2.4,0,0.299932,-0.00257296,5.9557e-24
0.3,2.5,0,0.299928,-0.00253931,4.78332e-24
0.3,2.6,0,0.29992,-0.00248099,2.75119e-24
0.3,2.7,0,0.299912,-0.00242266,7.19061e-25
0.3,2.8,0,0.29991,-0.00240203,0
0.3,2.9,0,0.29991,-0.00240203,0
0.3,3,0,0.299904,-0.00234932,-1.77165e-14
0.3,3.1,0,0.299895,-0.00227319,-4.33071e-14
0.3,3.2,0,0.299886,-0.00219705,-6.88976e-14
0.3,3.3,0,0.299884,-0.0021789,-7.5e-14
0.3,3.4,0,0.299884,-0.0021789,-7.5e-14
0.3,3.5,0,0.299875,-0.00210455,-9.56693e-14
0.3,3.6,0,0.299865,-0.0020125,-1.2126e-13
0.3,3.7,0,0.299854,-0.00192044,-1.4685e-13
0.3,3.8,0,0.299853,-0.00190911,-1.5e-13
0.3,3.9,0,0.299853,-0.00190911,-1.5e-13
0.3,4,0,0.299842,-0.00181094,-1.42913e-13
0.3,4.1,0,0.299831,-0.00170458,-1.35236e-13
0.3,4.2,0,0.299819,-0.00159822,-1.27559e-13
0.3,4.3,0,0.299819,-0.0015974,-1.275e-13
0.3,4.4,0,0.299819,-0.00159281,-1.275e-13
0.3,4.5,0,0.299808,-0.00147329,-1.275e-13
0.3,4.6,0,0.299798,-0.00135377,-1.275e-13
0.3,4.7,0,0.299789,-0.00124712,-1.275e-13
0.3,4.8,0,0.299789,-0.00124712,-1.275e-13
0.3,4.9,0,0.299788,-0.00122676,-1.29469e-13
0.3,5,0,0.299782,-0.00109438,-1.42264e-13
0.3,5.1,0,0.299777,-0.000962006,-1.55059e-13
0.3,5.2,0,0.299772,-0.00085916,-1.65e-13
0.3,5.3,0,0.299772,-0.00085916,-1.65e-13
0.3,5.4,0,0.299772,-0.000820659,-1.66378e-13
0.3,5.5,0,0.299769,-0.000677656,-1.71496e-13
0.3,5.6,0,0.299767,-0.000534653,-1.76614e-13
0.3,5.7,0,0.299765,-0.00044005,-1.8e-13
0.3,5.8,0,0.299765,-0.00044005,-1.8e-13
0.3,5.9,0,0.299765,-0.000383094,-1.81969e-13
0.3,6,0,0.299765,-0.000235009,-1.87087e-13
0.3,6.1,0,0.299764,-8.69232e-05,-1.92205e-13
0.3,6.2,0,0.299764,-6.0456e-06,-1.95e-13
0.3,6.3,0,0.299764,-6.0456e-06,-1.95e-13
0.3,6.4,0,0.299765,6.78662e-05,-1.9372e-13
0.3,6.5,0,0.299768,0.00021569,-1.91161e-13
0.3,6.6,0,0.299771,0.000363513,-1.88602e-13
0.3,6.7,0,0.299772,0.000427191,-1.875e-13
0.3,6.8,0,0.299772,0.000427191,-1.875e-13
0.3,6.9,0,0.299776,0.000515514,-1.82776e-13
0.3,7,0,0.299781,0.000659039,-1.75098e-13
0.3,7.1,0,0.299787,0.000802564,-1.67421e-13
0.3,7.2,0,0.299789,0.00084783,-1.65e-13
0.3,7.3,0,0.299789,0.00084783,-1.65e-13
0.3,7.4,0,0.299794,0.00094667,-1.6313e-13
0.3,7.5,0,0.299801,0.00108193,-1.60571e-13
0.3,7.6,0,0.299809,0.00121718,-1.58012e-13
0.3,7.7,0,0.29981,0.00124423,-1.575e-13
0.3,7.8,0,0.29981,0.00124423,-1.575e-13
0.3,7.9,0,0.299816,0.00134786,-1.575e-13
0.3,8,0,0.299823,0.00147032,-1.575e-13
0.3,8.1,0,0.299831,0.00159279,-1.575e-13
0.3,8.2,0,0.299831,0.00160315,-1.575e-13
0.3,8.3,0,0.299831,0.00160315,-1.575e-13
0.3,8.4,0,0.299838,0.00170565,-1.74724e-13
0.3,8.5,0,0.299846,0.00181224,-1.92638e-13
0.3,8.6,0,0.299853,0.00191556,-2.1e-13
0.3,8.7,0,0.299853,0.00191556,-2.1e-13
0.3,8.8,0,0.299853,0.00192248,-2.11772e-13
0.3,8.9,0,0.299861,0.00201252,-2.34803e-13
0.3,9,0,0.299868,0.00210256,-2.57835e-13
0.3,9.1,0,0.299875,0.00217944,-2.775e-13
