x,y,z,U_0,U_1,U_2
0.3,1,0,0.300054,-0.0068959,0
0.3,1.1,0,0.300051,-0.00693029,0
0.3,1.2,0,0.300053,-0.00695772,0
0.3,1.3,0,0.300057,-0.00700199,0
0.3,1.4,0,0.300058,-0.00703265,0
0.3,1.5,0,0.300068,-0.00707143,0
0.3,1.6,0,0.300061,-0.0071122,0
0.3,1.7,0,0.300061,-0.00714451,0
0.3,1.8,0,0.300061,-0.0071938,0
0.3,1.9,0,0.300061,-0.00722588,0
0.3,2,0,0.300068,-0.00726632,0
0.3,2.1,0,0.300057,-0.00730417,0
0.3,2.2,0,0.300055,-0.00733379,0
0.3,2.3,0,0.300051,-0.00737577,0
0.3,2.4,0,0.300047,-0.00740035,0
0.3,2.5,0,0.300047,-0.00743112,0
0.3,2.6,0,0.300034,-0.00745328,0
0.3,2.7,0,0.300029,-0.00746986,0
0.3,2.8,0,0.300018,-0.00748786,0
0.3,2.9,0,0.300011,-0.00749316,0
0.3,3,0,0.3,-0.00749939,0
0.3,3.1,0,0.299987,-0.00748953,0
0.3,3.2,0,0.299979,-0.00747999,0
0.3,3.3,0,0.299959,-0.00745347,0
0.3,3.4,0,0.299948,-0.00742538,0
0.3,3.5,0,0.299923,-0.00738935,0
0.3,3.6,0,0.299913,-0.00732899,0
0.3,3.7,0,0.2999,-0.00727864,0
0.3,3.8,0,0.299873,-0.00718529,0
0.3,3.9,0,0.299858,-0.00710917,0
0.3,4,0,0.299815,-0.00701239,0
0.3,4.1,0,0.299813,-0.00688403,0
0.3,4.2,0,0.299796,-0.00677906,0
0.3,4.3,0,0.299764,-0.00659903,0
0.3,4.4,0,0.299747,-0.00646284,0
0.3,4.5,0,0.299684,-0.0062902,0
0.3,4.6,0,0.299695,-0.00608178,0
0.3,4.7,0,0.299677,-0.00591271,0
0.3,4.8,0,0.299642,-0.00563388,0
0.3,4.9,0,0.299623,-0.00541996,0
0.3,5,0,0.29954,-0.00514093,0
0.3,5.1,0,0.299569,-0.00485584,0
0.3,5.2,0,0.299553,-0.00462596,0
0.3,5.3,0,0.299464,-0.00431227,0
0.3,5.4,0,0.299503,-0.00396474,0
0.3,5.5,0,0.299488,-0.00369305,0
0.3,5.6,0,0.299396,-0.00333213,0
0.3,5.7,0,0.299447,-0.00294579,0
0.3,5.8,0,0.299436,-0.00264552,0
0.3,5.9,0,0.299342,-0.00224861,0
0.3,6,0,0.299406,-0.00183355,0
0.3,6.1,0,0.299399,-0.00151283,0
0.3,6.2,0,0.299309,-0.00109106,0
0.3,6.3,0,0.299384,-0.000659714,0
0.3,6.4,0,0.299381,-0.000328263,0
0.3,6.5,0,0.299297,0.000105302,0
0.3,6.6,0,0.299381,0.000539253,0
0.3,6.7,0,0.299383,0.000870926,0
0.3,6.8,0,0.299307,0.00130247,0
0.3,6.9,0,0.299398,0.00172522,0
0.3,7,0,0.299405,0.00204668,0
0.3,7.1,0,0.29934,0.00246267,0
0.3,7.2,0,0.299433,0.0028613,0
0.3,7.3,0,0.299445,0.00316282,0
0.3,7.4,0,0.299392,0.00355074,0
0.3,7.5,0,0.299485,0.00391396,0
0.3,7.6,0,0.2995,0.00418739,0
0.3,7.7,0,0.29946,0.00453719,0
0.3,7.8,0,0.299549,0.00485287,0
0.3,7.9,0,0.299565,0.00508258,0
0.3,8,0,0.299535,0.00536525,0
0.3,8.1,0,0.299618,0.00565266,0
0.3,8.2,0,0.299627,0.00588495,0
0.3,8.3,0,0.29967,0.00614865,0
0.3,8.4,0,0.299688,0.00632363,0
0.3,8.5,0,0.299704,0.00655125,0
0.3,8.6,0,0.299739,0.00670811,0
0.3,8.7,0,0.299735,0.00688122,0
0.3,8.8,0,0.299787,0.00702882,0
0.3,8.9,0,0.299801,0.00714742,0
0.3,9,0,0.299833,0.00728858,0
0.3,9.1,0,0.299848,0.00737596,0
0.3,9.2,0,0.299864,0.00748409,0
0.3,9.3,0,0.299888,0.00755365,0
0.3,9.4,0,0.299897,0.00762651,0
0.3,9.5,0,0.299924,0.00768185,0
0.3,9.6,0,0.299936,0.00772282,0
0.3,9.7,0,0.299956,0.00776616,0
0.3,9.8,0,0.299965,0.00778816,0
0.3,9.9,0,0.299979,0.00781156,0
0.3,10,0,0.29999,0.0078191,0
0.3,10.1,0,0.300001,0.00782601,0
0.3,10.2,0,0.30001,0.00782111,0
0.3,10.3,0,0.300016,0.00781572,0
0.3,10.4,0,0.300026,0.00779985,0
0.3,10.5,0,0.30003,0.00778544,0
0.3,10.6,0,0.30004,0.00776416,0
0.3,10.7,0,0.30004,0.00774007,0
0.3,10.8,0,0.300047,0.00771625,0
0.3,10.9,0,0.300046,0.00768431,0
0.3,11,0,0.300048,0.00766005,0
0.3,11.1,0,0.300049,0.00762273,0
0.3,11.2,0,0.300049,0.00759677,0
0.3,11.3,0,0.300054,0.00756329,0
0.3,11.4,0,0.300048,0.00753315,0
0.3,11.5,0,0.300049,0.007505,0
0.3,11.6,0,0.300044,0.00747229,0
0.3,11.7,0,0.300042,0.0074492,0
0.3,11.8,0,0.30004,0.00741762,0
0.3,11.9,0,0.300036,0.00739727,0
0.3,12,0,0.300037,0.00737262,0
0.3,12.1,0,0.300029,0.00735421,0
0.3,12.2,0,0.300026,0.00733782,0
0.3,12.3,0,0.300019,0.00732182,0
0.3,12.4,0,0.300016,0.00731227,0
0.3,12.5,0,0.300011,0.00730176,0
0.3,12.6,0,0.300008,0.00729823,0
0.3,12.7,0,0.300008,0.00729407,0
0.4,0,0,0.300016,-0.00896677,0
0.4,0.1,0,0.300014,-0.00897203,0
0.4,0.2,0,0.300023,-0.00897923,0
0.4,0.3,0,0.30003,-0.00899064,0
0.4,0.4,0,0.300038,-0.00901016,0
0.4,0.5,0,0.300052,-0.00902741,0
0.4,0.6,0,0.300052,-0.00905336,0
0.4,0.7,0,0.300066,-0.00908462,0
0.4,0.8,0,0.300071,-0.00911531,0
0.4,0.9,0,0.300074,-0.00915593,0
0.4,1,0,0.300092,-0.00919126,0
0.4,1.1,0,0.300084,-0.0092326,0
0.4,1.2,0,0.300097,-0.00928167,0
0.4,1.3,0,0.300101,-0.00932593,0
0.4,1.4,0,0.300098,-0.00938048,0
0.4,1.5,0,0.300116,-0.00942739,0
0.4,1.6,0,0.300102,-0.00947661,0
0.4,1.7,0,0.300111,-0.00953436,0
0.4,1.8,0,0.300111,-0.00958365,0
0.4,1.9,0,0.300102,-0.00964128,0
0.4,2,0,0.300116,-0.00969008,0
0.4,2.1,0,0.300097,-0.00973615,0
0.4,2.2,0,0.300098,-0.00978924,0
0.4,2.3,0,0.300093,-0.00983122,0
0.4,2.4,0,0.300077,-0.00987651,0
0.4,2.5,0,0.300081,-0.00991346,0
0.4,2.6,0,0.300061,-0.00994119,0
0.4,2.7,0,0.300049,-0.00997133,0
0.4,2.8,0,0.300037,-0.00998933,0
0.4,2.9,0,0.300015,-0.0100017,0
0.4,3,0,0.300001,-0.0100089,0
0.4,3.1,0,0.299984,-0.0099987,0
0.4,3.2,0,0.299955,-0.00998279,0
0.4,3.3,0,0.299936,-0.00995626,0
0.4,3.4,0,0.299909,-0.00991086,0
0.4,3.5,0,0.29987,-0.00986689,0
0.4,3.6,0,0.299862,-0.0097965,0
0.4,3.7,0,0.299811,-0.00970846,0
0.4,3.8,0,0.299784,-0.0096151,0
0.4,3.9,0,0.299757,-0.00948575,0
0.4,4,0,0.299685,-0.00936832,0
0.4,4.1,0,0.299697,-0.00921655,0
0.4,4.2,0,0.299622,-0.00903166,0
0.4,4.3,0,0.299589,-0.00885163,0
0.4,4.4,0,0.299569,-0.00861659,0
0.4,4.5,0,0.299461,-0.0084075,0
0.4,4.6,0,0.299501,-0.00815973,0
0.4,4.7,0,0.299404,-0.007861,0
0.4,4.8,0,0.299369,-0.00758216,0
0.4,4.9,0,0.299362,-0.00721877,0
0.4,5,0,0.299216,-0.00687462,0
0.4,5.1,0,0.299275,-0.00655271,0
0.4,5.2,0,0.299223,-0.00613745,0
0.4,5.3,0,0.299086,-0.00576788,0
0.4,5.4,0,0.299161,-0.00536979,0
0.4,5.5,0,0.299114,-0.00487802,0
0.4,5.6,0,0.298969,-0.00445761,0
0.4,5.7,0,0.299064,-0.00401388,0
0.4,5.8,0,0.299027,-0.00346999,0
0.4,5.9,0,0.298879,-0.00300864,0
0.4,6,0,0.29899,-0.0025307,0
0.4,6.1,0,0.298967,-0.00194948,0
0.4,6.2,0,0.298822,-0.00146036,0
0.4,6.3,0,0.298949,-0.000962411,0
0.4,6.4,0,0.29894,-0.000361609,0
0.4,6.5,0,0.298801,0.000140033,0
0.4,6.6,0,0.29894,0.00064217,0
0.4,6.7,0,0.298947,0.00124338,0
0.4,6.8,0,0.29882,0.00174151,0
0.4,6.9,0,0.298965,0.00223179,0
0.4,7,0,0.298988,0.00281435,0
0.4,7.1,0,0.298875,0.00329337,0
0.4,7.2,0,0.299023,0.00375673,0
0.4,7.3,0,0.299059,0.00430292,0
0.4,7.4,0,0.298964,0.00474844,0
0.4,7.5,0,0.299109,0.00517153,0
0.4,7.6,0,0.299156,0.00566651,0
0.4,7.7,0,0.29908,0.00606723,0
0.4,7.8,0,0.299217,0.00644022,0
0.4,7.9,0,0.299268,0.00685517,0
0.4,8,0,0.299206,0.00717314,0
0.4,8.1,0,0.299357,0.00753914,0
0.4,8.2,0,0.299348,0.00790231,0
0.4,8.3,0,0.299412,0.00818239,0
0.4,8.4,0,0.29947,0.00848621,0
0.4,8.5,0,0.299471,0.00873316,0
0.4,8.6,0,0.29957,0.00897671,0
0.4,8.7,0,0.299546,0.00919799,0
0.4,8.8,0,0.299638,0.00937459,0
0.4,8.9,0,0.299655,0.00957078,0
0.4,9,0,0.299696,0.00971778,0
0.4,9.1,0,0.299748,0.00986826,0
0.4,9.2,0,0.299757,0.00998769,0
0.4,9.3,0,0.299817,0.0100909,0
0.4,9.4,0,0.299825,0.0101866,0
0.4,9.5,0,0.299868,0.0102508,0
0.4,9.6,0,0.299894,0.0103185,0
0.4,9.7,0,0.299915,0.0103627,0
0.4,9.8,0,0.299947,0.0103992,0
0.4,9.9,0,0.299962,0.0104253,0
0.4,10,0,0.299985,0.0104353,0
0.4,10.1,0,0.300003,0.0104434,0
0.4,10.2,0,0.300015,0.0104373,0
0.4,10.3,0,0.300034,0.0104257,0
0.4,10.4,0,0.300044,0.0104094,0
0.4,10.5,0,0.300054,0.0103829,0
0.4,10.6,0,0.300068,0.0103581,0
0.4,10.7,0,0.300067,0.0103241,0
0.4,10.8,0,0.300082,0.0102888,0
0.4,10.9,0,0.300078,0.0102526,0
0.4,11,0,0.300085,0.010209,0
0.4,11.1,0,0.300088,0.0101706,0
0.4,11.2,0,0.300083,0.0101248,0
0.4,11.3,0,0.300093,0.0100853,0
0.4,11.4,0,0.30008,0.0100446,0
0.4,11.5,0,0.300086,0.0100019,0
0.4,11.6,0,0.300077,0.00996576,0
0.4,11.7,0,0.300074,0.00992474,0
0.4,11.8,0,0.300072,0.00989157,0
0.4,11.9,0,0.30006,0.0098568,0
0.4,12,0,0.300063,0.00982709,0
0.4,12.1,0,0.300049,0.00980315,0
0.4,12.2,0,0.300045,0.00977727,0
0.4,12.3,0,0.300036,0.00976009,0
0.4,12.4,0,0.300027,0.00974288,0
0.4,12.5,0,0.300021,0.00973142,0
0.4,12.6,0,0.300013,0.00972546,0
