x,y,z,p
0.1,11.4,0,0.00959245
0.1,11.5,0,0.0088395
0.1,11.6,0,0.00809169
0.1,11.7,0,0.00734562
0.1,11.8,0,0.00660213
0.1,11.9,0,0.00586214
0.1,12,0,0.00512269
0.1,12.1,0,0.00438779
0.1,12.2,0,0.00365295
0.1,12.3,0,0.00292067
0.1,12.4,0,0.00218928
0.1,12.5,0,0.00145878
0.1,12.6,0,0.000804154
0.1,12.7,0,0.000257502
0.2,0,0,8.40945e-05
0.2,0.1,0,0.000672569
0.2,0.2,0,0.00134495
0.2,0.3,0,0.0020189
0.2,0.4,0,0.00269364
0.2,0.5,0,0.00336872
0.2,0.6,0,0.00404785
0.2,0.7,0,0.00472699
0.2,0.8,0,0.00540954
0.2,0.9,0,0.00609491
0.2,1,0,0.0067807
0.2,1.1,0,0.00747367
0.2,1.2,0,0.00816683
0.2,1.3,0,0.00886466
0.2,1.4,0,0.00956681
0.2,1.5,0,0.0102694
0.2,1.6,0,0.010981
0.2,1.7,0,0.011693
0.2,1.8,0,0.01241
0.2,1.9,0,0.013132
0.2,2,0,0.0138543
0.2,2.1,0,0.0145856
0.2,2.2,0,0.0153174
0.2,2.3,0,0.0160533
0.2,2.4,0,0.0167937
0.2,2.5,0,0.0175342
0.2,2.6,0,0.018281
0.2,2.7,0,0.0190283
0.2,2.8,0,0.019777
0.2,2.9,0,0.0205283
0.2,3,0,0.0212792
0.2,3.1,0,0.0220302
0.2,3.2,0,0.0227816
0.2,3.3,0,0.0235297
0.2,3.4,0,0.0242762
0.2,3.5,0,0.0250218
0.2,3.6,0,0.0257572
0.2,3.7,0,0.0264927
0.2,3.8,0,0.0272178
0.2,3.9,0,0.0279351
0.2,4,0,0.0286507
0.2,4.1,0,0.0293417
0.2,4.2,0,0.0300324
0.2,4.3,0,0.0307037
0.2,4.4,0,0.0313587
0.2,4.5,0,0.0320111
0.2,4.6,0,0.0326214
0.2,4.7,0,0.0332308
0.2,4.8,0,0.0338107
0.2,4.9,0,0.0343889
0.2,5,0,0.0349757
0.2,5.1,0,0.035433
0.2,5.2,0,0.035893
0.2,5.3,0,0.0363534
0.2,5.4,0,0.0367523
0.2,5.5,0,0.0371401
0.2,5.6,0,0.0375147
0.2,5.7,0,0.0378107
0.2,5.8,0,0.0380941
0.2,5.9,0,0.0383632
0.2,6,0,0.0385468
0.2,6.1,0,0.0387165
0.2,6.2,0,0.0388713
0.2,6.3,0,0.0389362
0.2,6.4,0,0.0389864
0.2,6.5,0,0.0390216
0.2,6.6,0,0.0389653
0.2,6.7,0,0.038894
0.2,6.8,0,0.038808
0.2,6.9,0,0.0386318
0.2,7,0,0.0384409
0.2,7.1,0,0.038236
0.2,7.2,0,0.0379453
0.2,7.3,0,0.0376403
0.2,7.4,0,0.0373226
0.2,7.5,0,0.0369258
0.2,7.6,0,0.0365159
0.2,7.7,0,0.0360947
0.2,7.8,0,0.0356145
0.2,7.9,0,0.035139
0.2,8,0,0.0346705
0.2,8.1,0,0.0340445
0.2,8.2,0,0.0334377
0.2,8.3,0,0.0328289
0.2,8.4,0,0.0321994
0.2,8.5,0,0.0315579
0.2,8.6,0,0.0308842
0.2,8.7,0,0.0302105
0.2,8.8,0,0.0295033
0.2,8.9,0,0.028793
0.2,9,0,0.0280674
0.2,9.1,0,0.0273291
0.2,9.2,0,0.0265866
0.2,9.3,0,0.0258282
0.2,9.4,0,0.0250697
0.2,9.5,0,0.0242993
0.2,9.6,0,0.0235266
0.2,9.7,0,0.0227505
0.2,9.8,0,0.0219697
0.2,9.9,0,0.0211888
0.2,10,0,0.0204049
0.2,10.1,0,0.019621
0.2,10.2,0,0.0188377
0.2,10.3,0,0.0180541
0.2,10.4,0,0.0172726
0.2,10.5,0,0.0164924
0.2,10.6,0,0.0157132
0.2,10.7,0,0.0149386
0.2,10.8,0,0.0141639
0.2,10.9,0,0.0133948
0.2,11,0,0.0126268
0.2,11.1,0,0.0118623
0.2,11.2,0,0.0111019
0.2,11.3,0,0.0103422
0.2,11.4,0,0.00958923
0.2,11.5,0,0.00883633
0.2,11.6,0,0.00808861
0.2,11.7,0,0.00734281
0.2,11.8,0,0.00659934
0.2,11.9,0,0.00585979
0.2,12,0,0.00512043
0.2,12.1,0,0.00438581
0.2,12.2,0,0.00365134
0.2,12.3,0,0.00291917
0.2,12.4,0,0.00218837
0.2,12.5,0,0.00145793
0.2,12.6,0,0.00072903
0.2,12.7,0,8.58339e-05
0.3,0,0,0
0.3,0.1,0,0.000671543
0.3,0.2,0,0.00134392
0.3,0.3,0,0.00201604
0.3,0.4,0,0.00269078
0.3,0.5,0,0.00336488
0.3,0.6,0,0.00404334
0.3,0.7,0,0.00472247
0.3,0.8,0,0.00540357
0.3,0.9,0,0.00608894
0.3,1,0,0.00677386
0.3,1.1,0,0.00746651
0.3,1.2,0,0.00815967
0.3,1.3,0,0.00885663
0.3,1.4,0,0.00955878
0.3,1.5,0,0.0102607
0.3,1.6,0,0.0109725
0.3,1.7,0,0.0116844
0.3,1.8,0,0.0124014
0.3,1.9,0,0.0131235
0.3,2,0,0.0138457
0.3,2.1,0,0.0145777
0.3,2.2,0,0.0153094
0.3,2.3,0,0.0160465
0.3,2.4,0,0.016787
0.3,2.5,0,0.0175281
0.3,2.6,0,0.0182763
0.3,2.7,0,0.0190236
0.3,2.8,0,0.0197751
0.3,2.9,0,0.0205264
0.3,3,0,0.021279
0.3,3.1,0,0.022032
0.3,3.2,0,0.0227834
0.3,3.3,0,0.0235362
0.3,3.4,0,0.0242827
0.3,3.5,0,0.0250313
0.3,3.6,0,0.0257693
0.3,3.7,0,0.0265049
0.3,3.8,0,0.0272366
0.3,3.9,0,0.0279539
0.3,4,0,0.0286739
0.3,4.1,0,0.0293679
0.3,4.2,0,0.0300587
0.3,4.3,0,0.030738
0.3,4.4,0,0.031393
0.3,4.5,0,0.032051
0.3,4.6,0,0.0326642
0.3,4.7,0,0.0332736
0.3,4.8,0,0.0338621
0.3,4.9,0,0.0344403
0.3,5,0,0.0350339
0.3,5.1,0,0.0354938
0.3,5.2,0,0.0359537
0.3,5.3,0,0.0364211
0.3,5.4,0,0.0368223
0.3,5.5,0,0.0372101
0.3,5.6,0,0.0375912
0.3,5.7,0,0.0378883
0.3,5.8,0,0.0381716
0.3,5.9,0,0.0384464
0.3,6,0,0.0386297
0.3,6.1,0,0.0387994
0.3,6.2,0,0.0389588
0.3,6.3,0,0.0390219
0.3,6.4,0,0.0390721
0.3,6.5,0,0.0391105
0.3,6.6,0,0.0390511
0.3,6.7,0,0.0389798
0.3,6.8,0,0.0388955
0.3,6.9,0,0.038715
0.3,7,0,0.038524
0.3,7.1,0,0.0383194
0.3,7.2,0,0.0380231
0.3,7.3,0,0.0377181
0.3,7.4,0,0.0373994
0.3,7.5,0,0.0369962
0.3,7.6,0,0.0365863
0.3,7.7,0,0.0361629
0.3,7.8,0,0.0356757
0.3,7.9,0,0.0352002
0.3,8,0,0.0347293
0.3,8.1,0,0.0340967
0.3,8.2,0,0.0334894
0.3,8.3,0,0.0328731
0.3,8.4,0,0.0322436
0.3,8.5,0,0.0315962
0.3,8.6,0,0.0309206
0.3,8.7,0,0.0302445
0.3,8.8,0,0.029532
0.3,8.9,0,0.0288213
0.3,9,0,0.0280891
0.3,9.1,0,0.0273507
0.3,9.2,0,0.0266037
0.3,9.3,0,0.0258435
0.3,9.4,0,0.0250831
0.3,9.5,0,0.024309
0.3,9.6,0,0.0235362
0.3,9.7,0,0.0227555
0.3,9.8,0,0.0219747
0.3,9.9,0,0.021191
0.3,10,0,0.0204061
0.3,10.1,0,0.019621
0.3,10.2,0,0.0188359
0.3,10.3,0,0.0180522
0.3,10.4,0,0.0172685
0.3,10.5,0,0.0164883
0.3,10.6,0,0.0157079
0.3,10.7,0,0.0149329
0.3,10.8,0,0.0141578
0.3,10.9,0,0.0133882
0.3,11,0,0.0126203
0.3,11.1,0,0.0118555
0.3,11.2,0,0.0110951
0.3,11.3,0,0.0103352
0.3,11.4,0,0.00958259
0.3,11.5,0,0.00882967
0.3,11.6,0,0.00808255
0.3,11.7,0,0.00733676
0.3,11.8,0,0.00659411
0.3,11.9,0,0.00585467
0.3,12,0,0.00511578
0.3,12.1,0,0.00438189
0.3,12.2,0,0.00364762
0.3,12.3,0,0.00291666
0.3,12.4,0,0.00218587
0.3,12.5,0,0.0014568
0.3,12.6,0,0.000728129
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000670705
0.4,0.2,0,0.00134085
0.4,0.3,0,0.00201297
0.4,0.4,0,0.00268558
0.4,0.5,0,0.00335905
0.4,0.6,0,0.00403682
0.4,0.7,0,0.00471417
0.4,0.8,0,0.00539527
0.4,0.9,0,0.00607898
0.4,1,0,0.00676344
0.4,1.1,0,0.00745561
0.4,1.2,0,0.00814759
0.4,1.3,0,0.00884455
0.4,1.4,0,0.00954579
0.4,1.5,0,0.0102475
0.4,1.6,0,0.0109591
0.4,1.7,0,0.0116708
0.4,1.8,0,0.0123878
0.4,1.9,0,0.0131101
0.4,2,0,0.0138325
0.4,2.1,0,0.0145647
0.4,2.2,0,0.0152976
0.4,2.3,0,0.0160347
0.4,2.4,0,0.0167769
0.4,2.5,0,0.0175188
0.4,2.6,0,0.0182678
0.4,2.7,0,0.019018
0.4,2.8,0,0.0197695
0.4,2.9,0,0.0205246
0.4,3,0,0.0212785
0.4,3.1,0,0.0220332
0.4,3.2,0,0.0227896
0.4,3.3,0,0.0235423
0.4,3.4,0,0.024295
0.4,3.5,0,0.0250456
0.4,3.6,0,0.0257862
0.4,3.7,0,0.0265289
0.4,3.8,0,0.0272607
0.4,3.9,0,0.0279864
0.4,4,0,0.028709
0.4,4.1,0,0.0294064
0.4,4.2,0,0.0301061
0.4,4.3,0,0.0307854
0.4,4.4,0,0.0314506
0.4,4.5,0,0.0321115
0.4,4.6,0,0.0327285
0.4,4.7,0,0.0333477
0.4,4.8,0,0.0339361
0.4,4.9,0,0.0345131
0.4,5,0,0.035122
0.4,5.1,0,0.0355818
0.4,5.2,0,0.0360516
0.4,5.3,0,0.0365239
0.4,5.4,0,0.0369339
0.4,5.5,0,0.0373305
0.4,5.6,0,0.0377072
0.4,5.7,0,0.0380134
0.4,5.8,0,0.0383036
0.4,5.9,0,0.0385726
0.4,6,0,0.038765
0.4,6.1,0,0.038939
0.4,6.2,0,0.0390914
0.4,6.3,0,0.0391633
0.4,6.4,0,0.039215
0.4,6.5,0,0.0392455
0.4,6.6,0,0.039194
0.4,6.7,0,0.0391213
0.4,6.8,0,0.0390284
0.4,6.9,0,0.0388548
0.4,7,0,0.0386596
0.4,7.1,0,0.038446
0.4,7.2,0,0.0381555
0.4,7.3,0,0.0378438
0.4,7.4,0,0.037516
0.4,7.5,0,0.0371174
0.4,7.6,0,0.0366987
0.4,7.7,0,0.0362665
0.4,7.8,0,0.0357714
0.4,7.9,0,0.0352864
0.4,8,0,0.0348185
0.4,8.1,0,0.0341636
0.4,8.2,0,0.0335652
0.4,8.3,0,0.0329473
0.4,8.4,0,0.0323079
0.4,8.5,0,0.0316595
0.4,8.6,0,0.0309752
0.4,8.7,0,0.0302955
0.4,8.8,0,0.0295793
0.4,8.9,0,0.0288608
0.4,9,0,0.0281277
0.4,9.1,0,0.0273808
0.4,9.2,0,0.0266325
0.4,9.3,0,0.0258665
0.4,9.4,0,0.0251025
0.4,9.5,0,0.0243263
0.4,9.6,0,0.0235475
0.4,9.7,0,0.0227665
0.4,9.8,0,0.0219803
0.4,9.9,0,0.0211955
0.4,10,0,0.0204076
0.4,10.1,0,0.0196201
0.4,10.2,0,0.0188341
0.4,10.3,0,0.0180472
0.4,10.4,0,0.0172634
0.4,10.5,0,0.0164809
0.4,10.6,0,0.0156999
0.4,10.7,0,0.0149242
0.4,10.8,0,0.014148
0.4,10.9,0,0.0133784
0.4,11,0,0.0126097
0.4,11.1,0,0.0118448
0.4,11.2,0,0.0110845
0.4,11.3,0,0.0103245
0.4,11.4,0,0.00957223
0.4,11.5,0,0.00881953
0.4,11.6,0,0.00807268
0.4,11.7,0,0.0073278
0.4,11.8,0,0.00658519
0.4,11.9,0,0.00584714
0.4,12,0,0.00510858
0.4,12.1,0,0.00437553
0.4,12.2,0,0.00364251
0.4,12.3,0,0.00291186
0.4,12.4,0,0.00218294
0.4,12.5,0,0.00145409
0.4,12.6,0,0.000727249
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000669308
0.5,0.2,0,0.00133862
0.5,0.3,0,0.00200926
0.5,0.4,0,0.00268123
0.5,0.5,0,0.00335321
0.5,0.6,0,0.00402988
0.5,0.7,0,0.00470655
0.5,0.8,0,0.00538652
0.5,0.9,0,0.00606977
0.5,1,0,0.00675303
0.5,1.1,0,0.00744452
0.5,1.2,0,0.00813601
0.5,1.3,0,0.00883228
0.5,1.4,0,0.00953332
0.5,1.5,0,0.0102344
0.5,1.6,0,0.0109459
0.5,1.7,0,0.0116574
0.5,1.8,0,0.0123744
0.5,1.9,0,0.0130968
0.5,2,0,0.0138193
0.5,2.1,0,0.0145524
0.5,2.2,0,0.0152855
0.5,2.3,0,0.0160236
0.5,2.4,0,0.0167665
0.5,2.5,0,0.0175094
0.5,2.6,0,0.0182605
0.5,2.7,0,0.0190115
0.5,2.8,0,0.0197652
0.5,2.9,0,0.0205216
0.5,3,0,0.021278
0.5,3.1,0,0.0220361
0.5,3.2,0,0.0227941
0.5,3.3,0,0.0235505
0.5,3.4,0,0.0243053
0.5,3.5,0,0.02506
0.5,3.6,0,0.0258053
0.5,3.7,0,0.0265505
0.5,3.8,0,0.0272874
0.5,3.9,0,0.0280158
0.5,4,0,0.0287442
0.5,4.1,0,0.0294472
0.5,4.2,0,0.0301502
0.5,4.3,0,0.0308358
0.5,4.4,0,0.0315039
0.5,4.5,0,0.032172
0.5,4.6,0,0.0327949
0.5,4.7,0,0.0334179
0.5,4.8,0,0.0340255
0.5,4.9,0,0.0346178
0.5,5,0,0.0352101
0.5,5.1,0,0.0356823
0.5,5.2,0,0.0361545
0.5,5.3,0,0.0366267
0.5,5.4,0,0.0370255
0.5,5.5,0,0.0374243
0.5,5.6,0,0.0378231
0.5,5.7,0,0.038115
0.5,5.8,0,0.0384069
0.5,5.9,0,0.0386988
0.5,6,0,0.0388739
0.5,6.1,0,0.039049
0.5,6.2,0,0.0392241
0.5,6.3,0,0.0392763
0.5,6.4,0,0.0393284
0.5,6.5,0,0.0393805
0.5,6.6,0,0.0393075
0.5,6.7,0,0.0392344
0.5,6.8,0,0.0391613
0.5,6.9,0,0.0389651
0.5,7,0,0.0387689
0.5,7.1,0,0.0385726
0.5,7.2,0,0.0382593
0.5,7.3,0,0.0379459
0.5,7.4,0,0.0376326
0.5,7.5,0,0.0372117
0.5,7.6,0,0.0367908
0.5,7.7,0,0.03637
0.5,7.8,0,0.0358826
0.5,7.9,0,0.0353952
0.5,8,0,0.0349078
0.5,8.1,0,0.0342824
0.5,8.2,0,0.0336571
0.5,8.3,0,0.0330204
0.5,8.4,0,0.0323776
0.5,8.5,0,0.0317214
0.5,8.6,0,0.0310342
0.5,8.7,0,0.030347
0.5,8.8,0,0.029626
0.5,8.9,0,0.0289034
0.5,9,0,0.0281645
0.5,9.1,0,0.0274148
0.5,9.2,0,0.0266603
0.5,9.3,0,0.0258914
0.5,9.4,0,0.0251225
0.5,9.5,0,0.0243423
0.5,9.6,0,0.0235609
0.5,9.7,0,0.0227759
0.5,9.8,0,0.0219879
0.5,9.9,0,0.0211994
0.5,10,0,0.0204095
0.5,10.1,0,0.0196196
0.5,10.2,0,0.0188313
0.5,10.3,0,0.0180432
0.5,10.4,0,0.0172575
0.5,10.5,0,0.0164741
0.5,10.6,0,0.0156917
0.5,10.7,0,0.014915
0.5,10.8,0,0.0141383
0.5,10.9,0,0.0133679
0.5,11,0,0.012599
0.5,11.1,0,0.0118339
0.5,11.2,0,0.0110734
0.5,11.3,0,0.0103137
0.5,11.4,0,0.00956144
0.5,11.5,0,0.00880921
0.5,11.6,0,0.00806279
0.5,11.7,0,0.00731831
0.5,11.8,0,0.00657654
0.5,11.9,0,0.00583885
0.5,12,0,0.00510142
0.5,12.1,0,0.00436922
0.5,12.2,0,0.00363702
0.5,12.3,0,0.00290759
0.5,12.4,0,0.00217935
0.5,12.5,0,0.00145191
0.5,12.6,0,0.000725957
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000666272
0.6,0.2,0,0.0013344
0.6,0.3,0,0.00200254
0.6,0.4,0,0.00267319
0.6,0.5,0,0.00334293
0.6,0.6,0,0.00401725
0.6,0.7,0,0.0046929
0.6,0.8,0,0.00537084
0.6,0.9,0,0.00605309
0.6,1,0,0.00673458
0.6,1.1,0,0.00742445
0.6,1.2,0,0.00811525
0.6,1.3,0,0.00881026
0.6,1.4,0,0.00951074
0.6,1.5,0,0.0102109
0.6,1.6,0,0.0109218
0.6,1.7,0,0.0116332
0.6,1.8,0,0.0123501
0.6,1.9,0,0.0130727
0.6,2,0,0.0137955
0.6,2.1,0,0.0145296
0.6,2.2,0,0.0152634
0.6,2.3,0,0.016003
0.6,2.4,0,0.0167469
0.6,2.5,0,0.0174921
0.6,2.6,0,0.0182461
0.6,2.7,0,0.0189988
0.6,2.8,0,0.0197563
0.6,2.9,0,0.0205149
0.6,3,0,0.0212759
0.6,3.1,0,0.0220395
0.6,3.2,0,0.0228005
0.6,3.3,0,0.0235633
0.6,3.4,0,0.0243216
0.6,3.5,0,0.0250835
0.6,3.6,0,0.0258372
0.6,3.7,0,0.0265867
0.6,3.8,0,0.0273327
0.6,3.9,0,0.028066
0.6,4,0,0.028804
0.6,4.1,0,0.029518
0.6,4.2,0,0.0302263
0.6,4.3,0,0.0309231
0.6,4.4,0,0.0315971
0.6,4.5,0,0.0322765
0.6,4.6,0,0.0329118
0.6,4.7,0,0.0335405
0.6,4.8,0,0.0341476
0.6,4.9,0,0.0347336
0.6,5,0,0.0353634
0.6,5.1,0,0.0358392
0.6,5.2,0,0.0363157
0.6,5.3,0,0.0368057
0.6,5.4,0,0.037231
0.6,5.5,0,0.0376337
0.6,5.6,0,0.0380255
0.6,5.7,0,0.0383438
0.6,5.8,0,0.0386387
0.6,5.9,0,0.0389192
0.6,6,0,0.0391194
0.6,6.1,0,0.0392964
0.6,6.2,0,0.039456
0.6,6.3,0,0.039531
0.6,6.4,0,0.0395838
0.6,6.5,0,0.0396164
0.6,6.6,0,0.039563
0.6,6.7,0,0.0394893
0.6,6.8,0,0.0393936
0.6,6.9,0,0.0392131
0.6,7,0,0.039015
0.6,7.1,0,0.0387937
0.6,7.2,0,0.0384919
0.6,7.3,0,0.0381756
0.6,7.4,0,0.0378359
0.6,7.5,0,0.0374223
0.6,7.6,0,0.0369976
0.6,7.7,0,0.0365503
0.6,7.8,0,0.0360378
0.6,7.9,0,0.0355462
0.6,8,0,0.0350629
0.6,8.1,0,0.034388
0.6,8.2,0,0.033779
0.6,8.3,0,0.0331425
0.6,8.4,0,0.0324933
0.6,8.5,0,0.0318267
0.6,8.6,0,0.0311307
0.6,8.7,0,0.0304352
0.6,8.8,0,0.029702
0.6,8.9,0,0.0289744
0.6,9,0,0.0282251
0.6,9.1,0,0.02747
0.6,9.2,0,0.0267066
0.6,9.3,0,0.025931
0.6,9.4,0,0.0251555
0.6,9.5,0,0.0243673
0.6,9.6,0,0.0235821
0.6,9.7,0,0.0227904
0.6,9.8,0,0.021999
0.6,9.9,0,0.0212048
0.6,10,0,0.0204111
0.6,10.1,0,0.0196173
0.6,10.2,0,0.0188252
0.6,10.3,0,0.0180351
0.6,10.4,0,0.0172463
0.6,10.5,0,0.0164616
0.6,10.6,0,0.0156766
0.6,10.7,0,0.0148989
0.6,10.8,0,0.0141207
0.6,10.9,0,0.0133496
0.6,11,0,0.0125802
0.6,11.1,0,0.0118146
0.6,11.2,0,0.0110543
0.6,11.3,0,0.0102943
0.6,11.4,0,0.00954299
0.6,11.5,0,0.00879094
0.6,11.6,0,0.00804576
0.6,11.7,0,0.00730187
0.6,11.8,0,0.00656138
0.6,11.9,0,0.00582472
0.6,12,0,0.00508871
0.6,12.1,0,0.00435842
0.6,12.2,0,0.0036274
0.6,12.3,0,0.00290011
0.6,12.4,0,0.00217308
0.6,12.5,0,0.00144793
0.6,12.6,0,0.000723328
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00066509
0.7,0.2,0,0.001329
0.7,0.3,0,0.00199714
0.7,0.4,0,0.00266423
0.7,0.5,0,0.00333264
0.7,0.6,0,0.00400595
0.7,0.7,0,0.00467823
0.7,0.8,0,0.00535617
0.7,0.9,0,0.00603565
0.7,1,0,0.00671614
0.7,1.1,0,0.00740531
0.7,1.2,0,0.0080938
