x,y,z,p
0.1,5.2,0,0.031087
0.1,5.3,0,0.0315221
0.1,5.4,0,0.0319084
0.1,5.5,0,0.0322755
0.1,5.6,0,0.0326254
0.1,5.7,0,0.0329195
0.1,5.8,0,0.0331923
0.1,5.9,0,0.0334455
0.1,6,0,0.0336372
0.1,6.1,0,0.0338064
0.1,6.2,0,0.033954
0.1,6.3,0,0.0340366
0.1,6.4,0,0.0340962
0.1,6.5,0,0.034133
0.1,6.6,0,0.0341034
0.1,6.7,0,0.034051
0.1,6.8,0,0.0339754
0.1,6.9,0,0.0338343
0.1,7,0,0.0336715
0.1,7.1,0,0.0334859
0.1,7.2,0,0.033238
0.1,7.3,0,0.0329701
0.1,7.4,0,0.0326806
0.1,7.5,0,0.032334
0.1,7.6,0,0.0319698
0.1,7.7,0,0.0315858
0.1,7.8,0,0.0311514
0.1,7.9,0,0.0307268
0.1,8,0,0.0303096
0.1,8.1,0,0.029733
0.1,8.2,0,0.029204
0.1,8.3,0,0.0286566
0.1,8.4,0,0.0280932
0.1,8.5,0,0.0275166
0.1,8.6,0,0.0269139
0.1,8.7,0,0.0263095
0.1,8.8,0,0.0256766
0.1,8.9,0,0.025042
0.1,9,0,0.0243929
0.1,9.1,0,0.0237352
0.1,9.2,0,0.0230724
0.1,9.3,0,0.0223983
0.1,9.4,0,0.0217234
0.1,9.5,0,0.0210397
0.1,9.6,0,0.0203553
0.1,9.7,0,0.0196678
0.1,9.8,0,0.0189788
0.1,9.9,0,0.0182891
0.1,10,0,0.0175994
0.1,10.1,0,0.0169097
0.1,10.2,0,0.0162226
0.1,10.3,0,0.0155362
0.1,10.4,0,0.0148523
0.1,10.5,0,0.0141716
0.1,10.6,0,0.0134918
0.1,10.7,0,0.0128183
0.1,10.8,0,0.012145
0.1,10.9,0,0.0114783
0.1,11,0,0.0108134
0.1,11.1,0,0.0101525
0.1,11.2,0,0.00949638
0.1,11.3,0,0.00884133
0.1,11.4,0,0.00819382
0.1,11.5,0,0.00754651
0.1,11.6,0,0.00690511
0.1,11.7,0,0.00626567
0.1,11.8,0,0.00562916
0.1,11.9,0,0.00499657
0.1,12,0,0.0043646
0.1,12.1,0,0.00373769
0.1,12.2,0,0.00311084
0.1,12.3,0,0.00248681
0.1,12.4,0,0.00186377
0.1,12.5,0,0.00124169
0.1,12.6,0,0.000684456
0.1,12.7,0,0.00021917
0.2,0,0,6.83987e-05
0.2,0.1,0,0.000546968
0.2,0.2,0,0.00109371
0.2,0.3,0,0.00164234
0.2,0.4,0,0.00219191
0.2,0.5,0,0.0027419
0.2,0.6,0,0.00329673
0.2,0.7,0,0.00385158
0.2,0.8,0,0.00441057
0.2,0.9,0,0.00497296
0.2,1,0,0.00553588
0.2,1.1,0,0.00610762
0.2,1.2,0,0.00667956
0.2,1.3,0,0.00725739
0.2,1.4,0,0.00784057
0.2,1.5,0,0.00842433
0.2,1.6,0,0.00901965
0.2,1.7,0,0.00961536
0.2,1.8,0,0.0102178
0.2,1.9,0,0.0108268
0.2,2,0,0.0114363
0.2,2.1,0,0.0120583
0.2,2.2,0,0.0126808
0.2,2.3,0,0.0133096
0.2,2.4,0,0.013945
0.2,2.5,0,0.0145808
0.2,2.6,0,0.0152273
0.2,2.7,0,0.0158743
0.2,2.8,0,0.0165256
0.2,2.9,0,0.017182
0.2,3,0,0.0178383
0.2,3.1,0,0.0185001
0.2,3.2,0,0.0191625
0.2,3.3,0,0.0198247
0.2,3.4,0,0.0204887
0.2,3.5,0,0.0211519
0.2,3.6,0,0.0218113
0.2,3.7,0,0.0224711
0.2,3.8,0,0.0231241
0.2,3.9,0,0.0237728
0.2,4,0,0.0244202
0.2,4.1,0,0.02505
0.2,4.2,0,0.0256798
0.2,4.3,0,0.0262941
0.2,4.4,0,0.0268961
0.2,4.5,0,0.0274958
0.2,4.6,0,0.028061
0.2,4.7,0,0.0286255
0.2,4.8,0,0.0291646
0.2,4.9,0,0.0297046
0.2,5,0,0.0302528
0.2,5.1,0,0.0306833
0.2,5.2,0,0.0311169
0.2,5.3,0,0.0315514
0.2,5.4,0,0.0319311
0.2,5.5,0,0.032301
0.2,5.6,0,0.032659
0.2,5.7,0,0.0329454
0.2,5.8,0,0.0332204
0.2,5.9,0,0.0334823
0.2,6,0,0.0336656
0.2,6.1,0,0.0338362
0.2,6.2,0,0.033993
0.2,6.3,0,0.0340666
0.2,6.4,0,0.0341267
0.2,6.5,0,0.0341728
0.2,6.6,0,0.0341339
0.2,6.7,0,0.0340811
0.2,6.8,0,0.0340146
0.2,6.9,0,0.0338643
0.2,7,0,0.0337002
0.2,7.1,0,0.0335232
0.2,7.2,0,0.0332665
0.2,7.3,0,0.0329966
0.2,7.4,0,0.0327149
0.2,7.5,0,0.0323601
0.2,7.6,0,0.0319931
0.2,7.7,0,0.031616
0.2,7.8,0,0.0311843
0.2,7.9,0,0.0307568
0.2,8,0,0.0303355
0.2,8.1,0,0.0297719
0.2,8.2,0,0.0292256
0.2,8.3,0,0.0286777
0.2,8.4,0,0.0281112
0.2,8.5,0,0.0275343
0.2,8.6,0,0.0269289
0.2,8.7,0,0.0263235
0.2,8.8,0,0.0256894
0.2,8.9,0,0.0250525
0.2,9,0,0.0244031
0.2,9.1,0,0.0237428
0.2,9.2,0,0.0230796
0.2,9.3,0,0.0224037
0.2,9.4,0,0.0217278
0.2,9.5,0,0.0210435
0.2,9.6,0,0.0203573
0.2,9.7,0,0.0196698
0.2,9.8,0,0.0189791
0.2,9.9,0,0.0182891
0.2,10,0,0.0175987
0.2,10.1,0,0.0169083
0.2,10.2,0,0.0162208
0.2,10.3,0,0.0155336
0.2,10.4,0,0.0148497
0.2,10.5,0,0.0141683
0.2,10.6,0,0.0134884
0.2,10.7,0,0.0128147
0.2,10.8,0,0.0121411
0.2,10.9,0,0.0114744
0.2,11,0,0.0108094
0.2,11.1,0,0.0101485
0.2,11.2,0,0.00949249
0.2,11.3,0,0.00883739
0.2,11.4,0,0.00819008
0.2,11.5,0,0.00754288
0.2,11.6,0,0.00690159
0.2,11.7,0,0.00626251
0.2,11.8,0,0.00562602
0.2,11.9,0,0.00499395
0.2,12,0,0.00436209
0.2,12.1,0,0.00373549
0.2,12.2,0,0.00310906
0.2,12.3,0,0.00248515
0.2,12.4,0,0.00186276
0.2,12.5,0,0.00124076
0.2,12.6,0,0.000620453
0.2,12.7,0,7.30568e-05
0.3,0,0,0
0.3,0.1,0,0.000545741
0.3,0.2,0,0.00109249
0.3,0.3,0,0.00163892
0.3,0.4,0,0.00218849
0.3,0.5,0,0.00273728
0.3,0.6,0,0.00329129
0.3,0.7,0,0.00384613
0.3,0.8,0,0.0044033
0.3,0.9,0,0.00496568
0.3,1,0,0.00552747
0.3,1.1,0,0.00609875
0.3,1.2,0,0.0066707
0.3,1.3,0,0.00724725
0.3,1.4,0,0.00783043
0.3,1.5,0,0.00841327
0.3,1.6,0,0.0090086
0.3,1.7,0,0.00960431
0.3,1.8,0,0.0102063
0.3,1.9,0,0.0108153
0.3,2,0,0.0114244
0.3,2.1,0,0.0120469
0.3,2.2,0,0.0126694
0.3,2.3,0,0.013299
0.3,2.4,0,0.0139345
0.3,2.5,0,0.0145704
0.3,2.6,0,0.0152182
0.3,2.7,0,0.0158652
0.3,2.8,0,0.0165189
0.3,2.9,0,0.0171753
0.3,3,0,0.0178329
0.3,3.1,0,0.0184967
0.3,3.2,0,0.0191591
0.3,3.3,0,0.0198256
0.3,3.4,0,0.0204895
0.3,3.5,0,0.0211554
0.3,3.6,0,0.0218175
0.3,3.7,0,0.0224773
0.3,3.8,0,0.0231365
0.3,3.9,0,0.0237853
0.3,4,0,0.0244367
0.3,4.1,0,0.0250696
0.3,4.2,0,0.0256995
0.3,4.3,0,0.0263217
0.3,4.4,0,0.0269237
0.3,4.5,0,0.0275286
0.3,4.6,0,0.0280969
0.3,4.7,0,0.0286614
0.3,4.8,0,0.0292091
0.3,4.9,0,0.0297491
0.3,5,0,0.0303038
0.3,5.1,0,0.0307371
0.3,5.2,0,0.0311707
0.3,5.3,0,0.031612
0.3,5.4,0,0.0319943
0.3,5.5,0,0.0323642
0.3,5.6,0,0.0327285
0.3,5.7,0,0.0330163
0.3,5.8,0,0.0332913
0.3,5.9,0,0.0335587
0.3,6,0,0.0337421
0.3,6.1,0,0.0339127
0.3,6.2,0,0.0340739
0.3,6.3,0,0.0341461
0.3,6.4,0,0.0342062
0.3,6.5,0,0.0342554
0.3,6.6,0,0.0342137
0.3,6.7,0,0.0341609
0.3,6.8,0,0.0340961
0.3,6.9,0,0.0339416
0.3,7,0,0.0337775
0.3,7.1,0,0.0336007
0.3,7.2,0,0.0333387
0.3,7.3,0,0.0330688
0.3,7.4,0,0.0327859
0.3,7.5,0,0.032425
0.3,7.6,0,0.032058
0.3,7.7,0,0.0316786
0.3,7.8,0,0.0312403
0.3,7.9,0,0.0308127
0.3,8,0,0.0303889
0.3,8.1,0,0.029819
0.3,8.2,0,0.0292721
0.3,8.3,0,0.028717
0.3,8.4,0,0.0281505
0.3,8.5,0,0.0275678
0.3,8.6,0,0.0269605
0.3,8.7,0,0.0263528
0.3,8.8,0,0.0257137
0.3,8.9,0,0.0250764
0.3,9,0,0.0244207
0.3,9.1,0,0.0237604
0.3,9.2,0,0.0230928
0.3,9.3,0,0.0224152
0.3,9.4,0,0.0217374
0.3,9.5,0,0.0210498
0.3,9.6,0,0.0203635
0.3,9.7,0,0.0196717
0.3,9.8,0,0.0189811
0.3,9.9,0,0.0182884
0.3,10,0,0.017597
0.3,10.1,0,0.0169055
0.3,10.2,0,0.0162165
0.3,10.3,0,0.0155292
0.3,10.4,0,0.0148435
0.3,10.5,0,0.0141621
0.3,10.6,0,0.0134811
0.3,10.7,0,0.0128073
0.3,10.8,0,0.0121333
0.3,10.9,0,0.0114664
0.3,11,0,0.0108014
0.3,11.1,0,0.0101404
0.3,11.2,0,0.0094844
0.3,11.3,0,0.00882926
0.3,11.4,0,0.00818241
0.3,11.5,0,0.00753525
0.3,11.6,0,0.00689473
0.3,11.7,0,0.00625566
0.3,11.8,0,0.00562017
0.3,11.9,0,0.00498823
0.3,12,0,0.00435693
0.3,12.1,0,0.00373115
0.3,12.2,0,0.00310496
0.3,12.3,0,0.0024824
0.3,12.4,0,0.00186001
0.3,12.5,0,0.00123953
0.3,12.6,0,0.000619465
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000544736
0.4,0.2,0,0.00108882
0.4,0.3,0,0.00163525
0.4,0.4,0,0.00218225
0.4,0.5,0,0.00273027
0.4,0.6,0,0.00328344
0.4,0.7,0,0.00383607
0.4,0.8,0,0.00439323
0.4,0.9,0,0.0049535
0.4,1,0,0.00551469
0.4,1.1,0,0.00608531
0.4,1.2,0,0.00665562
0.4,1.3,0,0.00723217
0.4,1.4,0,0.00781395
0.4,1.5,0,0.00839644
0.4,1.6,0,0.0089914
0.4,1.7,0,0.0095864
0.4,1.8,0,0.0101884
0.4,1.9,0,0.0107971
0.4,2,0,0.0114062
0.4,2.1,0,0.0120288
0.4,2.2,0,0.0126519
0.4,2.3,0,0.0132815
0.4,2.4,0,0.0139182
0.4,2.5,0,0.0145547
0.4,2.6,0,0.0152031
0.4,2.7,0,0.0158525
0.4,2.8,0,0.0165061
0.4,2.9,0,0.0171658
0.4,3,0,0.0178246
0.4,3.1,0,0.0184898
0.4,3.2,0,0.0191567
0.4,3.3,0,0.0198233
0.4,3.4,0,0.0204929
0.4,3.5,0,0.0211606
0.4,3.6,0,0.021825
0.4,3.7,0,0.0224916
0.4,3.8,0,0.0231509
0.4,3.9,0,0.0238077
0.4,4,0,0.0244617
0.4,4.1,0,0.0250977
0.4,4.2,0,0.0257364
0.4,4.3,0,0.0263586
0.4,4.4,0,0.0269704
0.4,4.5,0,0.0275784
0.4,4.6,0,0.0281503
0.4,4.7,0,0.0287246
0.4,4.8,0,0.0292722
0.4,4.9,0,0.0298117
0.4,5,0,0.030381
0.4,5.1,0,0.0308141
0.4,5.2,0,0.0312576
0.4,5.3,0,0.031704
0.4,5.4,0,0.0320946
0.4,5.5,0,0.0324735
0.4,5.6,0,0.032834
0.4,5.7,0,0.0331304
0.4,5.8,0,0.0334124
0.4,5.9,0,0.0336748
0.4,6,0,0.0338666
0.4,6.1,0,0.0340417
0.4,6.2,0,0.0341968
0.4,6.3,0,0.0342771
0.4,6.4,0,0.0343389
0.4,6.5,0,0.0343809
0.4,6.6,0,0.0343465
0.4,6.7,0,0.0342925
0.4,6.8,0,0.0342197
0.4,6.9,0,0.0340717
0.4,7,0,0.0339036
0.4,7.1,0,0.0337184
0.4,7.2,0,0.0334617
0.4,7.3,0,0.0331852
0.4,7.4,0,0.0328938
0.4,7.5,0,0.0325369
0.4,7.6,0,0.0321614
0.4,7.7,0,0.0317736
0.4,7.8,0,0.0313281
0.4,7.9,0,0.0308912
0.4,8,0,0.0304699
0.4,8.1,0,0.0298796
0.4,8.2,0,0.0293401
0.4,8.3,0,0.0287834
0.4,8.4,0,0.0282073
0.4,8.5,0,0.0276236
0.4,8.6,0,0.027008
0.4,8.7,0,0.0263967
0.4,8.8,0,0.0257541
0.4,8.9,0,0.0251092
0.4,9,0,0.0244526
0.4,9.1,0,0.0237843
0.4,9.2,0,0.0231154
0.4,9.3,0,0.0224324
0.4,9.4,0,0.0217511
0.4,9.5,0,0.0210615
0.4,9.6,0,0.0203696
0.4,9.7,0,0.0196775
0.4,9.8,0,0.018982
0.4,9.9,0,0.0182883
0.4,10,0,0.0175944
0.4,10.1,0,0.0169005
0.4,10.2,0,0.0162109
0.4,10.3,0,0.0155207
0.4,10.4,0,0.0148348
0.4,10.5,0,0.0141517
0.4,10.6,0,0.01347
0.4,10.7,0,0.0127957
0.4,10.8,0,0.0121208
0.4,10.9,0,0.011454
0.4,11,0,0.0107885
0.4,11.1,0,0.0101275
0.4,11.2,0,0.00947193
0.4,11.3,0,0.00881667
0.4,11.4,0,0.00817044
0.4,11.5,0,0.00752367
0.4,11.6,0,0.00688349
0.4,11.7,0,0.00624559
0.4,11.8,0,0.00561016
0.4,11.9,0,0.00497985
0.4,12,0,0.00434893
0.4,12.1,0,0.00372412
0.4,12.2,0,0.00309933
0.4,12.3,0,0.00247712
0.4,12.4,0,0.00185681
0.4,12.5,0,0.00123656
0.4,12.6,0,0.000618501
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000543076
0.5,0.2,0,0.00108615
0.5,0.3,0,0.0016308
0.5,0.4,0,0.00217703
0.5,0.5,0,0.00272326
0.5,0.6,0,0.00327505
0.5,0.7,0,0.00382684
0.5,0.8,0,0.00438257
0.5,0.9,0,0.00494224
0.5,1,0,0.00550191
0.5,1.1,0,0.00607156
0.5,1.2,0,0.00664121
0.5,1.3,0,0.00721676
0.5,1.4,0,0.00779819
0.5,1.5,0,0.00837962
0.5,1.6,0,0.00897424
0.5,1.7,0,0.00956886
0.5,1.8,0,0.0101705
0.5,1.9,0,0.0107793
0.5,2,0,0.011388
0.5,2.1,0,0.0120111
0.5,2.2,0,0.0126343
0.5,2.3,0,0.0132645
0.5,2.4,0,0.0139017
0.5,2.5,0,0.0145389
0.5,2.6,0,0.015189
0.5,2.7,0,0.0158391
0.5,2.8,0,0.0164946
0.5,2.9,0,0.0171554
0.5,3,0,0.0178163
0.5,3.1,0,0.0184846
0.5,3.2,0,0.019153
0.5,3.3,0,0.0198229
0.5,3.4,0,0.0204944
0.5,3.5,0,0.0211659
0.5,3.6,0,0.0218348
0.5,3.7,0,0.0225037
0.5,3.8,0,0.0231678
0.5,3.9,0,0.0238272
0.5,4,0,0.0244866
0.5,4.1,0,0.0251284
0.5,4.2,0,0.0257702
0.5,4.3,0,0.0263985
0.5,4.4,0,0.0270133
0.5,4.5,0,0.0276281
0.5,4.6,0,0.0282061
0.5,4.7,0,0.028784
0.5,4.8,0,0.0293501
0.5,4.9,0,0.0299042
0.5,5,0,0.0304583
0.5,5.1,0,0.0309042
0.5,5.2,0,0.0313501
0.5,5.3,0,0.031796
0.5,5.4,0,0.0321772
0.5,5.5,0,0.0325583
0.5,5.6,0,0.0329395
0.5,5.7,0,0.0332232
0.5,5.8,0,0.033507
0.5,5.9,0,0.0337908
0.5,6,0,0.0339671
0.5,6.1,0,0.0341433
0.5,6.2,0,0.0343196
0.5,6.3,0,0.0343819
0.5,6.4,0,0.0344441
0.5,6.5,0,0.0345063
0.5,6.6,0,0.034452
0.5,6.7,0,0.0343977
0.5,6.8,0,0.0343434
0.5,6.9,0,0.0341743
0.5,7,0,0.0340051
0.5,7.1,0,0.033836
0.5,7.2,0,0.0335579
0.5,7.3,0,0.0332797
0.5,7.4,0,0.0330016
0.5,7.5,0,0.032624
0.5,7.6,0,0.0322463
0.5,7.7,0,0.0318686
0.5,7.8,0,0.0314294
0.5,7.9,0,0.0309902
0.5,8,0,0.030551
0.5,8.1,0,0.0299868
0.5,8.2,0,0.0294227
0.5,8.3,0,0.0288486
0.5,8.4,0,0.0282692
0.5,8.5,0,0.027678
0.5,8.6,0,0.0270595
0.5,8.7,0,0.026441
0.5,8.8,0,0.0257937
0.5,8.9,0,0.0251449
0.5,9,0,0.0244827
0.5,9.1,0,0.0238117
0.5,9.2,0,0.023137
0.5,9.3,0,0.0224512
0.5,9.4,0,0.0217654
0.5,9.5,0,0.021072
0.5,9.6,0,0.0203777
0.5,9.7,0,0.0196818
0.5,9.8,0,0.0189846
0.5,9.9,0,0.0182876
0.5,10,0,0.0175918
0.5,10.1,0,0.0168959
0.5,10.2,0,0.016204
0.5,10.3,0,0.0155129
0.5,10.4,0,0.0148254
0.5,10.5,0,0.0141414
0.5,10.6,0,0.0134588
0.5,10.7,0,0.0127836
0.5,10.8,0,0.0121084
0.5,10.9,0,0.011441
0.5,11,0,0.0107755
0.5,11.1,0,0.0101144
0.5,11.2,0,0.00945879
0.5,11.3,0,0.0088041
0.5,11.4,0,0.00815798
0.5,11.5,0,0.00751186
0.5,11.6,0,0.00687227
0.5,11.7,0,0.00623486
0.5,11.8,0,0.00560046
0.5,11.9,0,0.00497058
0.5,12,0,0.00434099
0.5,12.1,0,0.00371713
0.5,12.2,0,0.00309327
0.5,12.3,0,0.00247242
0.5,12.4,0,0.00185286
0.5,12.5,0,0.00123417
0.5,12.6,0,0.000617086
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000539461
0.6,0.2,0,0.00108113
0.6,0.3,0,0.0016228
0.6,0.4,0,0.00216746
0.6,0.5,0,0.00271094
0.6,0.6,0,0.00325989
0.6,0.7,0,0.0038104
0.6,0.8,0,0.00436358
0.6,0.9,0,0.00492198
0.6,1,0,0.00547934
0.6,1.1,0,0.00604685
0.6,1.2,0,0.00661552
0.6,1.3,0,0.00718925
0.6,1.4,0,0.00776984
0.6,1.5,0,0.00834979
0.6,1.6,0,0.00894329
0.6,1.7,0,0.00953745
0.6,1.8,0,0.0101384
0.6,1.9,0,0.010747
0.6,2,0,0.0113555
0.6,2.1,0,0.011979
0.6,2.2,0,0.0126025
0.6,2.3,0,0.0132337
0.6,2.4,0,0.0138715
0.6,2.5,0,0.0145104
0.6,2.6,0,0.0151629
0.6,2.7,0,0.0158144
0.6,2.8,0,0.016473
0.6,2.9,0,0.0171357
0.6,3,0,0.0178005
0.6,3.1,0,0.0184738
0.6,3.2,0,0.0191448
0.6,3.3,0,0.0198206
0.6,3.4,0,0.0204953
0.6,3.5,0,0.0211735
0.6,3.6,0,0.0218503
0.6,3.7,0,0.0225232
0.6,3.8,0,0.023196
0.6,3.9,0,0.0238601
0.6,4,0,0.0245288
0.6,4.1,0,0.0251811
0.6,4.2,0,0.025828
0.6,4.3,0,0.0264673
0.6,4.4,0,0.027088
0.6,4.5,0,0.0277139
0.6,4.6,0,0.0283039
0.6,4.7,0,0.0288877
0.6,4.8,0,0.0294539
0.6,4.9,0,0.0300024
0.6,5,0,0.0305926
0.6,5.1,0,0.0310418
0.6,5.2,0,0.0314921
0.6,5.3,0,0.0319564
0.6,5.4,0,0.0323626
0.6,5.5,0,0.0327477
0.6,5.6,0,0.0331236
0.6,5.7,0,0.0334324
0.6,5.8,0,0.0337193
0.6,5.9,0,0.0339936
0.6,6,0,0.0341937
0.6,6.1,0,0.034372
0.6,6.2,0,0.0345346
0.6,6.3,0,0.0346184
0.6,6.4,0,0.0346814
0.6,6.5,0,0.0347259
0.6,6.6,0,0.03469
0.6,6.7,0,0.0346351
0.6,6.8,0,0.0345598
0.6,6.9,0,0.0344051
0.6,7,0,0.0342342
0.6,7.1,0,0.0340416
0.6,7.2,0,0.0337739
0.6,7.3,0,0.0334929
0.6,7.4,0,0.0331899
0.6,7.5,0,0.0328184
0.6,7.6,0,0.032437
0.6,7.7,0,0.0320344
0.6,7.8,0,0.0315717
0.6,7.9,0,0.0311284
0.6,8,0,0.030692
0.6,8.1,0,0.030082
0.6,8.2,0,0.0295322
0.6,8.3,0,0.0289575
0.6,8.4,0,0.0283718
0.6,8.5,0,0.0277704
0.6,8.6,0,0.0271435
0.6,8.7,0,0.0265169
0.6,8.8,0,0.0258578
0.6,8.9,0,0.0252042
0.6,9,0,0.0245322
0.6,9.1,0,0.023856
0.6,9.2,0,0.0231727
0.6,9.3,0,0.0224807
0.6,9.4,0,0.0217885
0.6,9.5,0,0.0210877
0.6,9.6,0,0.0203899
0.6,9.7,0,0.0196878
0.6,9.8,0,0.0189874
0.6,9.9,0,0.0182851
0.6,10,0,0.017586
0.6,10.1,0,0.0168865
0.6,10.2,0,0.0161915
0.6,10.3,0,0.0154985
0.6,10.4,0,0.0148083
0.6,10.5,0,0.0141233
0.6,10.6,0,0.0134383
0.6,10.7,0,0.0127626
0.6,10.8,0,0.0120862
0.6,10.9,0,0.0114185
0.6,11,0,0.0107527
0.6,11.1,0,0.0100916
0.6,11.2,0,0.00943639
0.6,11.3,0,0.00878171
0.6,11.4,0,0.00813684
0.6,11.5,0,0.00749107
0.6,11.6,0,0.00685306
0.6,11.7,0,0.00621639
0.6,11.8,0,0.00558355
0.6,11.9,0,0.00495488
0.6,12,0,0.00432692
0.6,12.1,0,0.00370524
0.6,12.2,0,0.00308269
0.6,12.3,0,0.00246423
0.6,12.4,0,0.00184601
0.6,12.5,0,0.00122982
0.6,12.6,0,0.000614218
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000538053
0.7,0.2,0,0.0010747
0.7,0.3,0,0.00161637
0.7,0.4,0,0.00215671
0.7,0.5,0,0.00269862
0.7,0.6,0,0.00324629
0.7,0.7,0,0.00379266
0.7,0.8,0,0.00434584
0.7,0.9,0,0.00490068
0.7,1,0,0.00545678
0.7,1.1,0,0.0060233
