x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000192572,0
0,12.6,0,0.3,0.000742776,0
0,12.7,0,0.3,0.00129298,0
0.1,0,0,0.300003,-0.00251377,0
0.1,0.1,0,0.3,-0.00205702,0
0.1,0.2,0,0.300002,-0.00183054,0
0.1,0.3,0,0.300003,-0.00183497,0
0.1,0.4,0,0.300002,-0.00183731,0
0.1,0.5,0,0.300009,-0.00184577,0
0.1,0.6,0,0.300002,-0.00185441,0
0.1,0.7,0,0.300008,-0.00186058,0
0.1,0.8,0,0.300008,-0.00187288,0
0.1,0.9,0,0.300003,-0.00187899,0
0.1,1,0,0.300017,-0.00189479,0
0.1,1.1,0,0.300004,-0.00191013,0
0.1,1.2,0,0.300012,-0.0019195,0
0.1,1.3,0,0.300012,-0.00193779,0
0.1,1.4,0,0.300004,-0.00194671,0
0.1,1.5,0,0.300022,-0.00196773,0
0.1,1.6,0,0.300005,-0.00198737,0
0.1,1.7,0,0.300014,-0.00199863,0
0.1,1.8,0,0.300014,-0.00202015,0
0.1,1.9,0,0.300005,-0.00203041,0
0.1,2,0,0.300024,-0.00205347,0
0.1,2.1,0,0.300005,-0.00207383,0
0.1,2.2,0,0.300014,-0.00208507,0
0.1,2.3,0,0.300014,-0.00210579,0
0.1,2.4,0,0.300004,-0.00211528,0
0.1,2.5,0,0.300021,-0.00213585,0
0.1,2.6,0,0.300004,-0.00215202,0
0.1,2.7,0,0.30001,-0.00216059,0
0.1,2.8,0,0.30001,-0.00217505,0
0.1,2.9,0,0.300003,-0.00218094,0
0.1,3,0,0.300011,-0.00219294,0
0.1,3.1,0,0.300002,-0.00219859,0
0.1,3.2,0,0.300002,-0.00220108,0
0.1,3.3,0,0.300001,-0.00220242,0
0.1,3.4,0,0.3,-0.00220126,0
0.1,3.5,0,0.299992,-0.00219728,0
0.1,3.6,0,0.299998,-0.00218506,0
0.1,3.7,0,0.299989,-0.00217763,0
0.1,3.8,0,0.299987,-0.00215821,0
0.1,3.9,0,0.299995,-0.00214623,0
0.1,4,0,0.299965,-0.00211862,0
0.1,4.1,0,0.299993,-0.00208122,0
0.1,4.2,0,0.299971,-0.00206023,0
0.1,4.3,0,0.299969,-0.00201314,0
0.1,4.4,0,0.299989,-0.00198704,0
0.1,4.5,0,0.299932,-0.00192943,0
0.1,4.6,0,0.299986,-0.0018615,0
0.1,4.7,0,0.29995,-0.00182437,0
0.1,4.8,0,0.299948,-0.00174511,0
0.1,4.9,0,0.299982,-0.00170298,0
0.1,5,0,0.299896,-0.00160167,0
0.1,5.1,0,0.299964,-0.00150819,0
0.1,5.2,0,0.299961,-0.0014674,0
0.1,5.3,0,0.299876,-0.00135694,0
0.1,5.4,0,0.299957,-0.00123949,0
0.1,5.5,0,0.299954,-0.00119046,0
0.1,5.6,0,0.299858,-0.00106277,0
0.1,5.7,0,0.299952,-0.000929949,0
0.1,5.8,0,0.299949,-0.000875079,0
0.1,5.9,0,0.299843,-0.000733551,0
0.1,6,0,0.299947,-0.000588933,0
0.1,6.1,0,0.299946,-0.000529826,0
0.1,6.2,0,0.299834,-0.000378912,0
0.1,6.3,0,0.299945,-0.000227138,0
0.1,6.4,0,0.299944,-0.000165732,0
0.1,6.5,0,0.299831,-1.04785e-05,0
0.1,6.6,0,0.299944,0.000143309,0
0.1,6.7,0,0.299945,0.000204915,0
0.1,6.8,0,0.299833,0.000359158,0
0.1,6.9,0,0.299946,0.000509651,0
0.1,7,0,0.299947,0.000569347,0
0.1,7.1,0,0.299841,0.000717332,0
0.1,7.2,0,0.299949,0.000859455,0
0.1,7.3,0,0.299951,0.000915283,0
0.1,7.4,0,0.299854,0.0010523,0
0.1,7.5,0,0.299953,0.00118158,0
0.1,7.6,0,0.299956,0.00123192,0
0.1,7.7,0,0.299872,0.0013543,0
0.1,7.8,0,0.299959,0.0014673,0
0.1,7.9,0,0.299962,0.00150924,0
0.1,8,0,0.299891,0.0016059,0
0.1,8.1,0,0.299981,0.00170814,0
0.1,8.2,0,0.299935,0.00176226,0
0.1,8.3,0,0.299961,0.00184571,0
0.1,8.4,0,0.299969,0.00188698,0
0.1,8.5,0,0.299945,0.00195969,0
0.1,8.6,0,0.299987,0.00200055,0
0.1,8.7,0,0.299943,0.00205556,0
0.1,8.8,0,0.29999,0.00210525,0
0.1,8.9,0,0.29997,0.00213104,0
0.1,9,0,0.29998,0.00217194,0
0.1,9.1,0,0.299989,0.00219089,0
0.1,9.2,0,0.299976,0.00222304,0
0.1,9.3,0,0.299996,0.00223986,0
0.1,9.4,0,0.299982,0.00225924,0
0.1,9.5,0,0.299997,0.00227411,0
0.1,9.6,0,0.299994,0.002281,0
0.1,9.7,0,0.299996,0.00228967,0
0.1,9.8,0,0.299999,0.0022923,0
0.1,9.9,0,0.3,0.00229548,0
0.1,10,0,0.300001,0.00229402,0
0.1,10.1,0,0.300005,0.00229214,0
0.1,10.2,0,0.300002,0.00228545,0
0.1,10.3,0,0.300006,0.00228141,0
0.1,10.4,0,0.300006,0.00227189,0
0.1,10.5,0,0.300004,0.00226586,0
0.1,10.6,0,0.300013,0.00225402,0
0.1,10.7,0,0.300003,0.00224305,0
0.1,10.8,0,0.300014,0.00223273,0
0.1,10.9,0,0.300005,0.00221782,0
0.1,11,0,0.300009,0.00220977,0
0.1,11.1,0,0.30001,0.0021945,0
0.1,11.2,0,0.300004,0.00218637,0
0.1,11.3,0,0.300015,0.00217103,0
0.1,11.4,0,0.300003,0.00215878,0
0.1,11.5,0,0.300012,0.00214862,0
0.1,11.6,0,0.300006,0.00213514,0
0.1,11.7,0,0.300007,0.00212816,0
0.1,11.8,0,0.300009,0.00211585,0
0.1,11.9,0,0.300002,0.00210995,0
0.1,12,0,0.30001,0.00209908,0
0.1,12.1,0,0.300002,0.00209174,0
0.1,12.2,0,0.300006,0.00208632,0
0.1,12.3,0,0.300003,0.0020802,0
0.1,12.4,0,0.300002,0.0020774,0
0.1,12.5,0,0.300003,0.0020733,0
0.1,12.6,0,0.3,0.00229791,0
0.1,12.7,0,0.300002,0.00284624,0
0.2,0,0,0.300005,-0.00388475,0
0.2,0.1,0,0.300005,-0.00365864,0
0.2,0.2,0,0.300007,-0.00366316,0
0.2,0.3,0,0.300008,-0.00366759,0
0.2,0.4,0,0.300013,-0.00368073,0
0.2,0.5,0,0.300019,-0.00369153,0
0.2,0.6,0,0.300017,-0.00370635,0
0.2,0.7,0,0.300021,-0.00372734,0
0.2,0.8,0,0.300022,-0.00373964,0
0.2,0.9,0,0.300025,-0.00376767,0
0.2,1,0,0.300034,-0.00378959,0
0.2,1.1,0,0.300029,-0.00381429,0
0.2,1.2,0,0.300032,-0.00384836,0
0.2,1.3,0,0.300032,-0.00386665,0
0.2,1.4,0,0.300034,-0.00390552,0
0.2,1.5,0,0.300045,-0.00393547,0
0.2,1.6,0,0.300037,-0.00396636,0
0.2,1.7,0,0.300038,-0.00400851,0
0.2,1.8,0,0.300038,-0.00403003,0
0.2,1.9,0,0.300039,-0.00407361,0
0.2,2,0,0.300048,-0.00410693,0
0.2,2.1,0,0.300038,-0.00413854,0
0.2,2.2,0,0.300037,-0.00418138,0
0.2,2.3,0,0.300037,-0.0042021,0
0.2,2.4,0,0.300034,-0.00424164,0
0.2,2.5,0,0.300042,-0.0042717,0
0.2,2.6,0,0.300031,-0.00429644,0
0.2,2.7,0,0.300027,-0.00432975,0
0.2,2.8,0,0.300027,-0.00434421,0
0.2,2.9,0,0.300021,-0.00436799,0
0.2,3,0,0.300021,-0.00438587,0
0.2,3.1,0,0.300013,-0.00439402,0
0.2,3.2,0,0.300004,-0.00440466,0
0.2,3.3,0,0.300004,-0.00440599,0
0.2,3.4,0,0.299993,-0.0043997,0
0.2,3.5,0,0.299984,-0.00439456,0
0.2,3.6,0,0.299981,-0.00437491,0
0.2,3.7,0,0.299969,-0.00434783,0
0.2,3.8,0,0.299967,-0.00432841,0
0.2,3.9,0,0.299953,-0.00427684,0
0.2,4,0,0.299931,-0.00423724,0
0.2,4.1,0,0.299937,-0.00417885,0
0.2,4.2,0,0.299921,-0.00409948,0
0.2,4.3,0,0.299919,-0.00405239,0
0.2,4.4,0,0.299902,-0.00394257,0
0.2,4.5,0,0.299865,-0.00385885,0
0.2,4.6,0,0.299882,-0.00375379,0
0.2,4.7,0,0.299865,-0.0036116,0
0.2,4.8,0,0.299863,-0.00353234,0
0.2,4.9,0,0.299844,-0.00334678,0
0.2,5,0,0.299791,-0.00320335,0
0.2,5.1,0,0.299826,-0.00306568,0
0.2,5.2,0,0.299809,-0.00286173,0
0.2,5.3,0,0.299751,-0.00271388,0
0.2,5.4,0,0.299794,-0.00254535,0
0.2,5.5,0,0.299779,-0.00230022,0
0.2,5.6,0,0.299715,-0.00212555,0
0.2,5.7,0,0.299767,-0.00193611,0
0.2,5.8,0,0.299755,-0.00166176,0
0.2,5.9,0,0.299687,-0.0014671,0
0.2,6,0,0.299746,-0.00126212,0
0.2,6.1,0,0.299738,-0.000966585,0
0.2,6.2,0,0.299669,-0.000757824,0
0.2,6.3,0,0.299734,-0.000543948,0
0.2,6.4,0,0.299731,-0.00023692,0
0.2,6.5,0,0.299662,-2.0957e-05,0
0.2,6.6,0,0.299731,0.000194528,0
0.2,6.7,0,0.299733,0.000502558,0
0.2,6.8,0,0.299666,0.000718316,0
0.2,6.9,0,0.299737,0.000928003,0
0.2,7,0,0.299743,0.00122648,0
0.2,7.1,0,0.299683,0.00143466,0
0.2,7.2,0,0.299752,0.00163159,0
0.2,7.3,0,0.299762,0.00191073,0
0.2,7.4,0,0.299709,0.00210459,0
0.2,7.5,0,0.299774,0.00228283,0
0.2,7.6,0,0.299788,0.00253451,0
0.2,7.7,0,0.299743,0.00270861,0
0.2,7.8,0,0.299802,0.00286027,0
0.2,7.9,0,0.299818,0.00306993,0
0.2,8,0,0.299781,0.00321179,0
0.2,8.1,0,0.299836,0.00336918,0
0.2,8.2,0,0.299843,0.00355663,0
0.2,8.3,0,0.299857,0.00365385,0
0.2,8.4,0,0.299875,0.00380935,0
0.2,8.5,0,0.299869,0.00390023,0
0.2,8.6,0,0.299894,0.00401537,0
0.2,8.7,0,0.299883,0.00411421,0
0.2,8.8,0,0.299913,0.00418732,0
0.2,8.9,0,0.299925,0.00428118,0
0.2,9,0,0.299931,0.0043266,0
0.2,9.1,0,0.299946,0.00439766,0
0.2,9.2,0,0.299945,0.00443999,0
0.2,9.3,0,0.299961,0.00448236,0
0.2,9.4,0,0.299963,0.00452078,0
0.2,9.5,0,0.299975,0.00454122,0
0.2,9.6,0,0.299985,0.00456783,0
0.2,9.7,0,0.299987,0.00457685,0
0.2,9.8,0,0.299996,0.00458647,0
0.2,9.9,0,0.299999,0.00459135,0
0.2,10,0,0.300005,0.00458764,0
0.2,10.1,0,0.300012,0.00458392,0
0.2,10.2,0,0.300012,0.00457432,0
0.2,10.3,0,0.300017,0.00455922,0
0.2,10.4,0,0.300018,0.00454913,0
0.2,10.5,0,0.300022,0.00452628,0
0.2,10.6,0,0.300027,0.00451013,0
0.2,10.7,0,0.300025,0.00448676,0
0.2,10.8,0,0.30003,0.00446268,0
0.2,10.9,0,0.300026,0.00444274,0
0.2,11,0,0.300027,0.00441238,0
0.2,11.1,0,0.300028,0.0043959,0
0.2,11.2,0,0.300027,0.00436546,0
0.2,11.3,0,0.300032,0.00434353,0
0.2,11.4,0,0.300026,0.00431966,0
0.2,11.5,0,0.300028,0.00429357,0
0.2,11.6,0,0.300024,0.00427638,0
0.2,11.7,0,0.300022,0.00425007,0
0.2,11.8,0,0.300022,0.00423606,0
0.2,11.9,0,0.300019,0.0042148,0
0.2,12,0,0.300021,0.00419858,0
0.2,12.1,0,0.300015,0.00418542,0
0.2,12.2,0,0.300013,0.00417011,0
0.2,12.3,0,0.300011,0.00416273,0
0.2,12.4,0,0.300007,0.00415219,0
0.2,12.5,0,0.300007,0.00414717,0
0.2,12.6,0,0.300004,0.00414377,0
0.2,12.7,0,0.300004,0.0043995,0
0.3,0,0,0.300011,-0.00548185,0
0.3,0.1,0,0.30001,-0.00548637,0
0.3,0.2,0,0.300013,-0.0054909,0
0.3,0.3,0,0.300021,-0.00550456,0
0.3,0.4,0,0.300026,-0.00551771,0
0.3,0.5,0,0.300037,-0.00553544,0
0.3,0.6,0,0.300038,-0.00556072,0
0.3,0.7,0,0.300042,-0.00558171,0
0.3,0.8,0,0.300049,-0.00561891,0
0.3,0.9,0,0.300053,-0.00564694,0
0.3,1,0,0.300066,-0.00568331,0
0.3,1.1,0,0.300063,-0.00572507,0
0.3,1.2,0,0.300066,-0.00575914,0
0.3,1.3,0,0.300071,-0.00581447,0
0.3,1.4,0,0.300073,-0.00585334,0
0.3,1.5,0,0.300087,-0.00590323,0
0.3,1.6,0,0.300079,-0.00595539,0
0.3,1.7,0,0.30008,-0.00599753,0
0.3,1.8,0,0.300082,-0.00606275,0
0.3,1.9,0,0.300083,-0.00610634,0
0.3,2,0,0.300094,-0.00616198,0
0.3,2.1,0,0.300081,-0.00621544,0
0.3,2.2,0,0.30008,-0.00625828,0
0.3,2.3,0,0.300078,-0.00632131,0
0.3,2.4,0,0.300075,-0.00636086,0
0.3,2.5,0,0.30008,-0.00641116,0
0.3,2.6,0,0.300066,-0.00645333,0
0.3,2.7,0,0.300061,-0.00648664,0
0.3,2.8,0,0.300052,-0.006531,0
0.3,2.9,0,0.300046,-0.00655478,0
0.3,3,0,0.300041,-0.00658487,0
0.3,3.1,0,0.300025,-0.00659944,0
0.3,3.2,0,0.300017,-0.00661008,0
0.3,3.3,0,0.299999,-0.00661503,0
0.3,3.4,0,0.299989,-0.00660873,0
0.3,3.5,0,0.29997,-0.00660055,0
0.3,3.6,0,0.299956,-0.00656867,0
0.3,3.7,0,0.299944,-0.00654159,0
0.3,3.8,0,0.299918,-0.00648414,0
0.3,3.9,0,0.299904,-0.00643256,0
0.3,4,0,0.299867,-0.00636686,0
0.3,4.1,0,0.29986,-0.00627016,0
0.3,4.2,0,0.299844,-0.00619079,0
0.3,4.3,0,0.299812,-0.0060498,0
0.3,4.4,0,0.299795,-0.00593998,0
0.3,4.5,0,0.299739,-0.00580042,0
0.3,4.6,0,0.299744,-0.00562554,0
0.3,4.7,0,0.299726,-0.00548335,0
0.3,4.8,0,0.299692,-0.00524506,0
0.3,4.9,0,0.299673,-0.0050595,0
0.3,5,0,0.299597,-0.00481673,0
0.3,5.1,0,0.299619,-0.00456461,0
0.3,5.2,0,0.299603,-0.00436066,0
0.3,5.3,0,0.29952,-0.00408132,0
0.3,5.4,0,0.299552,-0.00376868,0
0.3,5.5,0,0.299537,-0.00352354,0
0.3,5.6,0,0.29945,-0.00319667,0
0.3,5.7,0,0.299495,-0.0028445,0
0.3,5.8,0,0.299483,-0.00257014,0
0.3,5.9,0,0.299396,-0.00220629,0
0.3,6,0,0.299453,-0.00182455,0
0.3,6.1,0,0.299445,-0.00152901,0
0.3,6.2,0,0.29936,-0.00113927,0
0.3,6.3,0,0.299429,-0.000740376,0
0.3,6.4,0,0.299426,-0.000433348,0
0.3,6.5,0,0.299347,-3.06724e-05,0
0.3,6.6,0,0.299425,0.000371758,0
0.3,6.7,0,0.299427,0.000679789,0
0.3,6.8,0,0.299356,0.00108151,0
0.3,6.9,0,0.29944,0.00147359,0
0.3,7,0,0.299447,0.00177207,0
0.3,7.1,0,0.299387,0.00215907,0
0.3,7.2,0,0.299475,0.0025277,0
0.3,7.3,0,0.299486,0.00280684,0
0.3,7.4,0,0.299438,0.00316657,0
0.3,7.5,0,0.299525,0.00350059,0
0.3,7.6,0,0.299539,0.00375226,0
0.3,7.7,0,0.299504,0.00407463,0
0.3,7.8,0,0.299588,0.00436239,0
0.3,7.9,0,0.299604,0.00457205,0
0.3,8,0,0.299577,0.0048304,0
0.3,8.1,0,0.299655,0.00508925,0
0.3,8.2,0,0.299665,0.00529896,0
0.3,8.3,0,0.299706,0.0055345,0
0.3,8.4,0,0.299724,0.00568999,0
0.3,8.5,0,0.29974,0.00589122,0
0.3,8.6,0,0.299772,0.00602771,0
0.3,8.7,0,0.299771,0.0061789,0
0.3,8.8,0,0.299819,0.00630377,0
0.3,8.9,0,0.299833,0.00640436,0
0.3,9,0,0.299863,0.00652119,0
0.3,9.1,0,0.299877,0.00659225,0
0.3,9.2,0,0.299894,0.00667884,0
0.3,9.3,0,0.299916,0.0067314,0
0.3,9.4,0,0.299926,0.00678678,0
0.3,9.5,0,0.29995,0.00682383,0
0.3,9.6,0,0.299961,0.00685095,0
0.3,9.7,0,0.299979,0.00687521,0
0.3,9.8,0,0.299988,0.00688483,0
0.3,9.9,0,0.300002,0.00689228,0
0.3,10,0,0.300011,0.00688706,0
0.3,10.1,0,0.300022,0.00688139,0
0.3,10.2,0,0.300028,0.00686322,0
0.3,10.3,0,0.300034,0.00684812,0
0.3,10.4,0,0.300042,0.00681889,0
0.3,10.5,0,0.300046,0.00679604,0
0.3,10.6,0,0.300055,0.00676411,0
0.3,10.7,0,0.300053,0.00673149,0
0.3,10.8,0,0.30006,0.00669953,0
0.3,10.9,0,0.300057,0.00665904,0
0.3,11,0,0.300058,0.00662868,0
0.3,11.1,0,0.300059,0.00658316,0
0.3,11.2,0,0.300058,0.00655208,0
0.3,11.3,0,0.300063,0.00651222,0
0.3,11.4,0,0.300055,0.00647725,0
0.3,11.5,0,0.300057,0.00644451,0
0.3,11.6,0,0.30005,0.00640714,0
0.3,11.7,0,0.300048,0.00638083,0
0.3,11.8,0,0.300045,0.00634511,0
0.3,11.9,0,0.300041,0.00632228,0
0.3,12,0,0.300041,0.00629449,0
0.3,12.1,0,0.300032,0.00627422,0
0.3,12.2,0,0.300029,0.00625594,0
0.3,12.3,0,0.300022,0.00623834,0
0.3,12.4,0,0.300018,0.0062278,0
0.3,12.5,0,0.300012,0.00621617,0
0.3,12.6,0,0.300009,0.00621234,0
0.3,12.7,0,0.300009,0.00620754,0
0.4,0,0,0.300019,-0.00730505,0
0.4,0.1,0,0.300016,-0.00730958,0
0.4,0.2,0,0.300027,-0.00731903,0
0.4,0.3,0,0.300036,-0.0073327,0
0.4,0.4,0,0.300046,-0.00735517,0
0.4,0.5,0,0.300062,-0.00737748,0
0.4,0.6,0,0.300062,-0.00740705,0
0.4,0.7,0,0.300079,-0.00744549,0
0.4,0.8,0,0.300086,-0.00748268,0
0.4,0.9,0,0.30009,-0.00753126,0
0.4,1,0,0.300113,-0.00757596,0
0.4,1.1,0,0.300103,-0.00762542,0
0.4,1.2,0,0.300121,-0.00768687,0
0.4,1.3,0,0.300126,-0.0077422,0
0.4,1.4,0,0.300123,-0.00781013,0
0.4,1.5,0,0.300148,-0.00787103,0
0.4,1.6,0,0.300131,-0.00793319,0
0.4,1.7,0,0.300145,-0.00800891,0
0.4,1.8,0,0.300147,-0.00807413,0
0.4,1.9,0,0.300138,-0.0081509,0
0.4,2,0,0.30016,-0.00821861,0
0.4,2.1,0,0.300136,-0.00828269,0
0.4,2.2,0,0.300144,-0.00835966,0
0.4,2.3,0,0.300141,-0.00842269,0
0.4,2.4,0,0.300124,-0.00849316,0
0.4,2.5,0,0.300137,-0.00855423,0
0.4,2.6,0,0.300112,-0.00860526,0
0.4,2.7,0,0.300107,-0.00866538,0
0.4,2.8,0,0.300097,-0.00870974,0
0.4,2.9,0,0.300074,-0.00875352,0
0.4,3,0,0.30007,-0.00878994,0
0.4,3.1,0,0.300046,-0.00880843,0
0.4,3.2,0,0.300024,-0.00882844,0
0.4,3.3,0,0.300007,-0.00883339,0
0.4,3.4,0,0.299977,-0.00882532,0
0.4,3.5,0,0.29995,-0.00881525,0
0.4,3.6,0,0.299934,-0.00877858,0
0.4,3.7,0,0.29989,-0.00873168,0
0.4,3.8,0,0.299864,-0.00867423,0
0.4,3.9,0,0.299833,-0.0085873,0
0.4,4,0,0.299775,-0.00850747,0
0.4,4.1,0,0.299776,-0.00839346,0
0.4,4.2,0,0.299707,-0.00825354,0
0.4,4.3,0,0.299676,-0.00811255,0
0.4,4.4,0,0.29965,-0.00792343,0
0.4,4.5,0,0.299555,-0.00775413,0
0.4,4.6,0,0.299583,-0.00754657,0
0.4,4.7,0,0.299493,-0.0072948,0
0.4,4.8,0,0.299459,-0.00705651,0
0.4,4.9,0,0.299446,-0.00674179,0
0.4,5,0,0.299312,-0.00644181,0
0.4,5.1,0,0.299361,-0.00615758,0
0.4,5.2,0,0.299308,-0.00578887,0
0.4,5.3,0,0.299182,-0.00545926,0
0.4,5.4,0,0.299246,-0.00510162,0
0.4,5.5,0,0.299198,-0.0046575,0
0.4,5.6,0,0.299063,-0.00427613,0
0.4,5.7,0,0.299146,-0.00387208,0
0.4,5.8,0,0.299108,-0.00337464,0
0.4,5.9,0,0.29897,-0.00295112,0
0.4,6,0,0.29907,-0.0025119,0
0.4,6.1,0,0.299046,-0.0019758,0
0.4,6.2,0,0.29891,-0.00152326,0
0.4,6.3,0,0.299026,-0.00106312,0
0.4,6.4,0,0.299017,-0.000506066,0
0.4,6.5,0,0.298887,-3.96248e-05,0
0.4,6.6,0,0.299015,0.00042574,0
0.4,6.7,0,0.299021,0.000984564,0
0.4,6.8,0,0.298902,0.00144875,0
0.4,6.9,0,0.299038,0.00190322,0
0.4,7,0,0.299059,0.00244453,0
0.4,7.1,0,0.298956,0.00289055,0
0.4,7.2,0,0.299094,0.00331885,0
0.4,7.3,0,0.299129,0.00382477,0
0.4,7.4,0,0.299042,0.00423822,0
0.4,7.5,0,0.299177,0.00462714,0
0.4,7.6,0,0.299223,0.00508287,0
0.4,7.7,0,0.299155,0.00545238,0
0.4,7.8,0,0.299284,0.0057922,0
0.4,7.9,0,0.299334,0.00617091,0
0.4,8,0,0.29928,0.00646172,0
0.4,8.1,0,0.299419,0.00679098,0
0.4,8.2,0,0.299414,0.0071191,0
0.4,8.3,0,0.299475,0.00736897,0
0.4,8.4,0,0.299532,0.00763868,0
0.4,8.5,0,0.299535,0.0078573,0
0.4,8.6,0,0.299626,0.00806863,0
0.4,8.7,0,0.299609,0.0082621,0
0.4,8.8,0,0.299691,0.00841101,0
0.4,8.9,0,0.299712,0.00857739,0
0.4,9,0,0.299749,0.00869883,0
0.4,9.1,0,0.299798,0.00882056,0
0.4,9.2,0,0.29981,0.00891645,0
0.4,9.3,0,0.299862,0.00899378,0
0.4,9.4,0,0.299875,0.00906639,0
0.4,9.5,0,0.299911,0.00910889,0
0.4,9.6,0,0.299938,0.00915303,0
0.4,9.7,0,0.299958,0.00917759,0
0.4,9.8,0,0.299986,0.00919217,0
0.4,9.9,0,0.300002,0.00920051,0
0.4,10,0,0.300019,0.00919187,0
0.4,10.1,0,0.300039,0.00918272,0
0.4,10.2,0,0.300046,0.00916127,0
0.4,10.3,0,0.300064,0.00913286,0
0.4,10.4,0,0.300073,0.00910297,0
0.4,10.5,0,0.300079,0.00906149,0
0.4,10.6,0,0.300095,0.00902462,0
0.4,10.7,0,0.300089,0.00897863,0
0.4,10.8,0,0.300105,0.00893164,0
0.4,10.9,0,0.300098,0.00888583,0
0.4,11,0,0.300104,0.00883155,0
0.4,11.1,0,0.300106,0.00878472,0
0.4,11.2,0,0.300098,0.00873004,0
0.4,11.3,0,0.300109,0.00868311,0
0.4,11.4,0,0.300092,0.008636,0
0.4,11.5,0,0.300099,0.00858634,0
0.4,11.6,0,0.300088,0.00854516,0
0.4,11.7,0,0.300083,0.00849847,0
0.4,11.8,0,0.300081,0.00846092,0
0.4,11.9,0,0.300067,0.00842213,0
0.4,12,0,0.30007,0.00838852,0
0.4,12.1,0,0.300054,0.00836233,0
0.4,12.2,0,0.30005,0.00833335,0
0.4,12.3,0,0.30004,0.00831456,0
0.4,12.4,0,0.300029,0.00829559,0
0.4,12.5,0,0.300023,0.00828284,0
0.4,12.6,0,0.300014,0.00827658,0
