x,y,z,U_0,U_1,U_2
1.3,11.8,0,0.299619,0.0136147,-1.064e-13
1.3,11.9,0,0.299648,0.013672,-9.49005e-14
1.3,12,0,0.299705,0.0137526,-8.00731e-14
1.3,12.1,0,0.299767,0.0138362,-6.48026e-14
1.3,12.2,0,0.299828,0.0139199,-4.95321e-14
1.3,12.3,0,0.29984,0.0139513,-4.50056e-14
1.3,12.4,0,0.29985,0.0139794,-4.1151e-14
1.3,12.5,0,0.299873,0.014008,-3.49364e-14
1.3,12.6,0,0.299896,0.0140367,-2.85932e-14
1.3,12.7,0,0.29992,0.0140654,-2.225e-14
1.4,0,0,0.299891,-0.0150758,-5e-14
1.4,0.1,0,0.299883,-0.0150577,-5.14995e-14
1.4,0.2,0,0.299859,-0.0150369,-5.30097e-14
1.4,0.3,0,0.299834,-0.0150161,-5.45199e-14
1.4,0.4,0,0.29981,-0.0149954,-5.603e-14
1.4,0.5,0,0.299786,-0.0149746,-5.75402e-14
1.4,0.6,0,0.299726,-0.0148955,-6.25438e-14
1.4,0.7,0,0.299666,-0.0148161,-6.75698e-14
1.4,0.8,0,0.299605,-0.0147366,-7.25958e-14
1.4,0.9,0,0.299549,-0.0146599,-7.76272e-14
1.4,1,0,0.299524,-0.0146062,-8.26733e-14
1.4,1.1,0,0.299449,-0.01449,-8.68e-14
1.4,1.2,0,0.299375,-0.0143738,-9.09266e-14
1.4,1.3,0,0.2993,-0.0142577,-9.50532e-14
1.4,1.4,0,0.299235,-0.0141493,-9.90521e-14
1.4,1.5,0,0.299192,-0.0140504,-1.01427e-13
1.4,1.6,0,0.299114,-0.0138977,-9.88346e-14
1.4,1.7,0,0.299036,-0.0137449,-9.62422e-14
1.4,1.8,0,0.298959,-0.0135922,-9.36498e-14
1.4,1.9,0,0.298896,-0.0134578,-9.00212e-14
1.4,2,0,0.298845,-0.0133155,-8.56356e-14
1.4,2.1,0,0.298774,-0.013115,-8.25335e-14
1.4,2.2,0,0.298704,-0.0129145,-7.94315e-14
1.4,2.3,0,0.298634,-0.012714,-7.63294e-14
1.4,2.4,0,0.298582,-0.0125568,-7.21179e-14
1.4,2.5,0,0.298532,-0.0123623,-7.29237e-14
1.4,2.6,0,0.298473,-0.0121154,-7.8049e-14
1.4,2.7,0,0.298415,-0.0118685,-8.31743e-14
1.4,2.8,0,0.298357,-0.0116216,-8.82995e-14
1.4,2.9,0,0.298319,-0.0114325,-9.342e-14
1.4,3,0,0.298271,-0.0111893,-1.00314e-13
1.4,3.1,0,0.298215,-0.0109094,-1.07997e-13
1.4,3.2,0,0.29816,-0.0106295,-1.15681e-13
1.4,3.3,0,0.298104,-0.0103496,-1.23364e-13
1.4,3.4,0,0.298073,-0.0101434,-1.31043e-13
1.4,3.5,0,0.298027,-0.00985597,-1.3872e-13
1.4,3.6,0,0.297976,-0.0095444,-1.46397e-13
1.4,3.7,0,0.297926,-0.00923282,-1.54075e-13
1.4,3.8,0,0.297875,-0.00892124,-1.61752e-13
1.4,3.9,0,0.297851,-0.0087041,-1.69429e-13
1.4,4,0,0.297809,-0.00837249,-1.77102e-13
1.4,4.1,0,0.297766,-0.00803047,-1.84774e-13
1.4,4.2,0,0.297723,-0.00768845,-1.92446e-13
1.4,4.3,0,0.29768,-0.00734823,-2.00118e-13
1.4,4.4,0,0.297661,-0.00711803,-2.07697e-13
1.4,4.5,0,0.297626,-0.006751,-2.12815e-13
1.4,4.6,0,0.297591,-0.00638397,-2.17933e-13
1.4,4.7,0,0.297556,-0.00601694,-2.23051e-13
1.4,4.8,0,0.297523,-0.00566637,-2.28504e-13
1.4,4.9,0,0.297505,-0.00540288,-2.35787e-13
1.4,5,0,0.297479,-0.00501633,-2.40906e-13
1.4,5.1,0,0.297452,-0.00462978,-2.46024e-13
1.4,5.2,0,0.297426,-0.00424323,-2.51142e-13
1.4,5.3,0,0.297403,-0.00388913,-2.5626e-13
1.4,5.4,0,0.297389,-0.00359517,-2.60689e-13
1.4,5.5,0,0.297372,-0.00319477,-2.63248e-13
1.4,5.6,0,0.297355,-0.00279437,-2.65807e-13
1.4,5.7,0,0.297338,-0.00239396,-2.68366e-13
1.4,5.8,0,0.297324,-0.00204279,-2.7e-13
1.4,5.9,0,0.297317,-0.00172301,-2.69016e-13
1.4,6,0,0.297311,-0.00131434,-2.66457e-13
1.4,6.1,0,0.297304,-0.000905678,-2.63898e-13
1.4,6.2,0,0.297298,-0.000497012,-2.61339e-13
1.4,6.3,0,0.297293,-0.000154969,-2.6122e-13
1.4,6.4,0,0.297294,0.000184238,-2.6122e-13
1.4,6.5,0,0.297299,0.000593676,-2.58661e-13
1.4,6.6,0,0.297304,0.00100311,-2.56102e-13
1.4,6.7,0,0.297309,0.00141255,-2.53543e-13
1.4,6.8,0,0.297312,0.00173894,-2.525e-13
1.4,6.9,0,0.297323,0.00209009,-2.525e-13
1.4,7,0,0.297338,0.00249244,-2.525e-13
1.4,7.1,0,0.297354,0.00289479,-2.525e-13
1.4,7.2,0,0.297369,0.00329714,-2.525e-13
1.4,7.3,0,0.297379,0.00360222,-2.50689e-13
1.4,7.4,0,0.2974,0.00395676,-2.4813e-13
1.4,7.5,0,0.297426,0.00434432,-2.45571e-13
1.4,7.6,0,0.297452,0.00473189,-2.43012e-13
1.4,7.7,0,0.297479,0.00511945,-2.40453e-13
1.4,7.8,0,0.297493,0.00539887,-2.35787e-13
1.4,7.9,0,0.297525,0.00574925,-2.30669e-13
1.4,8,0,0.29756,0.00611676,-2.25551e-13
1.4,8.1,0,0.297596,0.00648427,-2.20433e-13
1.4,8.2,0,0.297631,0.00685178,-2.15315e-13
1.4,8.3,0,0.297649,0.0071024,-2.10197e-13
1.4,8.4,0,0.29769,0.00744246,-1.87854e-13
1.4,8.5,0,0.297732,0.00778641,-1.64823e-13
1.4,8.6,0,0.297774,0.00813035,-1.41791e-13
1.4,8.7,0,0.297815,0.00846794,-1.19587e-13
1.4,8.8,0,0.297837,0.00870079,-1.10925e-13
1.4,8.9,0,0.297886,0.00901586,-9.04528e-14
1.4,9,0,0.297934,0.00933093,-6.99803e-14
1.4,9.1,0,0.297983,0.009646,-4.95079e-14
1.4,9.2,0,0.298028,0.00994271,-2.90354e-14
1.4,9.3,0,0.298057,0.0101637,-2.03768e-14
1.4,9.4,0,0.298113,0.0104454,-6.13362e-14
1.4,9.5,0,0.298169,0.0107271,-1.02296e-13
1.4,9.6,0,0.298226,0.0110088,-1.43255e-13
1.4,9.7,0,0.298273,0.0112629,-1.76199e-13
1.4,9.8,0,0.29831,0.0114662,-1.9371e-13
1.4,9.9,0,0.298373,0.0117115,-2.21831e-13
1.4,10,0,0.298437,0.0119568,-2.49953e-13
1.4,10.1,0,0.2985,0.012202,-2.78075e-13
1.4,10.2,0,0.298549,0.0124132,-3.103e-13
1.4,10.3,0,0.298596,0.012592,-3.25858e-13
1.4,10.4,0,0.298667,0.0127966,-3.10294e-13
1.4,10.5,0,0.298739,0.0130013,-2.9473e-13
1.4,10.6,0,0.29881,0.0132059,-2.79165e-13
1.4,10.7,0,0.298858,0.0133691,-2.71189e-13
1.4,10.8,0,0.298891,0.0134863,-2.56537e-13
1.4,10.9,0,0.29895,0.0136237,-2.40321e-13
1.4,11,0,0.299025,0.0137831,-2.28879e-13
1.4,11.1,0,0.299101,0.0139425,-2.17438e-13
1.4,11.2,0,0.299176,0.0141019,-2.05996e-13
1.4,11.3,0,0.299223,0.014198,-1.91507e-13
1.4,11.4,0,0.29929,0.0142977,-1.74044e-13
1.4,11.5,0,0.299369,0.0144068,-1.55789e-13
1.4,11.6,0,0.299447,0.0145159,-1.37533e-13
1.4,11.7,0,0.299525,0.014625,-1.19278e-13
1.4,11.8,0,0.299556,0.0146838,-1.07579e-13
1.4,11.9,0,0.299613,0.0147642,-9.27724e-14
1.4,12,0,0.299674,0.0148479,-7.75018e-14
1.4,12.1,0,0.299735,0.0149316,-6.22313e-14
1.4,12.2,0,0.299796,0.0150152,-4.69608e-14
1.4,12.3,0,0.299809,0.0150465,-4.24513e-14
1.4,12.4,0,0.299831,0.0150752,-3.62797e-14
1.4,12.5,0,0.299855,0.0151039,-2.99364e-14
1.4,12.6,0,0.299879,0.0151326,-2.35932e-14
1.4,12.7,0,0.299902,0.0151613,-1.725e-14
1.5,0,0,0.29987,-0.0161688,-5e-14
1.5,0.1,0,0.299846,-0.0161481,-5.15102e-14
1.5,0.2,0,0.299822,-0.0161273,-5.30203e-14
1.5,0.3,0,0.299797,-0.0161066,-5.45305e-14
1.5,0.4,0,0.299773,-0.0160859,-5.60407e-14
1.5,0.5,0,0.299749,-0.0160651,-5.75509e-14
1.5,0.6,0,0.299689,-0.0159863,-6.25247e-14
1.5,0.7,0,0.299629,-0.0159069,-6.75508e-14
1.5,0.8,0,0.299569,-0.0158274,-7.25768e-14
1.5,0.9,0,0.299508,-0.015748,-7.76028e-14
1.5,1,0,0.299451,-0.0156701,-8.26103e-14
1.5,1.1,0,0.299376,-0.0155539,-8.67369e-14
1.5,1.2,0,0.299302,-0.0154377,-9.08635e-14
1.5,1.3,0,0.299227,-0.0153215,-9.49902e-14
1.5,1.4,0,0.299153,-0.0152054,-9.91168e-14
1.5,1.5,0,0.299082,-0.0150858,-1.01971e-13
1.5,1.6,0,0.299004,-0.0149331,-9.93785e-14
1.5,1.7,0,0.298926,-0.0147803,-9.67861e-14
1.5,1.8,0,0.298849,-0.0146276,-9.41937e-14
1.5,1.9,0,0.298771,-0.0144748,-9.16013e-14
1.5,2,0,0.298698,-0.0143072,-8.86792e-14
1.5,2.1,0,0.298628,-0.0141067,-8.55771e-14
1.5,2.2,0,0.298557,-0.0139062,-8.2475e-14
1.5,2.3,0,0.298487,-0.0137057,-7.9373e-14
1.5,2.4,0,0.298417,-0.0135052,-7.62709e-14
1.5,2.5,0,0.298354,-0.0132779,-7.79154e-14
1.5,2.6,0,0.298295,-0.013031,-8.30407e-14
1.5,2.7,0,0.298237,-0.0127841,-8.8166e-14
1.5,2.8,0,0.298179,-0.0125372,-9.32912e-14
1.5,2.9,0,0.29812,-0.0122903,-9.84165e-14
1.5,3,0,0.298064,-0.0120206,-1.05313e-13
1.5,3.1,0,0.298008,-0.0117407,-1.12996e-13
1.5,3.2,0,0.297952,-0.0114608,-1.20679e-13
1.5,3.3,0,0.297896,-0.011181,-1.28363e-13
1.5,3.4,0,0.29784,-0.0109011,-1.36046e-13
1.5,3.5,0,0.297788,-0.0105956,-1.43725e-13
1.5,3.6,0,0.297737,-0.010284,-1.51402e-13
1.5,3.7,0,0.297686,-0.00997244,-1.59079e-13
1.5,3.8,0,0.297636,-0.00966086,-1.66757e-13
1.5,3.9,0,0.297585,-0.00934928,-1.74434e-13
1.5,4,0,0.297541,-0.0090096,-1.82107e-13
1.5,4.1,0,0.297498,-0.00866758,-1.89779e-13
1.5,4.2,0,0.297455,-0.00832556,-1.97451e-13
1.5,4.3,0,0.297411,-0.00798354,-2.05123e-13
1.5,4.4,0,0.297368,-0.00764056,-2.12697e-13
1.5,4.5,0,0.297333,-0.00727353,-2.17815e-13
1.5,4.6,0,0.297298,-0.0069065,-2.22933e-13
1.5,4.7,0,0.297263,-0.00653946,-2.28051e-13
1.5,4.8,0,0.297228,-0.00617243,-2.33169e-13
1.5,4.9,0,0.297194,-0.0058024,-2.38287e-13
1.5,5,0,0.297168,-0.00541585,-2.43406e-13
1.5,5.1,0,0.297141,-0.0050293,-2.48524e-13
1.5,5.2,0,0.297115,-0.00464275,-2.53642e-13
1.5,5.3,0,0.297088,-0.00425621,-2.5876e-13
1.5,5.4,0,0.297064,-0.00386593,-2.63189e-13
1.5,5.5,0,0.297047,-0.00346552,-2.65748e-13
1.5,5.6,0,0.29703,-0.00306512,-2.68307e-13
1.5,5.7,0,0.297012,-0.00266472,-2.70866e-13
1.5,5.8,0,0.296995,-0.00226431,-2.73425e-13
1.5,5.9,0,0.296982,-0.00186073,-2.74016e-13
1.5,6,0,0.296976,-0.00145207,-2.71457e-13
1.5,6.1,0,0.296969,-0.0010434,-2.68898e-13
1.5,6.2,0,0.296963,-0.000634735,-2.66339e-13
1.5,6.3,0,0.296957,-0.00022607,-2.6378e-13
1.5,6.4,0,0.296956,0.000182982,-2.6122e-13
1.5,6.5,0,0.296961,0.000592421,-2.58661e-13
1.5,6.6,0,0.296966,0.00100186,-2.56102e-13
1.5,6.7,0,0.296971,0.0014113,-2.53543e-13
1.5,6.8,0,0.296975,0.00182074,-2.50984e-13
1.5,6.9,0,0.296987,0.00222581,-2.5e-13
1.5,7,0,0.297002,0.00262816,-2.5e-13
1.5,7.1,0,0.297018,0.00303051,-2.5e-13
1.5,7.2,0,0.297034,0.00343286,-2.5e-13
1.5,7.3,0,0.297049,0.00383521,-2.5e-13
1.5,7.4,0,0.297072,0.00422675,-2.4813e-13
1.5,7.5,0,0.297099,0.00461431,-2.45571e-13
1.5,7.6,0,0.297125,0.00500188,-2.43012e-13
1.5,7.7,0,0.297151,0.00538944,-2.40453e-13
1.5,7.8,0,0.297177,0.005777,-2.37894e-13
1.5,7.9,0,0.297212,0.0061476,-2.33169e-13
1.5,8,0,0.297247,0.00651511,-2.28051e-13
1.5,8.1,0,0.297283,0.00688262,-2.22933e-13
1.5,8.2,0,0.297318,0.00725013,-2.17815e-13
1.5,8.3,0,0.297354,0.00761764,-2.12697e-13
1.5,8.4,0,0.297396,0.0079625,-1.90354e-13
1.5,8.5,0,0.297438,0.00830644,-1.67323e-13
1.5,8.6,0,0.29748,0.00865038,-1.44291e-13
1.5,8.7,0,0.297522,0.00899433,-1.2126e-13
1.5,8.8,0,0.297565,0.00933605,-9.84252e-14
1.5,8.9,0,0.297614,0.00965112,-7.79528e-14
1.5,9,0,0.297663,0.00996619,-5.74803e-14
1.5,9.1,0,0.297712,0.0102813,-3.70079e-14
1.5,9.2,0,0.297761,0.0105963,-1.65354e-14
1.5,9.3,0,0.297811,0.010905,-7.87681e-15
1.5,9.4,0,0.297867,0.0111867,-4.88362e-14
1.5,9.5,0,0.297924,0.0114683,-8.97956e-14
1.5,9.6,0,0.29798,0.01175,-1.30755e-13
1.5,9.7,0,0.298037,0.0120317,-1.71714e-13
1.5,9.8,0,0.298095,0.0123022,-2.08724e-13
1.5,9.9,0,0.298159,0.0125474,-2.36846e-13
1.5,10,0,0.298223,0.0127927,-2.64967e-13
1.5,10.1,0,0.298286,0.013038,-2.93089e-13
1.5,10.2,0,0.29835,0.0132833,-3.21211e-13
1.5,10.3,0,0.298417,0.0135113,-3.3085e-13
1.5,10.4,0,0.298488,0.0137159,-3.15286e-13
1.5,10.5,0,0.29856,0.0139206,-2.99721e-13
1.5,10.6,0,0.298631,0.0141252,-2.84157e-13
1.5,10.7,0,0.298703,0.0143298,-2.68593e-13
1.5,10.8,0,0.298774,0.0145042,-2.5553e-13
1.5,10.9,0,0.29885,0.0146636,-2.44089e-13
1.5,11,0,0.298925,0.014823,-2.32647e-13
1.5,11.1,0,0.299,0.0149824,-2.21206e-13
1.5,11.2,0,0.299076,0.0151418,-2.09764e-13
1.5,11.3,0,0.299151,0.0152597,-1.93222e-13
1.5,11.4,0,0.299229,0.0153688,-1.74966e-13
1.5,11.5,0,0.299307,0.0154779,-1.56711e-13
1.5,11.6,0,0.299385,0.015587,-1.38456e-13
1.5,11.7,0,0.299463,0.0156956,-1.20257e-13
1.5,11.8,0,0.29952,0.0157759,-1.05472e-13
1.5,11.9,0,0.299581,0.0158596,-9.02011e-14
1.5,12,0,0.299643,0.0159432,-7.49305e-14
1.5,12.1,0,0.299704,0.0160269,-5.966e-14
1.5,12.2,0,0.299765,0.0161106,-4.43895e-14
1.5,12.3,0,0.29979,0.0161423,-3.76229e-14
1.5,12.4,0,0.299814,0.016171,-3.12797e-14
1.5,12.5,0,0.299837,0.0161997,-2.49364e-14
1.5,12.6,0,0.299861,0.0162284,-1.85932e-14
1.5,12.7,0,0.299884,0.0162571,-1.225e-14
1.6,0,0,0.299834,-0.0173078,-5e-14
1.6,0.1,0,0.29981,-0.0172871,-5.15102e-14
1.6,0.2,0,0.299785,-0.0172663,-5.30203e-14
1.6,0.3,0,0.299761,-0.0172456,-5.45305e-14
1.6,0.4,0,0.299737,-0.0172249,-5.60407e-14
1.6,0.5,0,0.299689,-0.0171965,-5.60529e-14
1.6,0.6,0,0.299583,-0.0170974,-6.10184e-14
1.6,0.7,0,0.299524,-0.0170175,-6.60732e-14
1.6,0.8,0,0.299465,-0.0169376,-7.11281e-14
1.6,0.9,0,0.299406,-0.0168578,-7.61829e-14
1.6,1,0,0.299346,-0.0167766,-8.12907e-14
1.6,1.1,0,0.29923,-0.0166239,-8.89152e-14
1.6,1.2,0,0.299156,-0.0165077,-9.30309e-14
1.6,1.3,0,0.299082,-0.0163915,-9.71466e-14
1.6,1.4,0,0.299008,-0.0162753,-1.01262e-13
1.6,1.5,0,0.298924,-0.0161431,-1.05134e-13
1.6,1.6,0,0.298812,-0.0159488,-1.0616e-13
1.6,1.7,0,0.298733,-0.0157958,-1.03645e-13
1.6,1.8,0,0.298654,-0.0156428,-1.0113e-13
1.6,1.9,0,0.298576,-0.0154898,-9.86147e-14
1.6,2,0,0.298483,-0.0152972,-9.59532e-14
1.6,2.1,0,0.298385,-0.015059,-9.2971e-14
1.6,2.2,0,0.298314,-0.014858,-8.99238e-14
1.6,2.3,0,0.298242,-0.014657,-8.68765e-14
1.6,2.4,0,0.298171,-0.014456,-8.38293e-14
1.6,2.5,0,0.298107,-0.0142295,-8.53225e-14
1.6,2.6,0,0.298048,-0.0139826,-9.04478e-14
1.6,2.7,0,0.29799,-0.0137357,-9.55731e-14
1.6,2.8,0,0.297932,-0.0134888,-1.00698e-13
1.6,2.9,0,0.297843,-0.0131873,-1.02521e-13
1.6,3,0,0.297742,-0.0128234,-1.07752e-13
1.6,3.1,0,0.297673,-0.0125134,-1.15441e-13
1.6,3.2,0,0.297617,-0.0122335,-1.23124e-13
1.6,3.3,0,0.297561,-0.0119536,-1.30807e-13
1.6,3.4,0,0.297505,-0.0116737,-1.38491e-13
1.6,3.5,0,0.297421,-0.0112759,-1.44134e-13
1.6,3.6,0,0.297364,-0.0109447,-1.5138e-13
1.6,3.7,0,0.297313,-0.0106331,-1.59057e-13
1.6,3.8,0,0.297262,-0.0103215,-1.66735e-13
1.6,3.9,0,0.297211,-0.01001,-1.74412e-13
1.6,4,0,0.297131,-0.00956243,-1.82084e-13
1.6,4.1,0,0.297086,-0.00921412,-1.89756e-13
1.6,4.2,0,0.297043,-0.0088721,-1.97428e-13
1.6,4.3,0,0.297,-0.00853008,-2.051e-13
1.6,4.4,0,0.296955,-0.00818214,-2.12773e-13
1.6,4.5,0,0.296892,-0.00769425,-2.20315e-13
1.6,4.6,0,0.296856,-0.00732722,-2.25433e-13
1.6,4.7,0,0.296821,-0.00696019,-2.30551e-13
1.6,4.8,0,0.296786,-0.00659316,-2.35669e-13
1.6,4.9,0,0.296749,-0.00620198,-2.40394e-13
1.6,5,0,0.296705,-0.00570233,-2.43406e-13
1.6,5.1,0,0.296678,-0.00531578,-2.48524e-13
1.6,5.2,0,0.296651,-0.00492924,-2.53642e-13
1.6,5.3,0,0.296625,-0.00454269,-2.5876e-13
1.6,5.4,0,0.296597,-0.00411365,-2.63878e-13
1.6,5.5,0,0.29657,-0.00361139,-2.68248e-13
1.6,5.6,0,0.296553,-0.00321098,-2.70807e-13
1.6,5.7,0,0.296536,-0.00281058,-2.73366e-13
1.6,5.8,0,0.296518,-0.00241018,-2.75925e-13
1.6,5.9,0,0.296503,-0.00195037,-2.775e-13
1.6,6,0,0.296494,-0.00145512,-2.76457e-13
1.6,6.1,0,0.296488,-0.00104645,-2.73898e-13
1.6,6.2,0,0.296482,-0.000637785,-2.71339e-13
1.6,6.3,0,0.296475,-0.00022912,-2.6878e-13
1.6,6.4,0,0.296476,0.000252881,-2.6622e-13
1.6,6.5,0,0.296483,0.000731901,-2.63661e-13
1.6,6.6,0,0.296488,0.00114134,-2.61102e-13
1.6,6.7,0,0.296493,0.00155078,-2.58543e-13
1.6,6.8,0,0.296498,0.00196022,-2.55984e-13
1.6,6.9,0,0.296517,0.00245395,-2.53425e-13
1.6,7,0,0.296538,0.00290838,-2.525e-13
1.6,7.1,0,0.296553,0.00331073,-2.525e-13
1.6,7.2,0,0.296569,0.00371308,-2.525e-13
1.6,7.3,0,0.296584,0.00411543,-2.525e-13
1.6,7.4,0,0.296623,0.00460961,-2.5063e-13
1.6,7.5,0,0.296655,0.00503175,-2.48071e-13
1.6,7.6,0,0.296681,0.00541931,-2.45512e-13
1.6,7.7,0,0.296707,0.00580687,-2.42953e-13
1.6,7.8,0,0.296733,0.00619443,-2.40394e-13
1.6,7.9,0,0.296792,0.00667639,-2.37837e-13
1.6,8,0,0.296832,0.00706111,-2.33054e-13
1.6,8.1,0,0.296867,0.00742863,-2.27936e-13
1.6,8.2,0,0.296903,0.00779614,-2.22818e-13
1.6,8.3,0,0.296938,0.00816365,-2.17699e-13
1.6,8.4,0,0.297016,0.00862269,-2.05237e-13
1.6,8.5,0,0.297059,0.00896847,-1.82364e-13
1.6,8.6,0,0.297101,0.00931241,-1.59332e-13
1.6,8.7,0,0.297143,0.00965635,-1.36301e-13
1.6,8.8,0,0.297189,0.0100065,-1.14257e-13
1.6,8.9,0,0.297276,0.0104197,-1.03033e-13
1.6,9,0,0.297325,0.0107347,-8.25607e-14
1.6,9.1,0,0.297374,0.0110498,-6.20883e-14
1.6,9.2,0,0.297423,0.0113649,-4.16159e-14
1.6,9.3,0,0.297481,0.0116926,-2.85218e-14
1.6,9.4,0,0.297572,0.0120518,-5.13846e-14
1.6,9.5,0,0.297628,0.0123335,-9.2344e-14
1.6,9.6,0,0.297685,0.0126152,-1.33303e-13
1.6,9.7,0,0.297741,0.0128969,-1.74263e-13
1.6,9.8,0,0.297813,0.0131952,-2.0819e-13
1.6,9.9,0,0.297906,0.0134998,-2.29758e-13
1.6,10,0,0.297969,0.013745,-2.5788e-13
1.6,10.1,0,0.298033,0.0139903,-2.86002e-13
1.6,10.2,0,0.298096,0.0142356,-3.14123e-13
1.6,10.3,0,0.298163,0.014463,-3.23185e-13
1.6,10.4,0,0.298235,0.0146675,-3.07688e-13
1.6,10.5,0,0.298307,0.0148719,-2.92192e-13
1.6,10.6,0,0.298379,0.0150763,-2.76695e-13
1.6,10.7,0,0.298475,0.0153185,-2.68346e-13
1.6,10.8,0,0.298566,0.0155219,-2.60318e-13
1.6,10.9,0,0.298643,0.0156816,-2.48866e-13
1.6,11,0,0.298719,0.0158412,-2.37414e-13
1.6,11.1,0,0.298796,0.0160008,-2.25962e-13
1.6,11.2,0,0.298906,0.0161956,-2.14394e-13
1.6,11.3,0,0.298994,0.0163246,-1.97385e-13
1.6,11.4,0,0.299074,0.0164337,-1.79078e-13
1.6,11.5,0,0.299154,0.0165429,-1.60772e-13
1.6,11.6,0,0.299234,0.0166521,-1.42465e-13
1.6,11.7,0,0.29935,0.0168103,-1.24801e-13
1.6,11.8,0,0.299409,0.0168945,-1.09702e-13
1.6,11.9,0,0.299468,0.0169788,-9.46028e-14
1.6,12,0,0.299527,0.017063,-7.95039e-14
1.6,12.1,0,0.299586,0.0171473,-6.4405e-14
1.6,12.2,0,0.299698,0.017242,-4.79361e-14
1.6,12.3,0,0.299725,0.0172739,-4.11839e-14
1.6,12.4,0,0.299748,0.0173028,-3.48955e-14
1.6,12.5,0,0.299772,0.0173318,-2.86071e-14
1.6,12.6,0,0.299795,0.0173607,-2.23188e-14
1.6,12.7,0,0.299848,0.0173893,-1.48e-14
1.7,0,0,0.299797,-0.0184468,-5e-14
1.7,0.1,0,0.299773,-0.018426,-5.15102e-14
1.7,0.2,0,0.299749,-0.0184053,-5.30203e-14
1.7,0.3,0,0.299725,-0.0183846,-5.45305e-14
1.7,0.4,0,0.299677,-0.0183562,-5.45397e-14
1.7,0.5,0,0.299629,-0.0183277,-5.45397e-14
1.7,0.6,0,0.299522,-0.0182284,-5.952e-14
1.7,0.7,0,0.299416,-0.0181288,-6.45454e-14
1.7,0.8,0,0.299357,-0.0180489,-6.96003e-14
1.7,0.9,0,0.299298,-0.0179691,-7.46551e-14
1.7,1,0,0.299239,-0.0178886,-7.97348e-14
1.7,1.1,0,0.299117,-0.01773,-8.79282e-14
1.7,1.2,0,0.299002,-0.0175784,-9.54436e-14
1.7,1.3,0,0.298928,-0.0174622,-9.95593e-14
1.7,1.4,0,0.298854,-0.017346,-1.03675e-13
1.7,1.5,0,0.298771,-0.0172154,-1.0757e-13
1.7,1.6,0,0.298643,-0.0170023,-1.10206e-13
1.7,1.7,0,0.298532,-0.0168094,-1.11108e-13
1.7,1.8,0,0.298453,-0.0166564,-1.08593e-13
1.7,1.9,0,0.298375,-0.0165034,-1.06077e-13
1.7,2,0,0.298283,-0.0163123,-1.03422e-13
1.7,2.1,0,0.298165,-0.0160461,-1.00488e-13
1.7,2.2,0,0.298067,-0.0158085,-9.75053e-14
1.7,2.3,0,0.297996,-0.0156075,-9.44581e-14
1.7,2.4,0,0.297924,-0.0154065,-9.14108e-14
1.7,2.5,0,0.29786,-0.015181,-9.27296e-14
1.7,2.6,0,0.297801,-0.0149341,-9.78549e-14
1.7,2.7,0,0.297743,-0.0146872,-1.0298e-13
1.7,2.8,0,0.297657,-0.0143894,-1.05025e-13
1.7,2.9,0,0.297552,-0.0140584,-1.05059e-13
1.7,3,0,0.29745,-0.0136952,-1.10178e-13
1.7,3.1,0,0.29735,-0.0133156,-1.1788e-13
1.7,3.2,0,0.297281,-0.0130062,-1.25569e-13
1.7,3.3,0,0.297226,-0.0127263,-1.33252e-13
1.7,3.4,0,0.29717,-0.0124464,-1.40936e-13
1.7,3.5,0,0.297086,-0.0120499,-1.46602e-13
1.7,3.6,0,0.296996,-0.0116223,-1.5173e-13
1.7,3.7,0,0.296939,-0.0112938,-1.59035e-13
1.7,3.8,0,0.296888,-0.0109822,-1.66712e-13
1.7,3.9,0,0.296837,-0.0106706,-1.7439e-13
1.7,4,0,0.296757,-0.0102231,-1.82062e-13
1.7,4.1,0,0.296675,-0.00976426,-1.89733e-13
1.7,4.2,0,0.296631,-0.00941864,-1.97406e-13
1.7,4.3,0,0.296588,-0.00907662,-2.05078e-13
1.7,4.4,0,0.296544,-0.00872868,-2.12751e-13
1.7,4.5,0,0.296478,-0.00823286,-2.20451e-13
1.7,4.6,0,0.296415,-0.00774794,-2.27933e-13
1.7,4.7,0,0.29638,-0.00738091,-2.33051e-13
1.7,4.8,0,0.296345,-0.00701388,-2.38169e-13
1.7,4.9,0,0.296307,-0.00662271,-2.42894e-13
1.7,5,0,0.296259,-0.00609875,-2.45453e-13
1.7,5.1,0,0.296215,-0.00560227,-2.48524e-13
1.7,5.2,0,0.296188,-0.00521572,-2.53642e-13
1.7,5.3,0,0.296161,-0.00482917,-2.5876e-13
1.7,5.4,0,0.296134,-0.00440014,-2.63878e-13
1.7,5.5,0,0.296103,-0.00385579,-2.68996e-13
1.7,5.6,0,0.296076,-0.00335685,-2.73307e-13
1.7,5.7,0,0.296059,-0.00295644,-2.75866e-13
1.7,5.8,0,0.296042,-0.00255604,-2.78425e-13
1.7,5.9,0,0.296027,-0.00209623,-2.8e-13
1.7,6,0,0.296016,-0.00154138,-2.8e-13
1.7,6.1,0,0.296006,-0.0010495,-2.78898e-13
1.7,6.2,0,0.296,-0.000640835,-2.76339e-13
1.7,6.3,0,0.295994,-0.00023217,-2.7378e-13
1.7,6.4,0,0.295995,0.000249831,-2.7122e-13
1.7,6.5,0,0.296004,0.000805167,-2.68661e-13
1.7,6.6,0,0.29601,0.00128082,-2.66102e-13
1.7,6.7,0,0.296015,0.00169026,-2.63543e-13
1.7,6.8,0,0.29602,0.0020997,-2.60984e-13
