x,y,z,p
0.1,12.5,0,0.000880328
0.1,12.6,0,0.000639788
0.1,12.7,0,0.000317602
0.2,0,0,0.000238266
0.2,0.1,0,0.000558171
0.2,0.2,0,0.000876916
0.2,0.3,0,0.00111759
0.2,0.4,0,0.00135826
0.2,0.5,0,0.00160582
0.2,0.6,0,0.00192237
0.2,0.7,0,0.00223869
0.2,0.8,0,0.00255363
0.2,0.9,0,0.00286857
0.2,1,0,0.00318177
0.2,1.1,0,0.00348823
0.2,1.2,0,0.00379368
0.2,1.3,0,0.00409634
0.2,1.4,0,0.00439899
0.2,1.5,0,0.00469824
0.2,1.6,0,0.00499064
0.2,1.7,0,0.0052815
0.2,1.8,0,0.00556999
0.2,1.9,0,0.00585848
0.2,2,0,0.00614067
0.2,2.1,0,0.00641551
0.2,2.2,0,0.00668917
0.2,2.3,0,0.00696168
0.2,2.4,0,0.0072342
0.2,2.5,0,0.00749636
0.2,2.6,0,0.00775093
0.2,2.7,0,0.00800421
0.2,2.8,0,0.00825671
0.2,2.9,0,0.0085092
0.2,3,0,0.00874547
0.2,3.1,0,0.00897452
0.2,3.2,0,0.00920237
0.2,3.3,0,0.00942979
0.2,3.4,0,0.00965722
0.2,3.5,0,0.00986269
0.2,3.6,0,0.0100629
0.2,3.7,0,0.010262
0.2,3.8,0,0.010461
0.2,3.9,0,0.0106599
0.2,4,0,0.0108307
0.2,4.1,0,0.0109993
0.2,4.2,0,0.0111667
0.2,4.3,0,0.011334
0.2,4.4,0,0.0115001
0.2,4.5,0,0.0116343
0.2,4.6,0,0.0117685
0.2,4.7,0,0.0119016
0.2,4.8,0,0.0120348
0.2,4.9,0,0.0121625
0.2,5,0,0.0122602
0.2,5.1,0,0.0123578
0.2,5.2,0,0.0124547
0.2,5.3,0,0.0125515
0.2,5.4,0,0.0126384
0.2,5.5,0,0.0126979
0.2,5.6,0,0.0127573
0.2,5.7,0,0.0128163
0.2,5.8,0,0.0128753
0.2,5.9,0,0.0129194
0.2,6,0,0.0129397
0.2,6.1,0,0.0129599
0.2,6.2,0,0.01298
0.2,6.3,0,0.0130001
0.2,6.4,0,0.0130005
0.2,6.5,0,0.0129811
0.2,6.6,0,0.0129618
0.2,6.7,0,0.0129425
0.2,6.8,0,0.0129233
0.2,6.9,0,0.0128797
0.2,7,0,0.012821
0.2,7.1,0,0.0127626
0.2,7.2,0,0.0127043
0.2,7.3,0,0.012646
0.2,7.4,0,0.0125593
0.2,7.5,0,0.0124622
0.2,7.6,0,0.0123658
0.2,7.7,0,0.0122695
0.2,7.8,0,0.0121732
0.2,7.9,0,0.0120452
0.2,8,0,0.0119114
0.2,8.1,0,0.0117786
0.2,8.2,0,0.011646
0.2,8.3,0,0.0115133
0.2,8.4,0,0.0113464
0.2,8.5,0,0.0111781
0.2,8.6,0,0.0110112
0.2,8.7,0,0.0108443
0.2,8.8,0,0.0106749
0.2,8.9,0,0.0104747
0.2,9,0,0.0102748
0.2,9.1,0,0.0100761
0.2,9.2,0,0.0098775
0.2,9.3,0,0.00967304
0.2,9.4,0,0.00944408
0.2,9.5,0,0.00921552
0.2,9.6,0,0.00898821
0.2,9.7,0,0.00876089
0.2,9.8,0,0.00852529
0.2,9.9,0,0.00827104
0.2,10,0,0.00801745
0.2,10.1,0,0.00776506
0.2,10.2,0,0.00751267
0.2,10.3,0,0.00725047
0.2,10.4,0,0.00697488
0.2,10.5,0,0.00670029
0.2,10.6,0,0.00642682
0.2,10.7,0,0.00615335
0.2,10.8,0,0.00586956
0.2,10.9,0,0.00557692
0.2,11,0,0.00528564
0.2,11.1,0,0.00499532
0.2,11.2,0,0.004705
0.2,11.3,0,0.00440436
0.2,11.4,0,0.00409825
0.2,11.5,0,0.00379389
0.2,11.6,0,0.00349028
0.2,11.7,0,0.00318668
0.2,11.8,0,0.00287433
0.2,11.9,0,0.00255936
0.2,12,0,0.00224438
0.2,12.1,0,0.00192908
0.2,12.2,0,0.00161371
0.2,12.3,0,0.00136365
0.2,12.4,0,0.00112311
0.2,12.5,0,0.000882573
0.2,12.6,0,0.000562579
0.2,12.7,0,0.000238201
0.3,0,0,0.000158844
0.3,0.1,0,0.000478749
0.3,0.2,0,0.000798654
0.3,0.3,0,0.00111682
0.3,0.4,0,0.00135749
0.3,0.5,0,0.00160412
0.3,0.6,0,0.00192067
0.3,0.7,0,0.00223722
0.3,0.8,0,0.00255352
0.3,0.9,0,0.00286846
0.3,1,0,0.00318176
0.3,1.1,0,0.00348823
0.3,1.2,0,0.0037947
0.3,1.3,0,0.00410007
0.3,1.4,0,0.00440273
0.3,1.5,0,0.00470204
0.3,1.6,0,0.00499444
0.3,1.7,0,0.00528684
0.3,1.8,0,0.00557761
0.3,1.9,0,0.0058661
0.3,2,0,0.00614829
0.3,2.1,0,0.00642313
0.3,2.2,0,0.00669797
0.3,2.3,0,0.00697158
0.3,2.4,0,0.00724409
0.3,2.5,0,0.00750625
0.3,2.6,0,0.00776083
0.3,2.7,0,0.0080154
0.3,2.8,0,0.00826863
0.3,2.9,0,0.00852112
0.3,3,0,0.00875739
0.3,3.1,0,0.00898644
0.3,3.2,0,0.00921549
0.3,3.3,0,0.0094433
0.3,3.4,0,0.00967073
0.3,3.5,0,0.0098762
0.3,3.6,0,0.0100764
0.3,3.7,0,0.0102767
0.3,3.8,0,0.0104758
0.3,3.9,0,0.0106747
0.3,4,0,0.0108456
0.3,4.1,0,0.0110141
0.3,4.2,0,0.0111826
0.3,4.3,0,0.01135
0.3,4.4,0,0.011516
0.3,4.5,0,0.0116503
0.3,4.6,0,0.0117846
0.3,4.7,0,0.0119187
0.3,4.8,0,0.0120519
0.3,4.9,0,0.0121796
0.3,5,0,0.0122773
0.3,5.1,0,0.012375
0.3,5.2,0,0.0124726
0.3,5.3,0,0.0125695
0.3,5.4,0,0.0126563
0.3,5.5,0,0.0127158
0.3,5.6,0,0.0127754
0.3,5.7,0,0.0128347
0.3,5.8,0,0.0128938
0.3,5.9,0,0.0129379
0.3,6,0,0.0129581
0.3,6.1,0,0.0129784
0.3,6.2,0,0.0129986
0.3,6.3,0,0.0130187
0.3,6.4,0,0.0130191
0.3,6.5,0,0.0129997
0.3,6.6,0,0.0129803
0.3,6.7,0,0.012961
0.3,6.8,0,0.0129418
0.3,6.9,0,0.0128982
0.3,7,0,0.0128395
0.3,7.1,0,0.0127807
0.3,7.2,0,0.0127223
0.3,7.3,0,0.012664
0.3,7.4,0,0.0125774
0.3,7.5,0,0.0124803
0.3,7.6,0,0.0123832
0.3,7.7,0,0.0122867
0.3,7.8,0,0.0121904
0.3,7.9,0,0.0120624
0.3,8,0,0.0119286
0.3,8.1,0,0.0117948
0.3,8.2,0,0.0116621
0.3,8.3,0,0.0115294
0.3,8.4,0,0.0113625
0.3,8.5,0,0.0111942
0.3,8.6,0,0.011026
0.3,8.7,0,0.0108591
0.3,8.8,0,0.0106896
0.3,8.9,0,0.0104895
0.3,9,0,0.0102893
0.3,9.1,0,0.0100894
0.3,9.2,0,0.00989078
0.3,9.3,0,0.00968632
0.3,9.4,0,0.00945736
0.3,9.5,0,0.00922841
0.3,9.6,0,0.00899989
0.3,9.7,0,0.00877257
0.3,9.8,0,0.00853697
0.3,9.9,0,0.00828272
0.3,10,0,0.00802847
0.3,10.1,0,0.00777492
0.3,10.2,0,0.00752254
0.3,10.3,0,0.00726033
0.3,10.4,0,0.00698474
0.3,10.5,0,0.00670915
0.3,10.6,0,0.00643461
0.3,10.7,0,0.00616114
0.3,10.8,0,0.00587735
0.3,10.9,0,0.00558471
0.3,11,0,0.00529207
0.3,11.1,0,0.00500084
0.3,11.2,0,0.00471052
0.3,11.3,0,0.00440988
0.3,11.4,0,0.00410377
0.3,11.5,0,0.00379765
0.3,11.6,0,0.00349336
0.3,11.7,0,0.00318975
0.3,11.8,0,0.0028774
0.3,11.9,0,0.00256243
0.3,12,0,0.00224713
0.3,12.1,0,0.00193177
0.3,12.2,0,0.0016164
0.3,12.3,0,0.0013659
0.3,12.4,0,0.00112536
0.3,12.5,0,0.000807557
0.3,12.6,0,0.000483179
0.3,12.7,0,0.000158801
0.4,0,0,7.9422e-05
0.4,0.1,0,0.000399327
0.4,0.2,0,0.000719231
0.4,0.3,0,0.00103914
0.4,0.4,0,0.00135672
0.4,0.5,0,0.00160243
0.4,0.6,0,0.00191898
0.4,0.7,0,0.00223552
0.4,0.8,0,0.00255207
0.4,0.9,0,0.00286835
0.4,1,0,0.00318176
0.4,1.1,0,0.00348822
0.4,1.2,0,0.00379469
0.4,1.3,0,0.00410116
0.4,1.4,0,0.00440646
0.4,1.5,0,0.00470584
0.4,1.6,0,0.00499824
0.4,1.7,0,0.00529064
0.4,1.8,0,0.00558304
0.4,1.9,0,0.00587372
0.4,2,0,0.00615591
0.4,2.1,0,0.00643075
0.4,2.2,0,0.00670559
0.4,2.3,0,0.00698043
0.4,2.4,0,0.00725399
0.4,2.5,0,0.00751615
0.4,2.6,0,0.00777072
0.4,2.7,0,0.00802529
0.4,2.8,0,0.00827986
0.4,2.9,0,0.00853304
0.4,3,0,0.00876931
0.4,3.1,0,0.00899836
0.4,3.2,0,0.00922741
0.4,3.3,0,0.00945646
0.4,3.4,0,0.00968423
0.4,3.5,0,0.00988971
0.4,3.6,0,0.01009
0.4,3.7,0,0.0102902
0.4,3.8,0,0.0104904
0.4,3.9,0,0.0106895
0.4,4,0,0.0108604
0.4,4.1,0,0.0110289
0.4,4.2,0,0.0111975
0.4,4.3,0,0.011366
0.4,4.4,0,0.011532
0.4,4.5,0,0.0116663
0.4,4.6,0,0.0118006
0.4,4.7,0,0.0119348
0.4,4.8,0,0.012069
0.4,4.9,0,0.0121966
0.4,5,0,0.0122944
0.4,5.1,0,0.0123921
0.4,5.2,0,0.0124899
0.4,5.3,0,0.0125874
0.4,5.4,0,0.0126742
0.4,5.5,0,0.0127338
0.4,5.6,0,0.0127933
0.4,5.7,0,0.0128529
0.4,5.8,0,0.0129122
0.4,5.9,0,0.0129563
0.4,6,0,0.0129766
0.4,6.1,0,0.0129969
0.4,6.2,0,0.0130172
0.4,6.3,0,0.0130373
0.4,6.4,0,0.0130377
0.4,6.5,0,0.0130183
0.4,6.6,0,0.0129989
0.4,6.7,0,0.0129796
0.4,6.8,0,0.0129603
0.4,6.9,0,0.0129167
0.4,7,0,0.012858
0.4,7.1,0,0.0127992
0.4,7.2,0,0.0127405
0.4,7.3,0,0.0126821
0.4,7.4,0,0.0125954
0.4,7.5,0,0.0124983
0.4,7.6,0,0.0124012
0.4,7.7,0,0.0123041
0.4,7.8,0,0.0122077
0.4,7.9,0,0.0120797
0.4,8,0,0.0119459
0.4,8.1,0,0.0118121
0.4,8.2,0,0.0116783
0.4,8.3,0,0.0115456
0.4,8.4,0,0.0113786
0.4,8.5,0,0.0112104
0.4,8.6,0,0.0110421
0.4,8.7,0,0.0108738
0.4,8.8,0,0.0107044
0.4,8.9,0,0.0105042
0.4,9,0,0.0103041
0.4,9.1,0,0.010104
0.4,9.2,0,0.00990406
0.4,9.3,0,0.0096996
0.4,9.4,0,0.00947064
0.4,9.5,0,0.00924169
0.4,9.6,0,0.00901274
0.4,9.7,0,0.00878426
0.4,9.8,0,0.00854865
0.4,9.9,0,0.0082944
0.4,10,0,0.00804015
0.4,10.1,0,0.0077859
0.4,10.2,0,0.0075324
0.4,10.3,0,0.00727019
0.4,10.4,0,0.0069946
0.4,10.5,0,0.00671901
0.4,10.6,0,0.00644342
0.4,10.7,0,0.00616893
0.4,10.8,0,0.00588514
0.4,10.9,0,0.0055925
0.4,11,0,0.00529986
0.4,11.1,0,0.00500722
0.4,11.2,0,0.00471604
0.4,11.3,0,0.0044154
0.4,11.4,0,0.00410929
0.4,11.5,0,0.00380318
0.4,11.6,0,0.00349706
0.4,11.7,0,0.00319282
0.4,11.8,0,0.00288047
0.4,11.9,0,0.00256519
0.4,12,0,0.00224982
0.4,12.1,0,0.00193445
0.4,12.2,0,0.00161908
0.4,12.3,0,0.00136814
0.4,12.4,0,0.00105253
0.4,12.5,0,0.000728157
0.4,12.6,0,0.000403779
0.4,12.7,0,7.94004e-05
0.5,0,0,0
0.5,0.1,0,0.000320207
0.5,0.2,0,0.000640415
0.5,0.3,0,0.000960622
0.5,0.4,0,0.00128083
0.5,0.5,0,0.00160089
0.5,0.6,0,0.00191737
0.5,0.7,0,0.00223386
0.5,0.8,0,0.00255037
0.5,0.9,0,0.00286692
0.5,1,0,0.00318175
0.5,1.1,0,0.00348822
0.5,1.2,0,0.00379469
0.5,1.3,0,0.00410115
0.5,1.4,0,0.00440762
0.5,1.5,0,0.00470964
0.5,1.6,0,0.00500204
0.5,1.7,0,0.00529444
0.5,1.8,0,0.00558684
0.5,1.9,0,0.00587924
0.5,2,0,0.00616353
0.5,2.1,0,0.00643837
0.5,2.2,0,0.00671322
0.5,2.3,0,0.00698806
0.5,2.4,0,0.0072629
0.5,2.5,0,0.00752604
0.5,2.6,0,0.00778061
0.5,2.7,0,0.00803518
0.5,2.8,0,0.00828975
0.5,2.9,0,0.00854433
0.5,3,0,0.00878123
0.5,3.1,0,0.00901028
0.5,3.2,0,0.00923933
0.5,3.3,0,0.00946838
0.5,3.4,0,0.00969743
0.5,3.5,0,0.00990321
0.5,3.6,0,0.0101035
0.5,3.7,0,0.0103037
0.5,3.8,0,0.010504
0.5,3.9,0,0.0107042
0.5,4,0,0.0108752
0.5,4.1,0,0.0110437
0.5,4.2,0,0.0112123
0.5,4.3,0,0.0113808
0.5,4.4,0,0.011548
0.5,4.5,0,0.0116823
0.5,4.6,0,0.0118166
0.5,4.7,0,0.0119508
0.5,4.8,0,0.0120851
0.5,4.9,0,0.0122137
0.5,5,0,0.0123115
0.5,5.1,0,0.0124092
0.5,5.2,0,0.012507
0.5,5.3,0,0.0126047
0.5,5.4,0,0.0126922
0.5,5.5,0,0.0127517
0.5,5.6,0,0.0128113
0.5,5.7,0,0.0128708
0.5,5.8,0,0.0129303
0.5,5.9,0,0.0129748
0.5,6,0,0.0129951
0.5,6.1,0,0.0130153
0.5,6.2,0,0.0130356
0.5,6.3,0,0.0130559
0.5,6.4,0,0.0130563
0.5,6.5,0,0.013037
0.5,6.6,0,0.0130176
0.5,6.7,0,0.0129982
0.5,6.8,0,0.0129788
0.5,6.9,0,0.0129352
0.5,7,0,0.0128765
0.5,7.1,0,0.0128177
0.5,7.2,0,0.012759
0.5,7.3,0,0.0127002
0.5,7.4,0,0.0126135
0.5,7.5,0,0.0125164
0.5,7.6,0,0.0124193
0.5,7.7,0,0.0123222
0.5,7.8,0,0.0122251
0.5,7.9,0,0.0120969
0.5,8,0,0.0119631
0.5,8.1,0,0.0118293
0.5,8.2,0,0.0116955
0.5,8.3,0,0.0115617
0.5,8.4,0,0.0113948
0.5,8.5,0,0.0112265
0.5,8.6,0,0.0110582
0.5,8.7,0,0.0108899
0.5,8.8,0,0.0107192
0.5,8.9,0,0.010519
0.5,9,0,0.0103189
0.5,9.1,0,0.0101187
0.5,9.2,0,0.00991856
0.5,9.3,0,0.00971288
0.5,9.4,0,0.00948392
0.5,9.5,0,0.00925497
0.5,9.6,0,0.00902602
0.5,9.7,0,0.00879707
0.5,9.8,0,0.00856034
0.5,9.9,0,0.00830609
0.5,10,0,0.00805184
0.5,10.1,0,0.00779759
0.5,10.2,0,0.00754334
0.5,10.3,0,0.00728006
0.5,10.4,0,0.00700447
0.5,10.5,0,0.00672887
0.5,10.6,0,0.00645328
0.5,10.7,0,0.00617769
0.5,10.8,0,0.00589292
0.5,10.9,0,0.00560028
0.5,11,0,0.00530764
0.5,11.1,0,0.00501501
0.5,11.2,0,0.00472237
0.5,11.3,0,0.00442092
0.5,11.4,0,0.00411481
0.5,11.5,0,0.0038087
0.5,11.6,0,0.00350258
0.5,11.7,0,0.00319647
0.5,11.8,0,0.00288326
0.5,11.9,0,0.00256791
0.5,12,0,0.00225256
0.5,12.1,0,0.00193721
0.5,12.2,0,0.00162186
0.5,12.3,0,0.00129846
0.5,12.4,0,0.000973847
0.5,12.5,0,0.000649231
0.5,12.6,0,0.000324616
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000324566
0.6,0.2,0,0.000644773
0.6,0.3,0,0.000964981
0.6,0.4,0,0.00128519
0.6,0.5,0,0.00160537
0.6,0.6,0,0.00192496
0.6,0.7,0,0.00224144
0.6,0.8,0,0.00255792
0.6,0.9,0,0.00287441
0.6,1,0,0.00319073
0.6,1.1,0,0.00350423
0.6,1.2,0,0.00381071
0.6,1.3,0,0.0041172
0.6,1.4,0,0.00442369
0.6,1.5,0,0.00472793
0.6,1.6,0,0.00502469
0.6,1.7,0,0.00531713
0.6,1.8,0,0.00560958
0.6,1.9,0,0.00590202
0.6,2,0,0.00619022
0.6,2.1,0,0.0064693
0.6,2.2,0,0.00674414
0.6,2.3,0,0.00701898
0.6,2.4,0,0.00729382
0.6,2.5,0,0.00756003
0.6,2.6,0,0.00781673
0.6,2.7,0,0.0080713
0.6,2.8,0,0.00832587
0.6,2.9,0,0.00858044
0.6,3,0,0.00882086
0.6,3.1,0,0.00905136
0.6,3.2,0,0.00928041
0.6,3.3,0,0.00950946
0.6,3.4,0,0.00973851
0.6,3.5,0,0.00994799
0.6,3.6,0,0.010149
0.6,3.7,0,0.0103493
0.6,3.8,0,0.0105495
0.6,3.9,0,0.0107498
0.6,4,0,0.0109244
0.6,4.1,0,0.0110932
0.6,4.2,0,0.0112617
0.6,4.3,0,0.0114303
0.6,4.4,0,0.0115976
0.6,4.5,0,0.011735
0.6,4.6,0,0.0118693
0.6,4.7,0,0.0120035
0.6,4.8,0,0.0121378
0.6,4.9,0,0.0122668
0.6,5,0,0.0123666
0.6,5.1,0,0.0124644
0.6,5.2,0,0.0125621
0.6,5.3,0,0.0126599
0.6,5.4,0,0.0127477
0.6,5.5,0,0.0128084
0.6,5.6,0,0.012868
0.6,5.7,0,0.0129275
0.6,5.8,0,0.012987
0.6,5.9,0,0.0130317
0.6,6,0,0.0130523
0.6,6.1,0,0.0130726
0.6,6.2,0,0.0130929
0.6,6.3,0,0.0131132
0.6,6.4,0,0.0131134
0.6,6.5,0,0.0130938
0.6,6.6,0,0.0130744
0.6,6.7,0,0.013055
0.6,6.8,0,0.0130356
0.6,6.9,0,0.0129911
0.6,7,0,0.0129318
0.6,7.1,0,0.0128731
0.6,7.2,0,0.0128143
0.6,7.3,0,0.0127556
0.6,7.4,0,0.012667
0.6,7.5,0,0.0125693
0.6,7.6,0,0.0124722
0.6,7.7,0,0.0123751
0.6,7.8,0,0.012278
0.6,7.9,0,0.0121471
0.6,8,0,0.0120128
0.6,8.1,0,0.011879
0.6,8.2,0,0.0117452
0.6,8.3,0,0.0116115
0.6,8.4,0,0.0114406
0.6,8.5,0,0.0112723
0.6,8.6,0,0.011104
0.6,8.7,0,0.0109357
0.6,8.8,0,0.0107646
0.6,8.9,0,0.0105603
0.6,9,0,0.0103601
0.6,9.1,0,0.01016
0.6,9.2,0,0.00995982
0.6,9.3,0,0.00975312
0.6,9.4,0,0.00952004
0.6,9.5,0,0.00929109
0.6,9.6,0,0.00906214
0.6,9.7,0,0.00883319
0.6,9.8,0,0.00859462
0.6,9.9,0,0.0083364
0.6,10,0,0.00808215
0.6,10.1,0,0.0078279
0.6,10.2,0,0.00757365
0.6,10.3,0,0.00730773
0.6,10.4,0,0.00702869
0.6,10.5,0,0.0067531
0.6,10.6,0,0.00647751
0.6,10.7,0,0.00620192
0.6,10.8,0,0.00591284
0.6,10.9,0,0.00561677
0.6,11,0,0.00532414
0.6,11.1,0,0.0050315
0.6,11.2,0,0.00473886
0.6,11.3,0,0.00443732
0.6,11.4,0,0.00413121
0.6,11.5,0,0.0038251
0.6,11.6,0,0.00351898
0.6,11.7,0,0.00320704
0.6,11.8,0,0.00289201
0.6,11.9,0,0.00257666
0.6,12,0,0.00226131
0.6,12.1,0,0.00194596
0.6,12.2,0,0.00162349
0.6,12.3,0,0.00129899
0.6,12.4,0,0.000974371
0.6,12.5,0,0.000649755
0.6,12.6,0,0.00032514
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000324597
0.7,0.2,0,0.000649132
0.7,0.3,0,0.000969339
0.7,0.4,0,0.00128955
0.7,0.5,0,0.00160973
0.7,0.6,0,0.00192949
0.7,0.7,0,0.00224902
0.7,0.8,0,0.00256551
