x,y,z,p
0.1,6.7,0,0.0126014
0.1,6.8,0,0.0125799
0.1,6.9,0,0.0125313
0.1,7,0,0.0124666
0.1,7.1,0,0.0124022
0.1,7.2,0,0.0123378
0.1,7.3,0,0.0122734
0.1,7.4,0,0.012178
0.1,7.5,0,0.0120725
0.1,7.6,0,0.0119673
0.1,7.7,0,0.0118621
0.1,7.8,0,0.0117569
0.1,7.9,0,0.0116183
0.1,8,0,0.0114754
0.1,8.1,0,0.0113327
0.1,8.2,0,0.01119
0.1,8.3,0,0.0110474
0.1,8.4,0,0.0108705
0.1,8.5,0,0.0106945
0.1,8.6,0,0.0105185
0.1,8.7,0,0.0103426
0.1,8.8,0,0.0101642
0.1,8.9,0,0.00995744
0.1,9,0,0.00975282
0.1,9.1,0,0.0095482
0.1,9.2,0,0.00934359
0.1,9.3,0,0.00913391
0.1,9.4,0,0.00890348
0.1,9.5,0,0.00867494
0.1,9.6,0,0.00844641
0.1,9.7,0,0.00821787
0.1,9.8,0,0.00798271
0.1,9.9,0,0.00773337
0.1,10,0,0.00748556
0.1,10.1,0,0.00723775
0.1,10.2,0,0.00698995
0.1,10.3,0,0.00673495
0.1,10.4,0,0.0064711
0.1,10.5,0,0.00620843
0.1,10.6,0,0.00594575
0.1,10.7,0,0.00568308
0.1,10.8,0,0.00541349
0.1,10.9,0,0.00513907
0.1,11,0,0.0048655
0.1,11.1,0,0.00459193
0.1,11.2,0,0.00431836
0.1,11.3,0,0.0040383
0.1,11.4,0,0.00375598
0.1,11.5,0,0.00347424
0.1,11.6,0,0.00319251
0.1,11.7,0,0.00291077
0.1,11.8,0,0.00262346
0.1,11.9,0,0.00233449
0.1,12,0,0.00204551
0.1,12.1,0,0.00175654
0.1,12.2,0,0.00146789
0.1,12.3,0,0.0012401
0.1,12.4,0,0.00102071
0.1,12.5,0,0.000801313
0.1,12.6,0,0.000581918
0.1,12.7,0,0.000289039
0.2,0,0,0.000216252
0.2,0.1,0,0.000506411
0.2,0.2,0,0.000795529
0.2,0.3,0,0.00101454
0.2,0.4,0,0.00123354
0.2,0.5,0,0.00145892
0.2,0.6,0,0.00174802
0.2,0.7,0,0.00203702
0.2,0.8,0,0.00232535
0.2,0.9,0,0.00261368
0.2,1,0,0.00290099
0.2,1.1,0,0.0031844
0.2,1.2,0,0.00346701
0.2,1.3,0,0.00374743
0.2,1.4,0,0.00402785
0.2,1.5,0,0.00430649
0.2,1.6,0,0.00458159
0.2,1.7,0,0.00485537
0.2,1.8,0,0.00512712
0.2,1.9,0,0.00539887
0.2,2,0,0.00566709
0.2,2.1,0,0.00593116
0.2,2.2,0,0.00619418
0.2,2.3,0,0.00645616
0.2,2.4,0,0.00671813
0.2,2.5,0,0.00697353
0.2,2.6,0,0.00722409
0.2,2.7,0,0.0074733
0.2,2.8,0,0.0077217
0.2,2.9,0,0.00797009
0.2,3,0,0.00820671
0.2,3.1,0,0.00843808
0.2,3.2,0,0.00866783
0.2,3.3,0,0.008897
0.2,3.4,0,0.00912617
0.2,3.5,0,0.00933789
0.2,3.6,0,0.00954545
0.2,3.7,0,0.00975094
0.2,3.8,0,0.00995608
0.2,3.9,0,0.0101612
0.2,4,0,0.0103422
0.2,4.1,0,0.0105211
0.2,4.2,0,0.0106976
0.2,4.3,0,0.0108741
0.2,4.4,0,0.0110494
0.2,4.5,0,0.0111948
0.2,4.6,0,0.0113401
0.2,4.7,0,0.0114834
0.2,4.8,0,0.0116268
0.2,4.9,0,0.0117646
0.2,5,0,0.0118721
0.2,5.1,0,0.0119794
0.2,5.2,0,0.0120853
0.2,5.3,0,0.0121913
0.2,5.4,0,0.0122865
0.2,5.5,0,0.0123527
0.2,5.6,0,0.0124186
0.2,5.7,0,0.0124837
0.2,5.8,0,0.0125488
0.2,5.9,0,0.0125976
0.2,6,0,0.0126202
0.2,6.1,0,0.0126426
0.2,6.2,0,0.0126648
0.2,6.3,0,0.0126869
0.2,6.4,0,0.0126871
0.2,6.5,0,0.0126653
0.2,6.6,0,0.0126437
0.2,6.7,0,0.0126222
0.2,6.8,0,0.0126007
0.2,6.9,0,0.0125521
0.2,7,0,0.0124866
0.2,7.1,0,0.0124219
0.2,7.2,0,0.0123575
0.2,7.3,0,0.0122932
0.2,7.4,0,0.0121977
0.2,7.5,0,0.0120909
0.2,7.6,0,0.0119854
0.2,7.7,0,0.0118802
0.2,7.8,0,0.011775
0.2,7.9,0,0.0116364
0.2,8,0,0.0114917
0.2,8.1,0,0.0113488
0.2,8.2,0,0.0112062
0.2,8.3,0,0.0110635
0.2,8.4,0,0.0108866
0.2,8.5,0,0.0107084
0.2,8.6,0,0.0105325
0.2,8.7,0,0.0103565
0.2,8.8,0,0.0101781
0.2,8.9,0,0.00997111
0.2,9,0,0.00976438
0.2,9.1,0,0.00955976
0.2,9.2,0,0.00935514
0.2,9.3,0,0.00914546
0.2,9.4,0,0.00891451
0.2,9.5,0,0.00868413
0.2,9.6,0,0.0084556
0.2,9.7,0,0.00822707
0.2,9.8,0,0.0079919
0.2,9.9,0,0.00774181
0.2,10,0,0.00749252
0.2,10.1,0,0.00724471
0.2,10.2,0,0.00699691
0.2,10.3,0,0.00674191
0.2,10.4,0,0.00647712
0.2,10.5,0,0.00621332
0.2,10.6,0,0.00595064
0.2,10.7,0,0.00568797
0.2,10.8,0,0.00541838
0.2,10.9,0,0.00514287
0.2,11,0,0.00486849
0.2,11.1,0,0.00459492
0.2,11.2,0,0.00432135
0.2,11.3,0,0.00404128
0.2,11.4,0,0.00375778
0.2,11.5,0,0.00347551
0.2,11.6,0,0.00319377
0.2,11.7,0,0.00291203
0.2,11.8,0,0.00262473
0.2,11.9,0,0.00233575
0.2,12,0,0.00204678
0.2,12.1,0,0.00175812
0.2,12.2,0,0.00146952
0.2,12.3,0,0.00124133
0.2,12.4,0,0.00102193
0.2,12.5,0,0.000802537
0.2,12.6,0,0.000511631
0.2,12.7,0,0.000216779
0.3,0,0,0.000144168
0.3,0.1,0,0.000434327
0.3,0.2,0,0.000724486
0.3,0.3,0,0.00101308
0.3,0.4,0,0.00123209
0.3,0.5,0,0.00145661
0.3,0.6,0,0.00174571
0.3,0.7,0,0.00203482
0.3,0.8,0,0.0023238
0.3,0.9,0,0.00261213
0.3,1,0,0.00289951
0.3,1.1,0,0.00318292
0.3,1.2,0,0.00346633
0.3,1.3,0,0.00374888
0.3,1.4,0,0.0040293
0.3,1.5,0,0.00430798
0.3,1.6,0,0.00458308
0.3,1.7,0,0.00485817
0.3,1.8,0,0.00513188
0.3,1.9,0,0.00540363
0.3,2,0,0.00567184
0.3,2.1,0,0.00593592
0.3,2.2,0,0.0062
0.3,2.3,0,0.00646296
0.3,2.4,0,0.00672494
0.3,2.5,0,0.00698033
0.3,2.6,0,0.0072309
0.3,2.7,0,0.00748146
0.3,2.8,0,0.00773062
0.3,2.9,0,0.00797902
0.3,3,0,0.00821563
0.3,3.1,0,0.00844701
0.3,3.2,0,0.00867839
0.3,3.3,0,0.00890808
0.3,3.4,0,0.00913725
0.3,3.5,0,0.00934897
0.3,3.6,0,0.00955653
0.3,3.7,0,0.0097641
0.3,3.8,0,0.00996953
0.3,3.9,0,0.0101747
0.3,4,0,0.0103556
0.3,4.1,0,0.0105345
0.3,4.2,0,0.0107135
0.3,4.3,0,0.01089
0.3,4.4,0,0.0110652
0.3,4.5,0,0.0112107
0.3,4.6,0,0.0113562
0.3,4.7,0,0.0115014
0.3,4.8,0,0.0116447
0.3,4.9,0,0.0117825
0.3,5,0,0.0118901
0.3,5.1,0,0.0119977
0.3,5.2,0,0.0121049
0.3,5.3,0,0.0122108
0.3,5.4,0,0.0123061
0.3,5.5,0,0.0123723
0.3,5.6,0,0.0124385
0.3,5.7,0,0.0125043
0.3,5.8,0,0.0125694
0.3,5.9,0,0.0126182
0.3,6,0,0.0126408
0.3,6.1,0,0.0126634
0.3,6.2,0,0.0126858
0.3,6.3,0,0.012708
0.3,6.4,0,0.0127082
0.3,6.5,0,0.0126864
0.3,6.6,0,0.0126646
0.3,6.7,0,0.0126429
0.3,6.8,0,0.0126214
0.3,6.9,0,0.0125729
0.3,7,0,0.0125074
0.3,7.1,0,0.012442
0.3,7.2,0,0.0123772
0.3,7.3,0,0.0123129
0.3,7.4,0,0.0122175
0.3,7.5,0,0.0121106
0.3,7.6,0,0.0120038
0.3,7.7,0,0.0118983
0.3,7.8,0,0.0117931
0.3,7.9,0,0.0116545
0.3,8,0,0.0115098
0.3,8.1,0,0.0113651
0.3,8.2,0,0.0112223
0.3,8.3,0,0.0110796
0.3,8.4,0,0.0109028
0.3,8.5,0,0.0107245
0.3,8.6,0,0.0105464
0.3,8.7,0,0.0103704
0.3,8.8,0,0.0101921
0.3,8.9,0,0.00998503
0.3,9,0,0.00977799
0.3,9.1,0,0.00957132
0.3,9.2,0,0.0093667
0.3,9.3,0,0.00915702
0.3,9.4,0,0.00892607
0.3,9.5,0,0.00869511
0.3,9.6,0,0.00846479
0.3,9.7,0,0.00823626
0.3,9.8,0,0.00800109
0.3,9.9,0,0.007751
0.3,10,0,0.00750091
0.3,10.1,0,0.00725167
0.3,10.2,0,0.00700387
0.3,10.3,0,0.00674887
0.3,10.4,0,0.00648408
0.3,10.5,0,0.00621928
0.3,10.6,0,0.00595553
0.3,10.7,0,0.00569286
0.3,10.8,0,0.00542327
0.3,10.9,0,0.00514776
0.3,11,0,0.00487224
0.3,11.1,0,0.00459791
0.3,11.2,0,0.00432434
0.3,11.3,0,0.00404427
0.3,11.4,0,0.00376077
0.3,11.5,0,0.00347726
0.3,11.6,0,0.00319503
0.3,11.7,0,0.00291329
0.3,11.8,0,0.00262599
0.3,11.9,0,0.00233702
0.3,12,0,0.00204835
0.3,12.1,0,0.00175975
0.3,12.2,0,0.00147116
0.3,12.3,0,0.00124255
0.3,12.4,0,0.00102316
0.3,12.5,0,0.000734223
0.3,12.6,0,0.000439371
0.3,12.7,0,0.00014452
0.4,0,0,7.2084e-05
0.4,0.1,0,0.000362243
0.4,0.2,0,0.000652402
0.4,0.3,0,0.000942561
0.4,0.4,0,0.00123064
0.4,0.5,0,0.0014543
0.4,0.6,0,0.0017434
0.4,0.7,0,0.00203251
0.4,0.8,0,0.00232161
0.4,0.9,0,0.00261059
0.4,1,0,0.00289803
0.4,1.1,0,0.00318144
0.4,1.2,0,0.00346485
0.4,1.3,0,0.00374826
0.4,1.4,0,0.00403075
0.4,1.5,0,0.00430947
0.4,1.6,0,0.00458456
0.4,1.7,0,0.00485966
0.4,1.8,0,0.00513475
0.4,1.9,0,0.00540838
0.4,2,0,0.00567659
0.4,2.1,0,0.00594067
0.4,2.2,0,0.00620475
0.4,2.3,0,0.00646883
0.4,2.4,0,0.00673175
0.4,2.5,0,0.00698714
0.4,2.6,0,0.0072377
0.4,2.7,0,0.00748826
0.4,2.8,0,0.00773883
0.4,2.9,0,0.00798794
0.4,3,0,0.00822455
0.4,3.1,0,0.00845593
0.4,3.2,0,0.00868731
0.4,3.3,0,0.00891869
0.4,3.4,0,0.00914833
0.4,3.5,0,0.00936005
0.4,3.6,0,0.00956762
0.4,3.7,0,0.00977518
0.4,3.8,0,0.00998274
0.4,3.9,0,0.0101881
0.4,4,0,0.0103691
0.4,4.1,0,0.010548
0.4,4.2,0,0.0107269
0.4,4.3,0,0.0109058
0.4,4.4,0,0.0110811
0.4,4.5,0,0.0112266
0.4,4.6,0,0.011372
0.4,4.7,0,0.0115175
0.4,4.8,0,0.0116627
0.4,4.9,0,0.0118005
0.4,5,0,0.0119081
0.4,5.1,0,0.0120156
0.4,5.2,0,0.0121232
0.4,5.3,0,0.0122304
0.4,5.4,0,0.0123256
0.4,5.5,0,0.0123918
0.4,5.6,0,0.012458
0.4,5.7,0,0.0125243
0.4,5.8,0,0.0125901
0.4,5.9,0,0.0126388
0.4,6,0,0.0126615
0.4,6.1,0,0.0126841
0.4,6.2,0,0.0127067
0.4,6.3,0,0.0127291
0.4,6.4,0,0.0127293
0.4,6.5,0,0.0127075
0.4,6.6,0,0.0126856
0.4,6.7,0,0.0126638
0.4,6.8,0,0.0126422
0.4,6.9,0,0.0125937
0.4,7,0,0.0125282
0.4,7.1,0,0.0124627
0.4,7.2,0,0.0123973
0.4,7.3,0,0.0123326
0.4,7.4,0,0.0122372
0.4,7.5,0,0.0121303
0.4,7.6,0,0.0120235
0.4,7.7,0,0.0119167
0.4,7.8,0,0.0118112
0.4,7.9,0,0.0116726
0.4,8,0,0.0115279
0.4,8.1,0,0.0113832
0.4,8.2,0,0.0112385
0.4,8.3,0,0.0110957
0.4,8.4,0,0.0109189
0.4,8.5,0,0.0107407
0.4,8.6,0,0.0105624
0.4,8.7,0,0.0103843
0.4,8.8,0,0.010206
0.4,8.9,0,0.00999894
0.4,9,0,0.00979191
0.4,9.1,0,0.00958488
0.4,9.2,0,0.00937825
0.4,9.3,0,0.00916857
0.4,9.4,0,0.00893762
0.4,9.5,0,0.00870667
0.4,9.6,0,0.00847572
0.4,9.7,0,0.00824545
0.4,9.8,0,0.00801029
0.4,9.9,0,0.00776019
0.4,10,0,0.0075101
0.4,10.1,0,0.00726001
0.4,10.2,0,0.00701083
0.4,10.3,0,0.00675583
0.4,10.4,0,0.00649104
0.4,10.5,0,0.00622624
0.4,10.6,0,0.00596145
0.4,10.7,0,0.00569775
0.4,10.8,0,0.00542816
0.4,10.9,0,0.00515265
0.4,11,0,0.00487713
0.4,11.1,0,0.00460162
0.4,11.2,0,0.00432733
0.4,11.3,0,0.00404726
0.4,11.4,0,0.00376376
0.4,11.5,0,0.00348025
0.4,11.6,0,0.00319674
0.4,11.7,0,0.00291456
0.4,11.8,0,0.00262725
0.4,11.9,0,0.00233858
0.4,12,0,0.00204998
0.4,12.1,0,0.00176138
0.4,12.2,0,0.00147279
0.4,12.3,0,0.00124377
0.4,12.4,0,0.000956814
0.4,12.5,0,0.000661963
0.4,12.6,0,0.000367111
0.4,12.7,0,7.22598e-05
0.5,0,0,0
0.5,0.1,0,0.000290424
0.5,0.2,0,0.000580848
0.5,0.3,0,0.000871273
0.5,0.4,0,0.0011617
0.5,0.5,0,0.00145206
0.5,0.6,0,0.00174113
0.5,0.7,0,0.00203021
0.5,0.8,0,0.0023193
0.5,0.9,0,0.00260841
0.5,1,0,0.00289655
0.5,1.1,0,0.00317996
0.5,1.2,0,0.00346337
0.5,1.3,0,0.00374678
0.5,1.4,0,0.00403019
0.5,1.5,0,0.00431096
0.5,1.6,0,0.00458605
0.5,1.7,0,0.00486115
0.5,1.8,0,0.00513624
0.5,1.9,0,0.00541134
0.5,2,0,0.00568135
0.5,2.1,0,0.00594543
0.5,2.2,0,0.00620951
0.5,2.3,0,0.00647358
0.5,2.4,0,0.00673766
0.5,2.5,0,0.00699394
0.5,2.6,0,0.00724451
0.5,2.7,0,0.00749507
0.5,2.8,0,0.00774563
0.5,2.9,0,0.0079962
0.5,3,0,0.00823348
0.5,3.1,0,0.00846486
0.5,3.2,0,0.00869623
0.5,3.3,0,0.00892761
0.5,3.4,0,0.00915899
0.5,3.5,0,0.00937113
0.5,3.6,0,0.0095787
0.5,3.7,0,0.00978626
0.5,3.8,0,0.00999383
0.5,3.9,0,0.0102014
0.5,4,0,0.0103825
0.5,4.1,0,0.0105614
0.5,4.2,0,0.0107404
0.5,4.3,0,0.0109193
0.5,4.4,0,0.0110969
0.5,4.5,0,0.0112424
0.5,4.6,0,0.0113879
0.5,4.7,0,0.0115333
0.5,4.8,0,0.0116788
0.5,4.9,0,0.0118184
0.5,5,0,0.011926
0.5,5.1,0,0.0120336
0.5,5.2,0,0.0121412
0.5,5.3,0,0.0122487
0.5,5.4,0,0.0123452
0.5,5.5,0,0.0124114
0.5,5.6,0,0.0124776
0.5,5.7,0,0.0125438
0.5,5.8,0,0.01261
0.5,5.9,0,0.0126595
0.5,6,0,0.0126821
0.5,6.1,0,0.0127047
0.5,6.2,0,0.0127273
0.5,6.3,0,0.0127499
0.5,6.4,0,0.0127503
0.5,6.5,0,0.0127285
0.5,6.6,0,0.0127067
0.5,6.7,0,0.0126849
0.5,6.8,0,0.0126631
0.5,6.9,0,0.0126144
0.5,7,0,0.012549
0.5,7.1,0,0.0124835
0.5,7.2,0,0.012418
0.5,7.3,0,0.0123526
0.5,7.4,0,0.0122569
0.5,7.5,0,0.01215
0.5,7.6,0,0.0120432
0.5,7.7,0,0.0119364
0.5,7.8,0,0.0118295
0.5,7.9,0,0.0116907
0.5,8,0,0.011546
0.5,8.1,0,0.0114013
0.5,8.2,0,0.0112566
0.5,8.3,0,0.0111119
0.5,8.4,0,0.010935
0.5,8.5,0,0.0107568
0.5,8.6,0,0.0105786
0.5,8.7,0,0.0104003
0.5,8.8,0,0.0102199
0.5,8.9,0,0.0100129
0.5,9,0,0.00980582
0.5,9.1,0,0.00959879
0.5,9.2,0,0.00939176
0.5,9.3,0,0.00918013
0.5,9.4,0,0.00894918
0.5,9.5,0,0.00871822
0.5,9.6,0,0.00848727
0.5,9.7,0,0.00825632
0.5,9.8,0,0.00801948
0.5,9.9,0,0.00776938
0.5,10,0,0.00751929
0.5,10.1,0,0.0072692
0.5,10.2,0,0.0070191
0.5,10.3,0,0.00676279
0.5,10.4,0,0.006498
0.5,10.5,0,0.0062332
0.5,10.6,0,0.00596841
0.5,10.7,0,0.00570361
0.5,10.8,0,0.00543305
0.5,10.9,0,0.00515753
0.5,11,0,0.00488202
0.5,11.1,0,0.00460651
0.5,11.2,0,0.00433099
0.5,11.3,0,0.00405025
0.5,11.4,0,0.00376675
0.5,11.5,0,0.00348324
0.5,11.6,0,0.00319973
0.5,11.7,0,0.00291623
0.5,11.8,0,0.00262881
0.5,11.9,0,0.00234022
0.5,12,0,0.00205162
0.5,12.1,0,0.00176303
0.5,12.2,0,0.00147444
0.5,12.3,0,0.00118024
0.5,12.4,0,0.00088518
0.5,12.5,0,0.00059012
0.5,12.6,0,0.00029506
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291728
0.6,0.2,0,0.000582152
0.6,0.3,0,0.000872576
0.6,0.4,0,0.001163
0.6,0.5,0,0.00145339
0.6,0.6,0,0.00174305
0.6,0.7,0,0.00203212
0.6,0.8,0,0.0023212
0.6,0.9,0,0.00261027
0.6,1,0,0.00289949
0.6,1.1,0,0.00318806
0.6,1.2,0,0.00347149
0.6,1.3,0,0.00375491
0.6,1.4,0,0.00403833
0.6,1.5,0,0.00432087
0.6,1.6,0,0.00459949
0.6,1.7,0,0.00487461
0.6,1.8,0,0.00514973
0.6,1.9,0,0.00542485
0.6,2,0,0.00569848
0.6,2.1,0,0.00596655
0.6,2.2,0,0.00623063
0.6,2.3,0,0.00649471
0.6,2.4,0,0.00675878
0.6,2.5,0,0.0070186
0.6,2.6,0,0.00727161
0.6,2.7,0,0.00752217
0.6,2.8,0,0.00777273
0.6,2.9,0,0.0080233
0.6,3,0,0.00826544
0.6,3.1,0,0.00849882
0.6,3.2,0,0.00873019
0.6,3.3,0,0.00896157
0.6,3.4,0,0.00919295
0.6,3.5,0,0.00941104
0.6,3.6,0,0.00961985
0.6,3.7,0,0.00982742
0.6,3.8,0,0.010035
0.6,3.9,0,0.0102425
0.6,4,0,0.0104303
0.6,4.1,0,0.0106096
0.6,4.2,0,0.0107886
0.6,4.3,0,0.0109675
0.6,4.4,0,0.0111454
0.6,4.5,0,0.011297
0.6,4.6,0,0.0114424
0.6,4.7,0,0.0115879
0.6,4.8,0,0.0117334
0.6,4.9,0,0.0118738
0.6,5,0,0.0119857
0.6,5.1,0,0.0120933
0.6,5.2,0,0.0122008
0.6,5.3,0,0.0123084
0.6,5.4,0,0.0124058
0.6,5.5,0,0.0124744
0.6,5.6,0,0.0125406
0.6,5.7,0,0.0126069
0.6,5.8,0,0.0126731
0.6,5.9,0,0.012723
0.6,6,0,0.0127464
0.6,6.1,0,0.012769
0.6,6.2,0,0.0127916
0.6,6.3,0,0.0128142
0.6,6.4,0,0.0128141
0.6,6.5,0,0.0127917
0.6,6.6,0,0.0127699
0.6,6.7,0,0.0127481
0.6,6.8,0,0.0127263
0.6,6.9,0,0.0126756
0.6,7,0,0.0126089
0.6,7.1,0,0.0125434
0.6,7.2,0,0.012478
0.6,7.3,0,0.0124125
0.6,7.4,0,0.0123131
0.6,7.5,0,0.012205
0.6,7.6,0,0.0120981
0.6,7.7,0,0.0119913
0.6,7.8,0,0.0118845
0.6,7.9,0,0.0117402
0.6,8,0,0.0115946
0.6,8.1,0,0.0114499
0.6,8.2,0,0.0113053
0.6,8.3,0,0.0111606
0.6,8.4,0,0.0109768
0.6,8.5,0,0.0107984
0.6,8.6,0,0.0106202
0.6,8.7,0,0.010442
0.6,8.8,0,0.010261
0.6,8.9,0,0.0100473
0.6,9,0,0.00984029
0.6,9.1,0,0.00963326
0.6,9.2,0,0.00942623
0.6,9.3,0,0.00921322
0.6,9.4,0,0.00897665
0.6,9.5,0,0.0087457
0.6,9.6,0,0.00851475
0.6,9.7,0,0.0082838
0.6,9.8,0,0.00804488
0.6,9.9,0,0.00779026
0.6,10,0,0.00754017
0.6,10.1,0,0.00729007
0.6,10.2,0,0.00703998
0.6,10.3,0,0.00678115
0.6,10.4,0,0.00651306
0.6,10.5,0,0.00624827
0.6,10.6,0,0.00598347
0.6,10.7,0,0.00571868
0.6,10.8,0,0.0054445
0.6,10.9,0,0.00516612
0.6,11,0,0.0048906
0.6,11.1,0,0.00461509
0.6,11.2,0,0.00433958
0.6,11.3,0,0.00405878
0.6,11.4,0,0.00377527
0.6,11.5,0,0.00349177
0.6,11.6,0,0.00320826
0.6,11.7,0,0.0029206
0.6,11.8,0,0.00263191
0.6,11.9,0,0.00234332
0.6,12,0,0.00205472
0.6,12.1,0,0.00176613
0.6,12.2,0,0.00147302
0.6,12.3,0,0.00117811
0.6,12.4,0,0.00088305
0.6,12.5,0,0.00058799
0.6,12.6,0,0.00029293
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291737
0.7,0.2,0,0.000583456
0.7,0.3,0,0.00087388
0.7,0.4,0,0.0011643
0.7,0.5,0,0.0014547
0.7,0.6,0,0.00174439
0.7,0.7,0,0.00203403
