x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-5.79226e-19,-1.39422e-28
0,4.3,0,0.3,-5.93017e-19,-1.42741e-28
0,4.4,0,0.3,-4.73862e-19,-2.60618e-28
0,4.5,0,0.3,-4.84631e-19,-2.66541e-28
0,4.6,0,0.3,-4.95401e-19,-2.72465e-28
0,4.7,0,0.3,-5.0617e-19,-2.78388e-28
0,4.8,0,0.3,-5.1694e-19,-2.84311e-28
0,4.9,0,0.3,-3.63654e-19,-3.38075e-28
0,5,0,0.3,-3.71076e-19,-3.44974e-28
0,5.1,0,0.3,-3.78497e-19,-3.51874e-28
0,5.2,0,0.3,-3.85919e-19,-3.58773e-28
0,5.3,0,0.3,-3.9334e-19,-3.65673e-28
0,5.4,0,0.3,-2.05369e-19,-4.42869e-28
0,5.5,0,0.3,-2.09172e-19,-4.5107e-28
0,5.6,0,0.3,-2.12975e-19,-4.59271e-28
0,5.7,0,0.3,-2.16778e-19,-4.67473e-28
0,5.8,0,0.3,-2.20582e-19,-4.75674e-28
0,5.9,0,0.3,-3.27307e-21,-6.18285e-28
0,6,0,0.3,-3.32855e-21,-6.28765e-28
0,6.1,0,0.3,-3.38402e-21,-6.39244e-28
0,6.2,0,0.3,-3.4395e-21,-6.49723e-28
0,6.3,0,0.3,-3.49497e-21,-6.60203e-28
0,6.4,0,0.3,2.35882e-19,-8.45643e-28
0,6.5,0,0.3,2.39567e-19,-8.58856e-28
0,6.6,0,0.3,2.43253e-19,-8.72069e-28
0,6.7,0,0.3,2.46939e-19,-8.85282e-28
0,6.8,0,0.3,2.50624e-19,-8.98495e-28
0,6.9,0,0.3,5.04918e-19,-1.06441e-27
0,7,0,0.3,5.12236e-19,-1.07983e-27
0,7.1,0,0.3,5.19554e-19,-1.09526e-27
0,7.2,0,0.3,5.26871e-19,-1.11069e-27
0,7.3,0,0.3,5.34189e-19,-1.12611e-27
0,7.4,0,0.3,7.94746e-19,-1.19452e-27
0,7.5,0,0.3,8.05486e-19,-1.21066e-27
0,7.6,0,0.3,8.16226e-19,-1.22681e-27
0,7.7,0,0.3,8.26966e-19,-1.24295e-27
0,7.8,0,0.3,8.37706e-19,-1.25909e-27
0,7.9,0,0.3,1.09316e-18,-1.17239e-27
0,8,0,0.3,1.107e-18,-1.18723e-27
0,8.1,0,0.3,1.12084e-18,-1.20207e-27
0,8.2,0,0.3,1.13468e-18,-1.21691e-27
0,8.3,0,0.3,1.14851e-18,-1.23175e-27
0,8.4,0,0.3,1.38871e-18,-1.03883e-27
0,8.5,0,0.3,1.40524e-18,-1.0512e-27
0,8.6,0,0.3,1.42178e-18,-1.06356e-27
0,8.7,0,0.3,1.43831e-18,-1.07593e-27
0,8.8,0,0.3,1.65499e-18,-8.30542e-28
0,8.9,0,0.3,1.6738e-18,-8.3998e-28
0,9,0,0.3,1.69261e-18,-8.49418e-28
0,9.1,0,0.3,1.71141e-18,-8.58856e-28
0,9.2,0,0.3,1.73022e-18,-8.68294e-28
0,9.3,0,0.3,1.9223e-18,-6.05332e-28
0,9.4,0,0.3,1.94297e-18,-6.11841e-28
0,9.5,0,0.3,1.96364e-18,-6.1835e-28
0,9.6,0,0.3,1.98431e-18,-6.24859e-28
0,9.7,0,0.3,2.00498e-18,-6.31368e-28
0,9.8,0,0.3,2.17031e-18,-5.10302e-28
0,9.9,0,0.3,2.19246e-18,-5.15509e-28
0,10,0,0.3,2.2146e-18,-5.20716e-28
0,10.1,0,0.3,2.23675e-18,-5.25923e-28
0,10.2,0,0.3,2.25889e-18,-5.3113e-28
0,10.3,0,0.3,2.3963e-18,-5.36378e-28
0,10.4,0,0.3,2.41957e-18,-5.41586e-28
0,10.5,0,0.3,2.44283e-18,-5.46793e-28
0,10.6,0,0.3,2.4661e-18,-5.52001e-28
0,10.7,0,0.3,2.48937e-18,-5.57208e-28
0,10.8,0,0.3,2.60343e-18,-4.91967e-28
0,10.9,0,0.3,2.62753e-18,-4.96522e-28
0,11,0,0.3,2.65164e-18,-5.01077e-28
0,11.1,0,0.3,2.67574e-18,-5.05633e-28
0,11.2,0,0.3,2.69985e-18,-5.10188e-28
0,11.3,0,0.3,2.80036e-18,-5.1475e-28
0,11.4,0,0.3,2.82514e-18,-5.19306e-28
0,11.5,0,0.3,2.84992e-18,-5.23861e-28
0,11.6,0,0.3,2.8747e-18,-5.28416e-28
0,11.7,0,0.3,2.89948e-18,-5.32972e-28
0,11.8,0,0.3,2.92427e-18,-5.37527e-28
0,11.9,0,0.3,2.94905e-18,-5.42082e-28
0,12,0,0.3,2.97383e-18,-5.46638e-28
0,12.1,0,0.3,2.99861e-18,-5.51193e-28
0,12.2,0,0.3,3.02339e-18,-5.55748e-28
0,12.3,0,0.299996,0.000219542,-2.25072e-14
0,12.4,0,0.299992,0.000467721,-4.79501e-14
0,12.5,0,0.299988,0.000715899,-7.33931e-14
0,12.6,0,0.299984,0.000964078,-9.8836e-14
0,12.7,0,0.29998,0.00121226,-1.24279e-13
0.1,0,0,0.300013,-0.00193663,-2.44192e-13
0.1,0.1,0,0.300014,-0.00193066,-2.64113e-13
0.1,0.2,0,0.300012,-0.00168381,-2.28493e-13
0.1,0.3,0,0.300009,-0.00143695,-1.92873e-13
0.1,0.4,0,0.300007,-0.00119009,-1.57253e-13
0.1,0.5,0,0.300004,-0.000966632,-1.14418e-13
0.1,0.6,0,0.300002,-0.000949213,-2.24771e-14
0.1,0.7,0,0.300002,-0.000949213,-2.24771e-14
0.1,0.8,0,0.300002,-0.000949213,-2.24771e-14
0.1,0.9,0,0.300002,-0.000949213,-2.24771e-14
0.1,1,0,0.3,-0.00094386,2.75085e-14
0.1,1.1,0,0.299993,-0.000925448,1.99456e-13
0.1,1.2,0,0.299993,-0.000925448,1.99456e-13
0.1,1.3,0,0.299993,-0.000925448,1.99456e-13
0.1,1.4,0,0.299993,-0.000925448,1.99456e-13
0.1,1.5,0,0.29999,-0.000914544,2.43399e-13
0.1,1.6,0,0.299985,-0.000894293,3.25011e-13
0.1,1.7,0,0.299985,-0.000894293,3.25011e-13
0.1,1.8,0,0.299985,-0.000894293,3.25011e-13
0.1,1.9,0,0.299985,-0.000894293,3.25011e-13
0.1,2,0,0.299981,-0.000874518,3.4864e-13
0.1,2.1,0,0.299978,-0.000852436,3.75026e-13
0.1,2.2,0,0.299978,-0.000852436,3.75026e-13
0.1,2.3,0,0.299978,-0.000852436,3.75026e-13
0.1,2.4,0,0.299978,-0.000852436,3.75026e-13
0.1,2.5,0,0.299973,-0.000819107,3.60247e-13
0.1,2.6,0,0.29997,-0.000795998,3.5e-13
0.1,2.7,0,0.29997,-0.000795998,3.5e-13
0.1,2.8,0,0.29997,-0.000795998,3.5e-13
0.1,2.9,0,0.29997,-0.000795998,3.5e-13
0.1,3,0,0.299964,-0.000743714,2.61417e-13
0.1,3.1,0,0.299962,-0.000722219,2.25e-13
0.1,3.2,0,0.299962,-0.000722219,2.25e-13
0.1,3.3,0,0.299962,-0.000722219,2.25e-13
0.1,3.4,0,0.299962,-0.000722219,2.25e-13
0.1,3.5,0,0.299953,-0.000648397,8.0315e-14
0.1,3.6,0,0.299951,-0.000632929,5e-14
0.1,3.7,0,0.299951,-0.000632929,5e-14
0.1,3.8,0,0.299951,-0.000632929,5e-14
0.1,3.9,0,0.299951,-0.000632929,5e-14
0.1,4,0,0.299941,-0.000535387,-1.17717e-13
0.1,4.1,0,0.29994,-0.000529697,-1.275e-13
0.1,4.2,0,0.29994,-0.000529697,-1.275e-13
0.1,4.3,0,0.29994,-0.000529697,-1.275e-13
0.1,4.4,0,0.29994,-0.000525128,-1.31437e-13
0.1,4.5,0,0.29993,-0.000413645,-2.275e-13
0.1,4.6,0,0.29993,-0.000413645,-2.275e-13
0.1,4.7,0,0.29993,-0.000413645,-2.275e-13
0.1,4.8,0,0.29993,-0.000413645,-2.275e-13
0.1,4.9,0,0.299929,-0.000393394,-2.33406e-13
0.1,5,0,0.299924,-0.000285051,-2.65e-13
0.1,5.1,0,0.299924,-0.000285051,-2.65e-13
0.1,5.2,0,0.299924,-0.000285051,-2.65e-13
0.1,5.3,0,0.299924,-0.000285051,-2.65e-13
0.1,5.4,0,0.299924,-0.00024675,-2.7878e-13
0.1,5.5,0,0.299922,-0.000146073,-3.15e-13
0.1,5.6,0,0.299922,-0.000146073,-3.15e-13
0.1,5.7,0,0.299922,-0.000146073,-3.15e-13
0.1,5.8,0,0.299922,-0.000146073,-3.15e-13
0.1,5.9,0,0.299922,-8.94029e-05,-3.49449e-13
0.1,6,0,0.299922,-2.13075e-06,-4.025e-13
0.1,6.1,0,0.299922,-2.13075e-06,-4.025e-13
0.1,6.2,0,0.299922,-2.13075e-06,-4.025e-13
0.1,6.3,0,0.299922,-2.13075e-06,-4.025e-13
0.1,6.4,0,0.299923,7.14122e-05,-4.5624e-13
0.1,6.5,0,0.299924,0.000141561,-5.075e-13
0.1,6.6,0,0.299924,0.000141561,-5.075e-13
0.1,6.7,0,0.299924,0.000141561,-5.075e-13
0.1,6.8,0,0.299924,0.000141561,-5.075e-13
0.1,6.9,0,0.299928,0.000229435,-5.61043e-13
0.1,7,0,0.29993,0.000281061,-5.925e-13
0.1,7.1,0,0.29993,0.000281061,-5.925e-13
0.1,7.2,0,0.29993,0.000281061,-5.925e-13
0.1,7.3,0,0.29993,0.000281061,-5.925e-13
0.1,7.4,0,0.299935,0.000379383,-6.13071e-13
0.1,7.5,0,0.299937,0.000412502,-6.2e-13
0.1,7.6,0,0.299937,0.000412502,-6.2e-13
0.1,7.7,0,0.299937,0.000412502,-6.2e-13
0.1,7.8,0,0.299937,0.000412502,-6.2e-13
0.1,7.9,0,0.299943,0.000515554,-5.76693e-13
0.1,8,0,0.299944,0.00053148,-5.7e-13
0.1,8.1,0,0.299944,0.00053148,-5.7e-13
0.1,8.2,0,0.299944,0.00053148,-5.7e-13
0.1,8.3,0,0.299944,0.00053148,-5.7e-13
0.1,8.4,0,0.299951,0.000633353,-4.76496e-13
0.1,8.5,0,0.299951,0.000634983,-4.75e-13
0.1,8.6,0,0.299951,0.000634983,-4.75e-13
0.1,8.7,0,0.299951,0.000634983,-4.75e-13
0.1,8.8,0,0.299952,0.000641862,-4.66142e-13
0.1,8.9,0,0.299959,0.000722342,-3.625e-13
0.1,9,0,0.299959,0.000722342,-3.625e-13
0.1,9.1,0,0.299959,0.000722342,-3.625e-13
0.1,9.2,0,0.299959,0.000722342,-3.625e-13
0.1,9.3,0,0.29996,0.000736428,-3.40354e-13
0.1,9.4,0,0.299966,0.000793901,-2.5e-13
0.1,9.5,0,0.299966,0.000793901,-2.5e-13
0.1,9.6,0,0.299966,0.000793901,-2.5e-13
0.1,9.7,0,0.299966,0.000793901,-2.5e-13
0.1,9.8,0,0.299968,0.000811759,-2.34252e-13
0.1,9.9,0,0.299974,0.000850599,-2e-13
0.1,10,0,0.299974,0.000850599,-2e-13
0.1,10.1,0,0.299974,0.000850599,-2e-13
0.1,10.2,0,0.299974,0.000850599,-2e-13
0.1,10.3,0,0.299977,0.000869213,-2.00007e-13
0.1,10.4,0,0.299981,0.000893581,-2.00015e-13
0.1,10.5,0,0.299981,0.000893581,-2.00015e-13
0.1,10.6,0,0.299981,0.000893581,-2.00015e-13
0.1,10.7,0,0.299981,0.000893581,-2.00015e-13
0.1,10.8,0,0.299984,0.000911379,-1.86206e-13
0.1,10.9,0,0.299987,0.000925872,-1.74961e-13
0.1,11,0,0.299987,0.000925872,-1.74961e-13
0.1,11.1,0,0.299987,0.000925872,-1.74961e-13
0.1,11.2,0,0.299987,0.000925872,-1.74961e-13
0.1,11.3,0,0.29999,0.000943252,-1.74963e-13
0.1,11.4,0,0.299992,0.00095184,-1.74963e-13
0.1,11.5,0,0.299992,0.00095184,-1.74963e-13
0.1,11.6,0,0.299992,0.00095184,-1.74963e-13
0.1,11.7,0,0.299992,0.00095184,-1.74963e-13
0.1,11.8,0,0.299992,0.00095184,-1.74963e-13
0.1,11.9,0,0.299992,0.00095184,-1.74963e-13
0.1,12,0,0.299992,0.00095184,-1.74963e-13
0.1,12.1,0,0.299992,0.00095184,-1.74963e-13
0.1,12.2,0,0.299996,0.000970615,-1.40015e-13
0.1,12.3,0,0.299993,0.00119134,-1.57452e-13
0.1,12.4,0,0.299988,0.00143951,-1.82895e-13
0.1,12.5,0,0.299984,0.00168769,-2.08338e-13
0.1,12.6,0,0.29998,0.00193587,-2.33781e-13
0.1,12.7,0,0.299982,0.00194941,-1.69423e-13
0.2,0,0,0.300013,-0.00266745,-3.14394e-13
0.2,0.1,0,0.300015,-0.00266326,-3.34724e-13
0.2,0.2,0,0.300017,-0.00265553,-3.54235e-13
0.2,0.3,0,0.300014,-0.00240867,-3.18615e-13
0.2,0.4,0,0.300011,-0.00216181,-2.82995e-13
0.2,0.5,0,0.300009,-0.00193557,-2.41018e-13
0.2,0.6,0,0.300007,-0.00191557,-1.35443e-13
0.2,0.7,0,0.300005,-0.00189843,-4.49542e-14
0.2,0.8,0,0.300005,-0.00189843,-4.49542e-14
0.2,0.9,0,0.300005,-0.00189843,-4.49542e-14
0.2,1,0,0.300003,-0.00189338,2.15009e-15
0.2,1.1,0,0.299994,-0.00186885,2.3124e-13
0.2,1.2,0,0.299987,-0.0018509,3.98912e-13
0.2,1.3,0,0.299987,-0.0018509,3.98912e-13
0.2,1.4,0,0.299987,-0.0018509,3.98912e-13
0.2,1.5,0,0.299984,-0.0018402,4.42012e-13
0.2,1.6,0,0.299975,-0.0018081,5.71396e-13
0.2,1.7,0,0.29997,-0.00178859,6.50022e-13
0.2,1.8,0,0.29997,-0.00178859,6.50022e-13
0.2,1.9,0,0.29997,-0.00178859,6.50022e-13
0.2,2,0,0.299966,-0.00176881,6.73651e-13
0.2,2.1,0,0.299959,-0.00172597,7.24847e-13
0.2,2.2,0,0.299955,-0.00170487,7.50051e-13
0.2,2.3,0,0.299955,-0.00170487,7.50051e-13
0.2,2.4,0,0.299955,-0.00170487,7.50051e-13
0.2,2.5,0,0.299951,-0.00167154,7.35272e-13
0.2,2.6,0,0.299943,-0.00161377,7.09656e-13
0.2,2.7,0,0.29994,-0.001592,7e-13
0.2,2.8,0,0.29994,-0.001592,7e-13
0.2,2.9,0,0.29994,-0.001592,7e-13
0.2,3,0,0.299934,-0.00153971,6.11417e-13
0.2,3.1,0,0.299925,-0.00146419,4.83465e-13
0.2,3.2,0,0.299923,-0.00144444,4.5e-13
0.2,3.3,0,0.299923,-0.00144444,4.5e-13
0.2,3.4,0,0.299923,-0.00144444,4.5e-13
0.2,3.5,0,0.299915,-0.00137062,3.05315e-13
0.2,3.6,0,0.299904,-0.00127922,1.26181e-13
0.2,3.7,0,0.299902,-0.00126586,1e-13
0.2,3.8,0,0.299902,-0.00126586,1e-13
0.2,3.9,0,0.299902,-0.00126586,1e-13
0.2,4,0,0.299892,-0.00116832,-6.77165e-14
0.2,4.1,0,0.29988,-0.00106265,-2.49409e-13
0.2,4.2,0,0.29988,-0.00105939,-2.55e-13
0.2,4.3,0,0.29988,-0.00105939,-2.55e-13
0.2,4.4,0,0.29988,-0.00105483,-2.58937e-13
0.2,4.5,0,0.299869,-0.000936032,-3.61299e-13
0.2,4.6,0,0.29986,-0.00082729,-4.55e-13
0.2,4.7,0,0.29986,-0.00082729,-4.55e-13
0.2,4.8,0,0.29986,-0.00082729,-4.55e-13
0.2,4.9,0,0.299859,-0.000807039,-4.60906e-13
0.2,5,0,0.299853,-0.000675407,-4.99291e-13
0.2,5.1,0,0.299849,-0.000570101,-5.3e-13
0.2,5.2,0,0.299849,-0.000570101,-5.3e-13
0.2,5.3,0,0.299849,-0.000570101,-5.3e-13
0.2,5.4,0,0.299848,-0.0005318,-5.4378e-13
0.2,5.5,0,0.299846,-0.00038954,-5.94961e-13
0.2,5.6,0,0.299844,-0.000292146,-6.3e-13
0.2,5.7,0,0.299844,-0.000292146,-6.3e-13
0.2,5.8,0,0.299844,-0.000292146,-6.3e-13
0.2,5.9,0,0.299844,-0.000235476,-6.64449e-13
0.2,6,0,0.299844,-8.81334e-05,-7.54016e-13
0.2,6.1,0,0.299843,-4.2615e-06,-8.05e-13
0.2,6.2,0,0.299843,-4.2615e-06,-8.05e-13
0.2,6.3,0,0.299843,-4.2615e-06,-8.05e-13
0.2,6.4,0,0.299845,6.92815e-05,-8.5874e-13
0.2,6.5,0,0.299848,0.000216367,-9.6622e-13
0.2,6.6,0,0.299849,0.000283122,-1.015e-12
0.2,6.7,0,0.299849,0.000283122,-1.015e-12
0.2,6.8,0,0.299849,0.000283122,-1.015e-12
0.2,6.9,0,0.299852,0.000370996,-1.06854e-12
0.2,7,0,0.299858,0.000513792,-1.15555e-12
0.2,7.1,0,0.29986,0.000562123,-1.185e-12
0.2,7.2,0,0.29986,0.000562123,-1.185e-12
0.2,7.3,0,0.29986,0.000562123,-1.185e-12
0.2,7.4,0,0.299865,0.000660444,-1.20557e-12
0.2,7.5,0,0.299873,0.00079499,-1.23372e-12
0.2,7.6,0,0.299874,0.000825004,-1.24e-12
0.2,7.7,0,0.299874,0.000825004,-1.24e-12
0.2,7.8,0,0.299874,0.000825004,-1.24e-12
0.2,7.9,0,0.29988,0.000928056,-1.19669e-12
0.2,8,0,0.299888,0.00104984,-1.14551e-12
0.2,8.1,0,0.299888,0.00106296,-1.14e-12
0.2,8.2,0,0.299888,0.00106296,-1.14e-12
0.2,8.3,0,0.299888,0.00106296,-1.14e-12
0.2,8.4,0,0.299895,0.00116483,-1.0465e-12
0.2,8.5,0,0.299902,0.00126997,-9.5e-13
0.2,8.6,0,0.299902,0.00126997,-9.5e-13
0.2,8.7,0,0.299902,0.00126997,-9.5e-13
0.2,8.8,0,0.299903,0.00127684,-9.41142e-13
0.2,8.9,0,0.29991,0.00136627,-8.25984e-13
0.2,9,0,0.299917,0.00144468,-7.25e-13
0.2,9.1,0,0.299917,0.00144468,-7.25e-13
0.2,9.2,0,0.299917,0.00144468,-7.25e-13
0.2,9.3,0,0.299918,0.00145877,-7.02854e-13
0.2,9.4,0,0.299926,0.00153202,-5.87697e-13
0.2,9.5,0,0.299932,0.0015878,-5e-13
0.2,9.6,0,0.299932,0.0015878,-5e-13
0.2,9.7,0,0.299932,0.0015878,-5e-13
0.2,9.8,0,0.299935,0.00160566,-4.84252e-13
0.2,9.9,0,0.299942,0.0016637,-4.33071e-13
0.2,10,0,0.299947,0.0017012,-4e-13
0.2,10.1,0,0.299947,0.0017012,-4e-13
0.2,10.2,0,0.299947,0.0017012,-4e-13
0.2,10.3,0,0.29995,0.00171981,-4.00007e-13
0.2,10.4,0,0.299958,0.00176381,-4.00022e-13
0.2,10.5,0,0.299962,0.00178716,-4.0003e-13
0.2,10.6,0,0.299962,0.00178716,-4.0003e-13
0.2,10.7,0,0.299962,0.00178716,-4.0003e-13
0.2,10.8,0,0.299965,0.00180496,-3.86221e-13
0.2,10.9,0,0.299972,0.00183801,-3.60575e-13
0.2,11,0,0.299975,0.00185174,-3.49922e-13
0.2,11.1,0,0.299975,0.00185174,-3.49922e-13
0.2,11.2,0,0.299975,0.00185174,-3.49922e-13
0.2,11.3,0,0.299978,0.00186912,-3.49924e-13
0.2,11.4,0,0.299982,0.00189571,-3.49926e-13
0.2,11.5,0,0.299984,0.00190368,-3.49927e-13
0.2,11.6,0,0.299984,0.00190368,-3.49927e-13
0.2,11.7,0,0.299984,0.00190368,-3.49927e-13
0.2,11.8,0,0.299984,0.00190368,-3.49927e-13
0.2,11.9,0,0.299984,0.00190368,-3.49927e-13
0.2,12,0,0.299984,0.00190368,-3.49927e-13
0.2,12.1,0,0.299987,0.00192195,-3.15914e-13
0.2,12.2,0,0.299992,0.00194374,-2.75349e-13
0.2,12.3,0,0.299989,0.00216313,-2.92397e-13
0.2,12.4,0,0.299985,0.00241131,-3.1784e-13
0.2,12.5,0,0.299981,0.00265949,-3.43283e-13
0.2,12.6,0,0.299982,0.00267933,-2.81336e-13
0.2,12.7,0,0.299984,0.00268657,-2.14567e-13
0.3,0,0,0.300013,-0.00339828,-3.84596e-13
0.3,0.1,0,0.300015,-0.00339409,-4.04926e-13
0.3,0.2,0,0.300017,-0.0033899,-4.25256e-13
0.3,0.3,0,0.300019,-0.00338039,-4.44358e-13
0.3,0.4,0,0.300016,-0.00313353,-4.08738e-13
0.3,0.5,0,0.300014,-0.00290451,-3.67618e-13
0.3,0.6,0,0.300011,-0.00288451,-2.62043e-13
0.3,0.7,0,0.300009,-0.00286451,-1.56468e-13
0.3,0.8,0,0.300007,-0.00284764,-6.74312e-14
0.3,0.9,0,0.300007,-0.00284764,-6.74312e-14
0.3,1,0,0.300006,-0.0028429,-2.32083e-14
0.3,1.1,0,0.299996,-0.00281837,2.05881e-13
0.3,1.2,0,0.299987,-0.00279384,4.34971e-13
0.3,1.3,0,0.29998,-0.00277634,5.98368e-13
0.3,1.4,0,0.29998,-0.00277634,5.98368e-13
0.3,1.5,0,0.299977,-0.00276586,6.40625e-13
0.3,1.6,0,0.299968,-0.00273375,7.70009e-13
0.3,1.7,0,0.299959,-0.00270165,8.99393e-13
0.3,1.8,0,0.299954,-0.00268288,9.75032e-13
0.3,1.9,0,0.299954,-0.00268288,9.75032e-13
0.3,2,0,0.299951,-0.0026631,9.98661e-13
0.3,2.1,0,0.299944,-0.00262026,1.04986e-12
0.3,2.2,0,0.299936,-0.00257741,1.10105e-12
0.3,2.3,0,0.299933,-0.00255731,1.12508e-12
0.3,2.4,0,0.299933,-0.00255731,1.12508e-12
0.3,2.5,0,0.299929,-0.00252398,1.1103e-12
0.3,2.6,0,0.299921,-0.00246621,1.08468e-12
0.3,2.7,0,0.299913,-0.00240844,1.05906e-12
0.3,2.8,0,0.29991,-0.00238799,1.05e-12
0.3,2.9,0,0.29991,-0.00238799,1.05e-12
0.3,3,0,0.299904,-0.00233571,9.61417e-13
0.3,3.1,0,0.299896,-0.00226019,8.33465e-13
0.3,3.2,0,0.299887,-0.00218467,7.05512e-13
0.3,3.3,0,0.299885,-0.00216666,6.75e-13
0.3,3.4,0,0.299885,-0.00216666,6.75e-13
0.3,3.5,0,0.299876,-0.00209283,5.30315e-13
0.3,3.6,0,0.299866,-0.00200144,3.51181e-13
0.3,3.7,0,0.299855,-0.00191004,1.72047e-13
0.3,3.8,0,0.299854,-0.00189879,1.5e-13
0.3,3.9,0,0.299854,-0.00189879,1.5e-13
0.3,4,0,0.299843,-0.00180124,-1.77165e-14
0.3,4.1,0,0.299832,-0.00169557,-1.99409e-13
0.3,4.2,0,0.29982,-0.0015899,-3.81102e-13
0.3,4.3,0,0.29982,-0.00158909,-3.825e-13
0.3,4.4,0,0.299819,-0.00158452,-3.86437e-13
0.3,4.5,0,0.299809,-0.00146573,-4.88799e-13
0.3,4.6,0,0.299799,-0.00134694,-5.91161e-13
0.3,4.7,0,0.29979,-0.00124094,-6.825e-13
0.3,4.8,0,0.29979,-0.00124094,-6.825e-13
0.3,4.9,0,0.299789,-0.00122068,-6.88406e-13
0.3,5,0,0.299783,-0.00108905,-7.26791e-13
0.3,5.1,0,0.299778,-0.00095742,-7.65177e-13
0.3,5.2,0,0.299773,-0.000855152,-7.95e-13
0.3,5.3,0,0.299773,-0.000855152,-7.95e-13
0.3,5.4,0,0.299773,-0.000816851,-8.0878e-13
0.3,5.5,0,0.29977,-0.00067459,-8.59961e-13
0.3,5.6,0,0.299768,-0.00053233,-9.11142e-13
0.3,5.7,0,0.299766,-0.000438219,-9.45e-13
0.3,5.8,0,0.299766,-0.000438219,-9.45e-13
0.3,5.9,0,0.299766,-0.000381549,-9.79449e-13
0.3,6,0,0.299766,-0.000234207,-1.06902e-12
0.3,6.1,0,0.299765,-8.6864e-05,-1.15858e-12
0.3,6.2,0,0.299765,-6.39225e-06,-1.2075e-12
0.3,6.3,0,0.299765,-6.39225e-06,-1.2075e-12
0.3,6.4,0,0.299766,6.71507e-05,-1.26124e-12
0.3,6.5,0,0.299769,0.000214237,-1.36872e-12
0.3,6.6,0,0.299772,0.000361323,-1.4762e-12
0.3,6.7,0,0.299773,0.000424683,-1.5225e-12
0.3,6.8,0,0.299773,0.000424683,-1.5225e-12
0.3,6.9,0,0.299777,0.000512557,-1.57604e-12
0.3,7,0,0.299782,0.000655353,-1.66305e-12
0.3,7.1,0,0.299788,0.000798148,-1.75006e-12
0.3,7.2,0,0.29979,0.000843184,-1.7775e-12
0.3,7.3,0,0.29979,0.000843184,-1.7775e-12
0.3,7.4,0,0.299795,0.000941506,-1.79807e-12
0.3,7.5,0,0.299803,0.00107605,-1.82622e-12
0.3,7.6,0,0.29981,0.0012106,-1.85437e-12
0.3,7.7,0,0.299811,0.00123751,-1.86e-12
0.3,7.8,0,0.299811,0.00123751,-1.86e-12
0.3,7.9,0,0.299817,0.00134056,-1.81669e-12
0.3,8,0,0.299825,0.00146235,-1.76551e-12
0.3,8.1,0,0.299832,0.00158413,-1.71433e-12
0.3,8.2,0,0.299833,0.00159444,-1.71e-12
0.3,8.3,0,0.299833,0.00159444,-1.71e-12
0.3,8.4,0,0.299839,0.00169631,-1.6165e-12
0.3,8.5,0,0.299847,0.00180226,-1.51925e-12
0.3,8.6,0,0.299854,0.00190495,-1.425e-12
0.3,8.7,0,0.299854,0.00190495,-1.425e-12
0.3,8.8,0,0.299854,0.00191183,-1.41614e-12
