x,y,z,p
4.4,5.1,0,3.97763
4.4,5.2,0,4.56726
4.4,5.3,0,4.89111
4.4,5.4,0,5.22651
4.4,5.5,0,5.51796
4.4,5.6,0,5.73209
4.4,5.7,0,5.91053
4.4,5.8,0,6.02452
4.4,5.9,0,6.15028
4.4,6,0,6.18513
4.4,6.1,0,6.22565
4.4,6.2,0,6.14995
4.4,6.3,0,6.09215
4.4,6.4,0,5.97928
4.4,6.5,0,5.85282
4.4,6.6,0,5.61783
4.4,6.7,0,5.3897
4.4,6.8,0,5.07488
4.4,6.9,0,4.70002
4.4,7,0,4.20811
4.4,7.1,0,3.86966
4.4,7.2,0,3.44063
4.4,7.3,0,3.03173
4.4,7.4,0,2.7117
4.4,7.5,0,2.38696
4.4,7.6,0,2.10214
4.4,7.7,0,1.88063
4.4,7.8,0,1.66862
4.4,7.9,0,1.50039
4.4,8,0,1.38462
4.4,8.1,0,1.2303
4.4,8.2,0,1.14207
4.4,8.3,0,1.0906
4.4,8.4,0,0.962925
4.4,8.5,0,0.911853
4.4,8.6,0,0.872811
4.4,8.7,0,0.779607
4.4,8.8,0,0.735692
4.4,8.9,0,0.693409
4.4,9,0,0.638544
4.4,9.1,0,0.599264
4.4,9.2,0,0.565668
4.4,9.3,0,0.530454
4.4,9.4,0,0.49977
4.4,9.5,0,0.474759
4.4,9.6,0,0.448643
4.4,9.7,0,0.425927
4.4,9.8,0,0.405236
4.4,9.9,0,0.384019
4.4,10,0,0.365591
4.4,10.1,0,0.347035
4.4,10.2,0,0.328399
4.4,10.3,0,0.312254
4.4,10.4,0,0.295218
4.4,10.5,0,0.278287
4.4,10.6,0,0.263704
4.4,10.7,0,0.24822
4.4,10.8,0,0.232634
4.4,10.9,0,0.219333
4.4,11,0,0.20514
4.4,11.1,0,0.190631
4.4,11.2,0,0.178338
4.4,11.3,0,0.164999
4.4,11.4,0,0.151652
4.4,11.5,0,0.139812
4.4,11.6,0,0.12713
4.4,11.7,0,0.114881
4.4,11.8,0,0.103198
4.4,11.9,0,0.0910063
4.4,12,0,0.0796028
4.4,12.1,0,0.0679972
4.4,12.2,0,0.0563725
4.4,12.3,0,0.0456727
4.4,12.4,0,0.03377
4.4,12.5,0,0.0223136
4.4,12.6,0,0.011717
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0220448
4.5,0.2,0,0.0440896
4.5,0.3,0,0.0661973
4.5,0.4,0,0.088368
4.5,0.5,0,0.110539
4.5,0.6,0,0.132891
4.5,0.7,0,0.155244
4.5,0.8,0,0.177744
4.5,0.9,0,0.20039
4.5,1,0,0.223036
4.5,1.1,0,0.246184
4.5,1.2,0,0.269331
4.5,1.3,0,0.292764
4.5,1.4,0,0.316483
4.5,1.5,0,0.340202
4.5,1.6,0,0.364336
4.5,1.7,0,0.38847
4.5,1.8,0,0.412823
4.5,1.9,0,0.437394
4.5,2,0,0.461965
4.5,2.1,0,0.487587
4.5,2.2,0,0.51321
4.5,2.3,0,0.54002
4.5,2.4,0,0.568018
4.5,2.5,0,0.596015
4.5,2.6,0,0.627603
4.5,2.7,0,0.659191
4.5,2.8,0,0.691988
4.5,2.9,0,0.725992
4.5,3,0,0.759996
4.5,3.1,0,0.793398
4.5,3.2,0,0.826799
4.5,3.3,0,0.860423
4.5,3.4,0,0.894269
4.5,3.5,0,0.928115
4.5,3.6,0,0.970047
4.5,3.7,0,1.01198
4.5,3.8,0,1.06621
4.5,3.9,0,1.13274
4.5,4,0,1.19927
4.5,4.1,0,1.3005
4.5,4.2,0,1.40173
4.5,4.3,0,1.51316
4.5,4.4,0,1.6348
4.5,4.5,0,1.75643
4.5,4.6,0,1.9742
4.5,4.7,0,2.19197
4.5,4.8,0,2.54471
4.5,4.9,0,3.03241
4.5,5,0,3.52011
4.5,5.1,0,4.08329
4.5,5.2,0,4.64647
4.5,5.3,0,4.99204
4.5,5.4,0,5.3376
4.5,5.5,0,5.61362
4.5,5.6,0,5.88965
4.5,5.7,0,6.04026
4.5,5.8,0,6.19086
4.5,5.9,0,6.27746
4.5,6,0,6.36405
4.5,6.1,0,6.34315
4.5,6.2,0,6.32224
4.5,6.3,0,6.23401
4.5,6.4,0,6.14578
4.5,6.5,0,5.94743
4.5,6.6,0,5.74908
4.5,6.7,0,5.45631
4.5,6.8,0,5.16353
4.5,6.9,0,4.67
4.5,7,0,4.17647
4.5,7.1,0,3.72294
4.5,7.2,0,3.26942
4.5,7.3,0,2.83359
4.5,7.4,0,2.49804
4.5,7.5,0,2.1625
4.5,7.6,0,1.86464
4.5,7.7,0,1.65473
4.5,7.8,0,1.44482
4.5,7.9,0,1.27445
4.5,8,0,1.15239
4.5,8.1,0,1.03033
4.5,8.2,0,0.940157
4.5,8.3,0,0.871237
4.5,8.4,0,0.802317
4.5,8.5,0,0.750484
4.5,8.6,0,0.704347
4.5,8.7,0,0.65821
4.5,8.8,0,0.618106
4.5,8.9,0,0.578671
4.5,9,0,0.539652
4.5,9.1,0,0.508521
4.5,9.2,0,0.477389
4.5,9.3,0,0.44791
4.5,9.4,0,0.425045
4.5,9.5,0,0.40218
4.5,9.6,0,0.381088
4.5,9.7,0,0.363289
4.5,9.8,0,0.34549
4.5,9.9,0,0.328877
4.5,10,0,0.313451
4.5,10.1,0,0.298025
4.5,10.2,0,0.283435
4.5,10.3,0,0.269297
4.5,10.4,0,0.255158
4.5,10.5,0,0.241864
4.5,10.6,0,0.228782
4.5,10.7,0,0.2157
4.5,10.8,0,0.203478
4.5,10.9,0,0.191302
4.5,11,0,0.179194
4.5,11.1,0,0.167702
4.5,11.2,0,0.15621
4.5,11.3,0,0.144847
4.5,11.4,0,0.133871
4.5,11.5,0,0.122895
4.5,11.6,0,0.11208
4.5,11.7,0,0.101505
4.5,11.8,0,0.0909295
4.5,11.9,0,0.0805297
4.5,12,0,0.0702735
4.5,12.1,0,0.0600172
4.5,12.2,0,0.0499029
4.5,12.3,0,0.0398496
4.5,12.4,0,0.0297962
4.5,12.5,0,0.0198514
4.5,12.6,0,0.00992568
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.020494
4.6,0.2,0,0.0414362
4.6,0.3,0,0.0621681
4.6,0.4,0,0.0840656
4.6,0.5,0,0.103461
4.6,0.6,0,0.125576
4.6,0.7,0,0.146348
4.6,0.8,0,0.167036
4.6,0.9,0,0.189451
4.6,1,0,0.208779
4.6,1.1,0,0.230859
4.6,1.2,0,0.252408
4.6,1.3,0,0.273542
4.6,1.4,0,0.296561
4.6,1.5,0,0.316849
4.6,1.6,0,0.33907
4.6,1.7,0,0.361331
4.6,1.8,0,0.382548
4.6,1.9,0,0.405856
4.6,2,0,0.425864
4.6,2.1,0,0.448175
4.6,2.2,0,0.470918
4.6,2.3,0,0.492725
4.6,2.4,0,0.518599
4.6,2.5,0,0.539408
4.6,2.6,0,0.564158
4.6,2.7,0,0.592369
4.6,2.8,0,0.615676
4.6,2.9,0,0.643569
4.6,3,0,0.675349
4.6,3.1,0,0.680017
4.6,3.2,0,0.721155
4.6,3.3,0,0.732585
4.6,3.4,0,0.736502
4.6,3.5,0,0.814962
4.6,3.6,0,0.75661
4.6,3.7,0,0.836089
4.6,3.8,0,0.856314
4.6,3.9,0,0.851291
4.6,4,0,1.02948
4.6,4.1,0,1.00115
4.6,4.2,0,1.15832
4.6,4.3,0,1.29629
4.6,4.4,0,1.38853
4.6,4.5,0,1.5047
4.6,4.6,0,1.71185
4.6,4.7,0,1.75815
4.6,4.8,0,2.19561
4.6,4.9,0,2.9395
4.6,5,0,2.87045
4.6,5.1,0,4.60485
4.6,5.2,0,4.43191
4.6,5.3,0,5.02526
4.6,5.4,0,5.35706
4.6,5.5,0,5.88824
4.6,5.6,0,5.98587
4.6,5.7,0,6.1917
4.6,5.8,0,6.32516
4.6,5.9,0,6.48532
4.6,6,0,6.49371
4.6,6.1,0,6.55196
4.6,6.2,0,6.45207
4.6,6.3,0,6.39227
4.6,6.4,0,6.25477
4.6,6.5,0,6.20181
4.6,6.6,0,5.81315
4.6,6.7,0,5.51422
4.6,6.8,0,5.07241
4.6,6.9,0,4.96987
4.6,7,0,3.79858
4.6,7.1,0,3.44051
4.6,7.2,0,2.93991
4.6,7.3,0,2.34406
4.6,7.4,0,2.12163
4.6,7.5,0,1.77351
4.6,7.6,0,1.47129
4.6,7.7,0,1.30515
4.6,7.8,0,1.12989
4.6,7.9,0,0.981471
4.6,8,0,0.843556
4.6,8.1,0,0.781415
4.6,8.2,0,0.69869
4.6,8.3,0,0.607326
4.6,8.4,0,0.601281
4.6,8.5,0,0.570814
4.6,8.6,0,0.527582
4.6,8.7,0,0.505912
4.6,8.8,0,0.487313
4.6,8.9,0,0.454226
4.6,9,0,0.422284
4.6,9.1,0,0.40612
4.6,9.2,0,0.378418
4.6,9.3,0,0.355866
4.6,9.4,0,0.342517
4.6,9.5,0,0.322539
4.6,9.6,0,0.308171
4.6,9.7,0,0.296905
4.6,9.8,0,0.28174
4.6,9.9,0,0.270645
4.6,10,0,0.259647
4.6,10.1,0,0.246438
4.6,10.2,0,0.236466
4.6,10.3,0,0.225067
4.6,10.4,0,0.213093
4.6,10.5,0,0.204
4.6,10.6,0,0.192685
4.6,10.7,0,0.181584
4.6,10.8,0,0.17328
4.6,10.9,0,0.162264
4.6,11,0,0.152006
4.6,11.1,0,0.144115
4.6,11.2,0,0.13327
4.6,11.3,0,0.123675
4.6,11.4,0,0.115548
4.6,11.5,0,0.105159
4.6,11.6,0,0.0961657
4.6,11.7,0,0.0877562
4.6,11.8,0,0.0778457
4.6,11.9,0,0.0693103
4.6,12,0,0.0605889
4.6,12.1,0,0.051181
4.6,12.2,0,0.0429679
4.6,12.3,0,0.0339191
4.6,12.4,0,0.0251503
4.6,12.5,0,0.0170595
4.6,12.6,0,0.00797326
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0193914
4.7,0.2,0,0.0376802
4.7,0.3,0,0.0584121
4.7,0.4,0,0.0772615
4.7,0.5,0,0.0963841
4.7,0.6,0,0.116918
4.7,0.7,0,0.13587
4.7,0.8,0,0.156558
4.7,0.9,0,0.175425
4.7,1,0,0.194522
4.7,1.1,0,0.215003
4.7,1.2,0,0.233886
4.7,1.3,0,0.255021
4.7,1.4,0,0.273908
4.7,1.5,0,0.293495
4.7,1.6,0,0.313843
4.7,1.7,0,0.332319
4.7,1.8,0,0.353536
4.7,1.9,0,0.371018
4.7,2,0,0.389764
4.7,2.1,0,0.409195
4.7,2.2,0,0.425746
4.7,2.3,0,0.447553
4.7,2.4,0,0.464115
4.7,2.5,0,0.482801
4.7,2.6,0,0.504173
4.7,2.7,0,0.522168
4.7,2.8,0,0.545475
4.7,2.9,0,0.565033
4.7,3,0,0.590703
4.7,3.1,0,0.603106
4.7,3.2,0,0.623246
4.7,3.3,0,0.634677
4.7,3.4,0,0.653277
4.7,3.5,0,0.701808
4.7,3.6,0,0.681003
4.7,3.7,0,0.697745
4.7,3.8,0,0.71797
4.7,3.9,0,0.753051
4.7,4,0,0.859684
4.7,4.1,0,0.887299
4.7,4.2,0,0.970849
4.7,4.3,0,1.10882
4.7,4.4,0,1.16619
4.7,4.5,0,1.25296
4.7,4.6,0,1.28864
4.7,4.7,0,1.15286
4.7,4.8,0,1.59031
4.7,4.9,0,2.03364
4.7,5,0,2.22078
4.7,5.1,0,3.6959
4.7,5.2,0,4.21734
4.7,5.3,0,4.86232
4.7,5.4,0,5.37652
4.7,5.5,0,5.83769
4.7,5.6,0,6.08208
4.7,5.7,0,6.28886
4.7,5.8,0,6.45946
4.7,5.9,0,6.57936
4.7,6,0,6.62336
4.7,6.1,0,6.64217
4.7,6.2,0,6.5819
4.7,6.3,0,6.49226
4.7,6.4,0,6.36375
4.7,6.5,0,6.20442
4.7,6.6,0,5.87722
4.7,6.7,0,5.46498
4.7,6.8,0,4.98129
4.7,6.9,0,4.46818
4.7,7,0,3.42069
4.7,7.1,0,2.973
4.7,7.2,0,2.40651
4.7,7.3,0,1.83739
4.7,7.4,0,1.59953
4.7,7.5,0,1.34968
4.7,7.6,0,1.06231
4.7,7.7,0,0.947373
4.7,7.8,0,0.847251
4.7,7.9,0,0.698834
4.7,8,0,0.625048
4.7,8.1,0,0.564886
4.7,8.2,0,0.48428
4.7,8.3,0,0.444444
4.7,8.4,0,0.417908
4.7,8.5,0,0.391845
4.7,8.6,0,0.375114
4.7,8.7,0,0.356061
4.7,8.8,0,0.33966
4.7,8.9,0,0.328062
4.7,9,0,0.304167
4.7,9.1,0,0.290943
4.7,9.2,0,0.280906
4.7,9.3,0,0.261796
4.7,9.4,0,0.252766
4.7,9.5,0,0.245917
4.7,9.6,0,0.232359
4.7,9.7,0,0.22604
4.7,9.8,0,0.220049
4.7,9.9,0,0.208954
4.7,10,0,0.203057
4.7,10.1,0,0.195833
4.7,10.2,0,0.186045
4.7,10.3,0,0.179802
4.7,10.4,0,0.171489
4.7,10.5,0,0.162851
4.7,10.6,0,0.156424
4.7,10.7,0,0.147567
4.7,10.8,0,0.139892
4.7,10.9,0,0.13339
4.7,11,0,0.124458
4.7,11.1,0,0.117251
4.7,11.2,0,0.11065
4.7,11.3,0,0.101702
4.7,11.4,0,0.0946662
4.7,11.5,0,0.087978
4.7,11.6,0,0.0790811
4.7,11.7,0,0.072232
4.7,11.8,0,0.0651955
4.7,11.9,0,0.0566601
4.7,12,0,0.0499951
4.7,12.1,0,0.0426479
4.7,12.2,0,0.0346034
4.7,12.3,0,0.0281307
4.7,12.4,0,0.020699
4.7,12.5,0,0.0131549
4.7,12.6,0,0.00713381
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0167926
4.8,0.2,0,0.0350813
4.8,0.3,0,0.0517142
4.8,0.4,0,0.0705636
4.8,0.5,0,0.0893011
4.8,0.6,0,0.106742
4.8,0.7,0,0.125695
4.8,0.8,0,0.142785
4.8,0.9,0,0.161651
4.8,1,0,0.180047
4.8,1.1,0,0.19751
4.8,1.2,0,0.216393
4.8,1.3,0,0.233102
4.8,1.4,0,0.251989
4.8,1.5,0,0.26993
4.8,1.6,0,0.287121
4.8,1.7,0,0.305596
4.8,1.8,0,0.320576
4.8,1.9,0,0.338059
4.8,2,0,0.354212
4.8,2.1,0,0.367651
4.8,2.2,0,0.384202
4.8,2.3,0,0.394864
4.8,2.4,0,0.411427
4.8,2.5,0,0.4291
4.8,2.6,0,0.439707
4.8,2.7,0,0.457701
4.8,2.8,0,0.472591
4.8,2.9,0,0.492149
4.8,3,0,0.513384
4.8,3.1,0,0.53381
4.8,3.2,0,0.55395
4.8,3.3,0,0.583045
4.8,3.4,0,0.601645
4.8,3.5,0,0.589673
4.8,3.6,0,0.643139
4.8,3.7,0,0.659881
4.8,3.8,0,0.672745
4.8,3.9,0,0.707826
4.8,4,0,0.640909
4.8,4.1,0,0.799446
4.8,4.2,0,0.882996
4.8,4.3,0,0.97199
4.8,4.4,0,1.02936
4.8,4.5,0,0.837361
4.8,4.6,0,0.831006
4.8,4.7,0,0.69522
4.8,4.8,0,-0.287898
4.8,4.9,0,0.155431
4.8,5,0,1.10885
4.8,5.1,0,2.5723
4.8,5.2,0,3.95518
4.8,5.3,0,4.74695
4.8,5.4,0,5.36445
4.8,5.5,0,5.77868
4.8,5.6,0,6.13758
4.8,5.7,0,6.40701
4.8,5.8,0,6.55525
4.8,5.9,0,6.69031
4.8,6,0,6.71168
4.8,6.1,0,6.71916
4.8,6.2,0,6.67258
4.8,6.3,0,6.62137
4.8,6.4,0,6.43217
4.8,6.5,0,6.1867
4.8,6.6,0,5.9117
4.8,6.7,0,5.50222
4.8,6.8,0,4.86552
4.8,6.9,0,3.86926
4.8,7,0,2.65524
4.8,7.1,0,2.13597
4.8,7.2,0,1.56947
4.8,7.3,0,1.08307
4.8,7.4,0,0.920862
4.8,7.5,0,0.67101
4.8,7.6,0,0.607449
4.8,7.7,0,0.572893
4.8,7.8,0,0.474227
4.8,7.9,0,0.47258
4.8,8,0,0.427254
4.8,8.1,0,0.354253
4.8,8.2,0,0.328124
4.8,8.3,0,0.288288
4.8,8.4,0,0.242786
4.8,8.5,0,0.230188
4.8,8.6,0,0.213457
4.8,8.7,0,0.202794
4.8,8.8,0,0.197726
4.8,8.9,0,0.186128
4.8,9,0,0.184785
4.8,9.1,0,0.177709
4.8,9.2,0,0.167671
4.8,9.3,0,0.168852
4.8,9.4,0,0.16388
4.8,9.5,0,0.157031
4.8,9.6,0,0.159218
4.8,9.7,0,0.154815
4.8,9.8,0,0.149969
4.8,9.9,0,0.150425
4.8,10,0,0.145
4.8,10.1,0,0.140573
4.8,10.2,0,0.13825
4.8,10.3,0,0.132006
4.8,10.4,0,0.127622
4.8,10.5,0,0.12353
4.8,10.6,0,0.117103
4.8,10.7,0,0.113034
4.8,10.8,0,0.107822
4.8,10.9,0,0.10132
4.8,11,0,0.0971871
4.8,11.1,0,0.0912247
4.8,11.2,0,0.0846237
4.8,11.3,0,0.0803366
4.8,11.4,0,0.0739797
4.8,11.5,0,0.0672915
4.8,11.6,0,0.0627806
4.8,11.7,0,0.0561952
4.8,11.8,0,0.0499239
4.8,11.9,0,0.0451335
4.8,12,0,0.0385004
4.8,12.1,0,0.03272
4.8,12.2,0,0.0273493
4.8,12.3,0,0.0208765
4.8,12.4,0,0.0157683
4.8,12.5,0,0.0106146
4.8,12.6,0,0.00459356
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0152963
4.9,0.2,0,0.0315884
4.9,0.3,0,0.0482213
4.9,0.4,0,0.0635868
4.9,0.5,0,0.0822124
4.9,0.6,0,0.0981423
4.9,0.7,0,0.114924
4.9,0.8,0,0.132014
4.9,0.9,0,0.147429
4.9,1,0,0.165354
4.9,1.1,0,0.181397
4.9,1.2,0,0.19734
4.9,1.3,0,0.214049
4.9,1.4,0,0.229159
4.9,1.5,0,0.246155
4.9,1.6,0,0.262061
4.9,1.7,0,0.276685
4.9,1.8,0,0.291665
4.9,1.9,0,0.304385
4.9,2,0,0.31921
4.9,2.1,0,0.329536
4.9,2.2,0,0.34176
4.9,2.3,0,0.352422
4.9,2.4,0,0.359521
4.9,2.5,0,0.378305
4.9,2.6,0,0.381524
4.9,2.7,0,0.397989
4.9,2.8,0,0.412879
4.9,2.9,0,0.420482
4.9,3,0,0.443393
4.9,3.1,0,0.464105
4.9,3.2,0,0.469092
4.9,3.3,0,0.498186
4.9,3.4,0,0.521102
4.9,3.5,0,0.478557
4.9,3.6,0,0.568748
4.9,3.7,0,0.496998
4.9,3.8,0,0.509862
4.9,3.9,0,0.542066
4.9,4,0,0.373149
4.9,4.1,0,0.606674
4.9,4.2,0,0.441895
4.9,4.3,0,0.530889
4.9,4.4,0,0.699275
4.9,4.5,0,0.257906
4.9,4.6,0,0.380982
4.9,4.7,0,-0.494119
4.9,4.8,0,-1.47724
4.9,4.9,0,-1.92886
4.9,5,0,-0.465355
4.9,5.1,0,1.67061
4.9,5.2,0,3.64544
4.9,5.3,0,4.65742
4.9,5.4,0,5.32086
4.9,5.5,0,5.79194
4.9,5.6,0,6.15237
4.9,5.7,0,6.50364
4.9,5.8,0,6.61252
4.9,5.9,0,6.79928
4.9,6,0,6.75867
4.9,6.1,0,6.79544
4.9,6.2,0,6.72411
4.9,6.3,0,6.73005
4.9,6.4,0,6.46002
4.9,6.5,0,6.21782
4.9,6.6,0,5.91658
4.9,6.7,0,5.54807
4.9,6.8,0,4.7251
4.9,6.9,0,3.33143
4.9,7,0,1.50224
4.9,7.1,0,1.01859
4.9,7.2,0,0.512843
4.9,7.3,0,0.0270665
4.9,7.4,0,-0.0128833
4.9,7.5,0,-0.0241778
4.9,7.6,0,-0.0719187
4.9,7.7,0,0.0712951
4.9,7.8,0,0.0909062
4.9,7.9,0,0.0892595
4.9,8,0,0.165099
4.9,8.1,0,0.0890993
4.9,8.2,0,0.0653078
4.9,8.3,0,0.0952516
4.9,8.4,0,0.046282
4.9,8.5,0,0.038211
4.9,8.6,0,0.0534997
4.9,8.7,0,0.0496795
4.9,8.8,0,0.0479414
4.9,8.9,0,0.0577059
4.9,9,0,0.0629568
4.9,9.1,0,0.0586142
4.9,9.2,0,0.0676061
4.9,9.3,0,0.0726463
4.9,9.4,0,0.0716021
4.9,9.5,0,0.079495
4.9,9.6,0,0.0826546
4.9,9.7,0,0.0835299
4.9,9.8,0,0.0878554
4.9,9.9,0,0.0883115
4.9,10,0,0.0886358
4.9,10.1,0,0.0895545
4.9,10.2,0,0.0874703
4.9,10.3,0,0.086779
4.9,10.4,0,0.0857423
4.9,10.5,0,0.0821707
4.9,10.6,0,0.0807987
4.9,10.7,0,0.078906
4.9,10.8,0,0.0744004
4.9,10.9,0,0.0724987
4.9,11,0,0.0696644
4.9,11.1,0,0.0644221
4.9,11.2,0,0.062148
4.9,11.3,0,0.0585169
4.9,11.4,0,0.0532386
4.9,11.5,0,0.0504319
4.9,11.6,0,0.0460232
4.9,11.7,0,0.0408228
4.9,11.8,0,0.0377697
4.9,11.9,0,0.0329794
4.9,12,0,0.0282293
4.9,12.1,0,0.0248792
4.9,12.2,0,0.0195525
4.9,12.3,0,0.0152382
4.9,12.4,0,0.0120178
4.9,12.5,0,0.00708407
4.9,12.6,0,0.00351669
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0147959
5,0.2,0,0.0295918
5,0.3,0,0.0446165
5,0.4,0,0.0598701
5,0.5,0,0.0751237
5,0.6,0,0.0903942
5,0.7,0,0.105665
5,0.8,0,0.120772
5,0.9,0,0.135717
5,1,0,0.150661
5,1.1,0,0.165184
5,1.2,0,0.179708
5,1.3,0,0.194051
5,1.4,0,0.208215
5,1.5,0,0.222379
5,1.6,0,0.235719
5,1.7,0,0.249058
5,1.8,0,0.261424
5,1.9,0,0.272815
5,2,0,0.284207
5,2.1,0,0.293319
5,2.2,0,0.30243
5,2.3,0,0.311091
5,2.4,0,0.319301
5,2.5,0,0.32751
5,2.6,0,0.336587
5,2.7,0,0.345664
5,2.8,0,0.354843
5,2.9,0,0.364123
5,3,0,0.373403
5,3.1,0,0.378675
5,3.2,0,0.383948
5,3.3,0,0.382755
5,3.4,0,0.375098
5,3.5,0,0.367441
5,3.6,0,0.332415
5,3.7,0,0.297389
5,3.8,0,0.244979
5,3.9,0,0.175184
5,4,0,0.10539
5,4.1,0,0.0155983
5,4.2,0,-0.0741935
5,4.3,0,-0.159581
5,4.4,0,-0.240565
5,4.5,0,-0.321549
5,4.6,0,-1.06722
5,4.7,0,-1.81289
5,4.8,0,-2.15649
5,4.9,0,-2.09802
5,5,0,-2.03956
5,5.1,0,0.648072
5,5.2,0,3.3357
5,5.3,0,4.30648
5,5.4,0,5.27726
5,5.5,0,5.72221
5,5.6,0,6.16715
5,5.7,0,6.41848
5,5.8,0,6.6698
5,5.9,0,6.73773
5,6,0,6.80565
5,6.1,0,6.79064
5,6.2,0,6.77563
5,6.3,0,6.63175
5,6.4,0,6.48787
5,6.5,0,6.20467
5,6.6,0,5.92146
5,6.7,0,5.25307
5,6.8,0,4.58469
5,6.9,0,2.46696
5,7,0,0.349245
5,7.1,0,-0.13216
5,7.2,0,-0.613565
5,7.3,0,-1.01068
5,7.4,0,-0.930153
5,7.5,0,-0.849625
5,7.6,0,-0.745073
5,7.7,0,-0.584464
5,7.8,0,-0.423854
5,7.9,0,-0.317705
5,8,0,-0.278119
5,8.1,0,-0.238533
5,8.2,0,-0.210469
5,8.3,0,-0.190086
5,8.4,0,-0.169703
5,8.5,0,-0.14861
5,8.6,0,-0.12728
5,8.7,0,-0.10595
5,8.8,0,-0.0895549
5,8.9,0,-0.0737084
5,9,0,-0.0580323
5,9.1,0,-0.0455938
5,9.2,0,-0.0331552
5,9.3,0,-0.0211284
5,9.4,0,-0.0107481
5,9.5,0,-0.000367899
5,9.6,0,0.00892127
5,9.7,0,0.0161842
5,9.8,0,0.0234471
5,9.9,0,0.0290942
5,10,0,0.0331256
5,10.1,0,0.0371569
5,10.2,0,0.0397199
5,10.3,0,0.0414922
5,10.4,0,0.0432645
5,10.5,0,0.0439178
5,10.6,0,0.0442914
5,10.7,0,0.0446649
5,10.8,0,0.044011
5,10.9,0,0.043303
5,11,0,0.042506
5,11.1,0,0.0409076
5,11.2,0,0.0393092
5,11.3,0,0.0375485
5,11.4,0,0.0353009
5,11.5,0,0.0330533
5,11.6,0,0.0306458
5,11.7,0,0.0279984
5,11.8,0,0.025351
5,11.9,0,0.022586
5,12,0,0.0197249
5,12.1,0,0.0168637
5,12.2,0,0.013986
5,12.3,0,0.0111012
5,12.4,0,0.00821648
5,12.5,0,0.00546229
5,12.6,0,0.00273115
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0137376
5.1,0.2,0,0.0276801
5.1,0.3,0,0.0412204
5.1,0.4,0,0.054738
5.1,0.5,0,0.0695992
5.1,0.6,0,0.0819333
5.1,0.7,0,0.09639
5.1,0.8,0,0.109545
5.1,0.9,0,0.121688
5.1,1,0,0.136818
5.1,1.1,0,0.14687
5.1,1.2,0,0.160434
5.1,1.3,0,0.17229
5.1,1.4,0,0.182696
5.1,1.5,0,0.197391
5.1,1.6,0,0.206073
5.1,1.7,0,0.218174
5.1,1.8,0,0.22846
5.1,1.9,0,0.236579
5.1,2,0,0.247055
5.1,2.1,0,0.252125
5.1,2.2,0,0.258663
5.1,2.3,0,0.264149
5.1,2.4,0,0.268118
5.1,2.5,0,0.272155
5.1,2.6,0,0.279601
5.1,2.7,0,0.280282
5.1,2.8,0,0.285036
5.1,2.9,0,0.290441
5.1,3,0,0.278821
5.1,3.1,0,0.282134
5.1,3.2,0,0.265571
5.1,3.3,0,0.240314
5.1,3.4,0,0.212117
5.1,3.5,0,0.181301
5.1,3.6,0,0.0969098
5.1,3.7,0,0.0449396
5.1,3.8,0,-0.0731756
5.1,3.9,0,-0.226458
5.1,4,0,-0.254384
5.1,4.1,0,-0.635205
5.1,4.2,0,-0.682869
5.1,4.3,0,-0.955937
5.1,4.4,0,-1.32111
5.1,4.5,0,-0.953214
5.1,4.6,0,-1.28069
5.1,4.7,0,-2.10808
5.1,4.8,0,-3.9652
5.1,4.9,0,-5.44755
5.1,5,0,-3.21633
5.1,7,0,-1.25836
5.1,7.1,0,-2.37464
5.1,7.2,0,-2.61726
5.1,7.3,0,-2.30341
5.1,7.4,0,-2.49554
5.1,7.5,0,-2.18645
5.1,7.6,0,-1.68143
5.1,7.7,0,-1.16281
5.1,7.8,0,-0.947995
5.1,7.9,0,-0.824895
5.1,8,0,-0.759915
5.1,8.1,0,-0.658704
5.1,8.2,0,-0.592675
5.1,8.3,0,-0.542762
5.1,8.4,0,-0.458255
5.1,8.5,0,-0.391867
5.1,8.6,0,-0.337146
5.1,8.7,0,-0.294117
5.1,8.8,0,-0.257575
5.1,8.9,0,-0.225012
5.1,9,0,-0.196389
5.1,9.1,0,-0.17418
5.1,9.2,0,-0.150792
5.1,9.3,0,-0.128028
5.1,9.4,0,-0.110598
5.1,9.5,0,-0.0920586
5.1,9.6,0,-0.0752891
5.1,9.7,0,-0.0624038
5.1,9.8,0,-0.0492707
5.1,9.9,0,-0.038906
5.1,10,0,-0.0311784
5.1,10.1,0,-0.0215834
5.1,10.2,0,-0.0156272
5.1,10.3,0,-0.0109096
5.1,10.4,0,-0.00370986
5.1,10.5,0,-0.000851396
5.1,10.6,0,0.00227145
5.1,10.7,0,0.00764381
5.1,10.8,0,0.00831402
5.1,10.9,0,0.0103637
5.1,11,0,0.0134582
5.1,11.1,0,0.0127087
5.1,11.2,0,0.0139149
5.1,11.3,0,0.0151789
5.1,11.4,0,0.0137918
5.1,11.5,0,0.0143236
5.1,11.6,0,0.0141755
5.1,11.7,0,0.0123966
5.1,11.8,0,0.0123984
5.1,11.9,0,0.0114362
