x,y,z,U_0,U_1,U_2
0.1,3.5,0,3.00018,-0.0194273,0
0.1,3.6,0,3.01544,0.0387161,0
0.1,3.7,0,3.00783,0.00982551,0
0.1,3.8,0,3.0206,0.00661759,0
0.1,3.9,0,3.04098,0.0323002,0
0.1,4,0,2.99918,-0.016751,0
0.1,4.1,0,3.07038,0.0215644,0
0.1,4.2,0,3.03449,0.00407237,0
0.1,4.3,0,3.03393,2.697e-05,0
0.1,4.4,0,3.06926,0.0134736,0
0.1,4.5,0,2.99969,-0.0107655,0
0.1,4.6,0,3.02324,0.0047035,0
0.1,4.7,0,3.01182,-0.00262007,0
0.1,4.8,0,2.99432,-0.00644643,0
0.1,4.9,0,2.98824,-0.00294922,0
0.1,5,0,2.99915,-0.00929615,0
0.1,5.1,0,3.00567,-0.00226452,0
0.1,5.2,0,2.99857,-0.00708873,0
0.1,5.3,0,3.01662,-0.00343232,0
0.1,5.4,0,2.99954,-0.00508818,0
0.1,5.5,0,3.00112,-0.00297414,0
0.1,5.6,0,2.99997,-0.00385473,0
0.1,5.7,0,2.98591,-0.00223439,0
0.1,5.8,0,2.99923,-0.00227272,0
0.1,5.9,0,3.00532,-0.00436471,0
0.1,6,0,2.99855,-0.000798336,0
0.1,6.1,0,3.01004,0.00248358,0
0.1,6.2,0,2.99911,0.001055,0
0.1,6.3,0,2.99178,-0.00211071,0
0.1,6.4,0,2.99966,0.00287698,0
0.1,6.5,0,2.99471,-0.00063757,0
0.1,6.6,0,2.99939,0.00400997,0
0.1,6.7,0,3.01927,-0.0017887,0
0.1,6.8,0,3.00022,0.0059275,0
0.1,6.9,0,2.99722,-0.00891648,0
0.1,7,0,3.00172,0.00834563,0
0.1,7.1,0,3.01044,-0.0179872,0
0.1,7.2,0,3.00881,-0.0135121,0
0.1,7.3,0,3.01652,0.00423124,0
0.1,7.4,0,3.12244,-0.036549,0
0.1,7.5,0,3.07444,-0.0177493,0
0.1,7.6,0,3.04465,-0.00288609,0
0.1,7.7,0,3.17503,-0.045013,0
0.1,7.8,0,3.08345,-0.0144108,0
0.1,7.9,0,3.05774,-0.0149122,0
0.1,8,0,3.14922,-0.0594232,0
0.1,8.1,0,3.05155,-0.0103076,0
0.1,8.2,0,3.05374,-0.0270464,0
0.1,8.3,0,3.10324,-0.0660054,0
0.1,8.4,0,3.02144,-0.000924409,0
0.1,8.5,0,3.04201,-0.0327087,0
0.1,8.6,0,3.06231,-0.056073,0
0.1,8.7,0,3.0037,0.0106704,0
0.1,8.8,0,3.02902,-0.0299536,0
0.1,8.9,0,3.03069,-0.0326805,0
0.1,9,0,2.99836,0.0149696,0
0.1,9.1,0,3.01668,-0.0206261,0
0.1,9.2,0,3.01216,-0.0119996,0
0.1,9.3,0,2.99949,0.0118723,0
0.1,9.4,0,3.0081,-0.00675662,0
0.1,9.5,0,3.00392,0.00260206,0
0.1,9.6,0,2.99978,0.0119349,0
0.1,9.7,0,3.00295,0.00497904,0
0.1,9.8,0,3.00083,0.0103824,0
0.1,9.9,0,2.9998,0.012974,0
0.1,10,0,3.00061,0.0108878,0
0.1,10.1,0,2.99993,0.0132849,0
0.1,10.2,0,2.99982,0.0136125,0
0.1,10.3,0,2.99997,0.0130587,0
0.1,10.4,0,2.99986,0.0139367,0
0.1,10.5,0,3.00038,0.0141485,0
0.1,10.6,0,3.00057,0.0141508,0
0.1,10.7,0,3.00007,0.0140581,0
0.1,10.8,0,3.00029,0.0139874,0
0.1,10.9,0,3.00031,0.0139633,0
0.1,11,0,3.00015,0.0138767,0
0.1,11.1,0,2.99971,0.0134191,0
0.1,11.2,0,2.99984,0.013486,0
0.1,11.3,0,2.99999,0.0134901,0
0.1,11.4,0,2.99946,0.0129218,0
0.1,11.5,0,2.99973,0.0131356,0
0.1,11.6,0,3.00003,0.0132422,0
0.1,11.7,0,3.00001,0.0129999,0
0.1,11.8,0,3.00004,0.0131491,0
0.1,11.9,0,3.00017,0.0130709,0
0.1,12,0,3.0003,0.0128828,0
0.1,12.1,0,3.00016,0.013113,0
0.1,12.2,0,3.00003,0.0127397,0
0.1,12.3,0,2.99997,0.0124534,0
0.1,12.4,0,3.00008,0.0130162,0
0.1,12.5,0,2.99979,0.012425,0
0.1,12.6,0,2.99968,0.0142057,0
0.1,12.7,0,2.99994,0.0176384,0
0.2,0,0,2.99989,-0.0338026,0
0.2,0.1,0,2.99981,-0.0316143,0
0.2,0.2,0,2.99981,-0.0315866,0
0.2,0.3,0,2.99978,-0.0315454,0
0.2,0.4,0,2.9998,-0.0315378,0
0.2,0.5,0,2.99996,-0.0318009,0
0.2,0.6,0,2.99983,-0.0315814,0
0.2,0.7,0,2.99989,-0.0316554,0
0.2,0.8,0,3.00001,-0.0318139,0
0.2,0.9,0,3.00002,-0.0318831,0
0.2,1,0,3.00011,-0.0320874,0
0.2,1.1,0,3.00001,-0.0321247,0
0.2,1.2,0,2.99991,-0.0321338,0
0.2,1.3,0,2.99978,-0.0321845,0
0.2,1.4,0,2.9997,-0.0322156,0
0.2,1.5,0,2.99975,-0.0321679,0
0.2,1.6,0,2.99953,-0.0321905,0
0.2,1.7,0,2.99942,-0.032218,0
0.2,1.8,0,2.99969,-0.0320627,0
0.2,1.9,0,2.99934,-0.0319856,0
0.2,2,0,2.99884,-0.0320686,0
0.2,2.1,0,2.99931,-0.0309628,0
0.2,2.2,0,2.9987,-0.0308931,0
0.2,2.3,0,2.99926,-0.0282063,0
0.2,2.4,0,2.99868,-0.0283611,0
0.2,2.5,0,2.99647,-0.0322388,0
0.2,2.6,0,2.99893,-0.023846,0
0.2,2.7,0,2.99873,-0.0243553,0
0.2,2.8,0,2.99941,-0.0181087,0
0.2,2.9,0,2.99976,-0.0188599,0
0.2,3,0,2.99679,-0.0347597,0
0.2,3.1,0,3.00026,-0.0134281,0
0.2,3.2,0,3.00113,-0.0144814,0
0.2,3.3,0,3.00165,-0.00975348,0
0.2,3.4,0,3.00256,-0.0107477,0
0.2,3.5,0,3.00036,-0.0388547,0
0.2,3.6,0,3.00801,-0.00960184,0
0.2,3.7,0,3.00804,-0.00923955,0
0.2,3.8,0,3.02081,-0.0124475,0
0.2,3.9,0,3.01978,-0.0101334,0
0.2,4,0,2.99836,-0.033502,0
0.2,4.1,0,3.03367,-0.0126787,0
0.2,4.2,0,3.03308,-0.00934729,0
0.2,4.3,0,3.03252,-0.0133927,0
0.2,4.4,0,3.03361,-0.0107386,0
0.2,4.5,0,2.99937,-0.0215311,0
0.2,4.6,0,3.01151,-0.0133856,0
0.2,4.7,0,3.01223,-0.0125637,0
0.2,4.8,0,2.99473,-0.0163901,0
0.2,4.9,0,2.99347,-0.0157426,0
0.2,5,0,2.9983,-0.0185923,0
0.2,5.1,0,3.00112,-0.0134209,0
0.2,5.2,0,2.99713,-0.0141775,0
0.2,5.3,0,3.00689,-0.0108488,0
0.2,5.4,0,2.99908,-0.0101764,0
0.2,5.5,0,3.00019,-0.00819425,0
0.2,5.6,0,2.99995,-0.00770945,0
0.2,5.7,0,2.99236,-0.00571278,0
0.2,5.8,0,2.99846,-0.00454544,0
0.2,5.9,0,3.001,-0.00448565,0
0.2,6,0,2.99711,-0.00159667,0
0.2,6.1,0,3.00327,0.00143429,0
0.2,6.2,0,2.99821,0.00210999,0
0.2,6.3,0,2.99497,0.00189363,0
0.2,6.4,0,2.99932,0.00575397,0
0.2,6.5,0,2.99664,0.00484643,0
0.2,6.6,0,2.99878,0.00801993,0
0.2,6.7,0,3.00934,0.00655875,0
0.2,6.8,0,3.00044,0.011855,0
0.2,6.9,0,3.00006,0.00624661,0
0.2,7,0,3.00344,0.0166913,0
0.2,7.1,0,3.00794,0.00246026,0
0.2,7.2,0,3.00685,0.00427116,0
0.2,7.3,0,3.017,0.0146413,0
0.2,7.4,0,3.06072,-0.00176945,0
0.2,7.5,0,3.05863,-0.000235074,0
0.2,7.6,0,3.04274,0.00927316,0
0.2,7.7,0,3.08464,-0.00301421,0
0.2,7.8,0,3.08153,-0.000294152,0
0.2,7.9,0,3.05582,-0.000795556,0
0.2,8,0,3.07225,-0.00689644,0
0.2,8.1,0,3.0503,0.00593385,0
0.2,8.2,0,3.04974,-0.00861124,0
0.2,8.3,0,3.04948,-0.00763285,0
0.2,8.4,0,3.0199,0.0164324,0
0.2,8.5,0,3.02992,-0.00333809,0
0.2,8.6,0,3.02937,-0.00334864,0
0.2,8.7,0,3.00153,0.0280152,0
0.2,8.8,0,3.01531,0.00456154,0
0.2,8.9,0,3.01496,0.00403929,0
0.2,9,0,2.9958,0.031719,0
0.2,9.1,0,3.00542,0.0128246,0
0.2,9.2,0,3.0056,0.0120234,0
0.2,9.3,0,2.99714,0.0277083,0
0.2,9.4,0,3.00093,0.0199228,0
0.2,9.5,0,3.00155,0.0192041,0
0.2,9.6,0,2.99815,0.0269516,0
0.2,9.7,0,2.99958,0.024732,0
0.2,9.8,0,3,0.0249863,0
0.2,9.9,0,2.99897,0.0275778,0
0.2,10,0,2.99944,0.0271401,0
0.2,10.1,0,2.99957,0.0276319,0
0.2,10.2,0,2.99945,0.0280342,0
0.2,10.3,0,2.99962,0.0278381,0
0.2,10.4,0,2.99969,0.0280602,0
0.2,10.5,0,3.0001,0.0282507,0
0.2,10.6,0,3.00028,0.0281892,0
0.2,10.7,0,3.00011,0.0281115,0
0.2,10.8,0,3.00028,0.0280236,0
0.2,10.9,0,3.00041,0.0279087,0
0.2,11,0,3.00034,0.0277992,0
0.2,11.1,0,3.00011,0.0274573,0
0.2,11.2,0,3.00007,0.0272181,0
0.2,11.3,0,3.00014,0.0271399,0
0.2,11.4,0,2.99988,0.0267706,0
0.2,11.5,0,2.99979,0.0265279,0
0.2,11.6,0,3.00007,0.0266153,0
0.2,11.7,0,3.00007,0.0264673,0
0.2,11.8,0,3.00009,0.0263954,0
0.2,11.9,0,3.00022,0.0263172,0
0.2,12,0,3.00028,0.026267,0
0.2,12.1,0,3.00028,0.0263083,0
0.2,12.2,0,3.00016,0.0260089,0
0.2,12.3,0,3.00014,0.0259266,0
0.2,12.4,0,3.00017,0.0261177,0
0.2,12.5,0,2.99998,0.0257356,0
0.2,12.6,0,2.99995,0.0256865,0
0.2,12.7,0,3.00008,0.0276221,0
0.3,0,0,2.99991,-0.0486135,0
0.3,0.1,0,2.99998,-0.0480367,0
0.3,0.2,0,2.99998,-0.048009,0
0.3,0.3,0,3.00001,-0.0479394,0
0.3,0.4,0,3.00003,-0.0479318,0
0.3,0.5,0,3.00006,-0.0486796,0
0.3,0.6,0,3.0002,-0.0480351,0
0.3,0.7,0,3.00027,-0.0481091,0
0.3,0.8,0,3.00031,-0.0481662,0
0.3,0.9,0,3.00032,-0.0482354,0
0.3,1,0,3.00027,-0.0490952,0
0.3,1.1,0,3.00011,-0.0481337,0
0.3,1.2,0,3.00001,-0.0481428,0
0.3,1.3,0,2.99988,-0.0480673,0
0.3,1.4,0,2.9998,-0.0480984,0
0.3,1.5,0,2.99994,-0.0493011,0
0.3,1.6,0,2.99969,-0.0483313,0
0.3,1.7,0,2.99958,-0.0483588,0
0.3,1.8,0,2.99895,-0.0484748,0
0.3,1.9,0,2.9986,-0.0483977,0
0.3,2,0,2.99858,-0.0491939,0
0.3,2.1,0,2.99667,-0.0490046,0
0.3,2.2,0,2.99607,-0.0489349,0
0.3,2.3,0,2.99412,-0.051612,0
0.3,2.4,0,2.99354,-0.0517667,0
0.3,2.5,0,2.99512,-0.0494605,0
0.3,2.6,0,2.99159,-0.0575746,0
0.3,2.7,0,2.99139,-0.0580839,0
0.3,2.8,0,2.99085,-0.065739,0
0.3,2.9,0,2.99121,-0.0664902,0
0.3,3,0,2.99501,-0.0519162,0
0.3,3.1,0,2.99324,-0.0753224,0
0.3,3.2,0,2.99412,-0.0763756,0
0.3,3.3,0,2.9958,-0.0837204,0
0.3,3.4,0,2.99671,-0.0847147,0
0.3,3.5,0,3.00023,-0.0552316,0
0.3,3.6,0,2.99365,-0.0878527,0
0.3,3.7,0,2.99368,-0.0874904,0
0.3,3.8,0,2.9796,-0.0814732,0
0.3,3.9,0,2.97857,-0.0791591,0
0.3,4,0,2.99925,-0.0483468,0
0.3,4.1,0,2.96024,-0.0645216,0
0.3,4.2,0,2.95966,-0.0611903,0
0.3,4.3,0,2.96069,-0.0502663,0
0.3,4.4,0,2.96178,-0.0476122,0
0.3,4.5,0,3.00028,-0.0336439,0
0.3,4.6,0,2.9896,-0.0377512,0
0.3,4.7,0,2.99032,-0.0369293,0
0.3,4.8,0,3.00681,-0.0335533,0
0.3,4.9,0,3.00554,-0.0329058,0
0.3,5,0,2.99758,-0.0271429,0
0.3,5.1,0,2.99175,-0.0282439,0
0.3,5.2,0,2.99547,-0.0214773,0
0.3,5.3,0,2.98824,-0.018684,0
0.3,5.4,0,2.99699,-0.0158011,0
0.3,5.5,0,2.99926,-0.0143054,0
0.3,5.6,0,2.99788,-0.0115647,0
0.3,5.7,0,3.00616,-0.00981202,0
0.3,5.8,0,2.9964,-0.00672112,0
0.3,5.9,0,2.99289,-0.00287818,0
0.3,6,0,2.99507,-0.00205712,0
0.3,6.1,0,2.99023,-0.0014854,0
0.3,6.2,0,2.99634,0.00342012,0
0.3,6.3,0,3.00261,0.00866043,0
0.3,6.4,0,2.99748,0.00882031,0
0.3,6.5,0,3.00115,0.0123359,0
0.3,6.6,0,2.99754,0.0127342,0
0.3,6.7,0,2.98841,0.0175355,0
0.3,6.8,0,2.99997,0.0182903,0
0.3,6.9,0,3.00539,0.0296851,0
0.3,7,0,3.00348,0.0248134,0
0.3,7.1,0,3.00063,0.0430347,0
0.3,7.2,0,2.99954,0.0448456,0
0.3,7.3,0,2.98526,0.0372573,0
0.3,7.4,0,2.93584,0.057519,0
0.3,7.5,0,2.93374,0.0590534,0
0.3,7.6,0,2.94923,0.0515754,0
0.3,7.7,0,2.90441,0.0678963,0
0.3,7.8,0,2.9077,0.0685303,0
0.3,7.9,0,2.93655,0.0726633,0
0.3,8,0,2.92054,0.083096,0
0.3,8.1,0,2.94397,0.072858,0
0.3,8.2,0,2.94398,0.0917907,0
0.3,8.3,0,2.94373,0.0927691,0
0.3,8.4,0,2.97269,0.0682453,0
0.3,8.5,0,2.96162,0.0904353,0
0.3,8.6,0,2.96107,0.0904247,0
0.3,8.7,0,2.98745,0.0565936,0
0.3,8.8,0,2.97295,0.0814764,0
0.3,8.9,0,2.97261,0.0809541,0
0.3,9,0,2.9913,0.0505053,0
0.3,9.1,0,2.98188,0.0693035,0
0.3,9.2,0,2.98206,0.0685022,0
0.3,9.3,0,2.99145,0.0508697,0
0.3,9.4,0,2.98867,0.0573741,0
0.3,9.5,0,2.98929,0.0566554,0
0.3,9.6,0,2.99433,0.04791,0
0.3,9.7,0,2.99426,0.049125,0
0.3,9.8,0,2.99525,0.0482736,0
0.3,9.9,0,2.9975,0.0453938,0
0.3,10,0,2.99786,0.0452957,0
0.3,10.1,0,2.99856,0.0446711,0
0.3,10.2,0,2.99898,0.04332,0
0.3,10.3,0,2.99915,0.043124,0
0.3,10.4,0,2.99961,0.0431622,0
0.3,10.5,0,2.99931,0.0422408,0
0.3,10.6,0,2.99949,0.0421793,0
0.3,10.7,0,3.00021,0.0427456,0
0.3,10.8,0,3.00028,0.0421138,0
0.3,10.9,0,3.00041,0.0419989,0
0.3,11,0,3.00069,0.0422255,0
0.3,11.1,0,3.00084,0.0416821,0
0.3,11.2,0,3.0008,0.0414429,0
0.3,11.3,0,3.00062,0.0412928,0
0.3,11.4,0,3.00058,0.0408222,0
0.3,11.5,0,3.00049,0.0405796,0
0.3,11.6,0,3.00013,0.0402601,0
0.3,11.7,0,3.00006,0.0399864,0
0.3,11.8,0,3.00011,0.0399482,0
0.3,11.9,0,3.00015,0.039904,0
0.3,12,0,3.0002,0.0398504,0
0.3,12.1,0,3.00029,0.0398864,0
0.3,12.2,0,3.00045,0.0398702,0
0.3,12.3,0,3.00043,0.0397879,0
0.3,12.4,0,3.00032,0.0397421,0
0.3,12.5,0,3.00041,0.0396325,0
0.3,12.6,0,3.00038,0.0395834,0
0.3,12.7,0,3.00018,0.0396117,0
0.4,0,0,2.99994,-0.0661618,0
0.4,0.1,0,3.00008,-0.0650359,0
0.4,0.2,0,3.00005,-0.0656507,0
0.4,0.3,0,3.00008,-0.0655812,0
0.4,0.4,0,3.00023,-0.0650334,0
0.4,0.5,0,3.00027,-0.0665364,0
0.4,0.6,0,3.00049,-0.0651735,0
0.4,0.7,0,3.00055,-0.066091,0
0.4,0.8,0,3.00059,-0.066148,0
0.4,0.9,0,3.00063,-0.0654167,0
0.4,1,0,3.00053,-0.067067,0
0.4,1.1,0,3.0003,-0.0651349,0
0.4,1.2,0,3.00038,-0.0661938,0
0.4,1.3,0,3.00026,-0.0661183,0
0.4,1.4,0,3.00008,-0.0651093,0
0.4,1.5,0,3.00045,-0.0674836,0
0.4,1.6,0,3.00006,-0.0655166,0
0.4,1.7,0,2.99997,-0.0665467,0
0.4,1.8,0,2.99934,-0.0666627,0
0.4,1.9,0,2.99835,-0.0657406,0
0.4,2,0,2.99865,-0.0674102,0
0.4,2.1,0,2.99544,-0.0671013,0
0.4,2.2,0,2.99571,-0.0672535,0
0.4,2.3,0,2.99376,-0.0699305,0
0.4,2.4,0,2.99044,-0.0725518,0
0.4,2.5,0,2.99418,-0.0677846,0
0.4,2.6,0,2.98732,-0.0835035,0
0.4,2.7,0,2.98975,-0.0759743,0
0.4,2.8,0,2.98921,-0.0836295,0
0.4,2.9,0,2.98581,-0.0987485,0
0.4,3,0,2.99304,-0.0688493,0
0.4,3.1,0,2.98864,-0.114608,0
0.4,3.2,0,2.9926,-0.0917025,0
0.4,3.3,0,2.99428,-0.0990473,0
0.4,3.4,0,2.99365,-0.128519,0
0.4,3.5,0,2.99979,-0.0685581,0
0.4,3.6,0,2.98659,-0.134163,0
0.4,3.7,0,2.99477,-0.0998348,0
0.4,3.8,0,2.98069,-0.0938176,0
0.4,3.9,0,2.95944,-0.120596,0
0.4,4,0,3.00183,-0.0612853,0
0.4,4.1,0,2.92441,-0.0969664,0
0.4,4.2,0,2.96277,-0.0752144,0
0.4,4.3,0,2.9638,-0.0642905,0
0.4,4.4,0,2.9265,-0.0723865,0
0.4,4.5,0,3.00241,-0.047104,0
0.4,4.6,0,2.98032,-0.0561406,0
0.4,4.7,0,2.99076,-0.0472009,0
0.4,4.8,0,3.00725,-0.0438248,0
0.4,4.9,0,3.01167,-0.0458262,0
0.4,5,0,2.99699,-0.034948,0
0.4,5.1,0,2.98574,-0.0398356,0
0.4,5.2,0,2.99357,-0.0289882,0
0.4,5.3,0,2.97744,-0.0255648,0
0.4,5.4,0,2.99327,-0.0219623,0
0.4,5.5,0,2.99717,-0.0199364,0
0.4,5.6,0,2.99376,-0.0154204,0
0.4,5.7,0,3.01144,-0.0134483,0
0.4,5.8,0,2.99306,-0.00879976,0
0.4,5.9,0,2.98706,-0.00246784,0
0.4,6,0,2.99244,-0.00217967,0
0.4,6.1,0,2.982,-0.00293094,0
0.4,6.2,0,2.99349,0.00498539,0
0.4,6.3,0,3.00521,0.0136111,0
0.4,6.4,0,2.99413,0.012076,0
0.4,6.5,0,3.00219,0.0182316,0
0.4,6.6,0,2.99568,0.0181529,0
0.4,6.7,0,2.97655,0.0257395,0
0.4,6.8,0,2.9988,0.0252334,0
0.4,6.9,0,3.00766,0.0452392,0
0.4,7,0,3.00186,0.0327122,0
0.4,7.1,0,2.99767,0.0633132,0
0.4,7.2,0,3.00022,0.0613551,0
0.4,7.3,0,2.98783,0.0458844,0
0.4,7.4,0,2.87422,0.0915641,0
0.4,7.5,0,2.92613,0.0736932,0
0.4,7.6,0,2.95685,0.0604464,0
0.4,7.7,0,2.81728,0.107588,0
0.4,7.8,0,2.91432,0.0773294,0
0.4,7.9,0,2.94316,0.0814624,0
0.4,8,0,2.84713,0.132666,0
0.4,8.1,0,2.94613,0.0819082,0
0.4,8.2,0,2.9433,0.103266,0
0.4,8.3,0,2.89063,0.148418,0
0.4,8.4,0,2.97129,0.0785939,0
0.4,8.5,0,2.94966,0.114008,0
0.4,8.6,0,2.92779,0.140632,0
0.4,8.7,0,2.98454,0.0686631,0
0.4,8.8,0,2.95853,0.11239,0
0.4,8.9,0,2.95654,0.115727,0
0.4,9,0,2.98853,0.0640799,0
0.4,9.1,0,2.97023,0.10097,0
0.4,9.2,0,2.9757,0.0919143,0
0.4,9.3,0,2.98951,0.0659081,0
0.4,9.4,0,2.98151,0.083589,0
0.4,9.5,0,2.98728,0.0741238,0
0.4,9.6,0,2.99311,0.0638821,0
0.4,9.7,0,2.99117,0.0692209,0
0.4,9.8,0,2.99469,0.0644504,0
0.4,9.9,0,2.99694,0.0615707,0
0.4,10,0,2.99714,0.0625089,0
0.4,10.1,0,2.99873,0.0608504,0
0.4,10.2,0,2.9991,0.0594277,0
0.4,10.3,0,2.99915,0.0586606,0
0.4,10.4,0,3.00006,0.0590441,0
0.4,10.5,0,2.9995,0.0577355,0
0.4,10.6,0,2.99934,0.0569386,0
0.4,10.7,0,3.00054,0.0580842,0
0.4,10.8,0,3.00053,0.0570657,0
0.4,10.9,0,3.00069,0.0567724,0
0.4,11,0,3.00105,0.0572413,0
0.4,11.1,0,3.00142,0.0563549,0
0.4,11.2,0,3.00134,0.0561724,0
0.4,11.3,0,3.0011,0.0561069,0
0.4,11.4,0,3.00115,0.0552009,0
0.4,11.5,0,3.0009,0.0550744,0
0.4,11.6,0,3.00053,0.0547682,0
0.4,11.7,0,3.00017,0.0538595,0
0.4,11.8,0,3.00029,0.0540604,0
0.4,11.9,0,3.00033,0.0540162,0
0.4,12,0,3.00023,0.0536519,0
0.4,12.1,0,3.00037,0.0538355,0
0.4,12.2,0,3.00056,0.0538113,0
0.4,12.3,0,3.00064,0.0537164,0
0.4,12.4,0,3.0004,0.0537202,0
0.4,12.5,0,3.00057,0.0535769,0
0.4,12.6,0,3.00057,0.0535207,0
0.4,12.7,0,3.00025,0.0536072,0
0.5,0,0,2.99996,-0.0837101,0
0.5,0.1,0,3,-0.0837759,0
0.5,0.2,0,3.00005,-0.0838416,0
0.5,0.3,0,3.00015,-0.0839782,0
0.5,0.4,0,3.00032,-0.0841857,0
0.5,0.5,0,3.00048,-0.0843933,0
0.5,0.6,0,3.00062,-0.0845922,0
0.5,0.7,0,3.00077,-0.0847912,0
0.5,0.8,0,3.00083,-0.0849203,0
0.5,0.9,0,3.00081,-0.0849795,0
0.5,1,0,3.0008,-0.0850388,0
