x,y,z,U_0,U_1,U_2
0.2,7.5,0,0.299964,0.00120403,0
0.2,7.6,0,0.29997,0.00124552,0
0.2,7.7,0,0.299967,0.00126517,0
0.2,7.8,0,0.299975,0.00128743,0
0.2,7.9,0,0.29998,0.00131461,0
0.2,8,0,0.299979,0.00133296,0
0.2,8.1,0,0.299984,0.0013436,0
0.2,8.2,0,0.299988,0.0013585,0
0.2,8.3,0,0.299991,0.00137141,0
0.2,8.4,0,0.299992,0.0013761,0
0.2,8.5,0,0.299995,0.00138092,0
0.2,8.6,0,0.299999,0.00138588,0
0.2,8.7,0,0.3,0.00138727,0
0.2,8.8,0,0.300001,0.00138569,0
0.2,8.9,0,0.300004,0.00138305,0
0.2,9,0,0.300006,0.00138063,0
0.2,9.1,0,0.300006,0.00137656,0
0.2,9.2,0,0.300008,0.00136849,0
0.2,9.3,0,0.30001,0.00136101,0
0.2,9.4,0,0.30001,0.00135597,0
0.2,9.5,0,0.30001,0.00134542,0
0.2,9.6,0,0.300012,0.00133382,0
0.2,9.7,0,0.300014,0.0013266,0
0.2,9.8,0,0.300012,0.00131666,0
0.2,9.9,0,0.300012,0.0013031,0
0.2,10,0,0.300015,0.00129265,0
0.2,10.1,0,0.300013,0.00128464,0
0.2,10.2,0,0.300013,0.00127039,0
0.2,10.3,0,0.300013,0.001257,0
0.2,10.4,0,0.300014,0.00124989,0
0.2,10.5,0,0.300012,0.00123745,0
0.2,10.6,0,0.300012,0.0012235,0
0.2,10.7,0,0.300015,0.00121503,0
0.2,10.8,0,0.300012,0.0012057,0
0.2,10.9,0,0.300011,0.00119283,0
0.2,11,0,0.300013,0.00118274,0
0.2,11.1,0,0.300011,0.00117634,0
0.2,11.2,0,0.30001,0.00116511,0
0.2,11.3,0,0.30001,0.0011543,0
0.2,11.4,0,0.30001,0.00114914,0
0.2,11.5,0,0.300008,0.00114114,0
0.2,11.6,0,0.300007,0.00113198,0
0.2,11.7,0,0.300009,0.00112639,0
0.2,11.8,0,0.300007,0.00112149,0
0.2,11.9,0,0.300006,0.00111471,0
0.2,12,0,0.300006,0.00110932,0
0.2,12.1,0,0.300005,0.00110662,0
0.2,12.2,0,0.300004,0.00110242,0
0.2,12.3,0,0.300003,0.00109827,0
0.2,12.4,0,0.300003,0.00109677,0
0.2,12.5,0,0.300002,0.00109543,0
0.2,12.6,0,0.300001,0.001094,0
0.2,12.7,0,0.300002,0.00116249,0
0.3,0,0,0.300002,-0.00253657,0
0.3,0.1,0,0.300002,-0.00253748,0
0.3,0.2,0,0.300002,-0.00253826,0
0.3,0.3,0,0.300004,-0.0025406,0
0.3,0.4,0,0.300004,-0.00254282,0
0.3,0.5,0,0.300006,-0.00254572,0
0.3,0.6,0,0.300006,-0.00255,0
0.3,0.7,0,0.300007,-0.00255341,0
0.3,0.8,0,0.300008,-0.00255933,0
0.3,0.9,0,0.300008,-0.00256353,0
0.3,1,0,0.30001,-0.00256892,0
0.3,1.1,0,0.300009,-0.00257464,0
0.3,1.2,0,0.300009,-0.0025791,0
0.3,1.3,0,0.300009,-0.00258584,0
0.3,1.4,0,0.300008,-0.00258991,0
0.3,1.5,0,0.300009,-0.00259514,0
0.3,1.6,0,0.300006,-0.00259897,0
0.3,1.7,0,0.300005,-0.00260182,0
0.3,1.8,0,0.300003,-0.00260493,0
0.3,1.9,0,0.300002,-0.00260558,0
0.3,2,0,0.299999,-0.00260649,0
0.3,2.1,0,0.299997,-0.00260362,0
0.3,2.2,0,0.299995,-0.00260095,0
0.3,2.3,0,0.29999,-0.00259413,0
0.3,2.4,0,0.299987,-0.00258688,0
0.3,2.5,0,0.29998,-0.0025778,0
0.3,2.6,0,0.299978,-0.00256201,0
0.3,2.7,0,0.299974,-0.00254884,0
0.3,2.8,0,0.299966,-0.00252426,0
0.3,2.9,0,0.299962,-0.00250376,0
0.3,3,0,0.299949,-0.00247792,0
0.3,3.1,0,0.299948,-0.00244229,0
0.3,3.2,0,0.299943,-0.00241311,0
0.3,3.3,0,0.299933,-0.00236242,0
0.3,3.4,0,0.299927,-0.00232331,0
0.3,3.5,0,0.299908,-0.00227392,0
0.3,3.6,0,0.29991,-0.00221226,0
0.3,3.7,0,0.299904,-0.00216222,0
0.3,3.8,0,0.299891,-0.00207869,0
0.3,3.9,0,0.299885,-0.00201711,0
0.3,4,0,0.299859,-0.00193937,0
0.3,4.1,0,0.299866,-0.0018485,0
0.3,4.2,0,0.29986,-0.00177525,0
0.3,4.3,0,0.299848,-0.00165659,0
0.3,4.4,0,0.299842,-0.0015722,0
0.3,4.5,0,0.299811,-0.00146573,0
0.3,4.6,0,0.299826,-0.00134812,0
0.3,4.7,0,0.299821,-0.00125408,0
0.3,4.8,0,0.299813,-0.00110589,0
0.3,4.9,0,0.29981,-0.00101956,0
0.3,5,0,0.299781,-0.000922548,0
0.3,5.1,0,0.299776,-0.00074782,0
0.3,5.2,0,0.299773,-0.000615904,0
0.3,5.3,0,0.299771,-0.000482285,0
0.3,5.4,0,0.29977,-0.000347661,0
0.3,5.5,0,0.299769,-0.000212523,0
0.3,5.6,0,0.29977,-7.74355e-05,0
0.3,5.7,0,0.299771,5.70521e-05,0
0.3,5.8,0,0.299773,0.000190486,0
0.3,5.9,0,0.299776,0.000322099,0
0.3,6,0,0.299782,0.000520219,0
0.3,6.1,0,0.299811,0.000614478,0
0.3,6.2,0,0.299814,0.000696272,0
0.3,6.3,0,0.299808,0.000798968,0
0.3,6.4,0,0.299828,0.000940285,0
0.3,6.5,0,0.299835,0.00102927,0
0.3,6.6,0,0.29984,0.00111725,0
0.3,6.7,0,0.299841,0.00124019,0
0.3,6.8,0,0.299861,0.00132954,0
0.3,6.9,0,0.299867,0.00140281,0
0.3,7,0,0.299863,0.00149491,0
0.3,7.1,0,0.299889,0.00157798,0
0.3,7.2,0,0.299896,0.00163519,0
0.3,7.3,0,0.299899,0.00169833,0
0.3,7.4,0,0.299916,0.00177084,0
0.3,7.5,0,0.299924,0.0018142,0
0.3,7.6,0,0.29993,0.00185569,0
0.3,7.7,0,0.299936,0.0019078,0
0.3,7.8,0,0.299949,0.00194274,0
0.3,7.9,0,0.299954,0.00196991,0
0.3,8,0,0.299958,0.00200152,0
0.3,8.1,0,0.29997,0.00202599,0
0.3,8.2,0,0.299975,0.00204089,0
0.3,8.3,0,0.299979,0.00205635,0
0.3,8.4,0,0.299987,0.00206986,0
0.3,8.5,0,0.299992,0.00207546,0
0.3,8.6,0,0.299995,0.00208042,0
0.3,8.7,0,0.300001,0.00208302,0
0.3,8.8,0,0.300005,0.00208069,0
0.3,8.9,0,0.300007,0.00207805,0
0.3,9,0,0.300012,0.0020732,0
0.3,9.1,0,0.300014,0.00206341,0
0.3,9.2,0,0.300016,0.00205535,0
0.3,9.3,0,0.300019,0.00204625,0
0.3,9.4,0,0.300022,0.00203076,0
0.3,9.5,0,0.300022,0.00201827,0
0.3,9.6,0,0.300024,0.00200667,0
0.3,9.7,0,0.300028,0.001989,0
0.3,9.8,0,0.300026,0.00197198,0
0.3,9.9,0,0.300026,0.00195842,0
0.3,10,0,0.300029,0.00194134,0
0.3,10.1,0,0.300027,0.0019208,0
0.3,10.2,0,0.300027,0.00190655,0
0.3,10.3,0,0.300028,0.00189142,0
0.3,10.4,0,0.300028,0.00186989,0
0.3,10.5,0,0.300026,0.0018543,0
0.3,10.6,0,0.300026,0.00184036,0
0.3,10.7,0,0.300028,0.00182122,0
0.3,10.8,0,0.300025,0.00180427,0
0.3,10.9,0,0.300024,0.00179139,0
0.3,11,0,0.300025,0.00177599,0
0.3,11.1,0,0.300022,0.00175853,0
0.3,11.2,0,0.300021,0.0017473,0
0.3,11.3,0,0.300021,0.00173573,0
0.3,11.4,0,0.30002,0.00172015,0
0.3,11.5,0,0.300017,0.0017095,0
0.3,11.6,0,0.300016,0.00170035,0
0.3,11.7,0,0.300017,0.00168857,0
0.3,11.8,0,0.300013,0.00167906,0
0.3,11.9,0,0.300012,0.00167228,0
0.3,12,0,0.300012,0.00166459,0
0.3,12.1,0,0.300009,0.00165676,0
0.3,12.2,0,0.300008,0.00165256,0
0.3,12.3,0,0.300007,0.00164834,0
0.3,12.4,0,0.300005,0.00164372,0
0.3,12.5,0,0.300004,0.0016417,0
0.3,12.6,0,0.300003,0.00164026,0
0.3,12.7,0,0.300003,0.00163908,0
0.4,0,0,0.300003,-0.00338096,0
0.4,0.1,0,0.300003,-0.00338202,0
0.4,0.2,0,0.300005,-0.00338352,0
0.4,0.3,0,0.300006,-0.00338587,0
0.4,0.4,0,0.300008,-0.00338987,0
0.4,0.5,0,0.300011,-0.00339344,0
0.4,0.6,0,0.30001,-0.00339861,0
0.4,0.7,0,0.300013,-0.00340487,0
0.4,0.8,0,0.300014,-0.00341079,0
0.4,0.9,0,0.300014,-0.00341844,0
0.4,1,0,0.300017,-0.00342502,0
0.4,1.1,0,0.300014,-0.00343199,0
0.4,1.2,0,0.300016,-0.00344023,0
0.4,1.3,0,0.300016,-0.00344698,0
0.4,1.4,0,0.300014,-0.00345464,0
0.4,1.5,0,0.300014,-0.00346102,0
0.4,1.6,0,0.300011,-0.00346585,0
0.4,1.7,0,0.300009,-0.00347137,0
0.4,1.8,0,0.300007,-0.00347448,0
0.4,1.9,0,0.300002,-0.00347644,0
0.4,2,0,0.299999,-0.00347761,0
0.4,2.1,0,0.299996,-0.00347454,0
0.4,2.2,0,0.299988,-0.00347042,0
0.4,2.3,0,0.299984,-0.0034636,0
0.4,2.4,0,0.299977,-0.00345204,0
0.4,2.5,0,0.299966,-0.00344113,0
0.4,2.6,0,0.299965,-0.00342272,0
0.4,2.7,0,0.299951,-0.00340012,0
0.4,2.8,0,0.299943,-0.00337554,0
0.4,2.9,0,0.299935,-0.003341,0
0.4,3,0,0.299914,-0.0033098,0
0.4,3.1,0,0.299917,-0.00326774,0
0.4,3.2,0,0.299894,-0.0032168,0
0.4,3.3,0,0.299883,-0.00316611,0
0.4,3.4,0,0.299876,-0.00309896,0
0.4,3.5,0,0.299843,-0.00303929,0
0.4,3.6,0,0.299853,-0.002966,0
0.4,3.7,0,0.299822,-0.00287805,0
0.4,3.8,0,0.29981,-0.00279452,0
0.4,3.9,0,0.299805,-0.00268761,0
0.4,4,0,0.29976,-0.0025937,0
0.4,4.1,0,0.29978,-0.00248521,0
0.4,4.2,0,0.299743,-0.00235592,0
0.4,4.3,0,0.299731,-0.00223725,0
0.4,4.4,0,0.299733,-0.00208951,0
0.4,4.5,0,0.299679,-0.00196096,0
0.4,4.6,0,0.299712,-0.00181977,0
0.4,4.7,0,0.299674,-0.00165333,0
0.4,4.8,0,0.299666,-0.00150514,0
0.4,4.9,0,0.299681,-0.00134095,0
0.4,5,0,0.299625,-0.00123326,0
0.4,5.1,0,0.299615,-0.000999274,0
0.4,5.2,0,0.29961,-0.000822939,0
0.4,5.3,0,0.299606,-0.000644244,0
0.4,5.4,0,0.299604,-0.000464109,0
0.4,5.5,0,0.299603,-0.000283254,0
0.4,5.6,0,0.299604,-0.000102472,0
0.4,5.7,0,0.299607,7.74546e-05,0
0.4,5.8,0,0.299611,0.000255848,0
0.4,5.9,0,0.299616,0.000431705,0
0.4,6,0,0.299627,0.00069713,0
0.4,6.1,0,0.299669,0.000797528,0
0.4,6.2,0,0.299692,0.000941034,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122965,0
0.4,6.5,0,0.299724,0.00138004,0
0.4,6.6,0,0.299721,0.00152542,0
0.4,6.7,0,0.299721,0.00164955,0
0.4,6.8,0,0.299762,0.00176625,0
0.4,6.9,0,0.299777,0.00189953,0
0.4,7,0,0.299767,0.00200318,0
0.4,7.1,0,0.299801,0.00209608,0
0.4,7.2,0,0.299831,0.00220181,0
0.4,7.3,0,0.299827,0.00228308,0
0.4,7.4,0,0.299843,0.00235559,0
0.4,7.5,0,0.299872,0.00242739,0
0.4,7.6,0,0.299881,0.00249407,0
0.4,7.7,0,0.299886,0.00254733,0
0.4,7.8,0,0.29991,0.00259298,0
0.4,7.9,0,0.299926,0.00264127,0
0.4,8,0,0.299928,0.00267622,0
0.4,8.1,0,0.299944,0.0027033,0
0.4,8.2,0,0.29996,0.00273092,0
0.4,8.3,0,0.299966,0.00274961,0
0.4,8.4,0,0.299975,0.00276312,0
0.4,8.5,0,0.299986,0.0027731,0
0.4,8.6,0,0.299995,0.00277908,0
0.4,8.7,0,0.300001,0.0027815,0
0.4,8.8,0,0.300006,0.0027795,0
0.4,8.9,0,0.300015,0.00277371,0
0.4,9,0,0.300022,0.0027668,0
0.4,9.1,0,0.300024,0.00275651,0
0.4,9.2,0,0.300028,0.0027425,0
0.4,9.3,0,0.300035,0.00272787,0
0.4,9.4,0,0.300038,0.00271237,0
0.4,9.5,0,0.300037,0.00269442,0
0.4,9.6,0,0.300042,0.00267304,0
0.4,9.7,0,0.300047,0.00265408,0
0.4,9.8,0,0.300044,0.00263386,0
0.4,9.9,0,0.300045,0.0026085,0
0.4,10,0,0.300051,0.00258745,0
0.4,10.1,0,0.300048,0.00256595,0
0.4,10.2,0,0.300045,0.00254096,0
0.4,10.3,0,0.300049,0.0025178,0
0.4,10.4,0,0.30005,0.00249627,0
0.4,10.5,0,0.300044,0.0024741,0
0.4,10.6,0,0.300045,0.00244913,0
0.4,10.7,0,0.300049,0.00242841,0
0.4,10.8,0,0.300043,0.00240839,0
0.4,10.9,0,0.30004,0.00238445,0
0.4,11,0,0.300043,0.00236557,0
0.4,11.1,0,0.30004,0.00234758,0
0.4,11.2,0,0.300035,0.00232786,0
0.4,11.3,0,0.300036,0.00231,0
0.4,11.4,0,0.300035,0.00229441,0
0.4,11.5,0,0.300029,0.00227951,0
0.4,11.6,0,0.300028,0.00226322,0
0.4,11.7,0,0.300029,0.00225039,0
0.4,11.8,0,0.300024,0.0022392,0
0.4,11.9,0,0.30002,0.00222643,0
0.4,12,0,0.30002,0.00221718,0
0.4,12.1,0,0.300017,0.00220925,0
0.4,12.2,0,0.300013,0.00220148,0
0.4,12.3,0,0.300011,0.00219517,0
0.4,12.4,0,0.300009,0.00219056,0
0.4,12.5,0,0.300006,0.00218727,0
0.4,12.6,0,0.300005,0.00218498,0
0.4,12.7,0,0.300006,0.00218392,0
