x,y,z,p
0.1,10.5,0,0.987554
0.1,10.6,0,0.941149
0.1,10.7,0,0.897673
0.1,10.8,0,0.851853
0.1,10.9,0,0.806998
0.1,11,0,0.762337
0.1,11.1,0,0.718314
0.1,11.2,0,0.673289
0.1,11.3,0,0.62803
0.1,11.4,0,0.584525
0.1,11.5,0,0.538842
0.1,11.6,0,0.493659
0.1,11.7,0,0.449999
0.1,11.8,0,0.403996
0.1,11.9,0,0.359229
0.1,12,0,0.315246
0.1,12.1,0,0.269298
0.1,12.2,0,0.224948
0.1,12.3,0,0.18059
0.1,12.4,0,0.13476
0.1,12.5,0,0.0902148
0.1,12.6,0,0.0532752
0.1,12.7,0,0.0192702
0.2,0,0,0.00583848
0.2,0.1,0,0.046505
0.2,0.2,0,0.092807
0.2,0.3,0,0.139565
0.2,0.4,0,0.185919
0.2,0.5,0,0.231946
0.2,0.6,0,0.278672
0.2,0.7,0,0.32519
0.2,0.8,0,0.371642
0.2,0.9,0,0.418515
0.2,1,0,0.465183
0.2,1.1,0,0.512217
0.2,1.2,0,0.559556
0.2,1.3,0,0.606443
0.2,1.4,0,0.654402
0.2,1.5,0,0.702711
0.2,1.6,0,0.750046
0.2,1.7,0,0.798658
0.2,1.8,0,0.846545
0.2,1.9,0,0.89577
0.2,2,0,0.946266
0.2,2.1,0,0.993638
0.2,2.2,0,1.04338
0.2,2.3,0,1.09223
0.2,2.4,0,1.14223
0.2,2.5,0,1.19459
0.2,2.6,0,1.24144
0.2,2.7,0,1.29121
0.2,2.8,0,1.34111
0.2,2.9,0,1.39016
0.2,3,0,1.44227
0.2,3.1,0,1.48987
0.2,3.2,0,1.53821
0.2,3.3,0,1.59086
0.2,3.4,0,1.63898
0.2,3.5,0,1.68778
0.2,3.6,0,1.74119
0.2,3.7,0,1.78933
0.2,3.8,0,1.84161
0.2,3.9,0,1.8892
0.2,4,0,1.93077
0.2,4.1,0,1.98349
0.2,4.2,0,2.02957
0.2,4.3,0,2.07163
0.2,4.4,0,2.11495
0.2,4.5,0,2.15181
0.2,4.6,0,2.19375
0.2,4.7,0,2.23327
0.2,4.8,0,2.2685
0.2,4.9,0,2.30194
0.2,5,0,2.33172
0.2,5.1,0,2.36544
0.2,5.2,0,2.39318
0.2,5.3,0,2.41642
0.2,5.4,0,2.44035
0.2,5.5,0,2.45947
0.2,5.6,0,2.47992
0.2,5.7,0,2.4946
0.2,5.8,0,2.50803
0.2,5.9,0,2.51536
0.2,6,0,2.5247
0.2,6.1,0,2.52792
0.2,6.2,0,2.53189
0.2,6.3,0,2.52939
0.2,6.4,0,2.52642
0.2,6.5,0,2.51743
0.2,6.6,0,2.51127
0.2,6.7,0,2.50006
0.2,6.8,0,2.48649
0.2,6.9,0,2.46796
0.2,7,0,2.44504
0.2,7.1,0,2.4257
0.2,7.2,0,2.40239
0.2,7.3,0,2.37666
0.2,7.4,0,2.34964
0.2,7.5,0,2.31861
0.2,7.6,0,2.28589
0.2,7.7,0,2.25312
0.2,7.8,0,2.21712
0.2,7.9,0,2.17894
0.2,8,0,2.14069
0.2,8.1,0,2.09923
0.2,8.2,0,2.05601
0.2,8.3,0,2.01363
0.2,8.4,0,1.96846
0.2,8.5,0,1.92175
0.2,8.6,0,1.87789
0.2,8.7,0,1.833
0.2,8.8,0,1.78591
0.2,8.9,0,1.74146
0.2,9,0,1.69785
0.2,9.1,0,1.65003
0.2,9.2,0,1.60462
0.2,9.3,0,1.56002
0.2,9.4,0,1.51162
0.2,9.5,0,1.46507
0.2,9.6,0,1.41879
0.2,9.7,0,1.37019
0.2,9.8,0,1.32321
0.2,9.9,0,1.2756
0.2,10,0,1.2274
0.2,10.1,0,1.18093
0.2,10.2,0,1.13301
0.2,10.3,0,1.08504
0.2,10.4,0,1.03909
0.2,10.5,0,0.991717
0.2,10.6,0,0.9444
0.2,10.7,0,0.89908
0.2,10.8,0,0.853188
0.2,10.9,0,0.807056
0.2,11,0,0.761934
0.2,11.1,0,0.717171
0.2,11.2,0,0.671754
0.2,11.3,0,0.626581
0.2,11.4,0,0.582041
0.2,11.5,0,0.536943
0.2,11.6,0,0.491801
0.2,11.7,0,0.447237
0.2,11.8,0,0.402199
0.2,11.9,0,0.357432
0.2,12,0,0.312853
0.2,12.1,0,0.267832
0.2,12.2,0,0.22337
0.2,12.3,0,0.178924
0.2,12.4,0,0.133892
0.2,12.5,0,0.0893194
0.2,12.6,0,0.0449046
0.2,12.7,0,0.00642339
0.3,0,0,0
0.3,0.1,0,0.0460358
0.3,0.2,0,0.0923378
0.3,0.3,0,0.13831
0.3,0.4,0,0.184664
0.3,0.5,0,0.230853
0.3,0.6,0,0.277464
0.3,0.7,0,0.323982
0.3,0.8,0,0.370921
0.3,0.9,0,0.417793
0.3,1,0,0.464535
0.3,1.1,0,0.512403
0.3,1.2,0,0.559742
0.3,1.3,0,0.60811
0.3,1.4,0,0.656069
0.3,1.5,0,0.70354
0.3,1.6,0,0.753579
0.3,1.7,0,0.802192
0.3,1.8,0,0.852175
0.3,1.9,0,0.9014
0.3,2,0,0.949199
0.3,2.1,0,1.00153
0.3,2.2,0,1.05127
0.3,2.3,0,1.10233
0.3,2.4,0,1.15233
0.3,2.5,0,1.19937
0.3,2.6,0,1.25295
0.3,2.7,0,1.30272
0.3,2.8,0,1.35183
0.3,2.9,0,1.40089
0.3,3,0,1.44606
0.3,3.1,0,1.49575
0.3,3.2,0,1.54408
0.3,3.3,0,1.58758
0.3,3.4,0,1.6357
0.3,3.5,0,1.68403
0.3,3.6,0,1.72609
0.3,3.7,0,1.77423
0.3,3.8,0,1.81816
0.3,3.9,0,1.86576
0.3,4,0,1.92257
0.3,4.1,0,1.95931
0.3,4.2,0,2.00539
0.3,4.3,0,2.05348
0.3,4.4,0,2.0968
0.3,4.5,0,2.14814
0.3,4.6,0,2.18398
0.3,4.7,0,2.2235
0.3,4.8,0,2.2632
0.3,4.9,0,2.29664
0.3,5,0,2.3326
0.3,5.1,0,2.36263
0.3,5.2,0,2.39638
0.3,5.3,0,2.42
0.3,5.4,0,2.44566
0.3,5.5,0,2.46488
0.3,5.6,0,2.48555
0.3,5.7,0,2.49865
0.3,5.8,0,2.5141
0.3,5.9,0,2.52206
0.3,6,0,2.53128
0.3,6.1,0,2.53384
0.3,6.2,0,2.53805
0.3,6.3,0,2.53453
0.3,6.4,0,2.53264
0.3,6.5,0,2.52407
0.3,6.6,0,2.51648
0.3,6.7,0,2.50146
0.3,6.8,0,2.48967
0.3,6.9,0,2.46681
0.3,7,0,2.44683
0.3,7.1,0,2.42213
0.3,7.2,0,2.39881
0.3,7.3,0,2.37321
0.3,7.4,0,2.33823
0.3,7.5,0,2.3072
0.3,7.6,0,2.27467
0.3,7.7,0,2.23511
0.3,7.8,0,2.19954
0.3,7.9,0,2.16286
0.3,8,0,2.12178
0.3,8.1,0,2.08448
0.3,8.2,0,2.04441
0.3,8.3,0,2.00203
0.3,8.4,0,1.96234
0.3,8.5,0,1.92114
0.3,8.6,0,1.87728
0.3,8.7,0,1.83444
0.3,8.8,0,1.79279
0.3,8.9,0,1.74834
0.3,9,0,1.70253
0.3,9.1,0,1.66036
0.3,9.2,0,1.61495
0.3,9.3,0,1.56749
0.3,9.4,0,1.5234
0.3,9.5,0,1.47685
0.3,9.6,0,1.42896
0.3,9.7,0,1.38315
0.3,9.8,0,1.33533
0.3,9.9,0,1.2876
0.3,10,0,1.24022
0.3,10.1,0,1.19097
0.3,10.2,0,1.14298
0.3,10.3,0,1.09501
0.3,10.4,0,1.04515
0.3,10.5,0,0.996757
0.3,10.6,0,0.949439
0.3,10.7,0,0.900994
0.3,10.8,0,0.853776
0.3,10.9,0,0.807644
0.3,11,0,0.761168
0.3,11.1,0,0.71497
0.3,11.2,0,0.669552
0.3,11.3,0,0.624014
0.3,11.4,0,0.578446
0.3,11.5,0,0.533348
0.3,11.6,0,0.488429
0.3,11.7,0,0.443401
0.3,11.8,0,0.398706
0.3,11.9,0,0.354119
0.3,12,0,0.309501
0.3,12.1,0,0.265225
0.3,12.2,0,0.220861
0.3,12.3,0,0.176414
0.3,12.4,0,0.132465
0.3,12.5,0,0.088357
0.3,12.6,0,0.0439422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0457694
0.4,0.2,0,0.0912906
0.4,0.3,0,0.137263
0.4,0.4,0,0.183257
0.4,0.5,0,0.229282
0.4,0.6,0,0.275986
0.4,0.7,0,0.322447
0.4,0.8,0,0.369385
0.4,0.9,0,0.416763
0.4,1,0,0.463372
0.4,1.1,0,0.511771
0.4,1.2,0,0.559236
0.4,1.3,0,0.607604
0.4,1.4,0,0.656916
0.4,1.5,0,0.703897
0.4,1.6,0,0.755364
0.4,1.7,0,0.803572
0.4,1.8,0,0.853555
0.4,1.9,0,0.905314
0.4,2,0,0.951687
0.4,2.1,0,1.0066
0.4,2.2,0,1.05475
0.4,2.3,0,1.10582
0.4,2.4,0,1.15944
0.4,2.5,0,1.20353
0.4,2.6,0,1.26092
0.4,2.7,0,1.30702
0.4,2.8,0,1.35613
0.4,2.9,0,1.40819
0.4,3,0,1.44949
0.4,3.1,0,1.50053
0.4,3.2,0,1.54484
0.4,3.3,0,1.58834
0.4,3.4,0,1.63258
0.4,3.5,0,1.68114
0.4,3.6,0,1.7171
0.4,3.7,0,1.76925
0.4,3.8,0,1.81318
0.4,3.9,0,1.85204
0.4,4,0,1.91806
0.4,4.1,0,1.94547
0.4,4.2,0,2.00272
0.4,4.3,0,2.05081
0.4,4.4,0,2.08842
0.4,4.5,0,2.14779
0.4,4.6,0,2.17995
0.4,4.7,0,2.22541
0.4,4.8,0,2.26511
0.4,4.9,0,2.29789
0.4,5,0,2.33637
0.4,5.1,0,2.36576
0.4,5.2,0,2.40258
0.4,5.3,0,2.42626
0.4,5.4,0,2.45404
0.4,5.5,0,2.47278
0.4,5.6,0,2.49443
0.4,5.7,0,2.50665
0.4,5.8,0,2.52357
0.4,5.9,0,2.53116
0.4,6,0,2.54127
0.4,6.1,0,2.54279
0.4,6.2,0,2.5476
0.4,6.3,0,2.54325
0.4,6.4,0,2.54215
0.4,6.5,0,2.53253
0.4,6.6,0,2.52487
0.4,6.7,0,2.5072
0.4,6.8,0,2.49596
0.4,6.9,0,2.4709
0.4,7,0,2.45161
0.4,7.1,0,2.42585
0.4,7.2,0,2.40123
0.4,7.3,0,2.37576
0.4,7.4,0,2.33539
0.4,7.5,0,2.30631
0.4,7.6,0,2.27472
0.4,7.7,0,2.22698
0.4,7.8,0,2.19781
0.4,7.9,0,2.16113
0.4,8,0,2.11229
0.4,8.1,0,2.08217
0.4,8.2,0,2.0419
0.4,8.3,0,1.99642
0.4,8.4,0,1.9617
0.4,8.5,0,1.92056
0.4,8.6,0,1.87832
0.4,8.7,0,1.83663
0.4,8.8,0,1.79644
0.4,8.9,0,1.75341
0.4,9,0,1.70652
0.4,9.1,0,1.66733
0.4,9.2,0,1.62098
0.4,9.3,0,1.57223
0.4,9.4,0,1.53198
0.4,9.5,0,1.48267
0.4,9.6,0,1.43429
0.4,9.7,0,1.39256
0.4,9.8,0,1.34118
0.4,9.9,0,1.29345
0.4,10,0,1.24955
0.4,10.1,0,1.19657
0.4,10.2,0,1.14888
0.4,10.3,0,1.10215
0.4,10.4,0,1.04929
0.4,10.5,0,1.00093
0.4,10.6,0,0.952301
0.4,10.7,0,0.902815
0.4,10.8,0,0.854984
0.4,10.9,0,0.807272
0.4,11,0,0.760652
0.4,11.1,0,0.713573
0.4,11.2,0,0.66742
0.4,11.3,0,0.621934
0.4,11.4,0,0.575471
0.4,11.5,0,0.530617
0.4,11.6,0,0.485726
0.4,11.7,0,0.440081
0.4,11.8,0,0.39609
0.4,11.9,0,0.351502
0.4,12,0,0.306642
0.4,12.1,0,0.263131
0.4,12.2,0,0.218713
0.4,12.3,0,0.174519
0.4,12.4,0,0.131253
0.4,12.5,0,0.0872101
0.4,12.6,0,0.0435858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0452549
0.5,0.2,0,0.0905097
0.5,0.3,0,0.136052
0.5,0.4,0,0.181882
0.5,0.5,0,0.227711
0.5,0.6,0,0.274265
0.5,0.7,0,0.320818
0.5,0.8,0,0.367718
0.5,0.9,0,0.414964
0.5,1,0,0.46221
0.5,1.1,0,0.510205
0.5,1.2,0,0.5582
0.5,1.3,0,0.606609
0.5,1.4,0,0.655432
0.5,1.5,0,0.704255
0.5,1.6,0,0.75389
0.5,1.7,0,0.803525
0.5,1.8,0,0.853509
0.5,1.9,0,0.903841
0.5,2,0,0.954174
0.5,2.1,0,1.00491
0.5,2.2,0,1.05565
0.5,2.3,0,1.10635
0.5,2.4,0,1.15702
0.5,2.5,0,1.20768
0.5,2.6,0,1.2576
0.5,2.7,0,1.30751
0.5,2.8,0,1.35656
0.5,2.9,0,1.40474
0.5,3,0,1.45293
0.5,3.1,0,1.49859
0.5,3.2,0,1.54425
0.5,3.3,0,1.58931
0.5,3.4,0,1.63378
0.5,3.5,0,1.67824
0.5,3.6,0,1.7243
0.5,3.7,0,1.77036
0.5,3.8,0,1.81742
0.5,3.9,0,1.86548
0.5,4,0,1.91355
0.5,4.1,0,1.96147
0.5,4.2,0,2.00938
0.5,4.3,0,2.05616
0.5,4.4,0,2.10179
0.5,4.5,0,2.14743
0.5,4.6,0,2.18921
0.5,4.7,0,2.231
0.5,4.8,0,2.26954
0.5,4.9,0,2.30484
0.5,5,0,2.34015
0.5,5.1,0,2.37446
0.5,5.2,0,2.40878
0.5,5.3,0,2.4356
0.5,5.4,0,2.46242
0.5,5.5,0,2.48287
0.5,5.6,0,2.50332
0.5,5.7,0,2.51817
0.5,5.8,0,2.53303
0.5,5.9,0,2.54214
0.5,6,0,2.55126
0.5,6.1,0,2.55421
0.5,6.2,0,2.55715
0.5,6.3,0,2.55441
0.5,6.4,0,2.55166
0.5,6.5,0,2.54247
0.5,6.6,0,2.53327
0.5,6.7,0,2.51777
0.5,6.8,0,2.50226
0.5,6.9,0,2.47932
0.5,7,0,2.45638
0.5,7.1,0,2.43112
0.5,7.2,0,2.40585
0.5,7.3,0,2.3794
0.5,7.4,0,2.34617
0.5,7.5,0,2.31295
0.5,7.6,0,2.27848
0.5,7.7,0,2.24111
0.5,7.8,0,2.20373
0.5,7.9,0,2.16518
0.5,8,0,2.12519
0.5,8.1,0,2.0852
0.5,8.2,0,2.04465
0.5,8.3,0,2.00373
0.5,8.4,0,1.96281
0.5,8.5,0,1.92154
0.5,8.6,0,1.88016
0.5,8.7,0,1.83878
0.5,8.8,0,1.79606
0.5,8.9,0,1.75319
0.5,9,0,1.71023
0.5,9.1,0,1.66549
0.5,9.2,0,1.62075
0.5,9.3,0,1.57575
0.5,9.4,0,1.5297
0.5,9.5,0,1.48366
0.5,9.6,0,1.43732
0.5,9.7,0,1.39042
0.5,9.8,0,1.34352
0.5,9.9,0,1.29605
0.5,10,0,1.24801
0.5,10.1,0,1.19997
0.5,10.2,0,1.15115
0.5,10.3,0,1.10191
0.5,10.4,0,1.05267
0.5,10.5,0,1.00334
0.5,10.6,0,0.953983
0.5,10.7,0,0.90463
0.5,10.8,0,0.856389
0.5,10.9,0,0.808208
0.5,11,0,0.760165
0.5,11.1,0,0.713376
0.5,11.2,0,0.666586
0.5,11.3,0,0.620083
0.5,11.4,0,0.574438
0.5,11.5,0,0.528793
0.5,11.6,0,0.483501
0.5,11.7,0,0.438738
0.5,11.8,0,0.393976
0.5,11.9,0,0.349553
0.5,12,0,0.305408
0.5,12.1,0,0.261263
0.5,12.2,0,0.217448
0.5,12.3,0,0.173775
0.5,12.4,0,0.130102
0.5,12.5,0,0.0867022
0.5,12.6,0,0.0433511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0443342
0.6,0.2,0,0.0899473
0.6,0.3,0,0.134891
0.6,0.4,0,0.179763
0.6,0.5,0,0.227166
0.6,0.6,0,0.271839
0.6,0.7,0,0.319097
0.6,0.8,0,0.36597
0.6,0.9,0,0.412484
0.6,1,0,0.460682
0.6,1.1,0,0.507822
0.6,1.2,0,0.55599
0.6,1.3,0,0.604429
0.6,1.4,0,0.653109
0.6,1.5,0,0.701793
0.6,1.6,0,0.75163
0.6,1.7,0,0.80108
0.6,1.8,0,0.851153
0.6,1.9,0,0.90176
0.6,2,0,0.951633
0.6,2.1,0,1.00302
0.6,2.2,0,1.0535
0.6,2.3,0,1.10411
0.6,2.4,0,1.15493
0.6,2.5,0,1.20538
0.6,2.6,0,1.25544
0.6,2.7,0,1.30542
0.6,2.8,0,1.35496
0.6,2.9,0,1.40359
0.6,3,0,1.45177
0.6,3.1,0,1.4994
0.6,3.2,0,1.54491
0.6,3.3,0,1.58998
0.6,3.4,0,1.63462
0.6,3.5,0,1.68121
0.6,3.6,0,1.72866
0.6,3.7,0,1.77553
0.6,3.8,0,1.82655
0.6,3.9,0,1.87775
0.6,4,0,1.92232
0.6,4.1,0,1.97894
0.6,4.2,0,2.02342
0.6,4.3,0,2.06968
0.6,4.4,0,2.11824
0.6,4.5,0,2.15909
0.6,4.6,0,2.20311
0.6,4.7,0,2.24429
0.6,4.8,0,2.28352
0.6,4.9,0,2.32013
0.6,5,0,2.35396
0.6,5.1,0,2.38992
0.6,5.2,0,2.42354
0.6,5.3,0,2.45018
0.6,5.4,0,2.47808
0.6,5.5,0,2.49789
0.6,5.6,0,2.51987
0.6,5.7,0,2.53371
0.6,5.8,0,2.55022
0.6,5.9,0,2.55829
0.6,6,0,2.56877
0.6,6.1,0,2.57031
0.6,6.2,0,2.57457
0.6,6.3,0,2.56998
0.6,6.4,0,2.56872
0.6,6.5,0,2.55832
0.6,6.6,0,2.54986
0.6,6.7,0,2.53252
0.6,6.8,0,2.51828
0.6,6.9,0,2.49543
0.6,7,0,2.47165
0.6,7.1,0,2.44854
0.6,7.2,0,2.42276
0.6,7.3,0,2.39417
0.6,7.4,0,2.36272
0.6,7.5,0,2.32837
0.6,7.6,0,2.29321
0.6,7.7,0,2.25892
0.6,7.8,0,2.21838
0.6,7.9,0,2.17825
0.6,8,0,2.14038
0.6,8.1,0,2.09597
0.6,8.2,0,2.05239
0.6,8.3,0,2.01089
0.6,8.4,0,1.96809
0.6,8.5,0,1.92515
0.6,8.6,0,1.88315
0.6,8.7,0,1.84101
0.6,8.8,0,1.79741
0.6,8.9,0,1.75424
0.6,9,0,1.71083
0.6,9.1,0,1.66529
0.6,9.2,0,1.62049
0.6,9.3,0,1.57532
0.6,9.4,0,1.52833
0.6,9.5,0,1.48254
0.6,9.6,0,1.43643
0.6,9.7,0,1.38932
0.6,9.8,0,1.34236
0.6,9.9,0,1.29538
0.6,10,0,1.24804
0.6,10.1,0,1.19901
0.6,10.2,0,1.15108
0.6,10.3,0,1.10285
0.6,10.4,0,1.05189
0.6,10.5,0,1.00352
0.6,10.6,0,0.954607
0.6,10.7,0,0.903901
0.6,10.8,0,0.855903
0.6,10.9,0,0.807701
0.6,11,0,0.759283
0.6,11.1,0,0.711791
0.6,11.2,0,0.665208
0.6,11.3,0,0.618874
0.6,11.4,0,0.572223
0.6,11.5,0,0.527206
0.6,11.6,0,0.482161
0.6,11.7,0,0.436565
0.6,11.8,0,0.392671
0.6,11.9,0,0.348297
0.6,12,0,0.303598
0.6,12.1,0,0.260412
0.6,12.2,0,0.216489
0.6,12.3,0,0.172532
0.6,12.4,0,0.129722
0.6,12.5,0,0.0862632
0.6,12.6,0,0.0429092
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0446924
0.7,0.2,0,0.089743
0.7,0.3,0,0.134686
0.7,0.4,0,0.180175
0.7,0.5,0,0.22662
0.7,0.6,0,0.271999
0.7,0.7,0,0.318082
0.7,0.8,0,0.364954
0.7,0.9,0,0.411688
0.7,1,0,0.459155
0.7,1.1,0,0.506467
0.7,1.2,0,0.553952
0.7,1.3,0,0.602391
0.7,1.4,0,0.65079
0.7,1.5,0,0.699331
0.7,1.6,0,0.748983
0.7,1.7,0,0.798449
0.7,1.8,0,0.848523
0.7,1.9,0,0.898945
0.7,2,0,0.949092
0.7,2.1,0,1.00023
0.7,2.2,0,1.05111
0.7,2.3,0,1.10171
0.7,2.4,0,1.15247
0.7,2.5,0,1.20308
0.7,2.6,0,1.2532
0.7,2.7,0,1.30338
0.7,2.8,0,1.35293
0.7,2.9,0,1.40199
0.7,3,0,1.45062
0.7,3.1,0,1.49809
0.7,3.2,0,1.54541
0.7,3.3,0,1.59049
0.7,3.4,0,1.63742
0.7,3.5,0,1.68418
0.7,3.6,0,1.73244
0.7,3.7,0,1.78153
0.7,3.8,0,1.83254
0.7,3.9,0,1.88338
0.7,4,0,1.93108
0.7,4.1,0,1.98427
0.7,4.2,0,2.03402
0.7,4.3,0,2.08028
0.7,4.4,0,2.12698
0.7,4.5,0,2.17075
0.7,4.6,0,2.21416
0.7,4.7,0,2.25697
0.7,4.8,0,2.2962
0.7,4.9,0,2.33263
0.7,5,0,2.36777
0.7,5.1,0,2.40362
0.7,5.2,0,2.4383
0.7,5.3,0,2.46571
0.7,5.4,0,2.49374
0.7,5.5,0,2.51454
0.7,5.6,0,2.53642
0.7,5.7,0,2.55125
0.7,5.8,0,2.56741
0.7,5.9,0,2.57624
0.7,6,0,2.58628
0.7,6.1,0,2.58845
0.7,6.2,0,2.59199
0.7,6.3,0,2.58805
0.7,6.4,0,2.58578
0.7,6.5,0,2.57563
