x,y,z,U_0,U_1,U_2
0.2,3.2,0,3.02209,-0.00345353,0
0.2,3.3,0,3.02993,0.00492419,0
0.2,3.4,0,3.03102,0.00481113,0
0.2,3.5,0,2.99088,-0.0417777,0
0.2,3.6,0,3.03844,0.00694323,0
0.2,3.7,0,3.04101,0.00820681,0
0.2,3.8,0,3.04561,0.00174029,0
0.2,3.9,0,3.04737,0.00372933,0
0.2,4,0,2.99956,-0.0352725,0
0.2,4.1,0,3.0545,-0.0038359,0
0.2,4.2,0,3.0544,-0.00181837,0
0.2,4.3,0,3.0488,-0.0104705,0
0.2,4.4,0,3.04848,-0.00886849,0
0.2,4.5,0,2.99874,-0.0280333,0
0.2,4.6,0,3.01889,-0.0121079,0
0.2,4.7,0,3.02002,-0.0107449,0
0.2,4.8,0,2.99617,-0.0146366,0
0.2,4.9,0,2.99666,-0.0124926,0
0.2,5,0,3.00197,-0.0210191,0
0.2,5.1,0,3.00298,-0.0158514,0
0.2,5.2,0,2.99924,-0.0164181,0
0.2,5.3,0,3.00215,-0.0142793,0
0.2,5.4,0,2.99807,-0.0142053,0
0.2,5.5,0,2.99474,-0.0103399,0
0.2,5.6,0,2.99878,-0.0114711,0
0.2,5.7,0,2.99735,-0.00895771,0
0.2,5.8,0,2.99774,-0.00705157,0
0.2,5.9,0,3.00452,-0.00645694,0
0.2,6,0,2.99716,-0.00403519,0
0.2,6.1,0,3.00057,-0.000554355,0
0.2,6.2,0,2.99878,-0.000376814,0
0.2,6.3,0,2.99238,-0.000182303,0
0.2,6.4,0,2.99877,0.00343176,0
0.2,6.5,0,2.9989,0.00319017,0
0.2,6.6,0,2.99817,0.00570742,0
0.2,6.7,0,3.00466,0.00673949,0
0.2,6.8,0,2.99999,0.00952804,0
0.2,6.9,0,2.99827,0.00611652,0
0.2,7,0,3.00163,0.0140522,0
0.2,7.1,0,3.00628,0.00609779,0
0.2,7.2,0,3.00612,0.00793706,0
0.2,7.3,0,3.01056,0.0138505,0
0.2,7.4,0,3.03625,0.00276092,0
0.2,7.5,0,3.03563,0.00485904,0
0.2,7.6,0,3.02839,0.00951018,0
0.2,7.7,0,3.05394,-0.000927476,0
0.2,7.8,0,3.05186,0.00234324,0
0.2,7.9,0,3.04324,0.000397518,0
0.2,8,0,3.05519,-0.00488217,0
0.2,8.1,0,3.03898,0.00820412,0
0.2,8.2,0,3.04643,-0.0120028,0
0.2,8.3,0,3.04598,-0.0100764,0
0.2,8.4,0,3.01957,0.0177768,0
0.2,8.5,0,3.03593,-0.0118932,0
0.2,8.6,0,3.03479,-0.0113804,0
0.2,8.7,0,3.00317,0.0307721,0
0.2,8.8,0,3.02495,-0.00637318,0
0.2,8.9,0,3.02417,-0.00684836,0
0.2,9,0,2.9962,0.0352288,0
0.2,9.1,0,3.01034,1.1025e-05,0
0.2,9.2,0,3.00948,-0.000327642,0
0.2,9.3,0,2.99247,0.0272632,0
0.2,9.4,0,2.99082,0.00756338,0
0.2,9.5,0,2.98923,0.00731537,0
0.2,9.6,0,2.98031,0.025941,0
0.2,9.7,0,2.97372,0.0180006,0
0.2,9.8,0,2.97421,0.0192079,0
0.2,9.9,0,2.96966,0.0320387,0
0.2,10,0,2.96783,0.0298093,0
0.2,10.1,0,2.97566,0.0290736,0
0.2,10.2,0,2.97173,0.0415009,0
0.2,10.3,0,2.97404,0.0395515,0
0.2,10.4,0,2.98669,0.0302642,0
0.2,10.5,0,2.98326,0.0463754,0
0.2,10.6,0,2.9859,0.0452916,0
0.2,10.7,0,2.99775,0.0253082,0
0.2,10.8,0,2.99475,0.0469325,0
0.2,10.9,0,2.99647,0.0468467,0
0.2,11,0,3.00254,0.0269864,0
0.2,11.1,0,3.00215,0.0448634,0
0.2,11.2,0,3.00278,0.0453822,0
0.2,11.3,0,3.00456,0.0318761,0
0.2,11.4,0,3.00507,0.0418647,0
0.2,11.5,0,3.00501,0.0425263,0
0.2,11.6,0,3.00499,0.0347371,0
0.2,11.7,0,3.0051,0.0389544,0
0.2,11.8,0,3.00444,0.0368858,0
0.2,11.9,0,3.00429,0.0356055,0
0.2,12,0,3.00392,0.036334,0
0.2,12.1,0,3.00295,0.0326592,0
0.2,12.2,0,3.00298,0.0342483,0
0.2,12.3,0,3.00257,0.0346185,0
0.2,12.4,0,3.00155,0.0305859,0
0.2,12.5,0,3.00163,0.0329228,0
0.2,12.6,0,3.00141,0.0331125,0
0.2,12.7,0,3.00096,0.0322807,0
0.3,0,0,3.00266,-0.0494461,0
0.3,0.1,0,3.00436,-0.0480875,0
0.3,0.2,0,3.0042,-0.0483629,0
0.3,0.3,0,3.00335,-0.0468777,0
0.3,0.4,0,3.00271,-0.0472667,0
0.3,0.5,0,3.00112,-0.0505836,0
0.3,0.6,0,2.99782,-0.0475027,0
0.3,0.7,0,2.99701,-0.0475397,0
0.3,0.8,0,2.99294,-0.0471396,0
0.3,0.9,0,2.99238,-0.0466632,0
0.3,1,0,2.99712,-0.0503937,0
0.3,1.1,0,2.98851,-0.0455269,0
0.3,1.2,0,2.98832,-0.0445648,0
0.3,1.3,0,2.98775,-0.0441337,0
0.3,1.4,0,2.98792,-0.0431738,0
0.3,1.5,0,2.99645,-0.0473131,0
0.3,1.6,0,2.99044,-0.0431405,0
0.3,1.7,0,2.99046,-0.0428075,0
0.3,1.8,0,2.99305,-0.0458638,0
0.3,1.9,0,2.99254,-0.04649,0
0.3,2,0,2.99623,-0.0478692,0
0.3,2.1,0,2.99079,-0.0539545,0
0.3,2.2,0,2.98997,-0.0552126,0
0.3,2.3,0,2.98406,-0.0642556,0
0.3,2.4,0,2.98342,-0.065379,0
0.3,2.5,0,2.99233,-0.0529006,0
0.3,2.6,0,2.97427,-0.0755753,0
0.3,2.7,0,2.9736,-0.0762834,0
0.3,2.8,0,2.96376,-0.0856198,0
0.3,2.9,0,2.9626,-0.0864273,0
0.3,3,0,2.98864,-0.0559773,0
0.3,3.1,0,2.95061,-0.0985801,0
0.3,3.2,0,2.94981,-0.0995461,0
0.3,3.3,0,2.94161,-0.109682,0
0.3,3.4,0,2.9427,-0.109796,0
0.3,3.5,0,2.99223,-0.0576225,0
0.3,3.6,0,2.9437,-0.109471,0
0.3,3.7,0,2.94627,-0.108207,0
0.3,3.8,0,2.94723,-0.0979927,0
0.3,3.9,0,2.949,-0.0960037,0
0.3,4,0,3.00285,-0.0499011,0
0.3,4.1,0,2.94507,-0.0802236,0
0.3,4.2,0,2.94498,-0.078206,0
0.3,4.3,0,2.94869,-0.065692,0
0.3,4.4,0,2.94837,-0.06409,0
0.3,4.5,0,3.00082,-0.041349,0
0.3,4.6,0,2.97938,-0.0553391,0
0.3,4.7,0,2.98051,-0.0539761,0
0.3,4.8,0,3.00826,-0.0471784,0
0.3,4.9,0,3.00875,-0.0450343,0
0.3,5,0,3.00157,-0.0314927,0
0.3,5.1,0,2.99892,-0.030439,0
0.3,5.2,0,2.99818,-0.0252112,0
0.3,5.3,0,2.9933,-0.0233122,0
0.3,5.4,0,2.99632,-0.0214626,0
0.3,5.5,0,3.00155,-0.0227042,0
0.3,5.6,0,2.9968,-0.0170722,0
0.3,5.7,0,2.99896,-0.0140896,0
0.3,5.8,0,2.99565,-0.0108102,0
0.3,5.9,0,2.98821,-0.0068059,0
0.3,6,0,2.99496,-0.00599524,0
0.3,6.1,0,2.99415,-0.00587726,0
0.3,6.2,0,2.99667,-0.000483265,0
0.3,6.3,0,3.00558,0.0048425,0
0.3,6.4,0,2.99666,0.00519357,0
0.3,6.5,0,2.99655,0.00815875,0
0.3,6.6,0,2.99645,0.00919697,0
0.3,6.7,0,2.99256,0.0116074,0
0.3,6.8,0,2.99889,0.0148194,0
0.3,6.9,0,3.00435,0.0237044,0
0.3,7,0,3.00103,0.0212564,0
0.3,7.1,0,2.99791,0.0325664,0
0.3,7.2,0,2.99774,0.0344057,0
0.3,7.3,0,2.99236,0.0323461,0
0.3,7.4,0,2.96558,0.0475288,0
0.3,7.5,0,2.96496,0.0496269,0
0.3,7.6,0,2.97174,0.0490349,0
0.3,7.7,0,2.94468,0.0645026,0
0.3,7.8,0,2.94651,0.065893,0
0.3,7.9,0,2.95626,0.0724403,0
0.3,8,0,2.94442,0.0832139,0
0.3,8.1,0,2.96174,0.0738353,0
0.3,8.2,0,2.9544,0.100252,0
0.3,8.3,0,2.95395,0.102179,0
0.3,8.4,0,2.97939,0.0747997,0
0.3,8.5,0,2.96023,0.109924,0
0.3,8.6,0,2.95909,0.110437,0
0.3,8.7,0,2.98905,0.0643695,0
0.3,8.8,0,2.96474,0.104874,0
0.3,8.9,0,2.96396,0.104399,0
0.3,9,0,2.99138,0.0577188,0
0.3,9.1,0,2.97527,0.0954723,0
0.3,9.2,0,2.97441,0.0951336,0
0.3,9.3,0,2.98994,0.0654116,0
0.3,9.4,0,2.98783,0.0866107,0
0.3,9.5,0,2.98624,0.0863627,0
0.3,9.6,0,2.99265,0.0660276,0
0.3,9.7,0,2.99506,0.0730216,0
0.3,9.8,0,2.99279,0.0694297,0
0.3,9.9,0,2.99607,0.0532197,0
0.3,10,0,2.9981,0.0517238,0
0.3,10.1,0,2.99408,0.0483777,0
0.3,10.2,0,2.99926,0.0314942,0
0.3,10.3,0,3.00157,0.0295449,0
0.3,10.4,0,2.99629,0.0361788,0
0.3,10.5,0,3.00315,0.0160246,0
0.3,10.6,0,3.0058,0.0149408,0
0.3,10.7,0,2.9995,0.0356153,0
0.3,10.8,0,3.00616,0.0109939,0
0.3,10.9,0,3.00789,0.0109082,0
0.3,11,0,3.00338,0.0332983,0
0.3,11.1,0,3.0065,0.0141943,0
0.3,11.2,0,3.00713,0.014713,0
0.3,11.3,0,3.0048,0.0306992,0
0.3,11.4,0,3.00537,0.0208731,0
0.3,11.5,0,3.00531,0.0215347,0
0.3,11.6,0,3.00426,0.0310416,0
0.3,11.7,0,3.00394,0.0275579,0
0.3,11.8,0,3.0036,0.0309402,0
0.3,11.9,0,3.00309,0.033076,0
0.3,12,0,3.00266,0.0331854,0
0.3,12.1,0,3.00243,0.0378857,0
0.3,12.2,0,3.002,0.0368219,0
0.3,12.3,0,3.00159,0.0371921,0
0.3,12.4,0,3.00142,0.0419852,0
0.3,12.5,0,3.00094,0.0402886,0
0.3,12.6,0,3.00072,0.0404783,0
0.3,12.7,0,3.00086,0.0440625,0
0.4,0,0,3.00244,-0.0617565,0
0.4,0.1,0,3.006,-0.0587639,0
0.4,0.2,0,3.00443,-0.0601058,0
0.4,0.3,0,3.00359,-0.0586207,0
0.4,0.4,0,3.00439,-0.0556025,0
0.4,0.5,0,3.00185,-0.0618474,0
0.4,0.6,0,2.99606,-0.0556485,0
0.4,0.7,0,2.99743,-0.0593108,0
0.4,0.8,0,2.99335,-0.0589107,0
0.4,0.9,0,2.98664,-0.055537,0
0.4,1,0,2.99669,-0.0634742,0
0.4,1.1,0,2.97964,-0.0547026,0
0.4,1.2,0,2.98697,-0.0595406,0
0.4,1.3,0,2.9864,-0.0591095,0
0.4,1.4,0,2.97788,-0.0546039,0
0.4,1.5,0,2.99476,-0.0638425,0
0.4,1.6,0,2.98272,-0.0558303,0
0.4,1.7,0,2.98952,-0.059735,0
0.4,1.8,0,2.99211,-0.0627913,0
0.4,1.9,0,2.98863,-0.0619125,0
0.4,2,0,2.99652,-0.0640445,0
0.4,2.1,0,2.98646,-0.074957,0
0.4,2.2,0,2.99061,-0.0702831,0
0.4,2.3,0,2.98469,-0.0793261,0
0.4,2.4,0,2.97365,-0.0933115,0
0.4,2.5,0,2.9921,-0.0672312,0
0.4,2.6,0,2.95666,-0.111872,0
0.4,2.7,0,2.97312,-0.0900683,0
0.4,2.8,0,2.96328,-0.0994047,0
0.4,2.9,0,2.93694,-0.130591,0
0.4,3,0,2.99017,-0.068883,0
0.4,3.1,0,2.91492,-0.153123,0
0.4,3.2,0,2.95474,-0.111278,0
0.4,3.3,0,2.94654,-0.121414,0
0.4,3.4,0,2.90154,-0.172882,0
0.4,3.5,0,2.99951,-0.0684232,0
0.4,3.6,0,2.89986,-0.173383,0
0.4,3.7,0,2.95375,-0.118936,0
0.4,3.8,0,2.95471,-0.108721,0
0.4,3.9,0,2.90371,-0.151738,0
0.4,4,0,3.00964,-0.0615221,0
0.4,4.1,0,2.89418,-0.124185,0
0.4,4.2,0,2.9514,-0.0908518,0
0.4,4.3,0,2.95511,-0.0783378,0
0.4,4.4,0,2.90039,-0.0978437,0
0.4,4.5,0,3.00562,-0.0539638,0
0.4,4.6,0,2.96162,-0.0833071,0
0.4,4.7,0,2.98126,-0.065474,0
0.4,4.8,0,3.00901,-0.0586763,0
0.4,4.9,0,3.01463,-0.0668696,0
0.4,5,0,2.99978,-0.0419305,0
0.4,5.1,0,2.99621,-0.0424334,0
0.4,5.2,0,2.99644,-0.0345883,0
0.4,5.3,0,2.98723,-0.0316819,0
0.4,5.4,0,2.99381,-0.0288745,0
0.4,5.5,0,3.0036,-0.0325803,0
0.4,5.6,0,2.99344,-0.0225388,0
0.4,5.7,0,2.99848,-0.0189671,0
0.4,5.8,0,2.9926,-0.0148016,0
0.4,5.9,0,2.97811,-0.00815606,0
0.4,6,0,2.99199,-0.00789775,0
0.4,6.1,0,2.9892,-0.00947877,0
0.4,6.2,0,2.99305,-0.000507761,0
0.4,6.3,0,3.01089,0.00822146,0
0.4,6.4,0,2.99305,0.00700131,0
0.4,6.5,0,2.99348,0.0120888,0
0.4,6.6,0,2.99393,0.0133223,0
0.4,6.7,0,2.98509,0.0161787,0
0.4,6.8,0,2.99667,0.0206382,0
0.4,6.9,0,3.00662,0.0359715,0
0.4,7,0,2.99902,0.0286386,0
0.4,7.1,0,2.99366,0.0470932,0
0.4,7.2,0,2.99612,0.0477379,0
0.4,7.3,0,2.9928,0.0414485,0
0.4,7.4,0,2.93053,0.0743964,0
0.4,7.5,0,2.96017,0.0635456,0
0.4,7.6,0,2.97542,0.0590023,0
0.4,7.7,0,2.89174,0.102052,0
0.4,7.8,0,2.95126,0.0753628,0
0.4,7.9,0,2.961,0.08191,0
0.4,8,0,2.891,0.131736,0
0.4,8.1,0,2.96494,0.0823193,0
0.4,8.2,0,2.95511,0.111484,0
0.4,8.3,0,2.9091,0.162867,0
0.4,8.4,0,2.98043,0.0832886,0
0.4,8.5,0,2.94915,0.136462,0
0.4,8.6,0,2.92369,0.172777,0
0.4,8.7,0,2.98873,0.0741821,0
0.4,8.8,0,2.94698,0.144092,0
0.4,8.9,0,2.94296,0.149295,0
0.4,9,0,2.99016,0.0693662,0
0.4,9.1,0,2.95998,0.142282,0
0.4,9.2,0,2.96662,0.124843,0
0.4,9.3,0,2.98893,0.0785795,0
0.4,9.4,0,2.98615,0.132864,0
0.4,9.5,0,2.98738,0.104963,0
0.4,9.6,0,2.99408,0.0800511,0
0.4,9.7,0,3.00665,0.107985,0
0.4,9.8,0,2.9973,0.0838884,0
0.4,9.9,0,3.00058,0.0676784,0
0.4,10,0,3.01509,0.070283,0
0.4,10.1,0,2.99944,0.0635036,0
0.4,10.2,0,3.00613,0.0448318,0
0.4,10.3,0,3.0168,0.0323591,0
0.4,10.4,0,2.99971,0.0522666,0
0.4,10.5,0,3.00996,0.022615,0
0.4,10.6,0,3.01467,0.011571,0
0.4,10.7,0,3.00013,0.0523301,0
0.4,10.8,0,3.01063,0.00999006,0
0.4,10.9,0,3.01056,0.0122535,0
0.4,11,0,3.0022,0.0500381,0
0.4,11.1,0,3.00814,0.00880628,0
0.4,11.2,0,3.00648,0.0236469,0
0.4,11.3,0,3.0031,0.0470937,0
0.4,11.4,0,3.00482,0.0185371,0
0.4,11.5,0,3.00393,0.0364479,0
0.4,11.6,0,3.00283,0.0469246,0
0.4,11.7,0,3.00281,0.0297233,0
0.4,11.8,0,3.00267,0.0463122,0
0.4,11.9,0,3.00216,0.048448,0
0.4,12,0,3.0017,0.039187,0
0.4,12.1,0,3.00191,0.0528378,0
0.4,12.2,0,3.00143,0.0503612,0
0.4,12.3,0,3.00095,0.0457611,0
0.4,12.4,0,3.00111,0.0565534,0
0.4,12.5,0,3.00048,0.0531408,0
0.4,12.6,0,3.00022,0.0522886,0
0.4,12.7,0,3.00061,0.0584336,0
0.5,0,0,3.00221,-0.0740668,0
0.5,0.1,0,3.00251,-0.0737747,0
0.5,0.2,0,3.0028,-0.0734826,0
0.5,0.3,0,3.00287,-0.0732915,0
0.5,0.4,0,3.00272,-0.0732013,0
0.5,0.5,0,3.00258,-0.0731111,0
0.5,0.6,0,3.00145,-0.0736555,0
0.5,0.7,0,3.00033,-0.0741998,0
0.5,0.8,0,2.99906,-0.0748886,0
0.5,0.9,0,2.99766,-0.0757217,0
0.5,1,0,2.99626,-0.0765548,0
0.5,1.1,0,2.99515,-0.077488,0
