x,y,z,p
0.1,1.1,0,0.0069677
0.1,1.2,0,0.0076162
0.1,1.3,0,0.00826898
0.1,1.4,0,0.00892632
0.1,1.5,0,0.00958467
0.1,1.6,0,0.010252
0.1,1.7,0,0.0109206
0.1,1.8,0,0.0115942
0.1,1.9,0,0.0122729
0.1,2,0,0.0129527
0.1,2.1,0,0.0136418
0.1,2.2,0,0.0143319
0.1,2.3,0,0.0150267
0.1,2.4,0,0.015726
0.1,2.5,0,0.0164263
0.1,2.6,0,0.0171337
0.1,2.7,0,0.0178415
0.1,2.8,0,0.0185523
0.1,2.9,0,0.0192651
0.1,3,0,0.0199786
0.1,3.1,0,0.0206939
0.1,3.2,0,0.0214085
0.1,3.3,0,0.0221224
0.1,3.4,0,0.0228342
0.1,3.5,0,0.0235459
0.1,3.6,0,0.0242501
0.1,3.7,0,0.0249521
0.1,3.8,0,0.0256475
0.1,3.9,0,0.0263347
0.1,4,0,0.0270203
0.1,4.1,0,0.0276855
0.1,4.2,0,0.0283465
0.1,4.3,0,0.0289933
0.1,4.4,0,0.0296236
0.1,4.5,0,0.0302505
0.1,4.6,0,0.0308412
0.1,4.7,0,0.0314254
0.1,4.8,0,0.0319865
0.1,4.9,0,0.0325336
0.1,5,0,0.0331104
0.1,5.1,0,0.0335521
0.1,5.2,0,0.0339955
0.1,5.3,0,0.0344427
0.1,5.4,0,0.0348375
0.1,5.5,0,0.0352118
0.1,5.6,0,0.0355677
0.1,5.7,0,0.0358642
0.1,5.8,0,0.0361382
0.1,5.9,0,0.0363914
0.1,6,0,0.0365797
0.1,6.1,0,0.0367443
0.1,6.2,0,0.0368862
0.1,6.3,0,0.0369598
0.1,6.4,0,0.0370093
0.1,6.5,0,0.0370348
0.1,6.6,0,0.0369909
0.1,6.7,0,0.0369232
0.1,6.8,0,0.0368311
0.1,6.9,0,0.0366708
0.1,7,0,0.0364877
0.1,7.1,0,0.0362808
0.1,7.2,0,0.0360088
0.1,7.3,0,0.0357159
0.1,7.4,0,0.0354004
0.1,7.5,0,0.0350252
0.1,7.6,0,0.0346315
0.1,7.7,0,0.034217
0.1,7.8,0,0.0337498
0.1,7.9,0,0.0332932
0.1,8,0,0.0328451
0.1,8.1,0,0.0322269
0.1,8.2,0,0.0316595
0.1,8.3,0,0.0310729
0.1,8.4,0,0.0304693
0.1,8.5,0,0.0298514
0.1,8.6,0,0.0292058
0.1,8.7,0,0.0285584
0.1,8.8,0,0.02788
0.1,8.9,0,0.0271999
0.1,9,0,0.0265038
0.1,9.1,0,0.0257983
0.1,9.2,0,0.025087
0.1,9.3,0,0.0243629
0.1,9.4,0,0.023638
0.1,9.5,0,0.0229026
0.1,9.6,0,0.0221664
0.1,9.7,0,0.0214261
0.1,9.8,0,0.0206836
0.1,9.9,0,0.01994
0.1,10,0,0.0191954
0.1,10.1,0,0.0184507
0.1,10.2,0,0.0177075
0.1,10.3,0,0.0169649
0.1,10.4,0,0.0162244
0.1,10.5,0,0.0154864
0.1,10.6,0,0.0147492
0.1,10.7,0,0.0140175
0.1,10.8,0,0.0132861
0.1,10.9,0,0.0125607
0.1,11,0,0.0118371
0.1,11.1,0,0.0111171
0.1,11.2,0,0.0104015
0.1,11.3,0,0.00968702
0.1,11.4,0,0.00897968
0.1,11.5,0,0.00827254
0.1,11.6,0,0.00757104
0.1,11.7,0,0.00687144
0.1,11.8,0,0.00617466
0.1,11.9,0,0.00548167
0.1,12,0,0.00478927
0.1,12.1,0,0.00410177
0.1,12.2,0,0.00341434
0.1,12.3,0,0.00272966
0.1,12.4,0,0.00204594
0.1,12.5,0,0.00136316
0.1,12.6,0,0.000751428
0.1,12.7,0,0.000240617
0.2,0,0,7.82564e-05
0.2,0.1,0,0.000625853
0.2,0.2,0,0.00125151
0.2,0.3,0,0.00187882
0.2,0.4,0,0.00250697
0.2,0.5,0,0.00313549
0.2,0.6,0,0.00376828
0.2,0.7,0,0.00440109
0.2,0.8,0,0.00503752
0.2,0.9,0,0.00567695
0.2,1,0,0.00631684
0.2,1.1,0,0.00696438
0.2,1.2,0,0.00761212
0.2,1.3,0,0.0082649
0.2,1.4,0,0.0089223
0.2,1.5,0,0.00958018
0.2,1.6,0,0.0102479
0.2,1.7,0,0.0109159
0.2,1.8,0,0.0115896
0.2,1.9,0,0.0122687
0.2,2,0,0.0129481
0.2,2.1,0,0.0136377
0.2,2.2,0,0.0143277
0.2,2.3,0,0.0150225
0.2,2.4,0,0.0157226
0.2,2.5,0,0.0164228
0.2,2.6,0,0.0171307
0.2,2.7,0,0.0178391
0.2,2.8,0,0.0185498
0.2,2.9,0,0.019264
0.2,3,0,0.0199778
0.2,3.1,0,0.0206935
0.2,3.2,0,0.0214097
0.2,3.3,0,0.0221236
0.2,3.4,0,0.022837
0.2,3.5,0,0.0235496
0.2,3.6,0,0.024254
0.2,3.7,0,0.0249588
0.2,3.8,0,0.0256542
0.2,3.9,0,0.0263431
0.2,4,0,0.0270304
0.2,4.1,0,0.0276955
0.2,4.2,0,0.0283605
0.2,4.3,0,0.0290073
0.2,4.4,0,0.0296392
0.2,4.5,0,0.0302686
0.2,4.6,0,0.0308585
0.2,4.7,0,0.0314477
0.2,4.8,0,0.0320088
0.2,4.9,0,0.0325688
0.2,5,0,0.0331373
0.2,5.1,0,0.0335809
0.2,5.2,0,0.0340273
0.2,5.3,0,0.0344742
0.2,5.4,0,0.0348619
0.2,5.5,0,0.035239
0.2,5.6,0,0.0356034
0.2,5.7,0,0.0358918
0.2,5.8,0,0.0361679
0.2,5.9,0,0.0364303
0.2,6,0,0.0366096
0.2,6.1,0,0.0367756
0.2,6.2,0,0.0369271
0.2,6.3,0,0.0369913
0.2,6.4,0,0.0370412
0.2,6.5,0,0.0370765
0.2,6.6,0,0.0370229
0.2,6.7,0,0.0369546
0.2,6.8,0,0.0368721
0.2,6.9,0,0.0367022
0.2,7,0,0.0365177
0.2,7.1,0,0.0363198
0.2,7.2,0,0.0360386
0.2,7.3,0,0.0357436
0.2,7.4,0,0.0354363
0.2,7.5,0,0.0350525
0.2,7.6,0,0.034656
0.2,7.7,0,0.0342487
0.2,7.8,0,0.0337846
0.2,7.9,0,0.0333251
0.2,8,0,0.0328724
0.2,8.1,0,0.0322681
0.2,8.2,0,0.0316824
0.2,8.3,0,0.0310952
0.2,8.4,0,0.0304885
0.2,8.5,0,0.0298704
0.2,8.6,0,0.029222
0.2,8.7,0,0.0285735
0.2,8.8,0,0.0278939
0.2,8.9,0,0.0272114
0.2,9,0,0.026515
0.2,9.1,0,0.0258068
0.2,9.2,0,0.0250952
0.2,9.3,0,0.0243692
0.2,9.4,0,0.0236433
0.2,9.5,0,0.0229072
0.2,9.6,0,0.0221691
0.2,9.7,0,0.0214288
0.2,9.8,0,0.0206846
0.2,9.9,0,0.0199407
0.2,10,0,0.0191952
0.2,10.1,0,0.0184498
0.2,10.2,0,0.0177063
0.2,10.3,0,0.0169628
0.2,10.4,0,0.0162222
0.2,10.5,0,0.0154835
0.2,10.6,0,0.0147461
0.2,10.7,0,0.0140143
0.2,10.8,0,0.0132826
0.2,10.9,0,0.0125572
0.2,11,0,0.0118333
0.2,11.1,0,0.0111133
0.2,11.2,0,0.0103978
0.2,11.3,0,0.00968328
0.2,11.4,0,0.00897612
0.2,11.5,0,0.00826906
0.2,11.6,0,0.00756767
0.2,11.7,0,0.0068684
0.2,11.8,0,0.00617163
0.2,11.9,0,0.00547913
0.2,12,0,0.00478683
0.2,12.1,0,0.00409964
0.2,12.2,0,0.00341262
0.2,12.3,0,0.00272805
0.2,12.4,0,0.00204496
0.2,12.5,0,0.00136225
0.2,12.6,0,0.000681196
0.2,12.7,0,8.02055e-05
0.3,0,0,0
0.3,0.1,0,0.000624769
0.3,0.2,0,0.00125042
0.3,0.3,0,0.0018758
0.3,0.4,0,0.00250395
0.3,0.5,0,0.00313142
0.3,0.6,0,0.00376349
0.3,0.7,0,0.0043963
0.3,0.8,0,0.00503117
0.3,0.9,0,0.0056706
0.3,1,0,0.00630952
0.3,1.1,0,0.00695671
0.3,1.2,0,0.00760445
0.3,1.3,0,0.00825623
0.3,1.4,0,0.00891363
0.3,1.5,0,0.00957079
0.3,1.6,0,0.0102386
0.3,1.7,0,0.0109066
0.3,1.8,0,0.0115801
0.3,1.9,0,0.0122592
0.3,2,0,0.0129385
0.3,2.1,0,0.0136287
0.3,2.2,0,0.0143187
0.3,2.3,0,0.0150145
0.3,2.4,0,0.0157146
0.3,2.5,0,0.0164153
0.3,2.6,0,0.0171245
0.3,2.7,0,0.017833
0.3,2.8,0,0.0185464
0.3,2.9,0,0.0192605
0.3,3,0,0.0199759
0.3,3.1,0,0.0206936
0.3,3.2,0,0.0214098
0.3,3.3,0,0.0221282
0.3,3.4,0,0.0228416
0.3,3.5,0,0.0235571
0.3,3.6,0,0.0242642
0.3,3.7,0,0.0249689
0.3,3.8,0,0.0256709
0.3,3.9,0,0.0263598
0.3,4,0,0.0270513
0.3,4.1,0,0.0277195
0.3,4.2,0,0.0283844
0.3,4.3,0,0.0290392
0.3,4.4,0,0.0296711
0.3,4.5,0,0.030306
0.3,4.6,0,0.0308989
0.3,4.7,0,0.0314881
0.3,4.8,0,0.0320577
0.3,4.9,0,0.0326178
0.3,5,0,0.0331929
0.3,5.1,0,0.0336392
0.3,5.2,0,0.0340856
0.3,5.3,0,0.0345394
0.3,5.4,0,0.0349294
0.3,5.5,0,0.0353065
0.3,5.6,0,0.0356773
0.3,5.7,0,0.0359668
0.3,5.8,0,0.036243
0.3,5.9,0,0.0365109
0.3,6,0,0.0366901
0.3,6.1,0,0.0368561
0.3,6.2,0,0.0370121
0.3,6.3,0,0.0370746
0.3,6.4,0,0.0371245
0.3,6.5,0,0.0371629
0.3,6.6,0,0.0371062
0.3,6.7,0,0.037038
0.3,6.8,0,0.0369572
0.3,6.9,0,0.0367828
0.3,7,0,0.0365983
0.3,7.1,0,0.0364007
0.3,7.2,0,0.036114
0.3,7.3,0,0.035819
0.3,7.4,0,0.0355106
0.3,7.5,0,0.0351205
0.3,7.6,0,0.034724
0.3,7.7,0,0.0343144
0.3,7.8,0,0.0338434
0.3,7.9,0,0.0333839
0.3,8,0,0.0329287
0.3,8.1,0,0.0323179
0.3,8.2,0,0.0317316
0.3,8.3,0,0.0311371
0.3,8.4,0,0.0305303
0.3,8.5,0,0.0299063
0.3,8.6,0,0.029256
0.3,8.7,0,0.0286051
0.3,8.8,0,0.0279204
0.3,8.9,0,0.0272375
0.3,9,0,0.0265346
0.3,9.1,0,0.0258264
0.3,9.2,0,0.0251102
0.3,9.3,0,0.0243825
0.3,9.4,0,0.0236546
0.3,9.5,0,0.022915
0.3,9.6,0,0.0221769
0.3,9.7,0,0.021432
0.3,9.8,0,0.0206878
0.3,9.9,0,0.0199412
0.3,10,0,0.0191948
0.3,10.1,0,0.0184482
0.3,10.2,0,0.017703
0.3,10.3,0,0.0169595
0.3,10.4,0,0.0162168
0.3,10.5,0,0.0154781
0.3,10.6,0,0.0147396
0.3,10.7,0,0.0140076
0.3,10.8,0,0.0132754
0.3,10.9,0,0.0125497
0.3,11,0,0.0118258
0.3,11.1,0,0.0111056
0.3,11.2,0,0.0103902
0.3,11.3,0,0.00967554
0.3,11.4,0,0.0089688
0.3,11.5,0,0.00826175
0.3,11.6,0,0.00756107
0.3,11.7,0,0.0068618
0.3,11.8,0,0.00616597
0.3,11.9,0,0.00547359
0.3,12,0,0.00478182
0.3,12.1,0,0.00409542
0.3,12.2,0,0.00340862
0.3,12.3,0,0.00272537
0.3,12.4,0,0.00204228
0.3,12.5,0,0.00136104
0.3,12.6,0,0.000680232
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000623882
0.4,0.2,0,0.00124718
0.4,0.3,0,0.00187255
0.4,0.4,0,0.00249844
0.4,0.5,0,0.00312524
0.4,0.6,0,0.00375658
0.4,0.7,0,0.00438747
0.4,0.8,0,0.00502235
0.4,0.9,0,0.00565998
0.4,1,0,0.0062984
0.4,1.1,0,0.00694505
0.4,1.2,0,0.00759147
0.4,1.3,0,0.00824325
0.4,1.4,0,0.00889959
0.4,1.5,0,0.00955651
0.4,1.6,0,0.010224
0.4,1.7,0,0.0108917
0.4,1.8,0,0.0115652
0.4,1.9,0,0.0122444
0.4,2,0,0.0129237
0.4,2.1,0,0.0136141
0.4,2.2,0,0.014305
0.4,2.3,0,0.0150009
0.4,2.4,0,0.0157026
0.4,2.5,0,0.0164039
0.4,2.6,0,0.0171139
0.4,2.7,0,0.0178251
0.4,2.8,0,0.0185385
0.4,2.9,0,0.0192562
0.4,3,0,0.0199729
0.4,3.1,0,0.0206921
0.4,3.2,0,0.0214131
0.4,3.3,0,0.0221316
0.4,3.4,0,0.022851
0.4,3.5,0,0.0235684
0.4,3.6,0,0.0242779
0.4,3.7,0,0.0249897
0.4,3.8,0,0.0256917
0.4,3.9,0,0.0263889
0.4,4,0,0.027083
0.4,4.1,0,0.0277544
0.4,4.2,0,0.0284282
0.4,4.3,0,0.029083
0.4,4.4,0,0.029725
0.4,4.5,0,0.0303628
0.4,4.6,0,0.0309594
0.4,4.7,0,0.0315583
0.4,4.8,0,0.0321279
0.4,4.9,0,0.032687
0.4,5,0,0.0332771
0.4,5.1,0,0.0337234
0.4,5.2,0,0.0341796
0.4,5.3,0,0.0346383
0.4,5.4,0,0.035037
0.4,5.5,0,0.0354229
0.4,5.6,0,0.0357895
0.4,5.7,0,0.0360879
0.4,5.8,0,0.0363709
0.4,5.9,0,0.0366333
0.4,6,0,0.0368213
0.4,6.1,0,0.0369916
0.4,6.2,0,0.037141
0.4,6.3,0,0.0372119
0.4,6.4,0,0.0372634
0.4,6.5,0,0.0372941
0.4,6.6,0,0.0372451
0.4,6.7,0,0.0371755
0.4,6.8,0,0.0370863
0.4,6.9,0,0.0369186
0.4,7,0,0.03673
0.4,7.1,0,0.0365235
0.4,7.2,0,0.0362424
0.4,7.3,0,0.0359406
0.4,7.4,0,0.0356233
0.4,7.5,0,0.0352376
0.4,7.6,0,0.0348323
0.4,7.7,0,0.0344141
0.4,7.8,0,0.0339355
0.4,7.9,0,0.0334664
0.4,8,0,0.0330141
0.4,8.1,0,0.0323817
0.4,8.2,0,0.0318037
0.4,8.3,0,0.0312076
0.4,8.4,0,0.0305909
0.4,8.5,0,0.0299659
0.4,8.6,0,0.029307
0.4,8.7,0,0.0286526
0.4,8.8,0,0.0279642
0.4,8.9,0,0.0272735
0.4,9,0,0.0265697
0.4,9.1,0,0.0258532
0.4,9.2,0,0.0251358
0.4,9.3,0,0.0244024
0.4,9.4,0,0.0236709
0.4,9.5,0,0.0229294
0.4,9.6,0,0.0221853
0.4,9.7,0,0.0214402
0.4,9.8,0,0.0206908
0.4,9.9,0,0.0199431
0.4,10,0,0.019194
0.4,10.1,0,0.0184449
0.4,10.2,0,0.017699
0.4,10.3,0,0.0169524
0.4,10.4,0,0.0162096
0.4,10.5,0,0.0154689
0.4,10.6,0,0.0147298
0.4,10.7,0,0.0139972
0.4,10.8,0,0.013264
0.4,10.9,0,0.0125383
0.4,11,0,0.0118138
0.4,11.1,0,0.0110935
0.4,11.2,0,0.0103784
0.4,11.3,0,0.00966357
0.4,11.4,0,0.00895737
0.4,11.5,0,0.00825064
0.4,11.6,0,0.00755027
0.4,11.7,0,0.00685208
0.4,11.8,0,0.0061563
0.4,11.9,0,0.00546546
0.4,12,0,0.00477406
0.4,12.1,0,0.00408858
0.4,12.2,0,0.00340314
0.4,12.3,0,0.00272022
0.4,12.4,0,0.00203915
0.4,12.5,0,0.00135815
0.4,12.6,0,0.00067929
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000622408
0.5,0.2,0,0.00124482
0.5,0.3,0,0.00186863
0.5,0.4,0,0.00249384
0.5,0.5,0,0.00311905
0.5,0.6,0,0.00374922
0.5,0.7,0,0.00437938
0.5,0.8,0,0.00501302
0.5,0.9,0,0.00565015
0.5,1,0,0.00628728
0.5,1.1,0,0.00693316
0.5,1.2,0,0.00757904
0.5,1.3,0,0.00823003
0.5,1.4,0,0.00888613
0.5,1.5,0,0.00954223
0.5,1.6,0,0.0102096
0.5,1.7,0,0.010877
0.5,1.8,0,0.0115504
0.5,1.9,0,0.0122297
0.5,2,0,0.012909
0.5,2.1,0,0.0136001
0.5,2.2,0,0.0142912
0.5,2.3,0,0.0149879
0.5,2.4,0,0.0156902
0.5,2.5,0,0.0163925
0.5,2.6,0,0.0171045
0.5,2.7,0,0.0178164
0.5,2.8,0,0.0185318
0.5,2.9,0,0.0192508
0.5,3,0,0.0199698
0.5,3.1,0,0.0206924
0.5,3.2,0,0.021415
0.5,3.3,0,0.0221369
0.5,3.4,0,0.0228583
0.5,3.5,0,0.0235797
0.5,3.6,0,0.0242939
0.5,3.7,0,0.0250081
0.5,3.8,0,0.0257151
0.5,3.9,0,0.0264149
0.5,4,0,0.0271147
0.5,4.1,0,0.0277918
0.5,4.2,0,0.0284688
0.5,4.3,0,0.0291298
0.5,4.4,0,0.0297747
0.5,4.5,0,0.0304196
0.5,4.6,0,0.0310222
0.5,4.7,0,0.0316248
0.5,4.8,0,0.0322132
0.5,4.9,0,0.0327873
0.5,5,0,0.0333614
0.5,5.1,0,0.03382
0.5,5.2,0,0.0342786
0.5,5.3,0,0.0347372
0.5,5.4,0,0.0351253
0.5,5.5,0,0.0355135
0.5,5.6,0,0.0359016
0.5,5.7,0,0.0361863
0.5,5.8,0,0.036471
0.5,5.9,0,0.0367557
0.5,6,0,0.0369271
0.5,6.1,0,0.0370985
0.5,6.2,0,0.0372699
0.5,6.3,0,0.0373217
0.5,6.4,0,0.0373735
0.5,6.5,0,0.0374253
0.5,6.6,0,0.0373554
0.5,6.7,0,0.0372854
0.5,6.8,0,0.0372154
0.5,6.9,0,0.0370257
0.5,7,0,0.036836
0.5,7.1,0,0.0366463
0.5,7.2,0,0.0363429
0.5,7.3,0,0.0360395
0.5,7.4,0,0.0357361
0.5,7.5,0,0.0353287
0.5,7.6,0,0.0349213
0.5,7.7,0,0.0345138
0.5,7.8,0,0.0340424
0.5,7.9,0,0.033571
0.5,8,0,0.0330996
0.5,8.1,0,0.0324954
0.5,8.2,0,0.0318913
0.5,8.3,0,0.0312769
0.5,8.4,0,0.0306568
0.5,8.5,0,0.0300242
0.5,8.6,0,0.0293623
0.5,8.7,0,0.0287005
0.5,8.8,0,0.0280073
0.5,8.9,0,0.0273126
0.5,9,0,0.0266031
0.5,9.1,0,0.0258838
0.5,9.2,0,0.0251603
0.5,9.3,0,0.0244241
0.5,9.4,0,0.0236878
0.5,9.5,0,0.0229424
0.5,9.6,0,0.0221959
0.5,9.7,0,0.0214468
0.5,9.8,0,0.0206956
0.5,9.9,0,0.0199445
0.5,10,0,0.0191933
0.5,10.1,0,0.0184421
0.5,10.2,0,0.0176939
0.5,10.3,0,0.0169462
0.5,10.4,0,0.0162016
0.5,10.5,0,0.01546
0.5,10.6,0,0.0147197
0.5,10.7,0,0.0139862
0.5,10.8,0,0.0132526
0.5,10.9,0,0.0125262
0.5,11,0,0.0118016
0.5,11.1,0,0.0110812
0.5,11.2,0,0.010366
0.5,11.3,0,0.00965161
0.5,11.4,0,0.00894547
0.5,11.5,0,0.00823932
0.5,11.6,0,0.00753948
0.5,11.7,0,0.00684174
0.5,11.8,0,0.00614693
0.5,11.9,0,0.00545649
0.5,12,0,0.00476635
0.5,12.1,0,0.00408179
0.5,12.2,0,0.00339724
0.5,12.3,0,0.00271564
0.5,12.4,0,0.0020353
0.5,12.5,0,0.00135582
0.5,12.6,0,0.000677909
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000619203
0.6,0.2,0,0.00124036
0.6,0.3,0,0.00186153
0.6,0.4,0,0.00248535
0.6,0.5,0,0.00310817
0.6,0.6,0,0.00373584
0.6,0.7,0,0.0043649
0.6,0.8,0,0.00499636
0.6,0.9,0,0.0056324
0.6,1,0,0.00626761
0.6,1.1,0,0.0069117
0.6,1.2,0,0.0075568
0.6,1.3,0,0.00820635
0.6,1.4,0,0.0088618
0.6,1.5,0,0.00951682
0.6,1.6,0,0.0101835
0.6,1.7,0,0.0108506
0.6,1.8,0,0.0115237
0.6,1.9,0,0.012203
0.6,2,0,0.0128825
0.6,2.1,0,0.0135743
0.6,2.2,0,0.014266
0.6,2.3,0,0.0149641
0.6,2.4,0,0.0156673
0.6,2.5,0,0.0163716
0.6,2.6,0,0.0170864
0.6,2.7,0,0.0177998
0.6,2.8,0,0.0185188
0.6,2.9,0,0.0192399
0.6,3,0,0.0199632
0.6,3.1,0,0.0206912
0.6,3.2,0,0.0214165
0.6,3.3,0,0.0221447
0.6,3.4,0,0.0228695
0.6,3.5,0,0.0235979
0.6,3.6,0,0.0243203
0.6,3.7,0,0.0250387
0.6,3.8,0,0.0257546
0.6,3.9,0,0.0264593
0.6,4,0,0.0271686
0.6,4.1,0,0.0278564
0.6,4.2,0,0.0285387
0.6,4.3,0,0.0292108
0.6,4.4,0,0.0298615
0.6,4.5,0,0.0305176
0.6,4.6,0,0.0311325
0.6,4.7,0,0.0317408
0.6,4.8,0,0.032329
0.6,4.9,0,0.0328971
0.6,5,0,0.033508
0.6,5.1,0,0.0339702
0.6,5.2,0,0.0344331
0.6,5.3,0,0.0349095
0.6,5.4,0,0.0353236
0.6,5.5,0,0.0357156
0.6,5.6,0,0.0360973
0.6,5.7,0,0.0364078
0.6,5.8,0,0.0366955
0.6,5.9,0,0.0369695
0.6,6,0,0.0371655
0.6,6.1,0,0.0373388
0.6,6.2,0,0.0374953
0.6,6.3,0,0.0375693
0.6,6.4,0,0.0376218
0.6,6.5,0,0.0376548
0.6,6.6,0,0.0376038
0.6,6.7,0,0.0375332
0.6,6.8,0,0.0374412
0.6,6.9,0,0.0372666
0.6,7,0,0.0370751
0.6,7.1,0,0.0368609
0.6,7.2,0,0.0365684
0.6,7.3,0,0.036262
0.6,7.4,0,0.0359329
0.6,7.5,0,0.0355322
0.6,7.6,0,0.0351209
0.6,7.7,0,0.0346876
0.6,7.8,0,0.0341914
0.6,7.9,0,0.0337158
0.6,8,0,0.0332482
0.6,8.1,0,0.0325957
0.6,8.2,0,0.0320072
0.6,8.3,0,0.0313926
0.6,8.4,0,0.0307662
0.6,8.5,0,0.0301232
0.6,8.6,0,0.0294527
0.6,8.7,0,0.0287825
0.6,8.8,0,0.0280773
0.6,8.9,0,0.0273777
0.6,9,0,0.0266579
0.6,9.1,0,0.0259333
0.6,9.2,0,0.025201
0.6,9.3,0,0.0244583
0.6,9.4,0,0.0237156
0.6,9.5,0,0.0229623
0.6,9.6,0,0.0222121
0.6,9.7,0,0.0214565
0.6,9.8,0,0.0207022
0.6,9.9,0,0.0199454
0.6,10,0,0.0191908
0.6,10.1,0,0.0184357
0.6,10.2,0,0.017684
0.6,10.3,0,0.0169344
0.6,10.4,0,0.0161868
0.6,10.5,0,0.0154442
0.6,10.6,0,0.0147013
0.6,10.7,0,0.013967
0.6,10.8,0,0.0132321
0.6,10.9,0,0.0125053
0.6,11,0,0.0117803
0.6,11.1,0,0.0110596
0.6,11.2,0,0.0103447
0.6,11.3,0,0.00963026
0.6,11.4,0,0.00892523
0.6,11.5,0,0.00821936
0.6,11.6,0,0.00752096
0.6,11.7,0,0.00682391
0.6,11.8,0,0.00613054
0.6,11.9,0,0.00544126
0.6,12,0,0.00475267
0.6,12.1,0,0.00407021
0.6,12.2,0,0.00338693
0.6,12.3,0,0.00270764
0.6,12.4,0,0.0020286
0.6,12.5,0,0.00135156
0.6,12.6,0,0.000675102
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000617955
0.7,0.2,0,0.00123466
0.7,0.3,0,0.00185583
0.7,0.4,0,0.00247587
0.7,0.5,0,0.00309729
0.7,0.6,0,0.00372386
0.7,0.7,0,0.00434933
0.7,0.8,0,0.00498079
0.7,0.9,0,0.00561382
0.7,1,0,0.00624793
