x,y,z,p
0.4,7.3,0,0.0389946
0.4,7.4,0,0.0386669
0.4,7.5,0,0.0382672
0.4,7.6,0,0.0378472
0.4,7.7,0,0.0374133
0.4,7.8,0,0.0369152
0.4,7.9,0,0.036427
0.4,8,0,0.0359558
0.4,8.1,0,0.0352947
0.4,8.2,0,0.0346907
0.4,8.3,0,0.0340659
0.4,8.4,0,0.0334191
0.4,8.5,0,0.0327627
0.4,8.6,0,0.0320687
0.4,8.7,0,0.0313796
0.4,8.8,0,0.0306516
0.4,8.9,0,0.0299214
0.4,9,0,0.0291752
0.4,9.1,0,0.0284143
0.4,9.2,0,0.0276515
0.4,9.3,0,0.0268691
0.4,9.4,0,0.0260889
0.4,9.5,0,0.0252942
0.4,9.6,0,0.0244969
0.4,9.7,0,0.023696
0.4,9.8,0,0.0228889
0.4,9.9,0,0.0220829
0.4,10,0,0.0212719
0.4,10.1,0,0.0204614
0.4,10.2,0,0.0196505
0.4,10.3,0,0.0188384
0.4,10.4,0,0.0180285
0.4,10.5,0,0.0172188
0.4,10.6,0,0.0164105
0.4,10.7,0,0.0156057
0.4,10.8,0,0.0148006
0.4,10.9,0,0.0140006
0.4,11,0,0.0132013
0.4,11.1,0,0.0124051
0.4,11.2,0,0.0116126
0.4,11.3,0,0.0108205
0.4,11.4,0,0.0100348
0.4,11.5,0,0.00924871
0.4,11.6,0,0.00846765
0.4,11.7,0,0.00768826
0.4,11.8,0,0.00691086
0.4,11.9,0,0.00613738
0.4,12,0,0.0053635
0.4,12.1,0,0.00459441
0.4,12.2,0,0.00382536
0.4,12.3,0,0.0030584
0.4,12.4,0,0.00229295
0.4,12.5,0,0.00152758
0.4,12.6,0,0.000763967
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000696546
0.5,0.2,0,0.00139309
0.5,0.3,0,0.00209091
0.5,0.4,0,0.00279
0.5,0.5,0,0.0034891
0.5,0.6,0,0.00419267
0.5,0.7,0,0.00489624
0.5,0.8,0,0.00560295
0.5,0.9,0,0.00631278
0.5,1,0,0.00702262
0.5,1.1,0,0.00774026
0.5,1.2,0,0.0084579
0.5,1.3,0,0.00918005
0.5,1.4,0,0.00990671
0.5,1.5,0,0.0106334
0.5,1.6,0,0.0113698
0.5,1.7,0,0.0121063
0.5,1.8,0,0.0128478
0.5,1.9,0,0.0135944
0.5,2,0,0.014341
0.5,2.1,0,0.0150974
0.5,2.2,0,0.0158538
0.5,2.3,0,0.0166146
0.5,2.4,0,0.0173798
0.5,2.5,0,0.0181451
0.5,2.6,0,0.0189173
0.5,2.7,0,0.0196896
0.5,2.8,0,0.0204639
0.5,2.9,0,0.0212404
0.5,3,0,0.0220168
0.5,3.1,0,0.0227937
0.5,3.2,0,0.0235706
0.5,3.3,0,0.0243451
0.5,3.4,0,0.0251174
0.5,3.5,0,0.0258897
0.5,3.6,0,0.0266512
0.5,3.7,0,0.0274128
0.5,3.8,0,0.0281653
0.5,3.9,0,0.0289087
0.5,4,0,0.0296521
0.5,4.1,0,0.0303689
0.5,4.2,0,0.0310857
0.5,4.3,0,0.0317845
0.5,4.4,0,0.0324652
0.5,4.5,0,0.0331459
0.5,4.6,0,0.0337803
0.5,4.7,0,0.0344147
0.5,4.8,0,0.0350335
0.5,4.9,0,0.0356366
0.5,5,0,0.0362398
0.5,5.1,0,0.0367208
0.5,5.2,0,0.0372019
0.5,5.3,0,0.037683
0.5,5.4,0,0.03809
0.5,5.5,0,0.0384969
0.5,5.6,0,0.0389039
0.5,5.7,0,0.0392028
0.5,5.8,0,0.0395017
0.5,5.9,0,0.0398006
0.5,6,0,0.0399817
0.5,6.1,0,0.0401628
0.5,6.2,0,0.0403439
0.5,6.3,0,0.0404008
0.5,6.4,0,0.0404577
0.5,6.5,0,0.0405147
0.5,6.6,0,0.0404452
0.5,6.7,0,0.0403757
0.5,6.8,0,0.0403061
0.5,6.9,0,0.0401121
0.5,7,0,0.039918
0.5,7.1,0,0.039724
0.5,7.2,0,0.0394111
0.5,7.3,0,0.0390983
0.5,7.4,0,0.0387855
0.5,7.5,0,0.0383634
0.5,7.6,0,0.0379413
0.5,7.7,0,0.0375192
0.5,7.8,0,0.0370286
0.5,7.9,0,0.0365381
0.5,8,0,0.0360475
0.5,8.1,0,0.0354165
0.5,8.2,0,0.0347854
0.5,8.3,0,0.0341419
0.5,8.4,0,0.0334917
0.5,8.5,0,0.0328276
0.5,8.6,0,0.0321308
0.5,8.7,0,0.0314341
0.5,8.8,0,0.0307016
0.5,8.9,0,0.0299672
0.5,9,0,0.0292152
0.5,9.1,0,0.0284516
0.5,9.2,0,0.0276825
0.5,9.3,0,0.0268973
0.5,9.4,0,0.0261121
0.5,9.5,0,0.0253136
0.5,9.6,0,0.0245136
0.5,9.7,0,0.0237087
0.5,9.8,0,0.0228997
0.5,9.9,0,0.02209
0.5,10,0,0.0212769
0.5,10.1,0,0.0204639
0.5,10.2,0,0.0196506
0.5,10.3,0,0.0188373
0.5,10.4,0,0.0180253
0.5,10.5,0,0.0172147
0.5,10.6,0,0.0164049
0.5,10.7,0,0.0155991
0.5,10.8,0,0.0147933
0.5,10.9,0,0.0139924
0.5,11,0,0.0131928
0.5,11.1,0,0.0123963
0.5,11.2,0,0.0116035
0.5,11.3,0,0.0108115
0.5,11.4,0,0.0100257
0.5,11.5,0,0.00923997
0.5,11.6,0,0.00845922
0.5,11.7,0,0.00768013
0.5,11.8,0,0.0069034
0.5,11.9,0,0.00613022
0.5,12,0,0.00535727
0.5,12.1,0,0.00458892
0.5,12.2,0,0.00382056
0.5,12.3,0,0.00305466
0.5,12.4,0,0.00228981
0.5,12.5,0,0.00152566
0.5,12.6,0,0.000762832
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000693653
0.6,0.2,0,0.00138907
0.6,0.3,0,0.00208451
0.6,0.4,0,0.00278235
0.6,0.5,0,0.00347932
0.6,0.6,0,0.00418067
0.6,0.7,0,0.00488328
0.6,0.8,0,0.00558808
0.6,0.9,0,0.00629697
0.6,1,0,0.00700519
0.6,1.1,0,0.00772132
0.6,1.2,0,0.00843835
0.6,1.3,0,0.00915937
0.6,1.4,0,0.00988551
0.6,1.5,0,0.0106114
0.6,1.6,0,0.0113475
0.6,1.7,0,0.0120839
0.6,1.8,0,0.0128254
0.6,1.9,0,0.0135721
0.6,2,0,0.0143193
0.6,2.1,0,0.0150768
0.6,2.2,0,0.0158339
0.6,2.3,0,0.0165964
0.6,2.4,0,0.0173626
0.6,2.5,0,0.0181302
0.6,2.6,0,0.0189056
0.6,2.7,0,0.0196795
0.6,2.8,0,0.0204578
0.6,2.9,0,0.0212364
0.6,3,0,0.0220175
0.6,3.1,0,0.0228
0.6,3.2,0,0.0235798
0.6,3.3,0,0.0243608
0.6,3.4,0,0.0251366
0.6,3.5,0,0.0259161
0.6,3.6,0,0.0266861
0.6,3.7,0,0.0274519
0.6,3.8,0,0.0282134
0.6,3.9,0,0.0289617
0.6,4,0,0.0297148
0.6,4.1,0,0.0304425
0.6,4.2,0,0.0311646
0.6,4.3,0,0.0318745
0.6,4.4,0,0.0325611
0.6,4.5,0,0.0332529
0.6,4.6,0,0.0338997
0.6,4.7,0,0.0345398
0.6,4.8,0,0.0351577
0.6,4.9,0,0.0357543
0.6,5,0,0.0363953
0.6,5.1,0,0.0368798
0.6,5.2,0,0.0373651
0.6,5.3,0,0.0378642
0.6,5.4,0,0.0382978
0.6,5.5,0,0.0387086
0.6,5.6,0,0.0391083
0.6,5.7,0,0.0394338
0.6,5.8,0,0.0397357
0.6,5.9,0,0.0400231
0.6,6,0,0.0402296
0.6,6.1,0,0.0404126
0.6,6.2,0,0.040578
0.6,6.3,0,0.040658
0.6,6.4,0,0.0407156
0.6,6.5,0,0.040753
0.6,6.6,0,0.0407034
0.6,6.7,0,0.0406333
0.6,6.8,0,0.0405411
0.6,6.9,0,0.0403631
0.6,7,0,0.0401673
0.6,7.1,0,0.0399481
0.6,7.2,0,0.0396473
0.6,7.3,0,0.0393316
0.6,7.4,0,0.0389924
0.6,7.5,0,0.0385781
0.6,7.6,0,0.0381522
0.6,7.7,0,0.0377034
0.6,7.8,0,0.0371882
0.6,7.9,0,0.0366935
0.6,8,0,0.0362071
0.6,8.1,0,0.0355262
0.6,8.2,0,0.0349119
0.6,8.3,0,0.0342689
0.6,8.4,0,0.0336124
0.6,8.5,0,0.032938
0.6,8.6,0,0.0322324
0.6,8.7,0,0.0315277
0.6,8.8,0,0.0307828
0.6,8.9,0,0.0300436
0.6,9,0,0.0292813
0.6,9.1,0,0.0285122
0.6,9.2,0,0.0277344
0.6,9.3,0,0.0269424
0.6,9.4,0,0.0261507
0.6,9.5,0,0.025344
0.6,9.6,0,0.0245403
0.6,9.7,0,0.0237286
0.6,9.8,0,0.0229162
0.6,9.9,0,0.0221007
0.6,10,0,0.0212838
0.6,10.1,0,0.0204668
0.6,10.2,0,0.0196495
0.6,10.3,0,0.0188341
0.6,10.4,0,0.0180189
0.6,10.5,0,0.0172068
0.6,10.6,0,0.0163941
0.6,10.7,0,0.0155871
0.6,10.8,0,0.0147797
0.6,10.9,0,0.0139779
0.6,11,0,0.0131777
0.6,11.1,0,0.0123805
0.6,11.2,0,0.0115878
0.6,11.3,0,0.0107953
0.6,11.4,0,0.0100101
0.6,11.5,0,0.00922442
0.6,11.6,0,0.00844461
0.6,11.7,0,0.00766597
0.6,11.8,0,0.00689027
0.6,11.9,0,0.00611794
0.6,12,0,0.00534617
0.6,12.1,0,0.00457945
0.6,12.2,0,0.00381212
0.6,12.3,0,0.00304808
0.6,12.4,0,0.00228429
0.6,12.5,0,0.00152215
0.6,12.6,0,0.000760514
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000692528
0.7,0.2,0,0.00138393
0.7,0.3,0,0.00207937
0.7,0.4,0,0.00277382
0.7,0.5,0,0.00346954
0.7,0.6,0,0.00416993
0.7,0.7,0,0.00486937
0.7,0.8,0,0.00557417
0.7,0.9,0,0.00628049
0.7,1,0,0.00698776
