x,y,z,U_0,U_1,U_2
0.2,5.5,0,0.299753,-0.00246154,0
0.2,5.6,0,0.299683,-0.00226636,0
0.2,5.7,0,0.299741,-0.002056,0
0.2,5.8,0,0.29973,-0.00175241,0
0.2,5.9,0,0.299656,-0.00153773,0
0.2,6,0,0.299722,-0.00131229,0
0.2,6.1,0,0.299714,-0.000988165,0
0.2,6.2,0,0.299638,-0.000759831,0
0.2,6.3,0,0.29971,-0.000525883,0
0.2,6.4,0,0.299707,-0.000190823,0
0.2,6.5,0,0.299632,4.4314e-05,0
0.2,6.6,0,0.299707,0.000279537,0
0.2,6.7,0,0.299709,0.000615156,0
0.2,6.8,0,0.299637,0.0008498,0
0.2,6.9,0,0.299713,0.00107903,0
0.2,7,0,0.299719,0.00140489,0
0.2,7.1,0,0.299653,0.00163187,0
0.2,7.2,0,0.299728,0.00184827,0
0.2,7.3,0,0.299739,0.00215475,0
0.2,7.4,0,0.299679,0.00236741,0
0.2,7.5,0,0.299751,0.00256507,0
0.2,7.6,0,0.299765,0.00284407,0
0.2,7.7,0,0.299714,0.00303703,0
0.2,7.8,0,0.299779,0.00320746,0
0.2,7.9,0,0.299795,0.00344303,0
0.2,8,0,0.299752,0.00360239,0
0.2,8.1,0,0.299813,0.00378244,0
0.2,8.2,0,0.299819,0.00399686,0
0.2,8.3,0,0.299835,0.00410988,0
0.2,8.4,0,0.299852,0.00429204,0
0.2,8.5,0,0.299845,0.00439915,0
0.2,8.6,0,0.299872,0.00453817,0
0.2,8.7,0,0.299856,0.00465757,0
0.2,8.8,0,0.299892,0.00474936,0
0.2,8.9,0,0.299904,0.00486765,0
0.2,9,0,0.29991,0.00492689,0
0.2,9.1,0,0.299925,0.00502226,0
0.2,9.2,0,0.299922,0.00508001,0
0.2,9.3,0,0.299942,0.00514283,0
0.2,9.4,0,0.29994,0.0052003,0
0.2,9.5,0,0.299956,0.00523604,0
0.2,9.6,0,0.299968,0.0052842,0
0.2,9.7,0,0.299969,0.00530437,0
0.2,9.8,0,0.299979,0.00533422,0
0.2,9.9,0,0.299981,0.00535261,0
0.2,10,0,0.299989,0.00536468,0
0.2,10.1,0,0.299994,0.00537694,0
0.2,10.2,0,0.299997,0.00537868,0
0.2,10.3,0,0.300004,0.00538046,0
0.2,10.4,0,0.300004,0.00537879,0
0.2,10.5,0,0.300009,0.00537109,0
0.2,10.6,0,0.300013,0.00536571,0
0.2,10.7,0,0.300013,0.00535306,0
0.2,10.8,0,0.300018,0.00534101,0
0.2,10.9,0,0.300016,0.0053285,0
0.2,11,0,0.300018,0.0053098,0
0.2,11.1,0,0.300018,0.00529922,0
0.2,11.2,0,0.300019,0.00527859,0
0.2,11.3,0,0.300023,0.00526438,0
0.2,11.4,0,0.300019,0.00524657,0
0.2,11.5,0,0.30002,0.00522829,0
0.2,11.6,0,0.300018,0.00521513,0
0.2,11.7,0,0.300017,0.00519552,0
0.2,11.8,0,0.300017,0.0051851,0
0.2,11.9,0,0.300014,0.00516867,0
0.2,12,0,0.300016,0.00515709,0
0.2,12.1,0,0.300012,0.00514595,0
0.2,12.2,0,0.300011,0.00513434,0
0.2,12.3,0,0.300009,0.00512818,0
0.2,12.4,0,0.300006,0.00511985,0
0.2,12.5,0,0.300005,0.00511613,0
0.2,12.6,0,0.300003,0.00511318,0
0.2,12.7,0,0.300004,0.00543077,0
0.3,0,0,0.300009,-0.00701069,0
0.3,0.1,0,0.300009,-0.00701377,0
0.3,0.2,0,0.30001,-0.00701735,0
0.3,0.3,0,0.300017,-0.00702818,0
0.3,0.4,0,0.30002,-0.00703854,0
0.3,0.5,0,0.300029,-0.0070531,0
0.3,0.6,0,0.30003,-0.00707239,0
0.3,0.7,0,0.300033,-0.00708881,0
0.3,0.8,0,0.300039,-0.00711779,0
0.3,0.9,0,0.300041,-0.00713941,0
0.3,1,0,0.300051,-0.00716804,0
0.3,1.1,0,0.300048,-0.00719913,0
0.3,1.2,0,0.30005,-0.00722487,0
0.3,1.3,0,0.300053,-0.00726625,0
0.3,1.4,0,0.300054,-0.00729482,0
0.3,1.5,0,0.300063,-0.00733209,0
0.3,1.6,0,0.300057,-0.00736863,0
0.3,1.7,0,0.300057,-0.00739847,0
0.3,1.8,0,0.300057,-0.00744371,0
0.3,1.9,0,0.300056,-0.00747295,0
0.3,2,0,0.300061,-0.00751087,0
0.3,2.1,0,0.300052,-0.00754363,0
0.3,2.2,0,0.30005,-0.00757006,0
0.3,2.3,0,0.300044,-0.00760692,0
0.3,2.4,0,0.300041,-0.00762798,0
0.3,2.5,0,0.30004,-0.00765532,0
0.3,2.6,0,0.300028,-0.00767168,0
0.3,2.7,0,0.300023,-0.00768447,0
0.3,2.8,0,0.300011,-0.00769652,0
0.3,2.9,0,0.300003,-0.0076978,0
0.3,3,0,0.299992,-0.00769988,0
0.3,3.1,0,0.29998,-0.00768384,0
0.3,3.2,0,0.299971,-0.00767012,0
0.3,3.3,0,0.299952,-0.00763717,0
0.3,3.4,0,0.299941,-0.00760482,0
0.3,3.5,0,0.299914,-0.00756416,0
0.3,3.6,0,0.299906,-0.00749764,0
0.3,3.7,0,0.299892,-0.00744301,0
0.3,3.8,0,0.299866,-0.00734316,0
0.3,3.9,0,0.299851,-0.0072628,0
0.3,4,0,0.299806,-0.00716123,0
0.3,4.1,0,0.299806,-0.00702708,0
0.3,4.2,0,0.299789,-0.00691797,0
0.3,4.3,0,0.299757,-0.00673175,0
0.3,4.4,0,0.299739,-0.00659155,0
0.3,4.5,0,0.299675,-0.00641422,0
0.3,4.6,0,0.299688,-0.00620063,0
0.3,4.7,0,0.29967,-0.00602772,0
0.3,4.8,0,0.299635,-0.00574321,0
0.3,4.9,0,0.299616,-0.00552545,0
0.3,5,0,0.299533,-0.00524165,0
0.3,5.1,0,0.299563,-0.00495211,0
0.3,5.2,0,0.299546,-0.00471888,0
0.3,5.3,0,0.299457,-0.00440078,0
0.3,5.4,0,0.299497,-0.00404876,0
0.3,5.5,0,0.299482,-0.0037737,0
0.3,5.6,0,0.299388,-0.00340839,0
0.3,5.7,0,0.299441,-0.00301772,0
0.3,5.8,0,0.299429,-0.00271413,0
0.3,5.9,0,0.299335,-0.0023128,0
0.3,6,0,0.2994,-0.00189341,0
0.3,6.1,0,0.299393,-0.00156929,0
0.3,6.2,0,0.299302,-0.00114294,0
0.3,6.3,0,0.299378,-0.000707072,0
0.3,6.4,0,0.299375,-0.000372011,0
0.3,6.5,0,0.299289,6.64886e-05,0
0.3,6.6,0,0.299374,0.000505314,0
0.3,6.7,0,0.299376,0.000840934,0
0.3,6.8,0,0.299299,0.00127793,0
0.3,6.9,0,0.29939,0.00170608,0
0.3,7,0,0.299397,0.00203194,0
0.3,7.1,0,0.29933,0.00245404,0
0.3,7.2,0,0.299425,0.00285873,0
0.3,7.3,0,0.299436,0.0031652,0
0.3,7.4,0,0.299381,0.00356002,0
0.3,7.5,0,0.299475,0.00393007,0
0.3,7.6,0,0.299489,0.00420907,0
0.3,7.7,0,0.299448,0.00456663,0
0.3,7.8,0,0.299538,0.00488979,0
0.3,7.9,0,0.299554,0.00512536,0
0.3,8,0,0.299521,0.00541588,0
0.3,8.1,0,0.299606,0.00571202,0
0.3,8.2,0,0.299614,0.00595195,0
0.3,8.3,0,0.299657,0.00622548,0
0.3,8.4,0,0.299675,0.00640765,0
0.3,8.5,0,0.29969,0.00664562,0
0.3,8.6,0,0.299725,0.00681049,0
0.3,8.7,0,0.299718,0.00699329,0
0.3,8.8,0,0.299773,0.00715023,0
0.3,8.9,0,0.299786,0.00727703,0
0.3,9,0,0.299819,0.00742952,0
0.3,9.1,0,0.299834,0.00752489,0
0.3,9.2,0,0.299848,0.00764432,0
0.3,9.3,0,0.299874,0.00772251,0
0.3,9.4,0,0.299881,0.00780555,0
0.3,9.5,0,0.29991,0.00787064,0
0.3,9.6,0,0.299922,0.00791974,0
0.3,9.7,0,0.299942,0.00797467,0
0.3,9.8,0,0.299952,0.00800452,0
0.3,9.9,0,0.299964,0.00803886,0
0.3,10,0,0.299977,0.00805453,0
0.3,10.1,0,0.299986,0.00807083,0
0.3,10.2,0,0.299997,0.00807485,0
0.3,10.3,0,0.300004,0.00807663,0
0.3,10.4,0,0.300013,0.00807105,0
0.3,10.5,0,0.300018,0.00806336,0
0.3,10.6,0,0.300027,0.00805141,0
0.3,10.7,0,0.300029,0.00803385,0
0.3,10.8,0,0.300035,0.00801758,0
0.3,10.9,0,0.300036,0.00799275,0
0.3,11,0,0.300037,0.00797404,0
0.3,11.1,0,0.30004,0.00794446,0
0.3,11.2,0,0.30004,0.0079234,0
0.3,11.3,0,0.300045,0.00789685,0
0.3,11.4,0,0.30004,0.00787097,0
0.3,11.5,0,0.300042,0.00784793,0
0.3,11.6,0,0.300038,0.00781979,0
0.3,11.7,0,0.300036,0.00780018,0
0.3,11.8,0,0.300034,0.0077733,0
0.3,11.9,0,0.300032,0.00775564,0
0.3,12,0,0.300032,0.00773524,0
0.3,12.1,0,0.300025,0.00771839,0
0.3,12.2,0,0.300023,0.0077045,0
0.3,12.3,0,0.300017,0.0076902,0
0.3,12.4,0,0.300014,0.00768187,0
0.3,12.5,0,0.300009,0.00767293,0
0.3,12.6,0,0.300007,0.0076696,0
0.3,12.7,0,0.300007,0.0076669,0
0.4,0,0,0.300016,-0.00934597,0
0.4,0.1,0,0.300013,-0.00934854,0
0.4,0.2,0,0.300022,-0.00935658,0
0.4,0.3,0,0.300028,-0.0093674,0
0.4,0.4,0,0.300036,-0.0093847,0
0.4,0.5,0,0.300049,-0.00940345,0
0.4,0.6,0,0.300048,-0.00942562,0
0.4,0.7,0,0.300062,-0.00945637,0
0.4,0.8,0,0.300067,-0.00948535,0
0.4,0.9,0,0.30007,-0.00952245,0
0.4,1,0,0.300087,-0.0095581,0
0.4,1.1,0,0.300079,-0.00959455,0
0.4,1.2,0,0.300091,-0.00964172,0
0.4,1.3,0,0.300094,-0.0096831,0
0.4,1.4,0,0.300091,-0.00973278,0
0.4,1.5,0,0.300108,-0.00977875,0
0.4,1.6,0,0.300095,-0.00982198,0
0.4,1.7,0,0.300103,-0.00987641,0
0.4,1.8,0,0.300102,-0.00992165,0
0.4,1.9,0,0.300093,-0.00997309,0
0.4,2,0,0.300105,-0.0100197,0
0.4,2.1,0,0.300087,-0.0100588,0
0.4,2.2,0,0.300087,-0.0101072,0
0.4,2.3,0,0.300082,-0.010144,0
0.4,2.4,0,0.300066,-0.010182,0
0.4,2.5,0,0.300068,-0.0102156,0
0.4,2.6,0,0.30005,-0.0102355,0
0.4,2.7,0,0.300036,-0.0102598,0
0.4,2.8,0,0.300024,-0.0102718,0
0.4,2.9,0,0.300003,-0.010276,0
0.4,3,0,0.299987,-0.0102789,0
0.4,3.1,0,0.299972,-0.0102605,0
0.4,3.2,0,0.299941,-0.0102379,0
0.4,3.3,0,0.299922,-0.010205,0
0.4,3.4,0,0.299896,-0.010151,0
0.4,3.5,0,0.299854,-0.0101021,0
0.4,3.6,0,0.29985,-0.0100237,0
0.4,3.7,0,0.299797,-0.00992853,0
0.4,3.8,0,0.29977,-0.00982869,0
0.4,3.9,0,0.299744,-0.00969103,0
0.4,4,0,0.29967,-0.00956824,0
0.4,4.1,0,0.299685,-0.00940907,0
0.4,4.2,0,0.299608,-0.00921714,0
0.4,4.3,0,0.299576,-0.00903092,0
0.4,4.4,0,0.299557,-0.00878823,0
0.4,4.5,0,0.299446,-0.00857376,0
0.4,4.6,0,0.299489,-0.00831948,0
0.4,4.7,0,0.299391,-0.00801409,0
0.4,4.8,0,0.299357,-0.00772957,0
0.4,4.9,0,0.299352,-0.00735917,0
0.4,5,0,0.299203,-0.00700931,0
0.4,5.1,0,0.299264,-0.00668223,0
0.4,5.2,0,0.299212,-0.00626076,0
0.4,5.3,0,0.299074,-0.00588606,0
0.4,5.4,0,0.299151,-0.00548275,0
0.4,5.5,0,0.299104,-0.00498476,0
0.4,5.6,0,0.298958,-0.00455929,0
0.4,5.7,0,0.299053,-0.00411056,0
0.4,5.8,0,0.299016,-0.00356056,0
0.4,5.9,0,0.298867,-0.00309407,0
0.4,6,0,0.29898,-0.00261118,0
0.4,6.1,0,0.298957,-0.00202373,0
0.4,6.2,0,0.298809,-0.00152923,0
0.4,6.3,0,0.298938,-0.00102616,0
0.4,6.4,0,0.298929,-0.000418779,0
0.4,6.5,0,0.298788,8.86807e-05,0
0.4,6.6,0,0.298928,0.000596311,0
0.4,6.7,0,0.298935,0.0012047,0
0.4,6.8,0,0.298805,0.00170928,0
0.4,6.9,0,0.298952,0.00220563,0
0.4,7,0,0.298974,0.0027962,0
0.4,7.1,0,0.298859,0.00328246,0
0.4,7.2,0,0.299008,0.00375262,0
0.4,7.3,0,0.299043,0.00430782,0
0.4,7.4,0,0.298945,0.00476153,0
0.4,7.5,0,0.299092,0.00519227,0
0.4,7.6,0,0.299137,0.0056974,0
0.4,7.7,0,0.299059,0.00610732,0
0.4,7.8,0,0.299198,0.00648887,0
0.4,7.9,0,0.299248,0.0069145,0
0.4,8,0,0.299183,0.00724167,0
0.4,8.1,0,0.299336,0.00761839,0
0.4,8.2,0,0.299324,0.00799412,0
0.4,8.3,0,0.299389,0.00828451,0
0.4,8.4,0,0.299447,0.00860092,0
0.4,8.5,0,0.299446,0.00885932,0
0.4,8.6,0,0.299546,0.00911497,0
0.4,8.7,0,0.299519,0.00934918,0
0.4,8.8,0,0.299614,0.00953649,0
0.4,8.9,0,0.299629,0.00974711,0
0.4,9,0,0.29967,0.0099058,0
0.4,9.1,0,0.299723,0.0100701,0
0.4,9.2,0,0.29973,0.0102024,0
0.4,9.3,0,0.299793,0.0103181,0
0.4,9.4,0,0.299797,0.010428,0
0.4,9.5,0,0.299844,0.010503,0
0.4,9.6,0,0.299868,0.0105856,0
0.4,9.7,0,0.29989,0.0106416,0
0.4,9.8,0,0.299924,0.0106914,0
0.4,9.9,0,0.299935,0.0107304,0
0.4,10,0,0.299962,0.0107515,0
0.4,10.1,0,0.299978,0.0107733,0
0.4,10.2,0,0.299993,0.0107769,0
0.4,10.3,0,0.300011,0.0107785,0
0.4,10.4,0,0.300021,0.0107727,0
0.4,10.5,0,0.300034,0.0107573,0
0.4,10.6,0,0.300046,0.0107439,0
0.4,10.7,0,0.300048,0.0107183,0
0.4,10.8,0,0.300062,0.0106945,0
0.4,10.9,0,0.30006,0.0106658,0
0.4,11,0,0.300067,0.0106323,0
0.4,11.1,0,0.300071,0.0106021,0
0.4,11.2,0,0.300067,0.0105639,0
0.4,11.3,0,0.300077,0.0105333,0
0.4,11.4,0,0.300067,0.0104977,0
0.4,11.5,0,0.300073,0.0104633,0
0.4,11.6,0,0.300066,0.0104317,0
0.4,11.7,0,0.300063,0.010397,0
0.4,11.8,0,0.300062,0.0103691,0
0.4,11.9,0,0.300052,0.010338,0
0.4,12,0,0.300055,0.0103141,0
0.4,12.1,0,0.300043,0.0102915,0
0.4,12.2,0,0.30004,0.0102703,0
0.4,12.3,0,0.300032,0.0102545,0
0.4,12.4,0,0.300023,0.0102395,0
0.4,12.5,0,0.300019,0.0102301,0
0.4,12.6,0,0.300011,0.0102237,0
