x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.29989,0.000185072,0
0.1,6.5,0,0.299891,0.000267509,0
0.1,6.6,0,0.299892,0.000349141,0
0.1,6.7,0,0.299893,0.000429807,0
0.1,6.8,0,0.299894,0.000509356,0
0.1,6.9,0,0.299896,0.000587745,0
0.1,7,0,0.299897,0.000707728,0
0.1,7.1,0,0.299966,0.000789195,0
0.1,7.2,0,0.299956,0.000818929,0
0.1,7.3,0,0.299911,0.000890009,0
0.1,7.4,0,0.299975,0.00100458,0
0.1,7.5,0,0.299949,0.00102888,0
0.1,7.6,0,0.299926,0.00110211,0
0.1,7.7,0,0.299976,0.0011989,0
0.1,7.8,0,0.299945,0.00122425,0
0.1,7.9,0,0.29994,0.00129911,0
0.1,8,0,0.299977,0.00137767,0
0.1,8.1,0,0.299942,0.00140026,0
0.1,8.2,0,0.299952,0.00147999,0
0.1,8.3,0,0.299978,0.00154076,0
0.1,8.4,0,0.299941,0.00155741,0
0.1,8.5,0,0.299962,0.00164589,0
0.1,8.6,0,0.299978,0.00168977,0
0.1,8.7,0,0.29994,0.00169745,0
0.1,8.8,0,0.299971,0.00179871,0
0.1,8.9,0,0.299973,0.00182505,0
0.1,9,0,0.299943,0.00182835,0
0.1,9.1,0,0.299978,0.00194081,0
0.1,9.2,0,0.29997,0.00194698,0
0.1,9.3,0,0.299951,0.00196052,0
0.1,9.4,0,0.299982,0.00206782,0
0.1,9.5,0,0.299967,0.00205807,0
0.1,9.6,0,0.299958,0.00208599,0
0.1,9.7,0,0.299982,0.00217819,0
0.1,9.8,0,0.299964,0.00216061,0
0.1,9.9,0,0.299964,0.00220686,0
0.1,10,0,0.299982,0.00228364,0
0.1,10.1,0,0.299961,0.00225631,0
0.1,10.2,0,0.299968,0.00232469,0
0.1,10.3,0,0.299981,0.00238537,0
0.1,10.4,0,0.299958,0.00234631,0
0.1,10.5,0,0.299972,0.0024406,0
0.1,10.6,0,0.299978,0.00247981,0
0.1,10.7,0,0.299956,0.00243102,0
0.1,10.8,0,0.299975,0.00255466,0
0.1,10.9,0,0.299974,0.00256622,0
0.1,11,0,0.299958,0.00252877,0
0.1,11.1,0,0.299977,0.00266621,0
0.1,11.2,0,0.299971,0.00264578,0
0.1,11.3,0,0.299962,0.00263161,0
0.1,11.4,0,0.299975,0.00275863,0
0.1,11.5,0,0.299969,0.00271614,0
0.1,11.6,0,0.299966,0.00272677,0
0.1,11.7,0,0.299972,0.00283381,0
0.1,11.8,0,0.29997,0.00277022,0
0.1,11.9,0,0.299969,0.00281245,0
0.1,12,0,0.29997,0.00290224,0
0.1,12.1,0,0.299974,0.00280638,0
0.1,12.2,0,0.299973,0.00288291,0
0.1,12.3,0,0.299971,0.00295254,0
0.1,12.4,0,0.299984,0.00281266,0
0.1,12.5,0,0.29998,0.00293412,0
0.1,12.6,0,0.299976,0.00342595,0
0.1,12.7,0,0.299985,0.00391659,0
0.2,0,0,0.299985,-0.00639492,0
0.2,0.1,0,0.299976,-0.00609027,0
0.2,0.2,0,0.299969,-0.00608878,0
0.2,0.3,0,0.299966,-0.00607579,0
0.2,0.4,0,0.299955,-0.00606028,0
0.2,0.5,0,0.299952,-0.00596253,0
0.2,0.6,0,0.299945,-0.00601287,0
0.2,0.7,0,0.299938,-0.00597599,0
0.2,0.8,0,0.299939,-0.005947,0
0.2,0.9,0,0.299932,-0.00589352,0
0.2,1,0,0.299924,-0.0057818,0
0.2,1.1,0,0.299927,-0.00579882,0
0.2,1.2,0,0.299922,-0.00573212,0
0.2,1.3,0,0.299923,-0.0056917,0
0.2,1.4,0,0.299918,-0.00561526,0
0.2,1.5,0,0.299904,-0.0054955,0
0.2,1.6,0,0.299915,-0.00549085,0
0.2,1.7,0,0.299912,-0.00540658,0
0.2,1.8,0,0.299913,-0.00535935,0
0.2,1.9,0,0.29991,-0.00526864,0
0.2,2,0,0.299892,-0.00514553,0
0.2,2.1,0,0.299907,-0.00512517,0
0.2,2.2,0,0.299905,-0.00502892,0
0.2,2.3,0,0.299905,-0.00497644,0
0.2,2.4,0,0.299902,-0.00487492,0
0.2,2.5,0,0.299881,-0.00474999,0
0.2,2.6,0,0.299899,-0.00471564,0
0.2,2.7,0,0.299896,-0.00460867,0
0.2,2.8,0,0.299896,-0.00455087,0
0.2,2.9,0,0.299893,-0.00443801,0
0.2,3,0,0.299869,-0.00431034,0
0.2,3.1,0,0.299889,-0.004261,0
0.2,3.2,0,0.299886,-0.00414157,0
0.2,3.3,0,0.299885,-0.00407723,0
0.2,3.4,0,0.299881,-0.00395038,0
0.2,3.5,0,0.299853,-0.00381777,0
0.2,3.6,0,0.299876,-0.00375116,0
0.2,3.7,0,0.299872,-0.00361605,0
0.2,3.8,0,0.299871,-0.00354346,0
0.2,3.9,0,0.299866,-0.00339929,0
0.2,4,0,0.299834,-0.00325922,0
0.2,4.1,0,0.299861,-0.00317292,0
0.2,4.2,0,0.299856,-0.00301902,0
0.2,4.3,0,0.299855,-0.00293665,0
0.2,4.4,0,0.29985,-0.0027727,0
0.2,4.5,0,0.299812,-0.00262351,0
0.2,4.6,0,0.299844,-0.00251699,0
0.2,4.7,0,0.299839,-0.00234376,0
0.2,4.8,0,0.299839,-0.00225407,0
0.2,4.9,0,0.299836,-0.00210848,0
0.2,5,0,0.299796,-0.00198586,0
0.2,5.1,0,0.299794,-0.00176045,0
0.2,5.2,0,0.299791,-0.00160558,0
0.2,5.3,0,0.299789,-0.00144838,0
0.2,5.4,0,0.299787,-0.00128889,0
0.2,5.5,0,0.299785,-0.00112733,0
0.2,5.6,0,0.299782,-0.000963952,0
0.2,5.7,0,0.299781,-0.000799049,0
0.2,5.8,0,0.299779,-0.000632928,0
0.2,5.9,0,0.299779,-0.000465916,0
0.2,6,0,0.299778,-0.000298357,0
0.2,6.1,0,0.299778,-0.000130608,0
0.2,6.2,0,0.299779,3.69692e-05,0
0.2,6.3,0,0.299779,0.000204008,0
0.2,6.4,0,0.299781,0.000370144,0
0.2,6.5,0,0.299782,0.000535017,0
0.2,6.6,0,0.299784,0.000698283,0
0.2,6.7,0,0.299787,0.000859614,0
0.2,6.8,0,0.299789,0.00101871,0
0.2,6.9,0,0.299791,0.00117549,0
0.2,7,0,0.299794,0.00141546,0
0.2,7.1,0,0.299834,0.0015241,0
0.2,7.2,0,0.299838,0.00166877,0
0.2,7.3,0,0.299811,0.00176266,0
0.2,7.4,0,0.299842,0.00191042,0
0.2,7.5,0,0.299849,0.00208137,0
0.2,7.6,0,0.299834,0.00216965,0
0.2,7.7,0,0.299855,0.00231624,0
0.2,7.8,0,0.29986,0.00247212,0
0.2,7.9,0,0.299855,0.00254698,0
0.2,8,0,0.299868,0.0026877,0
0.2,8.1,0,0.299865,0.00281274,0
0.2,8.2,0,0.299874,0.00289303,0
0.2,8.3,0,0.29988,0.00302427,0
0.2,8.4,0,0.299871,0.0031195,0
0.2,8.5,0,0.299886,0.00320936,0
0.2,8.6,0,0.299891,0.00332877,0
0.2,8.7,0,0.299876,0.00339567,0
0.2,8.8,0,0.299895,0.00349612,0
0.2,8.9,0,0.2999,0.00360534,0
0.2,9,0,0.299884,0.00365107,0
0.2,9.1,0,0.299903,0.00375796,0
0.2,9.2,0,0.299907,0.0038588,0
0.2,9.3,0,0.299896,0.0038982,0
0.2,9.4,0,0.29991,0.00399982,0
0.2,9.5,0,0.299913,0.00409408,0
0.2,9.6,0,0.299906,0.00413113,0
0.2,9.7,0,0.299914,0.00422642,0
0.2,9.8,0,0.299914,0.00430749,0
0.2,9.9,0,0.299914,0.00435374,0
0.2,10,0,0.299917,0.00444153,0
0.2,10.1,0,0.299913,0.00450052,0
0.2,10.2,0,0.299918,0.00456557,0
0.2,10.3,0,0.299919,0.00464785,0
0.2,10.4,0,0.299911,0.00468432,0
0.2,10.5,0,0.29992,0.00476738,0
0.2,10.6,0,0.299921,0.00484683,0
0.2,10.7,0,0.29991,0.00485959,0
0.2,10.8,0,0.299922,0.00496162,0
0.2,10.9,0,0.299923,0.00503746,0
0.2,11,0,0.299914,0.00504381,0
0.2,11.1,0,0.299924,0.00514601,0
0.2,11.2,0,0.299927,0.00521697,0
0.2,11.3,0,0.299921,0.00522753,0
0.2,11.4,0,0.299928,0.00531674,0
0.2,11.5,0,0.299932,0.00538077,0
0.2,11.6,0,0.299929,0.00539569,0
0.2,11.7,0,0.299934,0.00546384,0
0.2,11.8,0,0.299938,0.00549897,0
0.2,11.9,0,0.299937,0.0055412,0
0.2,12,0,0.299943,0.00558154,0
0.2,12.1,0,0.299949,0.00557851,0
0.2,12.2,0,0.29995,0.00563668,0
0.2,12.3,0,0.29996,0.00565364,0
0.2,12.4,0,0.299971,0.00560413,0
0.2,12.5,0,0.29997,0.00567901,0
0.2,12.6,0,0.299977,0.00568049,0
0.2,12.7,0,0.299985,0.00596079,0
0.3,0,0,0.299986,-0.0091764,0
0.3,0.1,0,0.299987,-0.00889952,0
0.3,0.2,0,0.29998,-0.00889803,0
0.3,0.3,0,0.299955,-0.00890507,0
0.3,0.4,0,0.299945,-0.00888957,0
0.3,0.5,0,0.299923,-0.00909302,0
0.3,0.6,0,0.299921,-0.00882853,0
0.3,0.7,0,0.299913,-0.00879165,0
0.3,0.8,0,0.299897,-0.00872917,0
0.3,0.9,0,0.29989,-0.00867569,0
0.3,1,0,0.299862,-0.00877955,0
0.3,1.1,0,0.299871,-0.00852776,0
0.3,1.2,0,0.299866,-0.00846106,0
0.3,1.3,0,0.299855,-0.0083571,0
0.3,1.4,0,0.29985,-0.00828065,0
0.3,1.5,0,0.299823,-0.00831852,0
0.3,1.6,0,0.299839,-0.00808293,0
0.3,1.7,0,0.299836,-0.00799866,0
0.3,1.8,0,0.299829,-0.00787022,0
0.3,1.9,0,0.299826,-0.0077795,0
0.3,2,0,0.299799,-0.00777061,0
0.3,2.1,0,0.299818,-0.00754879,0
0.3,2.2,0,0.299815,-0.00745255,0
0.3,2.3,0,0.299809,-0.00730726,0
0.3,2.4,0,0.299807,-0.00720573,0
0.3,2.5,0,0.299777,-0.00716132,0
0.3,2.6,0,0.299798,-0.00694821,0
0.3,2.7,0,0.299795,-0.00684124,0
0.3,2.8,0,0.299789,-0.00667949,0
0.3,2.9,0,0.299786,-0.00656663,0
0.3,3,0,0.299753,-0.00649078,0
0.3,3.1,0,0.299776,-0.00627946,0
0.3,3.2,0,0.299772,-0.00616002,0
0.3,3.3,0,0.299765,-0.00597851,0
0.3,3.4,0,0.29976,-0.00585166,0
0.3,3.5,0,0.299723,-0.00574439,0
0.3,3.6,0,0.299748,-0.00552738,0
0.3,3.7,0,0.299743,-0.00539227,0
0.3,3.8,0,0.299733,-0.00518596,0
0.3,3.9,0,0.299728,-0.0050418,0
0.3,4,0,0.299685,-0.00490143,0
0.3,4.1,0,0.299713,-0.00467233,0
0.3,4.2,0,0.299708,-0.00451843,0
0.3,4.3,0,0.299697,-0.00428294,0
0.3,4.4,0,0.299691,-0.00411899,0
0.3,4.5,0,0.299642,-0.00394395,0
0.3,4.6,0,0.299675,-0.00369959,0
0.3,4.7,0,0.29967,-0.00352636,0
0.3,4.8,0,0.29966,-0.00326105,0
0.3,4.9,0,0.299657,-0.00311545,0
0.3,5,0,0.299609,-0.00298361,0
0.3,5.1,0,0.299602,-0.00264509,0
0.3,5.2,0,0.299597,-0.0024127,0
0.3,5.3,0,0.299591,-0.00217671,0
0.3,5.4,0,0.299586,-0.00193725,0
0.3,5.5,0,0.299582,-0.00169468,0
0.3,5.6,0,0.299578,-0.00144936,0
0.3,5.7,0,0.299574,-0.00120174,0
0.3,5.8,0,0.299572,-0.000952267,0
0.3,5.9,0,0.29957,-0.000701448,0
0.3,6,0,0.299569,-0.000449802,0
0.3,6.1,0,0.299569,-0.000197868,0
0.3,6.2,0,0.29957,5.38047e-05,0
0.3,6.3,0,0.299572,0.00030466,0
0.3,6.4,0,0.299574,0.000554145,0
0.3,6.5,0,0.299577,0.000801717,0
0.3,6.6,0,0.299582,0.00104685,0
0.3,6.7,0,0.299587,0.00128906,0
0.3,6.8,0,0.299592,0.00152788,0
0.3,6.9,0,0.299598,0.00176311,0
0.3,7,0,0.299605,0.00212356,0
0.3,7.1,0,0.299654,0.00226726,0
0.3,7.2,0,0.299657,0.00241193,0
0.3,7.3,0,0.299635,0.00265524,0
0.3,7.4,0,0.299675,0.00285268,0
0.3,7.5,0,0.299681,0.00302363,0
0.3,7.6,0,0.299675,0.00326915,0
0.3,7.7,0,0.299702,0.00344066,0
0.3,7.8,0,0.299708,0.00360107,0
0.3,7.9,0,0.299715,0.00382972,0
0.3,8,0,0.29973,0.00397819,0
0.3,8.1,0,0.299727,0.00414181,0
0.3,8.2,0,0.299749,0.00433401,0
0.3,8.3,0,0.299755,0.00446525,0
0.3,8.4,0,0.299746,0.00463364,0
0.3,8.5,0,0.299773,0.00478652,0
0.3,8.6,0,0.299778,0.00490593,0
0.3,8.7,0,0.299763,0.00508209,0
0.3,8.8,0,0.299792,0.00519686,0
0.3,8.9,0,0.299797,0.00530608,0
0.3,9,0,0.299781,0.00548604,0
0.3,9.1,0,0.299809,0.00557168,0
0.3,9.2,0,0.299813,0.00567252,0
0.3,9.3,0,0.299803,0.00584066,0
0.3,9.4,0,0.299822,0.00591808,0
0.3,9.5,0,0.299825,0.00601234,0
0.3,9.6,0,0.29982,0.00616719,0
0.3,9.7,0,0.299831,0.00624271,0
0.3,9.8,0,0.299831,0.00634325,0
0.3,9.9,0,0.299834,0.00647116,0
0.3,10,0,0.299838,0.00655092,0
0.3,10.1,0,0.299832,0.0066754,0
0.3,10.2,0,0.299843,0.006764,0
0.3,10.3,0,0.299844,0.00684628,0
0.3,10.4,0,0.299832,0.00700145,0
0.3,10.5,0,0.299848,0.0070514,0
0.3,10.6,0,0.299849,0.00713085,0
0.3,10.7,0,0.299833,0.00732434,0
0.3,10.8,0,0.299853,0.00732784,0
0.3,10.9,0,0.299854,0.00740367,0
0.3,11,0,0.299842,0.00760071,0
0.3,11.1,0,0.299861,0.00758834,0
0.3,11.2,0,0.299863,0.0076593,0
0.3,11.3,0,0.299859,0.00783161,0
0.3,11.4,0,0.299874,0.00782778,0
0.3,11.5,0,0.299878,0.00789181,0
0.3,11.6,0,0.299882,0.00802623,0
0.3,11.7,0,0.299893,0.00803604,0
0.3,11.8,0,0.299895,0.00812965,0
0.3,11.9,0,0.299908,0.0081565,0
0.3,12,0,0.299915,0.0081883,0
0.3,12.1,0,0.299919,0.00833222,0
0.3,12.2,0,0.299937,0.00826369,0
0.3,12.3,0,0.299947,0.00828065,0
0.3,12.4,0,0.299958,0.00847673,0
0.3,12.5,0,0.29998,0.00828253,0
0.3,12.6,0,0.299987,0.00828402,0
0.3,12.7,0,0.299984,0.00856047,0
0.4,0,0,0.299988,-0.0125379,0
0.4,0.1,0,0.299996,-0.0119857,0
0.4,0.2,0,0.29997,-0.0122373,0
0.4,0.3,0,0.299946,-0.0122443,0
0.4,0.4,0,0.29992,-0.0119503,0
0.4,0.5,0,0.299887,-0.0123727,0
0.4,0.6,0,0.29989,-0.0118807,0
0.4,0.7,0,0.29985,-0.0119899,0
0.4,0.8,0,0.299834,-0.0119274,0
0.4,0.9,0,0.299826,-0.0116229,0
0.4,1,0,0.299776,-0.0118841,0
0.4,1.1,0,0.2998,-0.0114473,0
0.4,1.2,0,0.299763,-0.0114648,0
0.4,1.3,0,0.299752,-0.0113609,0
0.4,1.4,0,0.299759,-0.0110646,0
0.4,1.5,0,0.299708,-0.0112168,0
0.4,1.6,0,0.299744,-0.0108299,0
0.4,1.7,0,0.299711,-0.0107876,0
0.4,1.8,0,0.299704,-0.0106592,0
0.4,1.9,0,0.299718,-0.0103751,0
0.4,2,0,0.299665,-0.010448,0
0.4,2.1,0,0.299706,-0.0101006,0
0.4,2.2,0,0.299674,-0.0100163,0
0.4,2.3,0,0.299669,-0.00987097,0
0.4,2.4,0,0.299685,-0.00959629,0
0.4,2.5,0,0.299629,-0.00960898,0
0.4,2.6,0,0.299674,-0.00928973,0
0.4,2.7,0,0.299639,-0.00916983,0
0.4,2.8,0,0.299633,-0.00900808,0
0.4,2.9,0,0.29965,-0.00873534,0
0.4,3,0,0.299588,-0.00869649,0
0.4,3.1,0,0.299636,-0.00839329,0
0.4,3.2,0,0.299596,-0.00823804,0
0.4,3.3,0,0.299589,-0.00805653,0
0.4,3.4,0,0.299606,-0.00777644,0
0.4,3.5,0,0.299535,-0.00768875,0
0.4,3.6,0,0.29959,-0.00738984,0
0.4,3.7,0,0.299542,-0.0071959,0
0.4,3.8,0,0.299533,-0.0069896,0
0.4,3.9,0,0.299552,-0.00669283,0
0.4,4,0,0.29947,-0.00655626,0
0.4,4.1,0,0.299532,-0.00625196,0
0.4,4.2,0,0.299478,-0.00601533,0
0.4,4.3,0,0.299467,-0.00577984,0
0.4,4.4,0,0.299489,-0.00545921,0
0.4,4.5,0,0.299397,-0.00527307,0
0.4,4.6,0,0.299467,-0.00495758,0
0.4,4.7,0,0.299409,-0.00467784,0
0.4,4.8,0,0.2994,-0.00441253,0
0.4,4.9,0,0.299431,-0.00410427,0
0.4,5,0,0.299337,-0.00398617,0
0.4,5.1,0,0.299322,-0.00353417,0
0.4,5.2,0,0.299311,-0.00322413,0
0.4,5.3,0,0.299302,-0.00290917,0
0.4,5.4,0,0.299293,-0.00258954,0
0.4,5.5,0,0.299284,-0.00226572,0
0.4,5.6,0,0.299277,-0.00193821,0
0.4,5.7,0,0.299271,-0.00160759,0
0.4,5.8,0,0.299266,-0.00127448,0
0.4,5.9,0,0.299263,-0.000939556,0
0.4,6,0,0.299262,-0.000603514,0
0.4,6.1,0,0.299261,-0.000267084,0
0.4,6.2,0,0.299263,6.89911e-05,0
0.4,6.3,0,0.299266,0.00040396,0
0.4,6.4,0,0.299271,0.000737076,0
0.4,6.5,0,0.299277,0.00106761,0
0.4,6.6,0,0.299284,0.00139485,0
0.4,6.7,0,0.299293,0.00171814,0
0.4,6.8,0,0.299303,0.00203686,0
0.4,6.9,0,0.299314,0.00235061,0
0.4,7,0,0.299331,0.00283204,0
0.4,7.1,0,0.299414,0.00297502,0
0.4,7.2,0,0.299416,0.00324709,0
0.4,7.3,0,0.299375,0.00353226,0
0.4,7.4,0,0.299461,0.00376739,0
0.4,7.5,0,0.29945,0.00408521,0
0.4,7.6,0,0.299435,0.00434523,0
0.4,7.7,0,0.299509,0.00457062,0
0.4,7.8,0,0.299489,0.00486065,0
0.4,7.9,0,0.299496,0.0050893,0
0.4,8,0,0.299557,0.00530272,0
0.4,8.1,0,0.299529,0.00556908,0
0.4,8.2,0,0.299553,0.00576183,0
0.4,8.3,0,0.299602,0.00596479,0
0.4,8.4,0,0.299567,0.00621414,0
0.4,8.5,0,0.299604,0.00636749,0
0.4,8.6,0,0.299639,0.00656306,0
0.4,8.7,0,0.2996,0.00680321,0
0.4,8.8,0,0.299648,0.00691361,0
0.4,8.9,0,0.299664,0.00710895,0
0.4,9,0,0.299632,0.00733732,0
0.4,9.1,0,0.299684,0.00740894,0
0.4,9.2,0,0.299684,0.00761457,0
0.4,9.3,0,0.299665,0.00781407,0
0.4,9.4,0,0.29971,0.00787167,0
0.4,9.5,0,0.299698,0.00809037,0
0.4,9.6,0,0.299691,0.00825703,0
0.4,9.7,0,0.299726,0.00831782,0
0.4,9.8,0,0.299707,0.00854605,0
0.4,9.9,0,0.299711,0.00867396,0
0.4,10,0,0.299739,0.00874308,0
0.4,10.1,0,0.299713,0.00898935,0
0.4,10.2,0,0.299727,0.00906996,0
0.4,10.3,0,0.299749,0.00915276,0
0.4,10.4,0,0.299718,0.00942603,0
0.4,10.5,0,0.299741,0.00944795,0
0.4,10.6,0,0.299754,0.00956125,0
0.4,10.7,0,0.299722,0.00986001,0
0.4,10.8,0,0.299756,0.00980785,0
0.4,10.9,0,0.29976,0.00997048,0
0.4,11,0,0.299737,0.0102482,0
0.4,11.1,0,0.299774,0.0101419,0
0.4,11.2,0,0.299771,0.0103676,0
0.4,11.3,0,0.299762,0.0105892,0
0.4,11.4,0,0.2998,0.010475,0
0.4,11.5,0,0.299795,0.0107493,0
0.4,11.6,0,0.299799,0.010893,0
0.4,11.7,0,0.299834,0.0107835,0
0.4,11.8,0,0.299831,0.0111008,0
0.4,11.9,0,0.299845,0.0111277,0
0.4,12,0,0.299878,0.0110139,0
0.4,12.1,0,0.299881,0.0113941,0
0.4,12.2,0,0.299901,0.0112778,0
0.4,12.3,0,0.299933,0.0111661,0
0.4,12.4,0,0.299947,0.0116059,0
0.4,12.5,0,0.299976,0.011283,0
0.4,12.6,0,0.299993,0.0112317,0
