x,y,z,p
0.1,3.3,0,0.0262693
0.1,3.4,0,0.0268655
0.1,3.5,0,0.0274573
0.1,3.6,0,0.0280164
0.1,3.7,0,0.0285704
0.1,3.8,0,0.0291056
0.1,3.9,0,0.0296212
0.1,4,0,0.030132
0.1,4.1,0,0.0306054
0.1,4.2,0,0.0310729
0.1,4.3,0,0.0315188
0.1,4.4,0,0.0319423
0.1,4.5,0,0.0323603
0.1,4.6,0,0.0327355
0.1,4.7,0,0.0331041
0.1,4.8,0,0.0334483
0.1,4.9,0,0.0337393
0.1,5,0,0.0339393
0.1,5.1,0,0.0343597
0.1,5.2,0,0.0346141
0.1,5.3,0,0.034845
0.1,5.4,0,0.0350519
0.1,5.5,0,0.0352345
0.1,5.6,0,0.0353924
0.1,5.7,0,0.0355255
0.1,5.8,0,0.0356334
0.1,5.9,0,0.0357161
0.1,6,0,0.0357734
0.1,6.1,0,0.0358053
0.1,6.2,0,0.0358118
0.1,6.3,0,0.0357928
0.1,6.4,0,0.0357486
0.1,6.5,0,0.0356793
0.1,6.6,0,0.0355851
0.1,6.7,0,0.0354662
0.1,6.8,0,0.035323
0.1,6.9,0,0.035156
0.1,7,0,0.0348482
0.1,7.1,0,0.0347057
0.1,7.2,0,0.0345041
0.1,7.3,0,0.0342527
0.1,7.4,0,0.0339674
0.1,7.5,0,0.0336676
0.1,7.6,0,0.0333506
0.1,7.7,0,0.0330063
0.1,7.8,0,0.0326487
0.1,7.9,0,0.0322717
0.1,8,0,0.0318738
0.1,8.1,0,0.0314635
0.1,8.2,0,0.0310325
0.1,8.3,0,0.030586
0.1,8.4,0,0.0301281
0.1,8.5,0,0.0296486
0.1,8.6,0,0.0291581
0.1,8.7,0,0.0286574
0.1,8.8,0,0.0281344
0.1,8.9,0,0.0276031
0.1,9,0,0.0270634
0.1,9.1,0,0.0265021
0.1,9.2,0,0.0259336
0.1,9.3,0,0.025356
0.1,9.4,0,0.0247614
0.1,9.5,0,0.0241589
0.1,9.6,0,0.0235464
0.1,9.7,0,0.02292
0.1,9.8,0,0.0222861
0.1,9.9,0,0.0216407
0.1,10,0,0.0209843
0.1,10.1,0,0.0203204
0.1,10.2,0,0.0196438
0.1,10.3,0,0.0189584
0.1,10.4,0,0.0182659
0.1,10.5,0,0.017559
0.1,10.6,0,0.0168451
0.1,10.7,0,0.0161251
0.1,10.8,0,0.0153889
0.1,10.9,0,0.014647
0.1,11,0,0.0138991
0.1,11.1,0,0.0131364
0.1,11.2,0,0.0123677
0.1,11.3,0,0.0115922
0.1,11.4,0,0.0108046
0.1,11.5,0,0.0100114
0.1,11.6,0,0.00921041
0.1,11.7,0,0.00840006
0.1,11.8,0,0.00758447
0.1,11.9,0,0.00676083
0.1,12,0,0.00593073
0.1,12.1,0,0.00509617
0.1,12.2,0,0.00425442
0.1,12.3,0,0.00340931
0.1,12.4,0,0.00256063
0.1,12.5,0,0.00170765
0.1,12.6,0,0.00100535
0.1,12.7,0,0.000363646
0.2,0,0,0.000114601
0.2,0.1,0,0.000917459
0.2,0.2,0,0.00183557
0.2,0.3,0,0.00274953
0.2,0.4,0,0.00366125
0.2,0.5,0,0.00457194
0.2,0.6,0,0.00547091
0.2,0.7,0,0.00636972
0.2,0.8,0,0.00725937
0.2,0.9,0,0.00814115
0.2,1,0,0.00902183
0.2,1.1,0,0.00988389
0.2,1.2,0,0.0107454
0.2,1.3,0,0.011595
0.2,1.4,0,0.0124337
0.2,1.5,0,0.0132711
0.2,1.6,0,0.0140857
0.2,1.7,0,0.0148994
0.2,1.8,0,0.0156996
0.2,1.9,0,0.0164867
0.2,2,0,0.0172726
0.2,2.1,0,0.0180328
0.2,2.2,0,0.018792
0.2,2.3,0,0.0195362
0.2,2.4,0,0.0202659
0.2,2.5,0,0.0209942
0.2,2.6,0,0.0216942
0.2,2.7,0,0.022393
0.2,2.8,0,0.0230752
0.2,2.9,0,0.0237415
0.2,3,0,0.0244062
0.2,3.1,0,0.0250394
0.2,3.2,0,0.0256713
0.2,3.3,0,0.0262846
0.2,3.4,0,0.02688
0.2,3.5,0,0.0274736
0.2,3.6,0,0.0280314
0.2,3.7,0,0.0285879
0.2,3.8,0,0.029123
0.2,3.9,0,0.0296379
0.2,4,0,0.0301508
0.2,4.1,0,0.0306226
0.2,4.2,0,0.0310929
0.2,4.3,0,0.0315389
0.2,4.4,0,0.0319615
0.2,4.5,0,0.0323818
0.2,4.6,0,0.0327551
0.2,4.7,0,0.0331267
0.2,4.8,0,0.0334709
0.2,4.9,0,0.0337319
0.2,5,0,0.0339623
0.2,5.1,0,0.0343828
0.2,5.2,0,0.0346375
0.2,5.3,0,0.0348686
0.2,5.4,0,0.0350758
0.2,5.5,0,0.0352586
0.2,5.6,0,0.0354168
0.2,5.7,0,0.0355501
0.2,5.8,0,0.0356582
0.2,5.9,0,0.0357409
0.2,6,0,0.0357983
0.2,6.1,0,0.0358302
0.2,6.2,0,0.0358366
0.2,6.3,0,0.0358175
0.2,6.4,0,0.0357732
0.2,6.5,0,0.0357037
0.2,6.6,0,0.0356093
0.2,6.7,0,0.0354902
0.2,6.8,0,0.0353467
0.2,6.9,0,0.0351795
0.2,7,0,0.0348715
0.2,7.1,0,0.0347068
0.2,7.2,0,0.0345125
0.2,7.3,0,0.0342754
0.2,7.4,0,0.0339837
0.2,7.5,0,0.0336874
0.2,7.6,0,0.0333716
0.2,7.7,0,0.0330212
0.2,7.8,0,0.0326678
0.2,7.9,0,0.0322908
0.2,8,0,0.031887
0.2,8.1,0,0.0314808
0.2,8.2,0,0.0310495
0.2,8.3,0,0.0305978
0.2,8.4,0,0.0301437
0.2,8.5,0,0.0296629
0.2,8.6,0,0.0291687
0.2,8.7,0,0.0286716
0.2,8.8,0,0.0281462
0.2,8.9,0,0.0276137
0.2,9,0,0.0270763
0.2,9.1,0,0.0265119
0.2,9.2,0,0.0259442
0.2,9.3,0,0.025368
0.2,9.4,0,0.0247699
0.2,9.5,0,0.0241696
0.2,9.6,0,0.0235576
0.2,9.7,0,0.022928
0.2,9.8,0,0.0222967
0.2,9.9,0,0.0216514
0.2,10,0,0.0209918
0.2,10.1,0,0.0203307
0.2,10.2,0,0.0196537
0.2,10.3,0,0.0189657
0.2,10.4,0,0.0182758
0.2,10.5,0,0.0175678
0.2,10.6,0,0.0168525
0.2,10.7,0,0.0161348
0.2,10.8,0,0.0153968
0.2,10.9,0,0.014655
0.2,11,0,0.0139085
0.2,11.1,0,0.0131433
0.2,11.2,0,0.0123759
0.2,11.3,0,0.0116011
0.2,11.4,0,0.010811
0.2,11.5,0,0.0100194
0.2,11.6,0,0.00921854
0.2,11.7,0,0.00840555
0.2,11.8,0,0.00759147
0.2,11.9,0,0.00676783
0.2,12,0,0.00593503
0.2,12.1,0,0.00510154
0.2,12.2,0,0.00425938
0.2,12.3,0,0.00341164
0.2,12.4,0,0.0025635
0.2,12.5,0,0.00171008
0.2,12.6,0,0.000854771
0.2,12.7,0,0.000121215
0.3,0,0,0
0.3,0.1,0,0.000919823
0.3,0.2,0,0.00183793
0.3,0.3,0,0.00275807
0.3,0.4,0,0.00366979
0.3,0.5,0,0.00458319
0.3,0.6,0,0.00548347
0.3,0.7,0,0.00638229
0.3,0.8,0,0.00727511
0.3,0.9,0,0.00815688
0.3,1,0,0.00903966
0.3,1.1,0,0.00990201
0.3,1.2,0,0.0107635
0.3,1.3,0,0.011615
0.3,1.4,0,0.0124537
0.3,1.5,0,0.0132929
0.3,1.6,0,0.0141072
0.3,1.7,0,0.0149209
0.3,1.8,0,0.0157224
0.3,1.9,0,0.0165095
0.3,2,0,0.0172971
0.3,2.1,0,0.0180568
0.3,2.2,0,0.0188159
0.3,2.3,0,0.0195613
0.3,2.4,0,0.0202911
0.3,2.5,0,0.0210213
0.3,2.6,0,0.0217207
0.3,2.7,0,0.0224195
0.3,2.8,0,0.0231032
0.3,2.9,0,0.0237695
0.3,3,0,0.0244364
0.3,3.1,0,0.025069
0.3,3.2,0,0.0257009
0.3,3.3,0,0.0263161
0.3,3.4,0,0.0269115
0.3,3.5,0,0.0275077
0.3,3.6,0,0.0280651
0.3,3.7,0,0.0286216
0.3,3.8,0,0.0291592
0.3,3.9,0,0.0296741
0.3,4,0,0.0301899
0.3,4.1,0,0.0306614
0.3,4.2,0,0.0311317
0.3,4.3,0,0.0315804
0.3,4.4,0,0.032003
0.3,4.5,0,0.0324264
0.3,4.6,0,0.0327993
0.3,4.7,0,0.0331709
0.3,4.8,0,0.0335173
0.3,4.9,0,0.0337783
0.3,5,0,0.0340114
0.3,5.1,0,0.0344329
0.3,5.2,0,0.0346884
0.3,5.3,0,0.0349203
0.3,5.4,0,0.0351282
0.3,5.5,0,0.0353117
0.3,5.6,0,0.0354704
0.3,5.7,0,0.0356041
0.3,5.8,0,0.0357125
0.3,5.9,0,0.0357955
0.3,6,0,0.035853
0.3,6.1,0,0.0358849
0.3,6.2,0,0.0358913
0.3,6.3,0,0.035872
0.3,6.4,0,0.0358273
0.3,6.5,0,0.0357573
0.3,6.6,0,0.0356623
0.3,6.7,0,0.0355425
0.3,6.8,0,0.0353984
0.3,6.9,0,0.0352303
0.3,7,0,0.0349212
0.3,7.1,0,0.0347537
0.3,7.2,0,0.0345594
0.3,7.3,0,0.0343219
0.3,7.4,0,0.0340277
0.3,7.5,0,0.0337313
0.3,7.6,0,0.0334135
0.3,7.7,0,0.0330614
0.3,7.8,0,0.032708
0.3,7.9,0,0.032328
0.3,8,0,0.0319234
0.3,8.1,0,0.0315171
0.3,8.2,0,0.0310824
0.3,8.3,0,0.0306306
0.3,8.4,0,0.0301764
0.3,8.5,0,0.0296925
0.3,8.6,0,0.0291984
0.3,8.7,0,0.0287011
0.3,8.8,0,0.0281732
0.3,8.9,0,0.0276406
0.3,9,0,0.0271031
0.3,9.1,0,0.0265367
0.3,9.2,0,0.0259689
0.3,9.3,0,0.0253923
0.3,9.4,0,0.0247929
0.3,9.5,0,0.0241927
0.3,9.6,0,0.02358
0.3,9.7,0,0.0229498
0.3,9.8,0,0.0223186
0.3,9.9,0,0.0216725
0.3,10,0,0.0210127
0.3,10.1,0,0.0203519
0.3,10.2,0,0.0196739
0.3,10.3,0,0.0189859
0.3,10.4,0,0.0182965
0.3,10.5,0,0.0175876
0.3,10.6,0,0.0168723
0.3,10.7,0,0.0161552
0.3,10.8,0,0.0154159
0.3,10.9,0,0.0146741
0.3,11,0,0.013928
0.3,11.1,0,0.0131616
0.3,11.2,0,0.0123942
0.3,11.3,0,0.0116191
0.3,11.4,0,0.0108281
0.3,11.5,0,0.0100366
0.3,11.6,0,0.00923442
0.3,11.7,0,0.0084209
0.3,11.8,0,0.0076067
0.3,11.9,0,0.00678057
0.3,12,0,0.00594769
0.3,12.1,0,0.00511362
0.3,12.2,0,0.0042682
0.3,12.3,0,0.00342046
0.3,12.4,0,0.00257063
0.3,12.5,0,0.00171274
0.3,12.6,0,0.000857427
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000921536
0.4,0.2,0,0.00184771
0.4,0.3,0,0.00276784
0.4,0.4,0,0.00368533
0.4,0.5,0,0.00460039
0.4,0.6,0,0.00550215
0.4,0.7,0,0.00640509
0.4,0.8,0,0.0072979
0.4,0.9,0,0.00818308
0.4,1,0,0.00906686
0.4,1.1,0,0.00993009
0.4,1.2,0,0.0107941
0.4,1.3,0,0.0116456
0.4,1.4,0,0.0124863
0.4,1.5,0,0.0133261
0.4,1.6,0,0.014141
0.4,1.7,0,0.0149563
0.4,1.8,0,0.0157578
0.4,1.9,0,0.0165464
0.4,2,0,0.0173345
0.4,2.1,0,0.0180946
0.4,2.2,0,0.0188551
0.4,2.3,0,0.0196005
0.4,2.4,0,0.0203318
0.4,2.5,0,0.0210624
0.4,2.6,0,0.0217624
0.4,2.7,0,0.0224628
0.4,2.8,0,0.0231465
0.4,2.9,0,0.0238147
0.4,3,0,0.0244822
0.4,3.1,0,0.0251156
0.4,3.2,0,0.0257496
0.4,3.3,0,0.0263647
0.4,3.4,0,0.0269626
0.4,3.5,0,0.0275595
0.4,3.6,0,0.028118
0.4,3.7,0,0.0286771
0.4,3.8,0,0.0292147
0.4,3.9,0,0.0297326
0.4,4,0,0.0302493
0.4,4.1,0,0.030722
0.4,4.2,0,0.0311953
0.4,4.3,0,0.031644
0.4,4.4,0,0.0320701
0.4,4.5,0,0.0324944
0.4,4.6,0,0.0328685
0.4,4.7,0,0.033243
0.4,4.8,0,0.0335894
0.4,4.9,0,0.0338812
0.4,5,0,0.0340865
0.4,5.1,0,0.03451
0.4,5.2,0,0.0347669
0.4,5.3,0,0.035
0.4,5.4,0,0.035209
0.4,5.5,0,0.0353935
0.4,5.6,0,0.0355531
0.4,5.7,0,0.0356875
0.4,5.8,0,0.0357966
0.4,5.9,0,0.0358799
0.4,6,0,0.0359377
0.4,6.1,0,0.0359695
0.4,6.2,0,0.0359757
0.4,6.3,0,0.035956
0.4,6.4,0,0.0359108
0.4,6.5,0,0.03584
0.4,6.6,0,0.0357441
0.4,6.7,0,0.0356233
0.4,6.8,0,0.0354779
0.4,6.9,0,0.0353084
0.4,7,0,0.0349971
0.4,7.1,0,0.0348498
0.4,7.2,0,0.0346456
0.4,7.3,0,0.0343941
0.4,7.4,0,0.0341026
0.4,7.5,0,0.0337992
0.4,7.6,0,0.0334801
0.4,7.7,0,0.0331294
0.4,7.8,0,0.0327687
0.4,7.9,0,0.0323887
0.4,8,0,0.0319844
0.4,8.1,0,0.031572
0.4,8.2,0,0.0311374
0.4,8.3,0,0.030685
0.4,8.4,0,0.0302261
0.4,8.5,0,0.0297426
0.4,8.6,0,0.0292469
0.4,8.7,0,0.0287461
0.4,8.8,0,0.028219
0.4,8.9,0,0.027684
0.4,9,0,0.0271442
0.4,9.1,0,0.026579
0.4,9.2,0,0.0260082
0.4,9.3,0,0.0254304
0.4,9.4,0,0.0248323
0.4,9.5,0,0.0242288
0.4,9.6,0,0.0236158
0.4,9.7,0,0.0229867
0.4,9.8,0,0.0223527
0.4,9.9,0,0.0217066
0.4,10,0,0.021048
0.4,10.1,0,0.0203848
0.4,10.2,0,0.019707
0.4,10.3,0,0.0190198
0.4,10.4,0,0.0183285
0.4,10.5,0,0.0176201
0.4,10.6,0,0.016905
0.4,10.7,0,0.0161863
0.4,10.8,0,0.015448
0.4,10.9,0,0.0147053
0.4,11,0,0.0139581
0.4,11.1,0,0.0131929
0.4,11.2,0,0.0124234
0.4,11.3,0,0.0116477
0.4,11.4,0,0.0108574
0.4,11.5,0,0.0100628
0.4,11.6,0,0.00926056
0.4,11.7,0,0.00844682
0.4,11.8,0,0.0076293
0.4,11.9,0,0.00680317
0.4,12,0,0.00596843
0.4,12.1,0,0.00513112
0.4,12.2,0,0.00428551
0.4,12.3,0,0.00343355
0.4,12.4,0,0.00258082
0.4,12.5,0,0.00172146
0.4,12.6,0,0.000859025
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000927882
0.5,0.2,0,0.00185576
0.5,0.3,0,0.00277928
0.5,0.4,0,0.00369844
0.5,0.5,0,0.0046176
0.5,0.6,0,0.00552201
0.5,0.7,0,0.00642642
0.5,0.8,0,0.00732171
0.5,0.9,0,0.00820789
0.5,1,0,0.00909407
0.5,1.1,0,0.00995892
0.5,1.2,0,0.0108238
0.5,1.3,0,0.0116768
0.5,1.4,0,0.0125181
0.5,1.5,0,0.0133593
0.5,1.6,0,0.0141753
0.5,1.7,0,0.0149911
0.5,1.8,0,0.0157936
0.5,1.9,0,0.0165827
0.5,2,0,0.0173718
0.5,2.1,0,0.0181328
0.5,2.2,0,0.0188938
0.5,2.3,0,0.0196402
0.5,2.4,0,0.0203719
0.5,2.5,0,0.0211036
0.5,2.6,0,0.0218046
0.5,2.7,0,0.0225056
0.5,2.8,0,0.0231905
0.5,2.9,0,0.0238592
0.5,3,0,0.024528
0.5,3.1,0,0.0251627
0.5,3.2,0,0.0257975
0.5,3.3,0,0.0264142
0.5,3.4,0,0.0270128
0.5,3.5,0,0.0276114
0.5,3.6,0,0.0281715
0.5,3.7,0,0.0287316
0.5,3.8,0,0.0292711
0.5,3.9,0,0.0297899
0.5,4,0,0.0303088
0.5,4.1,0,0.0307833
0.5,4.2,0,0.0312578
0.5,4.3,0,0.0317085
0.5,4.4,0,0.0321354
0.5,4.5,0,0.0325623
0.5,4.6,0,0.032938
0.5,4.7,0,0.0333138
0.5,4.8,0,0.0336337
0.5,4.9,0,0.0338976
0.5,5,0,0.0341616
0.5,5.1,0,0.0345871
0.5,5.2,0,0.0348453
0.5,5.3,0,0.0350797
0.5,5.4,0,0.0352899
0.5,5.5,0,0.0354754
0.5,5.6,0,0.0356359
0.5,5.7,0,0.035771
0.5,5.8,0,0.0358806
0.5,5.9,0,0.0359643
0.5,6,0,0.0360222
0.5,6.1,0,0.0360541
0.5,6.2,0,0.0360601
0.5,6.3,0,0.0360401
0.5,6.4,0,0.0359943
0.5,6.5,0,0.0359228
0.5,6.6,0,0.035826
0.5,6.7,0,0.0357041
0.5,6.8,0,0.0355574
0.5,6.9,0,0.0353866
0.5,7,0,0.0350731
0.5,7.1,0,0.0348755
0.5,7.2,0,0.0346779
0.5,7.3,0,0.0344647
0.5,7.4,0,0.0341635
0.5,7.5,0,0.0338623
0.5,7.6,0,0.0335439
0.5,7.7,0,0.0331855
0.5,7.8,0,0.0328272
0.5,7.9,0,0.0324456
0.5,8,0,0.0320356
0.5,8.1,0,0.0316256
0.5,8.2,0,0.0311878
0.5,8.3,0,0.0307314
0.5,8.4,0,0.030275
0.5,8.5,0,0.0297872
0.5,8.6,0,0.029289
0.5,8.7,0,0.0287908
0.5,8.8,0,0.0282587
0.5,8.9,0,0.0277227
0.5,9,0,0.0271851
0.5,9.1,0,0.0266147
0.5,9.2,0,0.0260443
0.5,9.3,0,0.0254675
0.5,9.4,0,0.0248652
0.5,9.5,0,0.0242629
0.5,9.6,0,0.0236501
0.5,9.7,0,0.0230178
0.5,9.8,0,0.0223855
0.5,9.9,0,0.0217388
0.5,10,0,0.0210778
0.5,10.1,0,0.0204167
0.5,10.2,0,0.0197376
0.5,10.3,0,0.0190487
0.5,10.4,0,0.0183599
0.5,10.5,0,0.0176493
0.5,10.6,0,0.0169333
0.5,10.7,0,0.0162173
0.5,10.8,0,0.0154759
0.5,10.9,0,0.0147331
0.5,11,0,0.0139878
0.5,11.1,0,0.013219
0.5,11.2,0,0.0124503
0.5,11.3,0,0.0116753
0.5,11.4,0,0.0108816
0.5,11.5,0,0.010088
0.5,11.6,0,0.00928505
0.5,11.7,0,0.00846824
0.5,11.8,0,0.00765144
0.5,11.9,0,0.00682333
0.5,12,0,0.00598598
0.5,12.1,0,0.00514863
0.5,12.2,0,0.00429952
0.5,12.3,0,0.00344537
0.5,12.4,0,0.00259122
0.5,12.5,0,0.00172849
0.5,12.6,0,0.000864243
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000938568
0.6,0.2,0,0.00186998
0.6,0.3,0,0.00280127
0.6,0.4,0,0.00372466
0.6,0.5,0,0.00464733
0.6,0.6,0,0.00555826
0.6,0.7,0,0.00646441
0.6,0.8,0,0.00736402
0.6,0.9,0,0.00825277
0.6,1,0,0.00914149
0.6,1.1,0,0.0100103
0.6,1.2,0,0.0108761
0.6,1.3,0,0.0117317
0.6,1.4,0,0.0125745
0.6,1.5,0,0.0134173
0.6,1.6,0,0.0142356
0.6,1.7,0,0.0150522
0.6,1.8,0,0.0158564
0.6,1.9,0,0.0166465
0.6,2,0,0.0174367
0.6,2.1,0,0.0181996
0.6,2.2,0,0.0189613
0.6,2.3,0,0.0197093
0.6,2.4,0,0.020442
0.6,2.5,0,0.0211751
0.6,2.6,0,0.0218782
0.6,2.7,0,0.02258
0.6,2.8,0,0.0232668
0.6,2.9,0,0.0239368
0.6,3,0,0.0246075
0.6,3.1,0,0.0252449
0.6,3.2,0,0.0258807
0.6,3.3,0,0.0265
0.6,3.4,0,0.0271002
0.6,3.5,0,0.0277014
0.6,3.6,0,0.0282649
0.6,3.7,0,0.0288265
0.6,3.8,0,0.0293693
0.6,3.9,0,0.02989
0.6,4,0,0.0304119
0.6,4.1,0,0.0308905
0.6,4.2,0,0.0313666
0.6,4.3,0,0.0318211
0.6,4.4,0,0.0322501
0.6,4.5,0,0.0326803
0.6,4.6,0,0.0330604
0.6,4.7,0,0.0334378
0.6,4.8,0,0.0337901
0.6,4.9,0,0.0340848
0.6,5,0,0.0342935
0.6,5.1,0,0.0347235
0.6,5.2,0,0.0349844
0.6,5.3,0,0.0352212
0.6,5.4,0,0.0354336
0.6,5.5,0,0.035621
0.6,5.6,0,0.0357831
0.6,5.7,0,0.0359196
0.6,5.8,0,0.0360302
0.6,5.9,0,0.0361147
0.6,6,0,0.0361729
0.6,6.1,0,0.0362049
0.6,6.2,0,0.0362105
0.6,6.3,0,0.0361898
0.6,6.4,0,0.036143
0.6,6.5,0,0.0360701
0.6,6.6,0,0.0359716
0.6,6.7,0,0.0358476
0.6,6.8,0,0.0356986
0.6,6.9,0,0.0355251
0.6,7,0,0.0352066
0.6,7.1,0,0.0350556
0.6,7.2,0,0.034849
0.6,7.3,0,0.0345909
0.6,7.4,0,0.0342927
0.6,7.5,0,0.0339862
0.6,7.6,0,0.03366
0.6,7.7,0,0.0333036
0.6,7.8,0,0.0329385
0.6,7.9,0,0.0325514
0.6,8,0,0.0321425
0.6,8.1,0,0.0317248
0.6,8.2,0,0.0312836
0.6,8.3,0,0.0308279
0.6,8.4,0,0.0303631
0.6,8.5,0,0.0298739
0.6,8.6,0,0.0293759
0.6,8.7,0,0.0288694
0.6,8.8,0,0.0283376
0.6,8.9,0,0.0278006
0.6,9,0,0.0272562
0.6,9.1,0,0.0266874
0.6,9.2,0,0.0261151
0.6,9.3,0,0.0255337
0.6,9.4,0,0.0249332
0.6,9.5,0,0.0243283
0.6,9.6,0,0.0237128
0.6,9.7,0,0.0230822
0.6,9.8,0,0.0224469
0.6,9.9,0,0.0217991
0.6,10,0,0.0211397
0.6,10.1,0,0.0204753
0.6,10.2,0,0.0197964
0.6,10.3,0,0.0191089
0.6,10.4,0,0.0184162
0.6,10.5,0,0.0177071
0.6,10.6,0,0.0169916
0.6,10.7,0,0.0162716
0.6,10.8,0,0.0155327
0.6,10.9,0,0.0147894
0.6,11,0,0.0140404
0.6,11.1,0,0.013274
0.6,11.2,0,0.0125035
0.6,11.3,0,0.0117255
0.6,11.4,0,0.0109336
0.6,11.5,0,0.0101369
0.6,11.6,0,0.0093309
0.6,11.7,0,0.00851473
0.6,11.8,0,0.00769358
0.6,11.9,0,0.00686264
0.6,12,0,0.0060253
0.6,12.1,0,0.00518123
0.6,12.2,0,0.00432858
0.6,12.3,0,0.00347372
0.6,12.4,0,0.00261086
0.6,12.5,0,0.00174241
0.6,12.6,0,0.000875137
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000942098
0.7,0.2,0,0.00188773
0.7,0.3,0,0.00281901
0.7,0.4,0,0.00375016
0.7,0.5,0,0.00467706
0.7,0.6,0,0.00558974
0.7,0.7,0,0.00650416
0.7,0.8,0,0.00740377
0.7,0.9,0,0.00829762
0.7,1,0,0.00918892
0.7,1.1,0,0.0100587
