x,y,z,p
0.3,2.3,0,0.528436
0.3,2.4,0,0.549525
0.3,2.5,0,0.569666
0.3,2.6,0,0.589111
0.3,2.7,0,0.608556
0.3,2.8,0,0.628001
0.3,2.9,0,0.647446
0.3,3,0,0.66508
0.3,3.1,0,0.681909
0.3,3.2,0,0.699145
0.3,3.3,0,0.716525
0.3,3.4,0,0.733905
0.3,3.5,0,0.749172
0.3,3.6,0,0.763936
0.3,3.7,0,0.779086
0.3,3.8,0,0.794303
0.3,3.9,0,0.809519
0.3,4,0,0.822288
0.3,4.1,0,0.834853
0.3,4.2,0,0.847693
0.3,4.3,0,0.860542
0.3,4.4,0,0.873281
0.3,4.5,0,0.883289
0.3,4.6,0,0.893323
0.3,4.7,0,0.903631
0.3,4.8,0,0.91394
0.3,4.9,0,0.923729
0.3,5,0,0.930662
0.3,5.1,0,0.93772
0.3,5.2,0,0.945283
0.3,5.3,0,0.952846
0.3,5.4,0,0.95984
0.3,5.5,0,0.965293
0.3,5.6,0,0.97056
0.3,5.7,0,0.975426
0.3,5.8,0,0.980292
0.3,5.9,0,0.984585
0.3,6,0,0.987961
0.3,6.1,0,0.990803
0.3,6.2,0,0.992939
0.3,6.3,0,0.995075
0.3,6.4,0,0.995225
0.3,6.5,0,0.99339
0.3,6.6,0,0.991982
0.3,6.7,0,0.990927
0.3,6.8,0,0.989873
0.3,6.9,0,0.986839
0.3,7,0,0.98257
0.3,7.1,0,0.978399
0.3,7.2,0,0.974278
0.3,7.3,0,0.970158
0.3,7.4,0,0.964495
0.3,7.5,0,0.958264
0.3,7.6,0,0.951294
0.3,7.7,0,0.944112
0.3,7.8,0,0.93693
0.3,7.9,0,0.927921
0.3,8,0,0.918579
0.3,8.1,0,0.908723
0.3,8.2,0,0.898805
0.3,8.3,0,0.888887
0.3,8.4,0,0.876629
0.3,8.5,0,0.864278
0.3,8.6,0,0.852032
0.3,8.7,0,0.839786
0.3,8.8,0,0.827241
0.3,8.9,0,0.811102
0.3,9,0,0.795097
0.3,9.1,0,0.780053
0.3,9.2,0,0.765009
0.3,9.3,0,0.749615
0.3,9.4,0,0.732754
0.3,9.5,0,0.715739
0.3,9.6,0,0.698234
0.3,9.7,0,0.680729
0.3,9.8,0,0.663142
0.3,9.9,0,0.645371
0.3,10,0,0.626962
0.3,10.1,0,0.607387
0.3,10.2,0,0.587812
0.3,10.3,0,0.56739
0.3,10.4,0,0.545814
0.3,10.5,0,0.524339
0.3,10.6,0,0.502979
0.3,10.7,0,0.481619
0.3,10.8,0,0.458561
0.3,10.9,0,0.434046
0.3,11,0,0.410501
0.3,11.1,0,0.387646
0.3,11.2,0,0.36479
0.3,11.3,0,0.340702
0.3,11.4,0,0.315961
0.3,11.5,0,0.291801
0.3,11.6,0,0.267888
0.3,11.7,0,0.243976
0.3,11.8,0,0.220373
0.3,11.9,0,0.196863
0.3,12,0,0.172615
0.3,12.1,0,0.148199
0.3,12.2,0,0.123783
0.3,12.3,0,0.105237
0.3,12.4,0,0.0873838
0.3,12.5,0,0.0627739
0.3,12.6,0,0.0376396
0.3,12.7,0,0.0125052
0.4,0,0,0.00586335
0.4,0.1,0,0.0303282
0.4,0.2,0,0.0547931
0.4,0.3,0,0.0792579
0.4,0.4,0,0.103005
0.4,0.5,0,0.121455
0.4,0.6,0,0.145227
0.4,0.7,0,0.168999
0.4,0.8,0,0.192771
0.4,0.9,0,0.21634
0.4,1,0,0.239103
0.4,1.1,0,0.261854
0.4,1.2,0,0.284862
0.4,1.3,0,0.30787
0.4,1.4,0,0.330877
0.4,1.5,0,0.353902
0.4,1.6,0,0.376636
0.4,1.7,0,0.398817
0.4,1.8,0,0.420998
0.4,1.9,0,0.443179
0.4,2,0,0.465238
0.4,2.1,0,0.486753
0.4,2.2,0,0.507842
0.4,2.3,0,0.528931
0.4,2.4,0,0.55002
0.4,2.5,0,0.570161
0.4,2.6,0,0.589606
0.4,2.7,0,0.609051
0.4,2.8,0,0.628495
0.4,2.9,0,0.64794
0.4,3,0,0.665574
0.4,3.1,0,0.682798
0.4,3.2,0,0.700178
0.4,3.3,0,0.717558
0.4,3.4,0,0.734938
0.4,3.5,0,0.750205
0.4,3.6,0,0.765345
0.4,3.7,0,0.780562
0.4,3.8,0,0.795778
0.4,3.9,0,0.810995
0.4,4,0,0.823764
0.4,4.1,0,0.836597
0.4,4.2,0,0.849446
0.4,4.3,0,0.862295
0.4,4.4,0,0.875034
0.4,4.5,0,0.885061
0.4,4.6,0,0.895369
0.4,4.7,0,0.905678
0.4,4.8,0,0.915987
0.4,4.9,0,0.925776
0.4,5,0,0.93282
0.4,5.1,0,0.940383
0.4,5.2,0,0.947945
0.4,5.3,0,0.955508
0.4,5.4,0,0.962502
0.4,5.5,0,0.967783
0.4,5.6,0,0.972649
0.4,5.7,0,0.977515
0.4,5.8,0,0.982381
0.4,5.9,0,0.986674
0.4,6,0,0.989545
0.4,6.1,0,0.99168
0.4,6.2,0,0.993816
0.4,6.3,0,0.995951
0.4,6.4,0,0.996102
0.4,6.5,0,0.994675
0.4,6.6,0,0.993621
0.4,6.7,0,0.992566
0.4,6.8,0,0.991512
0.4,6.9,0,0.988478
0.4,7,0,0.984304
0.4,7.1,0,0.980183
0.4,7.2,0,0.976063
0.4,7.3,0,0.971942
0.4,7.4,0,0.96628
0.4,7.5,0,0.959332
0.4,7.6,0,0.95215
0.4,7.7,0,0.944967
0.4,7.8,0,0.937785
0.4,7.9,0,0.928776
0.4,8,0,0.918933
0.4,8.1,0,0.909015
0.4,8.2,0,0.899097
0.4,8.3,0,0.889179
0.4,8.4,0,0.876921
0.4,8.5,0,0.864673
0.4,8.6,0,0.852427
0.4,8.7,0,0.840182
0.4,8.8,0,0.827636
0.4,8.9,0,0.811607
0.4,9,0,0.796563
0.4,9.1,0,0.781518
0.4,9.2,0,0.766474
0.4,9.3,0,0.751081
0.4,9.4,0,0.73408
0.4,9.5,0,0.716576
0.4,9.6,0,0.699071
0.4,9.7,0,0.681566
0.4,9.8,0,0.663979
0.4,9.9,0,0.645612
0.4,10,0,0.626037
0.4,10.1,0,0.606462
0.4,10.2,0,0.586887
0.4,10.3,0,0.566465
0.4,10.4,0,0.544986
0.4,10.5,0,0.523626
0.4,10.6,0,0.502266
0.4,10.7,0,0.480906
0.4,10.8,0,0.457847
0.4,10.9,0,0.434264
0.4,11,0,0.411409
0.4,11.1,0,0.388553
0.4,11.2,0,0.365698
0.4,11.3,0,0.341609
0.4,11.4,0,0.317429
0.4,11.5,0,0.293517
0.4,11.6,0,0.269605
0.4,11.7,0,0.245692
0.4,11.8,0,0.22209
0.4,11.9,0,0.197862
0.4,12,0,0.173446
0.4,12.1,0,0.14903
0.4,12.2,0,0.124615
0.4,12.3,0,0.106091
0.4,12.4,0,0.0816556
0.4,12.5,0,0.0565213
0.4,12.6,0,0.031387
0.4,12.7,0,0.00625262
0.5,0,0,0
0.5,0.1,0,0.0244847
0.5,0.2,0,0.0489695
0.5,0.3,0,0.0734542
0.5,0.4,0,0.0979389
0.5,0.5,0,0.122338
0.5,0.6,0,0.146107
0.5,0.7,0,0.169875
0.5,0.8,0,0.193644
0.5,0.9,0,0.217413
0.5,1,0,0.241007
0.5,1.1,0,0.264014
0.5,1.2,0,0.287022
0.5,1.3,0,0.31003
0.5,1.4,0,0.333038
0.5,1.5,0,0.355759
0.5,1.6,0,0.37794
0.5,1.7,0,0.400121
0.5,1.8,0,0.422302
0.5,1.9,0,0.444483
0.5,2,0,0.46616
0.5,2.1,0,0.487249
0.5,2.2,0,0.508338
0.5,2.3,0,0.529426
0.5,2.4,0,0.550515
0.5,2.5,0,0.570656
0.5,2.6,0,0.590101
0.5,2.7,0,0.609545
0.5,2.8,0,0.62899
0.5,2.9,0,0.648435
0.5,3,0,0.666451
0.5,3.1,0,0.683831
0.5,3.2,0,0.701211
0.5,3.3,0,0.718591
0.5,3.4,0,0.735971
0.5,3.5,0,0.751604
0.5,3.6,0,0.766821
0.5,3.7,0,0.782037
0.5,3.8,0,0.797254
0.5,3.9,0,0.812471
0.5,4,0,0.825502
0.5,4.1,0,0.83835
0.5,4.2,0,0.851199
0.5,4.3,0,0.864048
0.5,4.4,0,0.876799
0.5,4.5,0,0.887107
0.5,4.6,0,0.897416
0.5,4.7,0,0.907725
0.5,4.8,0,0.918033
0.5,4.9,0,0.927919
0.5,5,0,0.935482
0.5,5.1,0,0.943045
0.5,5.2,0,0.950607
0.5,5.3,0,0.95817
0.5,5.4,0,0.965006
0.5,5.5,0,0.969872
0.5,5.6,0,0.974738
0.5,5.7,0,0.979604
0.5,5.8,0,0.98447
0.5,5.9,0,0.988286
0.5,6,0,0.990421
0.5,6.1,0,0.992557
0.5,6.2,0,0.994693
0.5,6.3,0,0.996828
0.5,6.4,0,0.997369
0.5,6.5,0,0.996314
0.5,6.6,0,0.99526
0.5,6.7,0,0.994205
0.5,6.8,0,0.99315
0.5,6.9,0,0.990209
0.5,7,0,0.986089
0.5,7.1,0,0.981968
0.5,7.2,0,0.977848
0.5,7.3,0,0.973727
0.5,7.4,0,0.967369
0.5,7.5,0,0.960187
0.5,7.6,0,0.953005
0.5,7.7,0,0.945823
0.5,7.8,0,0.938641
0.5,7.9,0,0.929144
0.5,8,0,0.919226
0.5,8.1,0,0.909307
0.5,8.2,0,0.899389
0.5,8.3,0,0.889471
0.5,8.4,0,0.877315
0.5,8.5,0,0.865069
0.5,8.6,0,0.852823
0.5,8.7,0,0.840577
0.5,8.8,0,0.828116
0.5,8.9,0,0.813072
0.5,9,0,0.798028
0.5,9.1,0,0.782984
0.5,9.2,0,0.76794
0.5,9.3,0,0.752422
0.5,9.4,0,0.734917
0.5,9.5,0,0.717413
0.5,9.6,0,0.699908
0.5,9.7,0,0.682403
0.5,9.8,0,0.664261
0.5,9.9,0,0.644687
0.5,10,0,0.625112
0.5,10.1,0,0.605537
0.5,10.2,0,0.585962
0.5,10.3,0,0.565632
0.5,10.4,0,0.544272
0.5,10.5,0,0.522912
0.5,10.6,0,0.501552
0.5,10.7,0,0.480192
0.5,10.8,0,0.458027
0.5,10.9,0,0.435171
0.5,11,0,0.412316
0.5,11.1,0,0.38946
0.5,11.2,0,0.366605
0.5,11.3,0,0.343058
0.5,11.4,0,0.319146
0.5,11.5,0,0.295234
0.5,11.6,0,0.271321
0.5,11.7,0,0.247409
0.5,11.8,0,0.223109
0.5,11.9,0,0.198694
0.5,12,0,0.174278
0.5,12.1,0,0.149862
0.5,12.2,0,0.125446
0.5,12.3,0,0.100537
0.5,12.4,0,0.075403
0.5,12.5,0,0.0502687
0.5,12.6,0,0.0251343
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0252278
0.6,0.2,0,0.0497125
0.6,0.3,0,0.0741973
0.6,0.4,0,0.098682
0.6,0.5,0,0.123234
0.6,0.6,0,0.148053
0.6,0.7,0,0.171822
0.6,0.8,0,0.195591
0.6,0.9,0,0.21936
0.6,1,0,0.243182
0.6,1.1,0,0.266938
0.6,1.2,0,0.289946
0.6,1.3,0,0.312953
0.6,1.4,0,0.335961
0.6,1.5,0,0.358688
0.6,1.6,0,0.380869
0.6,1.7,0,0.40305
0.6,1.8,0,0.425231
0.6,1.9,0,0.447522
0.6,2,0,0.469337
0.6,2.1,0,0.490426
0.6,2.2,0,0.511515
0.6,2.3,0,0.532604
0.6,2.4,0,0.553454
0.6,2.5,0,0.573412
0.6,2.6,0,0.592857
0.6,2.7,0,0.612301
0.6,2.8,0,0.631746
0.6,2.9,0,0.651162
0.6,3,0,0.669165
0.6,3.1,0,0.686545
0.6,3.2,0,0.703925
0.6,3.3,0,0.721305
0.6,3.4,0,0.739181
0.6,3.5,0,0.754935
0.6,3.6,0,0.770152
0.6,3.7,0,0.785369
0.6,3.8,0,0.800585
0.6,3.9,0,0.816447
0.6,4,0,0.829533
0.6,4.1,0,0.842382
0.6,4.2,0,0.855231
0.6,4.3,0,0.868086
0.6,4.4,0,0.881221
0.6,4.5,0,0.89153
0.6,4.6,0,0.901838
0.6,4.7,0,0.912147
0.6,4.8,0,0.922504
0.6,4.9,0,0.932703
0.6,5,0,0.940266
0.6,5.1,0,0.947828
0.6,5.2,0,0.955391
0.6,5.3,0,0.963071
0.6,5.4,0,0.970258
0.6,5.5,0,0.975124
0.6,5.6,0,0.979989
0.6,5.7,0,0.984855
0.6,5.8,0,0.989556
0.6,5.9,0,0.993091
0.6,6,0,0.995227
0.6,6.1,0,0.997363
0.6,6.2,0,0.999498
0.6,6.3,0,1.00127
0.6,6.4,0,1.00142
0.6,6.5,0,1.00037
0.6,6.6,0,0.999314
0.6,6.7,0,0.998259
0.6,6.8,0,0.997488
0.6,6.9,0,0.994731
0.6,7,0,0.99061
0.6,7.1,0,0.98649
0.6,7.2,0,0.982369
0.6,7.3,0,0.978186
0.6,7.4,0,0.971804
0.6,7.5,0,0.964622
0.6,7.6,0,0.95744
0.6,7.7,0,0.950258
0.6,7.8,0,0.942463
0.6,7.9,0,0.932851
0.6,8,0,0.922933
0.6,8.1,0,0.913015
0.6,8.2,0,0.903097
0.6,8.3,0,0.89276
0.6,8.4,0,0.880587
0.6,8.5,0,0.868341
0.6,8.6,0,0.856095
0.6,8.7,0,0.843835
0.6,8.8,0,0.831136
0.6,8.9,0,0.816091
0.6,9,0,0.801047
0.6,9.1,0,0.786003
0.6,9.2,0,0.770999
0.6,9.3,0,0.755675
0.6,9.4,0,0.73817
0.6,9.5,0,0.720665
0.6,9.6,0,0.70316
0.6,9.7,0,0.685464
0.6,9.8,0,0.666857
0.6,9.9,0,0.647282
0.6,10,0,0.627707
0.6,10.1,0,0.608132
0.6,10.2,0,0.588086
0.6,10.3,0,0.567075
0.6,10.4,0,0.545715
0.6,10.5,0,0.524355
0.6,10.6,0,0.502995
0.6,10.7,0,0.48156
0.6,10.8,0,0.459322
0.6,10.9,0,0.436467
0.6,11,0,0.413611
0.6,11.1,0,0.390756
0.6,11.2,0,0.368241
0.6,11.3,0,0.344862
0.6,11.4,0,0.32095
0.6,11.5,0,0.297037
0.6,11.6,0,0.273125
0.6,11.7,0,0.249176
0.6,11.8,0,0.224852
0.6,11.9,0,0.200432
0.6,12,0,0.176012
0.6,12.1,0,0.151593
0.6,12.2,0,0.126366
0.6,12.3,0,0.100478
0.6,12.4,0,0.0753197
0.6,12.5,0,0.0502131
0.6,12.6,0,0.0251066
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.025243
0.7,0.2,0,0.0504556
0.7,0.3,0,0.0749404
0.7,0.4,0,0.0994251
0.7,0.5,0,0.123969
0.7,0.6,0,0.148976
0.7,0.7,0,0.173769
0.7,0.8,0,0.197538
0.7,0.9,0,0.221307
0.7,1,0,0.245126
0.7,1.1,0,0.269133
0.7,1.2,0,0.292869
0.7,1.3,0,0.315877
0.7,1.4,0,0.338885
0.7,1.5,0,0.361618
0.7,1.6,0,0.383799
0.7,1.7,0,0.405979
0.7,1.8,0,0.428262
0.7,1.9,0,0.4507
0.7,2,0,0.472515
0.7,2.1,0,0.493604
0.7,2.2,0,0.514693
0.7,2.3,0,0.535553
0.7,2.4,0,0.55621
0.7,2.5,0,0.576168
0.7,2.6,0,0.595612
0.7,2.7,0,0.615057
0.7,2.8,0,0.634474
0.7,2.9,0,0.653876
0.7,3,0,0.671879
0.7,3.1,0,0.689259
0.7,3.2,0,0.706639
0.7,3.3,0,0.724501
0.7,3.4,0,0.742513
0.7,3.5,0,0.758267
0.7,3.6,0,0.773483
0.7,3.7,0,0.7887
0.7,3.8,0,0.804546
0.7,3.9,0,0.820479
0.7,4,0,0.833565
0.7,4.1,0,0.846414
0.7,4.2,0,0.859263
0.7,4.3,0,0.872508
0.7,4.4,0,0.885644
0.7,4.5,0,0.895952
0.7,4.6,0,0.906261
0.7,4.7,0,0.916609
0.7,4.8,0,0.927288
0.7,4.9,0,0.937487
0.7,5,0,0.945049
0.7,5.1,0,0.952612
0.7,5.2,0,0.960281
0.7,5.3,0,0.968323
0.7,5.4,0,0.975509
0.7,5.5,0,0.980375
0.7,5.6,0,0.985241
0.7,5.7,0,0.989952
0.7,5.8,0,0.994362
0.7,5.9,0,0.997897
0.7,6,0,1.00003
0.7,6.1,0,1.00217
0.7,6.2,0,1.00395
0.7,6.3,0,1.00532
