x,y,z,U_0,U_1,U_2
3.9,3.7,0,2.8753,-0.225781,1.91869e-10
3.9,3.8,0,2.87293,-0.219356,1.89683e-10
3.9,3.9,0,2.87055,-0.213102,1.8631e-10
3.9,4,0,2.86872,-0.206159,1.78008e-10
3.9,4.1,0,2.86749,-0.198059,1.67762e-10
3.9,4.2,0,2.86626,-0.18996,1.57515e-10
3.9,4.3,0,2.86504,-0.18186,1.47268e-10
3.9,4.4,0,2.86378,-0.175174,1.35005e-10
3.9,4.5,0,2.86256,-0.168746,1.13906e-10
3.9,4.6,0,2.86041,-0.160333,9.44888e-11
3.9,4.7,0,2.8582,-0.151789,7.53369e-11
3.9,4.8,0,2.85598,-0.143246,5.61851e-11
3.9,4.9,0,2.85379,-0.134753,3.71359e-11
3.9,5,0,2.85202,-0.127095,1.95979e-11
3.9,5.1,0,2.85027,-0.118415,-8.94196e-13
3.9,5.2,0,2.84852,-0.109736,-2.13863e-11
3.9,5.3,0,2.84677,-0.101056,-4.18785e-11
3.9,5.4,0,2.84539,-0.0929348,-5.96179e-11
3.9,5.5,0,2.84486,-0.0855587,-7.10268e-11
3.9,5.6,0,2.84402,-0.0763214,-8.51986e-11
3.9,5.7,0,2.84319,-0.0670842,-9.93704e-11
3.9,5.8,0,2.84235,-0.057847,-1.13542e-10
3.9,5.9,0,2.8418,-0.0493031,-1.24988e-10
3.9,6,0,2.84097,-0.0410674,-1.33459e-10
3.9,6.1,0,2.83908,-0.0316676,-1.43944e-10
3.9,6.2,0,2.83719,-0.0222678,-1.54428e-10
3.9,6.3,0,2.8353,-0.0128679,-1.64912e-10
3.9,6.4,0,2.83331,-0.00380935,-1.72628e-10
3.9,6.5,0,2.83177,0.00515816,-1.79191e-10
3.9,6.6,0,2.83076,0.0143537,-1.87227e-10
3.9,6.7,0,2.82975,0.0235493,-1.95264e-10
3.9,6.8,0,2.82874,0.0327449,-2.03301e-10
3.9,6.9,0,2.82855,0.0409023,-2.07732e-10
3.9,7,0,2.83002,0.049828,-2.1303e-10
3.9,7.1,0,2.83202,0.0593305,-2.19543e-10
3.9,7.2,0,2.83402,0.0688329,-2.26055e-10
3.9,7.3,0,2.83603,0.0783353,-2.32568e-10
3.9,7.4,0,2.83938,0.0860623,-2.3274e-10
3.9,7.5,0,2.84224,0.094891,-2.37441e-10
3.9,7.6,0,2.84499,0.103931,-2.4298e-10
3.9,7.7,0,2.84774,0.112971,-2.48519e-10
3.9,7.8,0,2.85049,0.122011,-2.54058e-10
3.9,7.9,0,2.85329,0.129462,-2.47656e-10
3.9,8,0,2.85411,0.138347,-2.48548e-10
3.9,8.1,0,2.85493,0.147232,-2.4944e-10
3.9,8.2,0,2.85574,0.156117,-2.50333e-10
3.9,8.3,0,2.85638,0.16468,-2.48471e-10
3.9,8.4,0,2.85684,0.17223,-2.36101e-10
3.9,8.5,0,2.85883,0.180625,-2.26145e-10
3.9,8.6,0,2.86081,0.189019,-2.16189e-10
3.9,8.7,0,2.86279,0.197414,-2.06233e-10
3.9,8.8,0,2.86344,0.205038,-1.93622e-10
3.9,8.9,0,2.86412,0.212359,-1.76443e-10
3.9,9,0,2.8664,0.220304,-1.58185e-10
3.9,9.1,0,2.86868,0.228249,-1.39928e-10
3.9,9.2,0,2.87096,0.236195,-1.21671e-10
3.9,9.3,0,2.8743,0.242714,-1.07176e-10
3.9,9.4,0,2.87701,0.249706,-9.278e-11
3.9,9.5,0,2.87937,0.257046,-7.7942e-11
3.9,9.6,0,2.88172,0.264387,-6.31041e-11
3.9,9.7,0,2.88408,0.271728,-4.82661e-11
3.9,9.8,0,2.88852,0.277392,-4.22549e-11
3.9,9.9,0,2.89315,0.282902,-3.70567e-11
3.9,10,0,2.89778,0.288412,-3.18585e-11
3.9,10.1,0,2.90242,0.293921,-2.66602e-11
3.9,10.2,0,2.9075,0.299734,-1.84227e-11
3.9,10.3,0,2.90942,0.30352,-1.60423e-11
3.9,10.4,0,2.91403,0.307637,-1.97115e-11
3.9,10.5,0,2.9187,0.311761,-2.35035e-11
3.9,10.6,0,2.92337,0.315885,-2.72956e-11
3.9,10.7,0,2.92803,0.320009,-3.10876e-11
3.9,10.8,0,2.93129,0.324377,-3.90739e-11
3.9,10.9,0,2.93455,0.328745,-4.70601e-11
3.9,11,0,2.93781,0.333113,-5.50463e-11
3.9,11.1,0,2.94107,0.337481,-6.30325e-11
3.9,11.2,0,2.94301,0.339805,-6.72996e-11
3.9,11.3,0,2.9453,0.343963,-7.08446e-11
3.9,11.4,0,2.94759,0.348121,-7.43896e-11
3.9,11.5,0,2.94988,0.352279,-7.79346e-11
3.9,11.6,0,2.95218,0.356437,-8.14796e-11
3.9,11.7,0,2.95393,0.358534,-8.7235e-11
3.9,11.8,0,2.95768,0.360206,-8.09565e-11
3.9,11.9,0,2.96142,0.361877,-7.4678e-11
3.9,12,0,2.96516,0.363549,-6.83995e-11
3.9,12.1,0,2.96891,0.36522,-6.2121e-11
3.9,12.2,0,2.97177,0.366805,-6.19375e-11
3.9,12.3,0,2.97456,0.366734,-5.60565e-11
3.9,12.4,0,2.97734,0.366663,-5.01755e-11
3.9,12.5,0,2.98013,0.366592,-4.42945e-11
3.9,12.6,0,2.98291,0.366521,-3.84135e-11
3.9,12.7,0,2.98534,0.366996,-3.6065e-11
4,0,0,2.99606,-0.346509,-3.5325e-11
4,0.1,0,2.99414,-0.347026,-3.44625e-11
4,0.2,0,2.99223,-0.347542,-3.36e-11
4,0.3,0,2.99031,-0.348059,-3.27375e-11
4,0.4,0,2.98839,-0.348575,-3.1875e-11
4,0.5,0,2.98648,-0.349092,-3.10125e-11
4,0.6,0,2.98213,-0.34879,-2.36265e-11
4,0.7,0,2.97779,-0.348488,-1.62405e-11
4,0.8,0,2.97345,-0.348185,-8.8545e-12
4,0.9,0,2.9691,-0.347883,-1.4685e-12
4,1,0,2.96476,-0.347581,5.9175e-12
4,1.1,0,2.96117,-0.345455,2.05318e-11
4,1.2,0,2.95758,-0.343329,3.51461e-11
4,1.3,0,2.95399,-0.341203,4.97604e-11
4,1.4,0,2.95041,-0.339077,6.43747e-11
4,1.5,0,2.94682,-0.336951,7.8989e-11
4,1.6,0,2.94444,-0.333743,9.26377e-11
4,1.7,0,2.94206,-0.330536,1.06286e-10
4,1.8,0,2.93968,-0.327329,1.19935e-10
4,1.9,0,2.9373,-0.324122,1.33584e-10
4,2,0,2.93491,-0.320915,1.47233e-10
4,2.1,0,2.93169,-0.316934,1.55855e-10
4,2.2,0,2.92846,-0.312953,1.64478e-10
4,2.3,0,2.92524,-0.308972,1.73101e-10
4,2.4,0,2.92201,-0.304992,1.81724e-10
4,2.5,0,2.9188,-0.301014,1.90374e-10
4,2.6,0,2.9141,-0.296197,1.94656e-10
4,2.7,0,2.90933,-0.29135,1.98755e-10
4,2.8,0,2.90457,-0.286503,2.02854e-10
4,2.9,0,2.8998,-0.281657,2.06952e-10
4,3,0,2.89503,-0.27681,2.11051e-10
4,3.1,0,2.89062,-0.271088,2.12118e-10
4,3.2,0,2.88619,-0.265325,2.12864e-10
4,3.3,0,2.88177,-0.259557,2.1338e-10
4,3.4,0,2.87734,-0.253788,2.13896e-10
4,3.5,0,2.87331,-0.247804,2.13103e-10
4,3.6,0,2.87092,-0.241297,2.09428e-10
4,3.7,0,2.86852,-0.23479,2.05752e-10
4,3.8,0,2.86613,-0.228282,2.02077e-10
4,3.9,0,2.86374,-0.221775,1.98402e-10
4,4,0,2.86153,-0.214461,1.92461e-10
4,4.1,0,2.86033,-0.206383,1.82645e-10
4,4.2,0,2.85912,-0.198306,1.7283e-10
4,4.3,0,2.85792,-0.190229,1.63014e-10
4,4.4,0,2.85672,-0.182152,1.53198e-10
4,4.5,0,2.85476,-0.173614,1.38877e-10
4,4.6,0,2.85256,-0.165064,1.20024e-10
4,4.7,0,2.85036,-0.156515,1.01171e-10
4,4.8,0,2.84816,-0.147965,8.23186e-11
4,4.9,0,2.84598,-0.139409,6.34309e-11
4,5,0,2.84427,-0.13069,4.36458e-11
4,5.1,0,2.84257,-0.12197,2.38607e-11
4,5.2,0,2.84086,-0.113251,4.07559e-12
4,5.3,0,2.83915,-0.104532,-1.57095e-11
4,5.4,0,2.83768,-0.0956728,-3.39833e-11
4,5.5,0,2.83684,-0.0864356,-4.81551e-11
4,5.6,0,2.83601,-0.0771984,-6.23269e-11
4,5.7,0,2.83517,-0.0679612,-7.64987e-11
4,5.8,0,2.83434,-0.0587239,-9.06705e-11
4,5.9,0,2.8331,-0.0494242,-1.03424e-10
4,6,0,2.83121,-0.0400243,-1.13908e-10
4,6.1,0,2.82932,-0.0306245,-1.24393e-10
4,6.2,0,2.82743,-0.0212247,-1.34877e-10
4,6.3,0,2.82554,-0.0118248,-1.45361e-10
4,6.4,0,2.82409,-0.00253449,-1.54605e-10
4,6.5,0,2.82308,0.0066464,-1.62608e-10
4,6.6,0,2.82207,0.0158273,-1.70611e-10
4,6.7,0,2.82105,0.0250082,-1.78614e-10
4,6.8,0,2.82004,0.0341891,-1.86617e-10
4,6.9,0,2.82098,0.0436301,-1.93517e-10
4,7,0,2.82297,0.0531254,-1.99992e-10
4,7.1,0,2.82497,0.0626207,-2.06466e-10
4,7.2,0,2.82696,0.072116,-2.1294e-10
4,7.3,0,2.82895,0.0816113,-2.19415e-10
4,7.4,0,2.83153,0.0907656,-2.24929e-10
4,7.5,0,2.83427,0.0998004,-2.30426e-10
4,7.6,0,2.83701,0.108835,-2.35924e-10
4,7.7,0,2.83975,0.11787,-2.41422e-10
4,7.8,0,2.84257,0.126975,-2.46949e-10
4,7.9,0,2.84354,0.135981,-2.48255e-10
4,8,0,2.84435,0.144866,-2.49156e-10
4,8.1,0,2.84517,0.153751,-2.50057e-10
4,8.2,0,2.84599,0.162636,-2.50957e-10
4,8.3,0,2.84707,0.171412,-2.49436e-10
4,8.4,0,2.84905,0.179815,-2.3961e-10
4,8.5,0,2.85102,0.188217,-2.29785e-10
4,8.6,0,2.853,0.196619,-2.19959e-10
4,8.7,0,2.85498,0.205021,-2.10134e-10
4,8.8,0,2.8571,0.213248,-1.966e-10
4,8.9,0,2.85943,0.221207,-1.78517e-10
4,9,0,2.86171,0.229153,-1.6027e-10
4,9.1,0,2.86399,0.237098,-1.42013e-10
4,9.2,0,2.86627,0.245044,-1.23756e-10
4,9.3,0,2.86866,0.252462,-1.08248e-10
4,9.4,0,2.87101,0.259803,-9.34104e-11
4,9.5,0,2.87337,0.267143,-7.85725e-11
4,9.6,0,2.87572,0.274484,-6.37345e-11
4,9.7,0,2.87808,0.281825,-4.88965e-11
4,9.8,0,2.88261,0.287412,-4.32943e-11
4,9.9,0,2.88725,0.292921,-3.80961e-11
4,10,0,2.89188,0.298431,-3.28979e-11
4,10.1,0,2.89652,0.303941,-2.76996e-11
4,10.2,0,2.90115,0.309451,-2.24248e-11
4,10.3,0,2.90575,0.313566,-2.60632e-11
4,10.4,0,2.91042,0.317691,-2.98553e-11
4,10.5,0,2.91508,0.321815,-3.36473e-11
4,10.6,0,2.91975,0.325939,-3.74394e-11
4,10.7,0,2.92442,0.330063,-4.12314e-11
4,10.8,0,2.92768,0.334431,-4.92176e-11
4,10.9,0,2.93094,0.338799,-5.72039e-11
4,11,0,2.9342,0.343167,-6.51901e-11
4,11.1,0,2.93746,0.347535,-7.31763e-11
4,11.2,0,2.94072,0.351903,-8.11625e-11
4,11.3,0,2.94301,0.356061,-8.47075e-11
4,11.4,0,2.9453,0.360219,-8.82525e-11
4,11.5,0,2.9476,0.364377,-9.17975e-11
4,11.6,0,2.94989,0.368535,-9.53425e-11
4,11.7,0,2.95218,0.372693,-9.88875e-11
4,11.8,0,2.95592,0.374364,-9.2609e-11
4,11.9,0,2.95967,0.376036,-8.63305e-11
4,12,0,2.96341,0.377707,-8.0052e-11
4,12.1,0,2.96715,0.379379,-7.37735e-11
4,12.2,0,2.9709,0.381051,-6.7495e-11
4,12.3,0,2.97368,0.380979,-6.1614e-11
4,12.4,0,2.97647,0.380908,-5.5733e-11
4,12.5,0,2.97925,0.380837,-4.9852e-11
4,12.6,0,2.98204,0.380766,-4.3971e-11
4,12.7,0,2.98482,0.380695,-3.809e-11
4.1,0,0,2.99506,-0.362349,-2.7765e-11
4.1,0.1,0,2.99221,-0.361029,-2.35575e-11
4.1,0.2,0,2.99029,-0.361546,-2.2695e-11
4.1,0.3,0,2.98838,-0.362063,-2.18325e-11
4.1,0.4,0,2.98646,-0.362579,-2.097e-11
4.1,0.5,0,2.98455,-0.363096,-2.01075e-11
4.1,0.6,0,2.97822,-0.360229,-9.6675e-12
4.1,0.7,0,2.97388,-0.359926,-2.2815e-12
4.1,0.8,0,2.96954,-0.359624,5.1045e-12
4.1,0.9,0,2.96519,-0.359322,1.24905e-11
4.1,1,0,2.96085,-0.35902,1.98765e-11
4.1,1.1,0,2.95678,-0.356507,3.1284e-11
4.1,1.2,0,2.95319,-0.354381,4.58983e-11
4.1,1.3,0,2.9496,-0.352255,6.05126e-11
4.1,1.4,0,2.94601,-0.350129,7.51269e-11
4.1,1.5,0,2.94242,-0.348003,8.97412e-11
4.1,1.6,0,2.94033,-0.344736,9.61069e-11
4.1,1.7,0,2.93795,-0.341529,1.09756e-10
4.1,1.8,0,2.93557,-0.338322,1.23404e-10
4.1,1.9,0,2.93319,-0.335114,1.37053e-10
4.1,2,0,2.93081,-0.331907,1.50702e-10
4.1,2.1,0,2.92759,-0.327926,1.59531e-10
4.1,2.2,0,2.92438,-0.323945,1.68361e-10
4.1,2.3,0,2.92116,-0.319964,1.7719e-10
4.1,2.4,0,2.91794,-0.315983,1.86019e-10
4.1,2.5,0,2.91385,-0.310649,1.85367e-10
4.1,2.6,0,2.90902,-0.304633,1.79115e-10
4.1,2.7,0,2.90424,-0.299771,1.82969e-10
4.1,2.8,0,2.89947,-0.294915,1.86871e-10
4.1,2.9,0,2.8947,-0.290058,1.90774e-10
4.1,3,0,2.88992,-0.285202,1.94676e-10
4.1,3.1,0,2.88549,-0.279459,1.95286e-10
4.1,3.2,0,2.88107,-0.27369,1.95802e-10
4.1,3.3,0,2.87665,-0.267922,1.96318e-10
4.1,3.4,0,2.87221,-0.262029,1.95369e-10
4.1,3.5,0,2.86767,-0.255353,1.87548e-10
4.1,3.6,0,2.86348,-0.247875,1.79185e-10
4.1,3.7,0,2.86108,-0.241368,1.7551e-10
4.1,3.8,0,2.85869,-0.234861,1.71835e-10
4.1,3.9,0,2.8563,-0.228353,1.68159e-10
4.1,4,0,2.85343,-0.220968,1.63431e-10
4.1,4.1,0,2.85072,-0.212573,1.56033e-10
4.1,4.2,0,2.84952,-0.204496,1.46217e-10
4.1,4.3,0,2.84831,-0.196419,1.36401e-10
4.1,4.4,0,2.84711,-0.188341,1.26586e-10
4.1,4.5,0,2.84519,-0.17932,1.24009e-10
4.1,4.6,0,2.84299,-0.170494,1.11439e-10
4.1,4.7,0,2.84079,-0.161945,9.25862e-11
4.1,4.8,0,2.83859,-0.153395,7.37334e-11
4.1,4.9,0,2.8364,-0.144844,5.4872e-11
4.1,5,0,2.83469,-0.136125,3.50869e-11
4.1,5.1,0,2.83298,-0.127405,1.53018e-11
4.1,5.2,0,2.83128,-0.118686,-4.48327e-12
4.1,5.3,0,2.82941,-0.109813,-2.02803e-11
4.1,5.4,0,2.82734,-0.100418,-2.45055e-11
4.1,5.5,0,2.82651,-0.0911812,-3.86773e-11
4.1,5.6,0,2.82568,-0.081944,-5.28491e-11
4.1,5.7,0,2.82484,-0.0727068,-6.70209e-11
4.1,5.8,0,2.82401,-0.0630542,-7.78225e-11
4.1,5.9,0,2.82277,-0.0530314,-8.47087e-11
4.1,6,0,2.82088,-0.0436316,-9.51929e-11
4.1,6.1,0,2.81899,-0.0342318,-1.05677e-10
4.1,6.2,0,2.81711,-0.0248319,-1.16161e-10
4.1,6.3,0,2.81589,-0.0143665,-1.24377e-10
4.1,6.4,0,2.81513,-0.00399889,-1.31279e-10
4.1,6.5,0,2.81412,0.005182,-1.39282e-10
4.1,6.6,0,2.8131,0.0143629,-1.47285e-10
4.1,6.7,0,2.81209,0.0235438,-1.55288e-10
4.1,6.8,0,2.80982,0.0342276,-1.6071e-10
4.1,6.9,0,2.81026,0.0443307,-1.66455e-10
4.1,7,0,2.81226,0.053826,-1.72929e-10
4.1,7.1,0,2.81425,0.0633212,-1.79404e-10
4.1,7.2,0,2.81624,0.0728165,-1.85878e-10
4.1,7.3,0,2.81724,0.0832887,-1.887e-10
4.1,7.4,0,2.81971,0.0925536,-1.93725e-10
4.1,7.5,0,2.82246,0.101588,-1.99223e-10
4.1,7.6,0,2.8252,0.110623,-2.04721e-10
4.1,7.7,0,2.82802,0.119729,-2.10248e-10
4.1,7.8,0,2.83268,0.130628,-2.16635e-10
4.1,7.9,0,2.83642,0.142025,-2.26087e-10
4.1,8,0,2.83724,0.15091,-2.26988e-10
4.1,8.1,0,2.83806,0.159795,-2.27889e-10
4.1,8.2,0,2.83887,0.16868,-2.28789e-10
4.1,8.3,0,2.84001,0.177433,-2.26748e-10
4.1,8.4,0,2.84199,0.185835,-2.16923e-10
4.1,8.5,0,2.84396,0.194237,-2.07097e-10
4.1,8.6,0,2.84594,0.202639,-1.97272e-10
4.1,8.7,0,2.84729,0.211988,-1.93684e-10
4.1,8.8,0,2.84885,0.221058,-1.85423e-10
4.1,8.9,0,2.85117,0.229017,-1.67341e-10
4.1,9,0,2.8535,0.236976,-1.49258e-10
4.1,9.1,0,2.85583,0.244935,-1.31176e-10
4.1,9.2,0,2.8568,0.253052,-1.19272e-10
4.1,9.3,0,2.85881,0.260549,-1.05386e-10
4.1,9.4,0,2.86117,0.267892,-9.0552e-11
4.1,9.5,0,2.86353,0.275235,-7.57176e-11
4.1,9.6,0,2.86589,0.282577,-6.08832e-11
4.1,9.7,0,2.87116,0.289799,-4.93761e-11
4.1,9.8,0,2.87872,0.297017,-4.91507e-11
4.1,9.9,0,2.88336,0.302526,-4.39687e-11
4.1,10,0,2.888,0.308034,-3.87867e-11
4.1,10.1,0,2.89264,0.313542,-3.36048e-11
4.1,10.2,0,2.89728,0.319024,-2.85948e-11
4.1,10.3,0,2.90195,0.323145,-3.23631e-11
4.1,10.4,0,2.90662,0.327266,-3.61313e-11
4.1,10.5,0,2.91128,0.331388,-3.98995e-11
4.1,10.6,0,2.91593,0.335547,-4.37625e-11
4.1,10.7,0,2.91957,0.342103,-5.36262e-11
4.1,10.8,0,2.92153,0.34667,-6.37426e-11
4.1,10.9,0,2.92479,0.351038,-7.17289e-11
4.1,11,0,2.92805,0.355407,-7.97151e-11
4.1,11.1,0,2.93131,0.359775,-8.77013e-11
4.1,11.2,0,2.93457,0.364143,-9.56875e-11
4.1,11.3,0,2.93862,0.365948,-9.49325e-11
4.1,11.4,0,2.94091,0.370106,-9.84775e-11
4.1,11.5,0,2.9432,0.374264,-1.02022e-10
4.1,11.6,0,2.9455,0.378422,-1.05567e-10
4.1,11.7,0,2.94779,0.38258,-1.09112e-10
4.1,11.8,0,2.95505,0.383809,-9.55015e-11
4.1,11.9,0,2.95879,0.38548,-8.9223e-11
4.1,12,0,2.96253,0.387152,-8.29445e-11
4.1,12.1,0,2.96628,0.388823,-7.6666e-11
4.1,12.2,0,2.97002,0.390495,-7.03875e-11
4.1,12.3,0,2.9745,0.391419,-6.0879e-11
4.1,12.4,0,2.97728,0.391348,-5.4998e-11
4.1,12.5,0,2.98007,0.391277,-4.9117e-11
4.1,12.6,0,2.98285,0.391206,-4.3236e-11
4.1,12.7,0,2.98564,0.391134,-3.7355e-11
4.2,0,0,2.99407,-0.378189,-2.0205e-11
4.2,0.1,0,2.99122,-0.376869,-1.59975e-11
4.2,0.2,0,2.98836,-0.37555,-1.179e-11
4.2,0.3,0,2.98645,-0.376066,-1.09275e-11
4.2,0.4,0,2.98453,-0.376583,-1.0065e-11
4.2,0.5,0,2.98261,-0.3771,-9.2025e-12
4.2,0.6,0,2.97629,-0.374232,1.2375e-12
4.2,0.7,0,2.96997,-0.371365,1.16775e-11
4.2,0.8,0,2.96563,-0.371063,1.90635e-11
4.2,0.9,0,2.96128,-0.370761,2.64495e-11
4.2,1,0,2.95694,-0.370459,3.38355e-11
4.2,1.1,0,2.95287,-0.367946,4.5243e-11
4.2,1.2,0,2.9488,-0.365434,5.66505e-11
4.2,1.3,0,2.94521,-0.363308,7.12648e-11
4.2,1.4,0,2.94162,-0.361182,8.58791e-11
4.2,1.5,0,2.93803,-0.359056,1.00493e-10
4.2,1.6,0,2.93594,-0.355788,1.06859e-10
4.2,1.7,0,2.93385,-0.352521,1.13225e-10
4.2,1.8,0,2.93147,-0.349314,1.26874e-10
4.2,1.9,0,2.92909,-0.346107,1.40522e-10
4.2,2,0,2.92671,-0.3429,1.54171e-10
4.2,2.1,0,2.92349,-0.338919,1.63001e-10
4.2,2.2,0,2.92027,-0.334938,1.7183e-10
4.2,2.3,0,2.91705,-0.330957,1.80659e-10
4.2,2.4,0,2.91295,-0.325604,1.79879e-10
4.2,2.5,0,2.90882,-0.320197,1.78718e-10
4.2,2.6,0,2.90399,-0.314188,1.72521e-10
4.2,2.7,0,2.89913,-0.30815,1.66077e-10
4.2,2.8,0,2.89435,-0.30327,1.69772e-10
4.2,2.9,0,2.88958,-0.298413,1.73674e-10
4.2,3,0,2.88481,-0.293557,1.77577e-10
4.2,3.1,0,2.88037,-0.287824,1.78224e-10
4.2,3.2,0,2.87595,-0.282055,1.7874e-10
4.2,3.3,0,2.87151,-0.276206,1.78311e-10
4.2,3.4,0,2.86701,-0.269763,1.70881e-10
4.2,3.5,0,2.86248,-0.263141,1.63151e-10
4.2,3.6,0,2.85781,-0.255407,1.53552e-10
4.2,3.7,0,2.85364,-0.247946,1.45268e-10
4.2,3.8,0,2.85125,-0.241439,1.41592e-10
4.2,3.9,0,2.84886,-0.234931,1.37917e-10
4.2,4,0,2.84603,-0.227622,1.3328e-10
4.2,4.1,0,2.84253,-0.219062,1.27143e-10
4.2,4.2,0,2.83991,-0.210686,1.19604e-10
4.2,4.3,0,2.8387,-0.202608,1.09788e-10
4.2,4.4,0,2.8375,-0.194531,9.99728e-11
4.2,4.5,0,2.83562,-0.185558,9.70266e-11
4.2,4.6,0,2.83342,-0.17617,9.72568e-11
4.2,4.7,0,2.83122,-0.167375,8.4001e-11
4.2,4.8,0,2.82903,-0.158825,6.51483e-11
4.2,4.9,0,2.82683,-0.150276,4.62955e-11
4.2,5,0,2.82511,-0.14156,2.65281e-11
4.2,5.1,0,2.8234,-0.13284,6.74296e-12
4.2,5.2,0,2.82158,-0.124009,-1.01388e-11
4.2,5.3,0,2.81911,-0.114563,-1.10825e-11
4.2,5.4,0,2.81701,-0.105164,-1.50276e-11
4.2,5.5,0,2.81618,-0.0959269,-2.91994e-11
4.2,5.6,0,2.81534,-0.0866896,-4.33712e-11
4.2,5.7,0,2.81451,-0.0770737,-5.44698e-11
4.2,5.8,0,2.81368,-0.0666615,-5.91072e-11
4.2,5.9,0,2.81245,-0.0566387,-6.59933e-11
4.2,6,0,2.81056,-0.0472389,-7.64776e-11
4.2,6.1,0,2.80867,-0.037839,-8.69618e-11
4.2,6.2,0,2.80742,-0.0274251,-9.5287e-11
4.2,6.3,0,2.80693,-0.0157909,-1.01014e-10
4.2,6.4,0,2.80616,-0.00546329,-1.07953e-10
4.2,6.5,0,2.80515,0.0037176,-1.15956e-10
4.2,6.6,0,2.80414,0.0128985,-1.23959e-10
4.2,6.7,0,2.80189,0.0235558,-1.29427e-10
4.2,6.8,0,2.79901,0.0349638,-1.33605e-10
4.2,6.9,0,2.79954,0.0450312,-1.39393e-10
4.2,7,0,2.80154,0.0545265,-1.45867e-10
4.2,7.1,0,2.80353,0.0640218,-1.52341e-10
4.2,7.2,0,2.80454,0.0744855,-1.55195e-10
4.2,7.3,0,2.80538,0.0851212,-1.57405e-10
4.2,7.4,0,2.8079,0.0943417,-1.62522e-10
4.2,7.5,0,2.81064,0.103377,-1.6802e-10
4.2,7.6,0,2.81346,0.112482,-1.73547e-10
4.2,7.7,0,2.81814,0.123361,-1.79818e-10
4.2,7.8,0,2.82277,0.134285,-1.8634e-10
4.2,7.9,0,2.82669,0.145829,-1.96294e-10
4.2,8,0,2.83012,0.156954,-2.0482e-10
4.2,8.1,0,2.83094,0.165839,-2.0572e-10
4.2,8.2,0,2.83176,0.174724,-2.06621e-10
4.2,8.3,0,2.83295,0.183453,-2.04061e-10
4.2,8.4,0,2.83493,0.191855,-1.94236e-10
4.2,8.5,0,2.83691,0.200258,-1.8441e-10
4.2,8.6,0,2.83826,0.209596,-1.80755e-10
4.2,8.7,0,2.83895,0.219922,-1.83603e-10
4.2,8.8,0,2.84059,0.228868,-1.74247e-10
4.2,8.9,0,2.84292,0.236827,-1.56165e-10
4.2,9,0,2.84524,0.244786,-1.38082e-10
4.2,9.1,0,2.84623,0.252902,-1.26109e-10
4.2,9.2,0,2.84673,0.261076,-1.1641e-10
4.2,9.3,0,2.8488,0.268547,-1.0237e-10
4.2,9.4,0,2.85116,0.27589,-8.75357e-11
4.2,9.5,0,2.85351,0.283233,-7.27013e-11
4.2,9.6,0,2.85877,0.290455,-6.11701e-11
4.2,9.7,0,2.86434,0.297665,-5.00021e-11
4.2,9.8,0,2.87198,0.304918,-4.99943e-11
4.2,9.9,0,2.87956,0.312113,-5.00424e-11
4.2,10,0,2.8842,0.317621,-4.48604e-11
4.2,10.1,0,2.88884,0.32313,-3.96784e-11
4.2,10.2,0,2.89348,0.328591,-3.47994e-11
4.2,10.3,0,2.89814,0.332712,-3.85676e-11
4.2,10.4,0,2.90281,0.336833,-4.23359e-11
4.2,10.5,0,2.90745,0.34103,-4.62936e-11
4.2,10.6,0,2.91108,0.347586,-5.61573e-11
4.2,10.7,0,2.91471,0.354142,-6.60211e-11
4.2,10.8,0,2.91667,0.35871,-7.61375e-11
4.2,10.9,0,2.91863,0.363278,-8.62539e-11
4.2,11,0,2.92189,0.367646,-9.42401e-11
4.2,11.1,0,2.92515,0.372014,-1.02226e-10
4.2,11.2,0,2.92842,0.376382,-1.10213e-10
4.2,11.3,0,2.93247,0.378188,-1.09458e-10
4.2,11.4,0,2.93652,0.379993,-1.08703e-10
4.2,11.5,0,2.93881,0.384151,-1.12247e-10
4.2,11.6,0,2.9411,0.388309,-1.15792e-10
4.2,11.7,0,2.9434,0.392467,-1.19337e-10
4.2,11.8,0,2.95065,0.393696,-1.05726e-10
4.2,11.9,0,2.95791,0.394924,-9.21155e-11
4.2,12,0,2.96165,0.396596,-8.5837e-11
4.2,12.1,0,2.9654,0.398268,-7.95585e-11
4.2,12.2,0,2.96914,0.399939,-7.328e-11
4.2,12.3,0,2.97362,0.400863,-6.37715e-11
4.2,12.4,0,2.97809,0.401787,-5.4263e-11
4.2,12.5,0,2.98088,0.401716,-4.8382e-11
4.2,12.6,0,2.98367,0.401645,-4.2501e-11
4.2,12.7,0,2.98645,0.401574,-3.662e-11
4.3,0,0,2.99308,-0.394029,-1.2645e-11
4.3,0.1,0,2.99022,-0.392709,-8.4375e-12
4.3,0.2,0,2.98737,-0.39139,-4.23e-12
4.3,0.3,0,2.98451,-0.39007,-2.25e-14
4.3,0.4,0,2.9826,-0.390587,8.4e-13
4.3,0.5,0,2.98068,-0.391103,1.7025e-12
4.3,0.6,0,2.97436,-0.388236,1.21425e-11
4.3,0.7,0,2.96804,-0.385369,2.25825e-11
4.3,0.8,0,2.96171,-0.382502,3.30225e-11
4.3,0.9,0,2.95737,-0.382199,4.04085e-11
4.3,1,0,2.95303,-0.381897,4.77945e-11
4.3,1.1,0,2.94896,-0.379385,5.9202e-11
4.3,1.2,0,2.94489,-0.376873,7.06095e-11
4.3,1.3,0,2.94082,-0.37436,8.2017e-11
