x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,9.03044e-19,1.19939e-25
0,7.5,0,0.3,9.15247e-19,1.2156e-25
0,7.6,0,0.3,9.2745e-19,1.23181e-25
0,7.7,0,0.3,9.39653e-19,1.24802e-25
0,7.8,0,0.3,9.51857e-19,1.26423e-25
0,7.9,0,0.3,1.31875e-18,9.83707e-26
0,8,0,0.3,1.33544e-18,9.96159e-26
0,8.1,0,0.3,1.35213e-18,1.00861e-25
0,8.2,0,0.3,1.36883e-18,1.02106e-25
0,8.3,0,0.3,1.38552e-18,1.03351e-25
0,8.4,0,0.3,1.74105e-18,8.77725e-26
0,8.5,0,0.3,1.76178e-18,8.88174e-26
0,8.6,0,0.3,1.7825e-18,8.98623e-26
0,8.7,0,0.3,1.80323e-18,9.09072e-26
0,8.8,0,0.3,2.13487e-18,9.53403e-26
0,8.9,0,0.3,2.15913e-18,9.64237e-26
0,9,0,0.3,2.18339e-18,9.75071e-26
0,9.1,0,0.3,2.20765e-18,9.85905e-26
0,9.2,0,0.3,2.23191e-18,9.96739e-26
0,9.3,0,0.3,2.55286e-18,1.29955e-25
0,9.4,0,0.3,2.58031e-18,1.31352e-25
0,9.5,0,0.3,2.60776e-18,1.32749e-25
0,9.6,0,0.3,2.63521e-18,1.34147e-25
0,9.7,0,0.3,2.66266e-18,1.35544e-25
0,9.8,0,0.3,2.9626e-18,1.54219e-25
0,9.9,0,0.3,2.99283e-18,1.55793e-25
0,10,0,0.3,3.02306e-18,1.57367e-25
0,10.1,0,0.3,3.05329e-18,1.5894e-25
0,10.2,0,0.3,3.08352e-18,1.60514e-25
0,10.3,0,0.3,3.34225e-18,9.47907e-26
0,10.4,0,0.3,3.3747e-18,9.5711e-26
0,10.5,0,0.3,3.40715e-18,9.66313e-26
0,10.6,0,0.3,3.4396e-18,9.75516e-26
0,10.7,0,0.3,3.47205e-18,9.84719e-26
0,10.8,0,0.3,3.69586e-18,5.79712e-26
0,10.9,0,0.3,3.73008e-18,5.8508e-26
0,11,0,0.3,3.7643e-18,5.90448e-26
0,11.1,0,0.3,3.79852e-18,5.95815e-26
0,11.2,0,0.3,3.83274e-18,6.01183e-26
0,11.3,0,0.3,4.00162e-18,2.34037e-26
0,11.4,0,0.3,4.03703e-18,2.36108e-26
0,11.5,0,0.3,4.07244e-18,2.3818e-26
0,11.6,0,0.3,4.10785e-18,2.40251e-26
0,11.7,0,0.3,4.14327e-18,2.42322e-26
0,11.8,0,0.3,4.30462e-18,6.5136e-27
0,11.9,0,0.3,4.3411e-18,6.5688e-27
0,12,0,0.3,4.37757e-18,6.624e-27
0,12.1,0,0.3,4.41405e-18,6.6792e-27
0,12.2,0,0.3,4.45053e-18,6.7344e-27
0,12.3,0,0.299995,0.000319627,3.00337e-09
0,12.4,0,0.299989,0.000680945,6.39849e-09
0,12.5,0,0.299982,0.00104226,6.78982e-09
0,12.6,0,0.299976,0.00140358,3.39377e-09
0,12.7,0,0.29997,0.0017649,-2.28442e-12
0.1,0,0,0.300009,-0.00280222,-1.37936e-10
0.1,0.1,0,0.30001,-0.00244059,4.56651e-11
0.1,0.2,0,0.300008,-0.00208423,1.97976e-09
0.1,0.3,0,0.300007,-0.00172787,1.77633e-09
0.1,0.4,0,0.300005,-0.00140239,-3.70529e-10
0.1,0.5,0,0.300005,-0.0014006,-3.82912e-09
0.1,0.6,0,0.300018,-0.00138079,1.986e-11
0.1,0.7,0,0.300018,-0.00138079,1.986e-11
0.1,0.8,0,0.300018,-0.00138079,1.986e-11
0.1,0.9,0,0.300014,-0.00137901,-1.19841e-09
0.1,1,0,0.299998,-0.00136581,-4.70587e-09
0.1,1.1,0,0.300001,-0.00134473,3.08287e-11
0.1,1.2,0,0.300001,-0.00134473,3.08287e-11
0.1,1.3,0,0.300001,-0.00134473,3.08287e-11
0.1,1.4,0,0.299996,-0.00134033,-1.12185e-09
0.1,1.5,0,0.299986,-0.00132047,-2.29842e-09
0.1,1.6,0,0.299989,-0.00130063,4.15963e-11
0.1,1.7,0,0.299989,-0.00130063,4.15963e-11
0.1,1.8,0,0.299989,-0.00130063,4.15963e-11
0.1,1.9,0,0.299981,-0.00128828,4.54742e-10
0.1,2,0,0.299979,-0.001256,5.33663e-10
0.1,2.1,0,0.299988,-0.00123696,5.23452e-11
0.1,2.2,0,0.299988,-0.00123696,5.23452e-11
0.1,2.3,0,0.299988,-0.00123696,5.23452e-11
0.1,2.4,0,0.299971,-0.00121552,3.93578e-09
0.1,2.5,0,0.299974,-0.00117491,2.84726e-09
0.1,2.6,0,0.299984,-0.00115811,3.57754e-11
0.1,2.7,0,0.299984,-0.00115811,3.57754e-11
0.1,2.8,0,0.299984,-0.00115811,3.57754e-11
0.1,2.9,0,0.29996,-0.00112374,9.65728e-09
0.1,3,0,0.299972,-0.00107419,4.11495e-09
0.1,3.1,0,0.299982,-0.00106031,1.78108e-11
0.1,3.2,0,0.299982,-0.00106031,1.78108e-11
0.1,3.3,0,0.299982,-0.00106031,1.78108e-11
0.1,3.4,0,0.299947,-0.00101129,1.70315e-08
0.1,3.5,0,0.299975,-0.000951681,3.67641e-09
0.1,3.6,0,0.299983,-0.000941708,4.48564e-12
0.1,3.7,0,0.299983,-0.000941708,4.48564e-12
0.1,3.8,0,0.299983,-0.000941708,4.48564e-12
0.1,3.9,0,0.299932,-0.000877334,2.57691e-08
0.1,4,0,0.299976,-0.000806972,1.53866e-09
0.1,4.1,0,0.299979,-0.000803188,-3.24256e-12
0.1,4.2,0,0.299979,-0.000803188,-3.24256e-12
0.1,4.3,0,0.299978,-0.000801959,5.33106e-10
0.1,4.4,0,0.299921,-0.000722294,3.27139e-08
0.1,4.5,0,0.299973,-0.000652988,-6.56492e-12
0.1,4.6,0,0.299973,-0.000652988,-6.56492e-12
0.1,4.7,0,0.299973,-0.000652988,-6.56492e-12
0.1,4.8,0,0.299964,-0.000640945,5.22417e-09
0.1,4.9,0,0.299921,-0.000549147,3.29161e-08
0.1,5,0,0.299984,-0.00047492,-7.65436e-12
0.1,5.1,0,0.299984,-0.00047492,-7.65436e-12
0.1,5.2,0,0.299984,-0.00047492,-7.65436e-12
0.1,5.3,0,0.299963,-0.000452608,1.07355e-08
0.1,5.4,0,0.299927,-0.000361468,3.08817e-08
0.1,5.5,0,0.299993,-0.000296016,2.65595e-12
0.1,5.6,0,0.299993,-0.000296016,2.65595e-12
0.1,5.7,0,0.299993,-0.000296016,2.65595e-12
0.1,5.8,0,0.299958,-0.000259589,1.65443e-08
0.1,5.9,0,0.299933,-0.000161432,2.71096e-08
0.1,6,0,0.299989,-0.000105756,2.00156e-11
0.1,6.1,0,0.299989,-0.000105756,2.00156e-11
0.1,6.2,0,0.299989,-0.000105756,2.00156e-11
0.1,6.3,0,0.299943,-5.66003e-05,2.19318e-08
0.1,6.4,0,0.299943,4.45515e-05,2.19449e-08
0.1,6.5,0,0.299988,9.18788e-05,4.55808e-11
0.1,6.6,0,0.299988,9.18788e-05,4.55808e-11
0.1,6.7,0,0.299988,9.18788e-05,4.55808e-11
0.1,6.8,0,0.299932,0.000149726,2.59645e-08
0.1,6.9,0,0.299954,0.000248882,1.5879e-08
0.1,7,0,0.299988,0.000285068,6.58048e-11
0.1,7.1,0,0.299988,0.000285068,6.58048e-11
0.1,7.2,0,0.299988,0.000285068,6.58048e-11
0.1,7.3,0,0.299925,0.000350799,2.80249e-08
0.1,7.4,0,0.299961,0.000445302,9.78807e-09
0.1,7.5,0,0.299981,0.000468712,6.22528e-11
0.1,7.6,0,0.299981,0.000468712,6.22528e-11
0.1,7.7,0,0.299981,0.000468712,6.22528e-11
0.1,7.8,0,0.29992,0.000541084,2.77171e-08
0.1,7.9,0,0.299964,0.000629571,4.44351e-09
0.1,8,0,0.299972,0.000641156,4.78264e-11
0.1,8.1,0,0.299972,0.000641156,4.78264e-11
0.1,8.2,0,0.299972,0.000641156,4.78264e-11
0.1,8.3,0,0.29992,0.000716634,2.48527e-08
0.1,8.4,0,0.299973,0.000794885,4.46892e-10
0.1,8.5,0,0.299974,0.000796088,4.01336e-11
0.1,8.6,0,0.299974,0.000796088,4.01336e-11
0.1,8.7,0,0.299971,0.000800134,1.05489e-09
0.1,8.8,0,0.299931,0.000874395,1.70012e-08
0.1,8.9,0,0.299985,0.000931788,4.16124e-11
0.1,9,0,0.299985,0.000931788,4.16124e-11
0.1,9.1,0,0.299985,0.000931788,4.16124e-11
0.1,9.2,0,0.299976,0.000943829,2.04321e-09
0.1,9.3,0,0.299947,0.00101174,9.32412e-09
0.1,9.4,0,0.299994,0.00105432,5.36708e-11
0.1,9.5,0,0.299994,0.00105432,5.36708e-11
0.1,9.6,0,0.299994,0.00105432,5.36708e-11
0.1,9.7,0,0.299979,0.00107139,1.73711e-09
0.1,9.8,0,0.29996,0.00112809,4.01415e-09
0.1,9.9,0,0.299993,0.00116112,6.04424e-11
0.1,10,0,0.299993,0.00116112,6.04424e-11
0.1,10.1,0,0.299993,0.00116112,6.04424e-11
0.1,10.2,0,0.299978,0.00117892,5.07954e-10
0.1,10.3,0,0.299972,0.00122266,6.69207e-10
0.1,10.4,0,0.299994,0.00124632,3.53474e-11
0.1,10.5,0,0.299994,0.00124632,3.53474e-11
0.1,10.6,0,0.299994,0.00124632,3.53474e-11
0.1,10.7,0,0.29998,0.00126252,-1.52285e-09
0.1,10.8,0,0.29998,0.00129762,-1.2984e-09
0.1,10.9,0,0.29999,0.00131438,2.06166e-11
0.1,11,0,0.29999,0.00131438,2.06166e-11
0.1,11.1,0,0.29999,0.00131438,2.06166e-11
0.1,11.2,0,0.299982,0.00132667,-4.57905e-09
0.1,11.3,0,0.299991,0.00135131,-2.34378e-09
0.1,11.4,0,0.299998,0.00136015,7.95492e-12
0.1,11.5,0,0.299998,0.00136015,7.95492e-12
0.1,11.6,0,0.299998,0.00136015,7.95492e-12
0.1,11.7,0,0.299988,0.00137423,-8.26451e-09
0.1,11.8,0,0.299991,0.00139629,-2.32457e-09
0.1,11.9,0,0.299993,0.00140114,2.12016e-12
0.1,12,0,0.299993,0.00140114,2.12016e-12
0.1,12.1,0,0.299993,0.00140114,2.12016e-12
0.1,12.2,0,0.299992,0.00141225,-8.21021e-09
0.1,12.3,0,0.299978,0.00142455,-9.43097e-10
0.1,12.4,0,0.29997,0.00175161,3.05977e-09
0.1,12.5,0,0.299964,0.00211293,3.4743e-09
0.1,12.6,0,0.299958,0.00247425,7.82537e-11
0.1,12.7,0,0.299972,0.0028365,-3.06246e-09
0.2,0,0,0.300011,-0.00386376,-2.83296e-10
0.2,0.1,0,0.300012,-0.00350203,-1.31457e-10
0.2,0.2,0,0.300013,-0.0031405,8.39055e-11
0.2,0.3,0,0.300011,-0.0028047,-2.3778e-10
0.2,0.4,0,0.300009,-0.00280531,-4.59951e-09
0.2,0.5,0,0.300008,-0.0028038,-8.16543e-09
0.2,0.6,0,0.300023,-0.00278118,-3.76974e-09
0.2,0.7,0,0.300036,-0.00276158,3.972e-11
0.2,0.8,0,0.300033,-0.00276012,-9.57419e-10
0.2,0.9,0,0.300012,-0.00275102,-7.19482e-09
0.2,1,0,0.299996,-0.00273805,-1.08582e-08
0.2,1.1,0,0.299999,-0.00271016,-4.59007e-09
0.2,1.2,0,0.300002,-0.00268946,6.16574e-11
0.2,1.3,0,0.299997,-0.00268551,-9.72604e-10
0.2,1.4,0,0.299981,-0.00267148,-4.64467e-09
0.2,1.5,0,0.299971,-0.00265174,-5.87155e-09
0.2,1.6,0,0.299975,-0.00262052,-2.18907e-09
0.2,1.7,0,0.299978,-0.00260125,8.31926e-11
0.2,1.8,0,0.29997,-0.00258963,4.72383e-10
0.2,1.9,0,0.299951,-0.00256133,1.41944e-09
0.2,2,0,0.299949,-0.00252905,1.49836e-09
0.2,2.1,0,0.299968,-0.00249211,5.64457e-10
0.2,2.2,0,0.299977,-0.00247393,1.0469e-10
0.2,2.3,0,0.299961,-0.00245338,3.82632e-09
0.2,2.4,0,0.29993,-0.00241467,1.08381e-08
0.2,2.5,0,0.299932,-0.00237406,9.74956e-09
0.2,2.6,0,0.299958,-0.00233205,2.72084e-09
0.2,2.7,0,0.299968,-0.00231622,7.15508e-11
0.2,2.8,0,0.299945,-0.00228304,9.36128e-09
0.2,2.9,0,0.299909,-0.00223169,2.37382e-08
0.2,3,0,0.299921,-0.00218213,1.81959e-08
0.2,3.1,0,0.299955,-0.00213338,3.80056e-09
0.2,3.2,0,0.299964,-0.00212062,3.56215e-11
0.2,3.3,0,0.29993,-0.00207305,1.65489e-08
0.2,3.4,0,0.299884,-0.00201057,3.8233e-08
0.2,3.5,0,0.299913,-0.00195096,2.48779e-08
0.2,3.6,0,0.29996,-0.00189203,3.18018e-09
0.2,3.7,0,0.299966,-0.00188342,8.97128e-12
0.2,3.8,0,0.299916,-0.00182069,2.5113e-08
0.2,3.9,0,0.299859,-0.00174917,5.37404e-08
0.2,4,0,0.299904,-0.0016788,2.95099e-08
0.2,4.1,0,0.299957,-0.00160854,8.74601e-10
0.2,4.2,0,0.299958,-0.00160638,-6.48511e-12
0.2,4.3,0,0.299897,-0.00152709,3.4588e-08
0.2,4.4,0,0.299839,-0.00144743,6.67688e-08
0.2,4.5,0,0.299895,-0.00137358,3.19027e-08
0.2,4.6,0,0.299946,-0.00130598,-1.31298e-11
0.2,4.7,0,0.299939,-0.00129606,4.29453e-09
0.2,4.8,0,0.299874,-0.00120397,4.42943e-08
0.2,4.9,0,0.29983,-0.00111217,7.19862e-08
0.2,5,0,0.299907,-0.00102199,3.19854e-08
0.2,5.1,0,0.299968,-0.00094984,-1.53087e-11
0.2,5.2,0,0.299949,-0.00092962,9.72066e-09
0.2,5.3,0,0.299864,-0.000838976,5.33647e-08
0.2,5.4,0,0.299828,-0.000747836,7.35109e-08
0.2,5.5,0,0.299922,-0.000655349,2.98774e-08
0.2,5.6,0,0.299986,-0.000592031,5.3119e-12
0.2,5.7,0,0.299953,-0.000557929,1.54911e-08
0.2,5.8,0,0.299854,-0.000457174,6.12446e-08
0.2,5.9,0,0.29983,-0.000359018,7.18099e-08
0.2,6,0,0.299925,-0.00026502,2.60742e-08
0.2,6.1,0,0.299978,-0.000211513,4.00312e-11
0.2,6.2,0,0.299935,-0.000164735,2.08916e-08
0.2,6.3,0,0.299839,-6.16661e-05,6.68356e-08
0.2,6.4,0,0.299838,3.94858e-05,6.68487e-08
0.2,6.5,0,0.299933,0.00013872,2.09308e-08
0.2,6.6,0,0.299976,0.000183758,9.11616e-11
0.2,6.7,0,0.299923,0.000239351,2.50003e-08
0.2,6.8,0,0.299829,0.000337014,6.87595e-08
0.2,6.9,0,0.299851,0.00043617,5.86739e-08
0.2,7,0,0.299945,0.00053626,1.49354e-08
0.2,7.1,0,0.299977,0.000570136,1.3161e-10
0.2,7.2,0,0.299916,0.000633724,2.7179e-08
0.2,7.3,0,0.299826,0.000726604,6.66865e-08
0.2,7.4,0,0.299862,0.000821108,4.84496e-08
0.2,7.5,0,0.299943,0.000916209,8.93852e-09
0.2,7.6,0,0.299962,0.000937424,1.24506e-10
0.2,7.7,0,0.299903,0.00100777,2.70039e-08
0.2,7.8,0,0.299829,0.0010957,6.06032e-08
0.2,7.9,0,0.299873,0.00118418,3.73297e-08
0.2,8,0,0.299938,0.00127277,3.71563e-09
0.2,8.1,0,0.299945,0.00128231,9.56528e-11
0.2,8.2,0,0.299894,0.00135593,2.42906e-08
0.2,8.3,0,0.299838,0.00143636,5.0722e-08
0.2,8.4,0,0.299891,0.00151461,2.63162e-08
0.2,8.5,0,0.299947,0.00159218,8.02672e-11
0.2,8.6,0,0.299946,0.00159449,6.6013e-10
0.2,8.7,0,0.299898,0.00166962,1.95057e-08
0.2,8.8,0,0.299858,0.00174388,3.5452e-08
0.2,8.9,0,0.299917,0.00180765,1.6608e-08
0.2,9,0,0.29997,0.00186358,8.32248e-11
0.2,9.1,0,0.299962,0.00187398,1.81188e-09
0.2,9.2,0,0.299911,0.00194513,1.36395e-08
0.2,9.3,0,0.299882,0.00201303,2.09204e-08
0.2,9.4,0,0.299942,0.00206731,9.10513e-09
0.2,9.5,0,0.299987,0.00210864,1.07342e-10
0.2,9.6,0,0.299974,0.00212432,1.65428e-09
0.2,9.7,0,0.299924,0.00218429,7.56906e-09
0.2,9.8,0,0.299905,0.00224099,9.8461e-09
0.2,9.9,0,0.299955,0.00229034,3.93826e-09
0.2,10,0,0.299986,0.00232223,1.20885e-10
0.2,10.1,0,0.299972,0.00233901,5.42579e-10
0.2,10.2,0,0.299934,0.00238351,1.66136e-09
0.2,10.3,0,0.299928,0.00242725,1.82261e-09
0.2,10.4,0,0.299967,0.00246997,6.78143e-10
0.2,10.5,0,0.299987,0.00249265,7.06948e-11
0.2,10.6,0,0.299974,0.00250812,-1.41773e-09
0.2,10.7,0,0.299946,0.00253956,-4.4411e-09
0.2,10.8,0,0.299947,0.00257465,-4.21665e-09
0.2,10.9,0,0.29997,0.00261288,-1.20836e-09
0.2,11,0,0.29998,0.00262876,4.12333e-11
0.2,11.1,0,0.299972,0.0026406,-4.39015e-09
0.2,11.2,0,0.299959,0.00266008,-1.16823e-08
0.2,11.3,0,0.299969,0.00268472,-9.44704e-09
0.2,11.4,0,0.29999,0.00271209,-2.16785e-09
0.2,11.5,0,0.299997,0.0027203,1.59098e-11
0.2,11.6,0,0.299987,0.00273394,-8.00071e-09
0.2,11.7,0,0.299973,0.00275281,-1.90875e-08
0.2,11.8,0,0.299976,0.00277487,-1.31476e-08
0.2,11.9,0,0.299985,0.0027979,-2.0996e-09
0.2,12,0,0.299986,0.00280228,4.24032e-12
0.2,12.1,0,0.299985,0.00281306,-7.96809e-09
0.2,12.2,0,0.299984,0.00282598,-1.75229e-08
0.2,12.3,0,0.29997,0.00283829,-1.03687e-08
0.2,12.4,0,0.299953,0.00285051,-7.79779e-10
0.2,12.5,0,0.299946,0.0031836,1.58792e-10
0.2,12.6,0,0.29996,0.00354583,-2.98823e-09
0.2,12.7,0,0.299974,0.0039081,-6.12264e-09
0.3,0,0,0.300013,-0.00492529,-2.80934e-10
0.3,0.1,0,0.300014,-0.00456356,-1.2918e-10
0.3,0.2,0,0.300015,-0.00421409,-6.08558e-11
0.3,0.3,0,0.300014,-0.00420762,-1.65575e-10
0.3,0.4,0,0.300012,-0.00420823,-4.49366e-09
0.3,0.5,0,0.300011,-0.00420701,-8.13776e-09
0.3,0.6,0,0.300026,-0.00418439,-3.76574e-09
0.3,0.7,0,0.300039,-0.00416059,-1.90556e-10
0.3,0.8,0,0.300031,-0.00413213,-8.61693e-10
0.3,0.9,0,0.30001,-0.00412303,-7.13177e-09
0.3,1,0,0.299994,-0.0041103,-1.09729e-08
0.3,1.1,0,0.299997,-0.0040824,-4.68064e-09
0.3,1.2,0,0.299996,-0.00405104,7.13427e-10
0.3,1.3,0,0.299982,-0.00401666,-9.27734e-10
0.3,1.4,0,0.299966,-0.00400264,-4.59984e-09
0.3,1.5,0,0.299956,-0.00398301,-5.87447e-09
0.3,1.6,0,0.29996,-0.00395179,-2.18405e-09
0.3,1.7,0,0.299957,-0.00390968,1.87227e-09
0.3,1.8,0,0.29994,-0.00386267,4.87361e-10
0.3,1.9,0,0.299921,-0.00383437,1.43686e-09
0.3,2,0,0.29992,-0.00380209,1.5171e-09
0.3,2.1,0,0.299938,-0.00376516,5.83195e-10
0.3,2.2,0,0.299941,-0.00370857,2.97522e-09
0.3,2.3,0,0.299919,-0.00365253,3.84192e-09
0.3,2.4,0,0.299889,-0.00361382,1.08537e-08
0.3,2.5,0,0.299891,-0.00357321,9.76516e-09
0.3,2.6,0,0.299917,-0.0035312,2.73644e-09
0.3,2.7,0,0.29992,-0.00345719,2.68555e-09
0.3,2.8,0,0.299894,-0.00339098,9.3705e-09
0.3,2.9,0,0.299858,-0.00333963,2.37475e-08
0.3,3,0,0.29987,-0.00329008,1.82051e-08
0.3,3.1,0,0.299904,-0.00324132,3.80978e-09
0.3,3.2,0,0.299905,-0.00314643,1.78002e-09
0.3,3.3,0,0.299867,-0.00307233,1.65524e-08
0.3,3.4,0,0.299822,-0.00300985,3.82365e-08
0.3,3.5,0,0.299851,-0.00295024,2.48814e-08
0.3,3.6,0,0.299897,-0.00289131,3.18372e-09
0.3,3.7,0,0.299895,-0.0027713,8.6253e-10
0.3,3.8,0,0.299844,-0.00269253,2.51127e-08
0.3,3.9,0,0.299787,-0.002621,5.37401e-08
0.3,4,0,0.299831,-0.00255064,2.95096e-08
0.3,4.1,0,0.299884,-0.00248037,8.74317e-10
0.3,4.2,0,0.299877,-0.00233267,3.92466e-11
0.3,4.3,0,0.299815,-0.00225223,3.45858e-08
0.3,4.4,0,0.299757,-0.00217256,6.67666e-08
0.3,4.5,0,0.299813,-0.00209871,3.19005e-08
0.3,4.6,0,0.299863,-0.00201707,4.19055e-10
0.3,4.7,0,0.299848,-0.00185908,4.29125e-09
0.3,4.8,0,0.299783,-0.00176699,4.4291e-08
0.3,4.9,0,0.29974,-0.00167519,7.19829e-08
0.3,5,0,0.299816,-0.00158501,3.19821e-08
0.3,5.1,0,0.299876,-0.0014767,7.10035e-10
0.3,5.2,0,0.29985,-0.00131599,9.71839e-09
0.3,5.3,0,0.299766,-0.00122534,5.33624e-08
0.3,5.4,0,0.299729,-0.0011342,7.35086e-08
0.3,5.5,0,0.299823,-0.00104172,2.98752e-08
0.3,5.6,0,0.299886,-0.000917454,6.71679e-10
0.3,5.7,0,0.29985,-0.000755515,1.54932e-08
0.3,5.8,0,0.299751,-0.00065476,6.12467e-08
0.3,5.9,0,0.299727,-0.000556603,7.1812e-08
0.3,6,0,0.299821,-0.000462605,2.60763e-08
0.3,6.1,0,0.299874,-0.000324208,1.31816e-10
0.3,6.2,0,0.29983,-0.000169801,2.09009e-08
0.3,6.3,0,0.299734,-6.67319e-05,6.68449e-08
0.3,6.4,0,0.299733,3.442e-05,6.6858e-08
0.3,6.5,0,0.299828,0.000133655,2.09401e-08
0.3,6.6,0,0.299872,0.000286228,-8.28276e-10
0.3,6.7,0,0.299819,0.000426639,2.50189e-08
0.3,6.8,0,0.299725,0.000524302,6.87781e-08
0.3,6.9,0,0.299747,0.000623458,5.86926e-08
0.3,7,0,0.299841,0.000723548,1.49541e-08
0.3,7.1,0,0.299876,0.000885081,-1.18236e-09
0.3,7.2,0,0.299817,0.00100953,2.72027e-08
0.3,7.3,0,0.299727,0.00110241,6.67102e-08
0.3,7.4,0,0.299763,0.00119691,4.84733e-08
0.3,7.5,0,0.299844,0.00129201,8.96222e-09
0.3,7.6,0,0.299869,0.00145543,-1.03562e-09
0.3,7.7,0,0.299811,0.00156238,2.70252e-08
0.3,7.8,0,0.299738,0.00165031,6.06245e-08
0.3,7.9,0,0.299781,0.00173879,3.73509e-08
0.3,8,0,0.299847,0.00182738,3.73686e-09
0.3,8.1,0,0.299862,0.00198774,-4.94361e-10
0.3,8.2,0,0.299812,0.00207566,2.43076e-08
0.3,8.3,0,0.299756,0.00215609,5.0739e-08
0.3,8.4,0,0.299808,0.00223434,2.63332e-08
0.3,8.5,0,0.299865,0.00231308,3.8872e-11
0.3,8.6,0,0.299872,0.00246398,6.75869e-10
0.3,8.7,0,0.299824,0.00253911,1.95214e-08
0.3,8.8,0,0.299784,0.00261337,3.54678e-08
0.3,8.9,0,0.299844,0.00267714,1.66237e-08
0.3,9,0,0.299897,0.00274967,-7.64594e-10
0.3,9.1,0,0.299897,0.00287527,1.83014e-09
0.3,9.2,0,0.299846,0.00294643,1.36578e-08
