x,y,z,p
6.6,11.3,0,0.00703589
6.6,11.4,0,0.00649884
6.6,11.5,0,0.0059618
6.6,11.6,0,0.00542475
6.6,11.7,0,0.0049075
6.6,11.8,0,0.00442885
6.6,11.9,0,0.00392116
6.6,12,0,0.00341346
6.6,12.1,0,0.00290577
6.6,12.2,0,0.00242368
6.6,12.3,0,0.00195917
6.6,12.4,0,0.00146305
6.6,12.5,0,0.00096693
6.6,12.6,0,0.000470808
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000458744
6.7,0.2,0,0.000917488
6.7,0.3,0,0.00139981
6.7,0.4,0,0.00184701
6.7,0.5,0,0.00229421
6.7,0.6,0,0.00276876
6.7,0.7,0,0.0032433
6.7,0.8,0,0.00373726
6.7,0.9,0,0.00419356
6.7,1,0,0.00464986
6.7,1.1,0,0.00515928
6.7,1.2,0,0.00566871
6.7,1.3,0,0.00619278
6.7,1.4,0,0.00667294
6.7,1.5,0,0.0071531
6.7,1.6,0,0.0077136
6.7,1.7,0,0.00827409
6.7,1.8,0,0.00884981
6.7,1.9,0,0.00937952
6.7,2,0,0.00990924
6.7,2.1,0,0.0105521
6.7,2.2,0,0.0111949
6.7,2.3,0,0.0118454
6.7,2.4,0,0.0124519
6.7,2.5,0,0.0130607
6.7,2.6,0,0.0138233
6.7,2.7,0,0.0145859
6.7,2.8,0,0.0153166
6.7,2.9,0,0.0160057
6.7,3,0,0.0167119
6.7,3.1,0,0.0176073
6.7,3.2,0,0.0185027
6.7,3.3,0,0.0193363
6.7,3.4,0,0.0201353
6.7,3.5,0,0.0209721
6.7,3.6,0,0.0220588
6.7,3.7,0,0.0231302
6.7,3.8,0,0.0241086
6.7,3.9,0,0.0250447
6.7,4,0,0.0260828
6.7,4.1,0,0.0274512
6.7,4.2,0,0.0285957
6.7,4.3,0,0.0296148
6.7,4.4,0,0.0305038
6.7,4.5,0,0.031427
6.7,4.6,0,0.0328967
6.7,4.7,0,0.0341952
6.7,4.8,0,0.0354938
6.7,4.9,0,0.0367924
6.7,5,0,0.0384957
6.7,5.1,0,0.0403359
6.7,5.2,0,0.0421478
6.7,5.3,0,0.0439597
6.7,5.4,0,0.0453469
6.7,5.5,0,0.0463843
6.7,5.6,0,0.0476705
6.7,5.7,0,0.0489809
6.7,5.8,0,0.0494998
6.7,5.9,0,0.049784
6.7,6,0,0.0500576
6.7,6.1,0,0.0501322
6.7,6.2,0,0.0501978
6.7,6.3,0,0.0502898
6.7,6.4,0,0.050307
6.7,6.5,0,0.0503257
6.7,6.6,0,0.0503472
6.7,6.7,0,0.0503978
6.7,6.8,0,0.0505227
6.7,6.9,0,0.0507439
6.7,7,0,0.0505982
6.7,7.1,0,0.0482732
6.7,7.2,0,0.045912
6.7,7.3,0,0.0441554
6.7,7.4,0,0.0424553
6.7,7.5,0,0.0410966
6.7,7.6,0,0.039953
6.7,7.7,0,0.0388093
6.7,7.8,0,0.0380174
6.7,7.9,0,0.0372592
6.7,8,0,0.0362139
6.7,8.1,0,0.0346371
6.7,8.2,0,0.0330603
6.7,8.3,0,0.031704
6.7,8.4,0,0.0303565
6.7,8.5,0,0.0291355
6.7,8.6,0,0.0277438
6.7,8.7,0,0.0263808
6.7,8.8,0,0.0253071
6.7,8.9,0,0.0242381
6.7,9,0,0.023207
6.7,9.1,0,0.022158
6.7,9.2,0,0.0211324
6.7,9.3,0,0.020309
6.7,9.4,0,0.0194816
6.7,9.5,0,0.0186277
6.7,9.6,0,0.0177565
6.7,9.7,0,0.0169009
6.7,9.8,0,0.0162115
6.7,9.9,0,0.0155179
6.7,10,0,0.0147837
6.7,10.1,0,0.0140521
6.7,10.2,0,0.0133221
6.7,10.3,0,0.012713
6.7,10.4,0,0.0121035
6.7,10.5,0,0.0114554
6.7,10.6,0,0.0108208
6.7,10.7,0,0.0101863
6.7,10.8,0,0.00964093
6.7,10.9,0,0.00909561
6.7,11,0,0.00851377
6.7,11.1,0,0.00794536
6.7,11.2,0,0.00737696
6.7,11.3,0,0.00687221
6.7,11.4,0,0.00636746
6.7,11.5,0,0.00583042
6.7,11.6,0,0.00531317
6.7,11.7,0,0.00479592
6.7,11.8,0,0.00431727
6.7,11.9,0,0.00383862
6.7,12,0,0.00333092
6.7,12.1,0,0.00284884
6.7,12.2,0,0.00236675
6.7,12.3,0,0.00190224
6.7,12.4,0,0.00143774
6.7,12.5,0,0.000941616
6.7,12.6,0,0.000470808
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000458744
6.8,0.2,0,0.000917488
6.8,0.3,0,0.00134111
6.8,0.4,0,0.0017883
6.8,0.5,0,0.0022355
6.8,0.6,0,0.00271005
6.8,0.7,0,0.00318459
6.8,0.8,0,0.00362148
6.8,0.9,0,0.00407779
6.8,1,0,0.00453409
6.8,1.1,0,0.00504351
6.8,1.2,0,0.00555293
6.8,1.3,0,0.00601844
6.8,1.4,0,0.0064986
6.8,1.5,0,0.00697876
6.8,1.6,0,0.00753925
6.8,1.7,0,0.00809974
6.8,1.8,0,0.00861423
6.8,1.9,0,0.00914395
6.8,2,0,0.00967366
6.8,2.1,0,0.0103165
6.8,2.2,0,0.0109578
6.8,2.3,0,0.0115543
6.8,2.4,0,0.0121606
6.8,2.5,0,0.0127705
6.8,2.6,0,0.0135332
6.8,2.7,0,0.0142878
6.8,2.8,0,0.0150017
6.8,2.9,0,0.0156921
6.8,3,0,0.0164061
6.8,3.1,0,0.0173014
6.8,3.2,0,0.0181823
6.8,3.3,0,0.0190338
6.8,3.4,0,0.0198328
6.8,3.5,0,0.0206916
6.8,3.6,0,0.0217783
6.8,3.7,0,0.0228456
6.8,3.8,0,0.0238499
6.8,3.9,0,0.0247859
6.8,4,0,0.0258809
6.8,4.1,0,0.0272492
6.8,4.2,0,0.0286176
6.8,4.3,0,0.0294688
6.8,4.4,0,0.0302212
6.8,4.5,0,0.0312674
6.8,4.6,0,0.032869
6.8,4.7,0,0.0342108
6.8,4.8,0,0.0355093
6.8,4.9,0,0.0365693
6.8,5,0,0.0384788
6.8,5.1,0,0.0403533
6.8,5.2,0,0.0422214
6.8,5.3,0,0.0441386
6.8,5.4,0,0.0463563
6.8,5.5,0,0.0482097
6.8,5.6,0,0.0495202
6.8,5.7,0,0.0505052
6.8,5.8,0,0.0507508
6.8,5.9,0,0.0510402
6.8,6,0,0.0513129
6.8,6.1,0,0.0513693
6.8,6.2,0,0.0514428
6.8,6.3,0,0.0515959
6.8,6.4,0,0.0514722
6.8,6.5,0,0.0514709
6.8,6.6,0,0.0514896
6.8,6.7,0,0.0515274
6.8,6.8,0,0.0516879
6.8,6.9,0,0.0516454
6.8,7,0,0.0505492
6.8,7.1,0,0.0486863
6.8,7.2,0,0.0463437
6.8,7.3,0,0.0446436
6.8,7.4,0,0.0429767
6.8,7.5,0,0.0414582
6.8,7.6,0,0.0402004
6.8,7.7,0,0.0390567
6.8,7.8,0,0.0382595
6.8,7.9,0,0.0374174
6.8,8,0,0.0361955
6.8,8.1,0,0.0347148
6.8,8.2,0,0.033138
6.8,8.3,0,0.0317799
6.8,8.4,0,0.0304102
6.8,8.5,0,0.0288517
6.8,8.6,0,0.02746
6.8,8.7,0,0.026109
6.8,8.8,0,0.0250353
6.8,8.9,0,0.0239597
6.8,9,0,0.0228736
6.8,9.1,0,0.0218247
6.8,9.2,0,0.0208039
6.8,9.3,0,0.0199805
6.8,9.4,0,0.0191558
6.8,9.5,0,0.0183094
6.8,9.6,0,0.0174382
6.8,9.7,0,0.016587
6.8,9.8,0,0.0158976
6.8,9.9,0,0.0152083
6.8,10,0,0.0145166
6.8,10.1,0,0.013785
6.8,10.2,0,0.0130558
6.8,10.3,0,0.0124467
6.8,10.4,0,0.0118377
6.8,10.5,0,0.0112418
6.8,10.6,0,0.0106072
6.8,10.7,0,0.00997265
6.8,10.8,0,0.00942732
6.8,10.9,0,0.008882
6.8,11,0,0.0083501
6.8,11.1,0,0.00778169
6.8,11.2,0,0.00721328
6.8,11.3,0,0.00670853
6.8,11.4,0,0.00620378
6.8,11.5,0,0.00571883
6.8,11.6,0,0.00520159
6.8,11.7,0,0.00468434
6.8,11.8,0,0.00420569
6.8,11.9,0,0.00372703
6.8,12,0,0.00327399
6.8,12.1,0,0.00279191
6.8,12.2,0,0.00230982
6.8,12.3,0,0.00184531
6.8,12.4,0,0.00138081
6.8,12.5,0,0.000941616
6.8,12.6,0,0.000470808
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000458744
6.9,0.2,0,0.000882361
6.9,0.3,0,0.00130598
6.9,0.4,0,0.0017296
6.9,0.5,0,0.0021768
6.9,0.6,0,0.00265134
6.9,0.7,0,0.00308823
6.9,0.8,0,0.00352512
6.9,0.9,0,0.00396201
6.9,1,0,0.00441831
6.9,1.1,0,0.00492774
6.9,1.2,0,0.00539324
6.9,1.3,0,0.00585875
6.9,1.4,0,0.00632426
6.9,1.5,0,0.00680442
6.9,1.6,0,0.00736491
6.9,1.7,0,0.0078794
6.9,1.8,0,0.00839388
6.9,1.9,0,0.00890837
6.9,2,0,0.00943809
6.9,2.1,0,0.0100801
6.9,2.2,0,0.0106766
6.9,2.3,0,0.0112731
6.9,2.4,0,0.0118696
6.9,2.5,0,0.0124804
6.9,2.6,0,0.013236
6.9,2.7,0,0.0139499
6.9,2.8,0,0.0146638
6.9,2.9,0,0.0153777
6.9,3,0,0.0161002
6.9,3.1,0,0.0169795
6.9,3.2,0,0.0178309
6.9,3.3,0,0.0186824
6.9,3.4,0,0.0195303
6.9,3.5,0,0.0204111
6.9,3.6,0,0.021472
6.9,3.7,0,0.0225043
6.9,3.8,0,0.0235366
6.9,3.9,0,0.0245271
6.9,4,0,0.0256789
6.9,4.1,0,0.0269791
6.9,4.2,0,0.0280991
6.9,4.3,0,0.0291862
6.9,4.4,0,0.0299386
6.9,4.5,0,0.0311079
6.9,4.6,0,0.0327094
6.9,4.7,0,0.0342263
6.9,4.8,0,0.0352765
6.9,4.9,0,0.0363034
6.9,5,0,0.0383297
6.9,5.1,0,0.0403429
6.9,5.2,0,0.0422199
6.9,5.3,0,0.0442636
6.9,5.4,0,0.0463849
6.9,5.5,0,0.0487663
6.9,5.6,0,0.0511478
6.9,5.7,0,0.0517766
6.9,5.8,0,0.0520222
6.9,5.9,0,0.0522777
6.9,6,0,0.0525096
6.9,6.1,0,0.0525998
6.9,6.2,0,0.0528246
6.9,6.3,0,0.0530457
6.9,6.4,0,0.0529221
6.9,6.5,0,0.0527985
6.9,6.6,0,0.0526749
6.9,6.7,0,0.052657
6.9,6.8,0,0.0522415
6.9,6.9,0,0.0511452
6.9,7,0,0.0500489
6.9,7.1,0,0.0489527
6.9,7.2,0,0.0468319
6.9,7.3,0,0.0451815
6.9,7.4,0,0.043663
6.9,7.5,0,0.0421445
6.9,7.6,0,0.0406261
6.9,7.7,0,0.0393041
6.9,7.8,0,0.0383747
6.9,7.9,0,0.0371528
6.9,8,0,0.0359309
6.9,8.1,0,0.034709
6.9,8.2,0,0.0332156
6.9,8.3,0,0.031836
6.9,8.4,0,0.0302767
6.9,8.5,0,0.0287174
6.9,8.6,0,0.0271762
6.9,8.7,0,0.0258372
6.9,8.8,0,0.0247607
6.9,8.9,0,0.0236681
6.9,9,0,0.0225756
6.9,9.1,0,0.0214913
6.9,9.2,0,0.0204754
6.9,9.3,0,0.0196504
6.9,9.4,0,0.0188091
6.9,9.5,0,0.0179678
6.9,9.6,0,0.0171199
6.9,9.7,0,0.0162731
6.9,9.8,0,0.0155838
6.9,9.9,0,0.014896
6.9,10,0,0.0142082
6.9,10.1,0,0.0135179
6.9,10.2,0,0.0127895
6.9,10.3,0,0.0121808
6.9,10.4,0,0.0115851
6.9,10.5,0,0.0109894
6.9,10.6,0,0.0103936
6.9,10.7,0,0.00975903
6.9,10.8,0,0.00921371
6.9,10.9,0,0.00868181
6.9,11,0,0.00814991
6.9,11.1,0,0.00761801
6.9,11.2,0,0.0070496
6.9,11.3,0,0.00654485
6.9,11.4,0,0.0060599
6.9,11.5,0,0.00557495
6.9,11.6,0,0.00509
6.9,11.7,0,0.00457275
6.9,11.8,0,0.0040941
6.9,11.9,0,0.00364106
6.9,12,0,0.00318802
6.9,12.1,0,0.00273498
6.9,12.2,0,0.00225289
6.9,12.3,0,0.00178838
6.9,12.4,0,0.00134919
6.9,12.5,0,0.00091
6.9,12.6,0,0.000470808
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000423617
7,0.2,0,0.000847235
7,0.3,0,0.00127085
7,0.4,0,0.00169447
7,0.5,0,0.00211809
7,0.6,0,0.00255498
7,0.7,0,0.00299187
7,0.8,0,0.00342876
7,0.9,0,0.00386565
7,1,0,0.00430254
7,1.1,0,0.00476805
7,1.2,0,0.00523355
7,1.3,0,0.00569906
7,1.4,0,0.00616457
7,1.5,0,0.00663007
7,1.6,0,0.00714456
7,1.7,0,0.00765905
7,1.8,0,0.00817354
7,1.9,0,0.00868803
7,2,0,0.00920251
7,2.1,0,0.00979708
7,2.2,0,0.0103916
7,2.3,0,0.0109862
7,2.4,0,0.0115808
7,2.5,0,0.0121727
7,2.6,0,0.0128841
7,2.7,0,0.013595
7,2.8,0,0.014306
7,2.9,0,0.015017
7,3,0,0.0157438
7,3.1,0,0.0165957
7,3.2,0,0.0174468
7,3.3,0,0.0182979
7,3.4,0,0.019149
7,3.5,0,0.0200588
7,3.6,0,0.0210977
7,3.7,0,0.0221367
7,3.8,0,0.0231757
7,3.9,0,0.0242147
7,4,0,0.0253028
7,4.1,0,0.0264228
7,4.2,0,0.0275428
7,4.3,0,0.0286627
7,4.4,0,0.029656
7,4.5,0,0.0309483
7,4.6,0,0.0324752
7,4.7,0,0.0339034
7,4.8,0,0.0350107
7,4.9,0,0.0361042
7,5,0,0.0381806
7,5.1,0,0.0402569
7,5.2,0,0.0423449
7,5.3,0,0.0443886
7,5.4,0,0.0464323
7,5.5,0,0.0487949
7,5.6,0,0.0504567
7,5.7,0,0.0514701
7,5.8,0,0.0524836
7,5.9,0,0.053497
7,6,0,0.0537567
7,6.1,0,0.0539815
7,6.2,0,0.0542063
7,6.3,0,0.0544311
7,6.4,0,0.054372
7,6.5,0,0.0541273
7,6.6,0,0.0538633
7,6.7,0,0.0538252
7,6.8,0,0.0531378
7,6.9,0,0.0517484
7,7,0,0.050359
7,7.1,0,0.0489696
7,7.2,0,0.047174
7,7.3,0,0.0455509
7,7.4,0,0.0439278
7,7.5,0,0.0423047
7,7.6,0,0.0406815
7,7.7,0,0.0392817
7,7.8,0,0.0384965
7,7.9,0,0.0372144
7,8,0,0.0359322
7,8.1,0,0.0346501
7,8.2,0,0.0332512
7,8.3,0,0.0316527
7,8.4,0,0.0301076
7,8.5,0,0.0285625
7,8.6,0,0.0270173
7,8.7,0,0.0255617
7,8.8,0,0.0244692
7,8.9,0,0.0233766
7,9,0,0.0222841
7,9.1,0,0.0211916
7,9.2,0,0.020145
7,9.3,0,0.0193037
7,9.4,0,0.0184624
7,9.5,0,0.017621
7,9.6,0,0.0167797
7,9.7,0,0.0159594
7,9.8,0,0.0152716
7,9.9,0,0.0145838
7,10,0,0.013896
7,10.1,0,0.0132082
7,10.2,0,0.0125234
7,10.3,0,0.0119278
7,10.4,0,0.0113322
7,10.5,0,0.0107366
7,10.6,0,0.010141
7,10.7,0,0.00954542
7,10.8,0,0.00901352
7,10.9,0,0.00848162
7,11,0,0.00794972
7,11.1,0,0.00741782
7,11.2,0,0.00688592
7,11.3,0,0.00640097
7,11.4,0,0.00591602
7,11.5,0,0.00543107
7,11.6,0,0.00494612
7,11.7,0,0.00446117
7,11.8,0,0.00400813
7,11.9,0,0.00355509
7,12,0,0.00310204
7,12.1,0,0.002649
7,12.2,0,0.00219596
7,12.3,0,0.00175677
7,12.4,0,0.00131758
7,12.5,0,0.000878384
7,12.6,0,0.000439192
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000383756
7.1,0.2,0,0.000807373
7.1,0.3,0,0.00123099
7.1,0.4,0,0.00165461
7.1,0.5,0,0.00203963
7.1,0.6,0,0.00243588
7.1,0.7,0,0.00287278
7.1,0.8,0,0.00330967
7.1,0.9,0,0.00374656
7.1,1,0,0.00414658
7.1,1.1,0,0.00457224
7.1,1.2,0,0.00503775
7.1,1.3,0,0.00550325
7.1,1.4,0,0.00596876
7.1,1.5,0,0.00639156
7.1,1.6,0,0.00686023
7.1,1.7,0,0.00737472
7.1,1.8,0,0.00788921
7.1,1.9,0,0.0084037
7.1,2,0,0.00886694
7.1,2.1,0,0.00941115
7.1,2.2,0,0.0100049
7.1,2.3,0,0.0105995
7.1,2.4,0,0.0111866
7.1,2.5,0,0.0117059
7.1,2.6,0,0.0124253
7.1,2.7,0,0.0131367
7.1,2.8,0,0.0138476
7.1,2.9,0,0.0145122
7.1,3,0,0.0151659
7.1,3.1,0,0.0160912
7.1,3.2,0,0.0169423
7.1,3.3,0,0.0177934
7.1,3.4,0,0.0185267
7.1,3.5,0,0.0194157
7.1,3.6,0,0.0205663
7.1,3.7,0,0.0216053
7.1,3.8,0,0.0226443
7.1,3.9,0,0.0234269
7.1,4,0,0.0248399
7.1,4.1,0,0.0259948
7.1,4.2,0,0.0270857
7.1,4.3,0,0.0281766
7.1,4.4,0,0.0292148
7.1,4.5,0,0.0306002
7.1,4.6,0,0.0320285
7.1,4.7,0,0.0334567
7.1,4.8,0,0.0347449
7.1,4.9,0,0.035955
7.1,5,0,0.0380314
7.1,5.1,0,0.0401569
7.1,5.2,0,0.0423072
7.1,5.3,0,0.0444575
7.1,5.4,0,0.0465574
7.1,5.5,0,0.0485498
7.1,5.6,0,0.0495632
7.1,5.7,0,0.0511977
7.1,5.8,0,0.0531135
7.1,5.9,0,0.0550293
7.1,6,0,0.0549462
7.1,6.1,0,0.0548663
7.1,6.2,0,0.0550963
7.1,6.3,0,0.0553264
7.1,6.4,0,0.0551893
7.1,6.5,0,0.0549253
7.1,6.6,0,0.0548345
7.1,6.7,0,0.0550321
7.1,6.8,0,0.0552298
7.1,6.9,0,0.0538908
7.1,7,0,0.0525014
7.1,7.1,0,0.0501365
7.1,7.2,0,0.0471866
7.1,7.3,0,0.0448099
7.1,7.4,0,0.0429414
7.1,7.5,0,0.0413183
7.1,7.6,0,0.0399302
7.1,7.7,0,0.038979
7.1,7.8,0,0.0385297
7.1,7.9,0,0.0379314
7.1,8,0,0.0366493
7.1,8.1,0,0.0352472
7.1,8.2,0,0.0325877
7.1,8.3,0,0.0310833
7.1,8.4,0,0.0295382
7.1,8.5,0,0.027993
7.1,8.6,0,0.0264033
7.1,8.7,0,0.0247432
7.1,8.8,0,0.0238729
7.1,8.9,0,0.0227836
7.1,9,0,0.0216943
7.1,9.1,0,0.0205925
7.1,9.2,0,0.0195033
7.1,9.3,0,0.0187922
7.1,9.4,0,0.0179526
7.1,9.5,0,0.017113
7.1,9.6,0,0.0162743
7.1,9.7,0,0.0154878
7.1,9.8,0,0.0148548
7.1,9.9,0,0.0141644
7.1,10,0,0.0134741
7.1,10.1,0,0.0127852
7.1,10.2,0,0.0121283
7.1,10.3,0,0.0115951
7.1,10.4,0,0.0109995
7.1,10.5,0,0.0104039
7.1,10.6,0,0.00980855
7.1,10.7,0,0.00923381
7.1,10.8,0,0.00875777
7.1,10.9,0,0.00822587
7.1,11,0,0.00769397
7.1,11.1,0,0.00716207
7.1,11.2,0,0.00665333
7.1,11.3,0,0.00621677
7.1,11.4,0,0.00573182
7.1,11.5,0,0.00524687
7.1,11.6,0,0.00476192
7.1,11.7,0,0.00430749
7.1,11.8,0,0.00389726
7.1,11.9,0,0.00344422
7.1,12,0,0.00299117
7.1,12.1,0,0.00253813
7.1,12.2,0,0.0021193
7.1,12.3,0,0.00172157
7.1,12.4,0,0.00128238
7.1,12.5,0,0.000843188
7.1,12.6,0,0.000403996
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000383756
7.2,0.2,0,0.000767512
7.2,0.3,0,0.00119113
7.2,0.4,0,0.00157615
7.2,0.5,0,0.00196116
7.2,0.6,0,0.00235742
7.2,0.7,0,0.00275368
7.2,0.8,0,0.00319057
7.2,0.9,0,0.0035906
7.2,1,0,0.00399063
7.2,1.1,0,0.00441628
7.2,1.2,0,0.00484194
7.2,1.3,0,0.00530745
7.2,1.4,0,0.00573025
7.2,1.5,0,0.00615305
7.2,1.6,0,0.00662172
7.2,1.7,0,0.00709039
7.2,1.8,0,0.00760488
7.2,1.9,0,0.00806812
7.2,2,0,0.00853136
7.2,2.1,0,0.00907557
7.2,2.2,0,0.00961978
7.2,2.3,0,0.0102077
7.2,2.4,0,0.0107223
7.2,2.5,0,0.0112392
7.2,2.6,0,0.0119586
7.2,2.7,0,0.0126779
7.2,2.8,0,0.0133478
7.2,2.9,0,0.0139265
7.2,3,0,0.014588
7.2,3.1,0,0.0155162
7.2,3.2,0,0.0164378
7.2,3.3,0,0.0171614
7.2,3.4,0,0.0178249
7.2,3.5,0,0.0187508
7.2,3.6,0,0.0199392
7.2,3.7,0,0.0210171
7.2,3.8,0,0.0217866
7.2,3.9,0,0.0225562
7.2,4,0,0.02411
7.2,4.1,0,0.025605
7.2,4.2,0,0.0266959
7.2,4.3,0,0.0273829
7.2,4.4,0,0.0285188
7.2,4.5,0,0.0302584
7.2,4.6,0,0.031618
7.2,4.7,0,0.0330099
7.2,4.8,0,0.0344382
7.2,4.9,0,0.0358059
7.2,5,0,0.0379191
7.2,5.1,0,0.0400694
7.2,5.2,0,0.0422197
7.2,5.3,0,0.0442494
7.2,5.4,0,0.0461189
7.2,5.5,0,0.0488011
7.2,5.6,0,0.051733
7.2,5.7,0,0.05377
7.2,5.8,0,0.0556858
7.2,5.9,0,0.0569103
7.2,6,0,0.0564765
7.2,6.1,0,0.0560428
7.2,6.2,0,0.0558738
7.2,6.3,0,0.0561039
7.2,6.4,0,0.0559873
7.2,6.5,0,0.0558438
7.2,6.6,0,0.0560414
7.2,6.7,0,0.0562391
7.2,6.8,0,0.0564367
7.2,6.9,0,0.0560333
7.2,7,0,0.0532882
7.2,7.1,0,0.0503383
7.2,7.2,0,0.0473883
7.2,7.3,0,0.0448646
7.2,7.4,0,0.0425076
7.2,7.5,0,0.0405786
7.2,7.6,0,0.0396274
7.2,7.7,0,0.0386763
7.2,7.8,0,0.0381695
7.2,7.9,0,0.0378854
7.2,8,0,0.0372432
7.2,8.1,0,0.0345837
7.2,8.2,0,0.0319241
7.2,8.3,0,0.0304279
7.2,8.4,0,0.0289687
7.2,8.5,0,0.0274165
7.2,8.6,0,0.0254506
7.2,8.7,0,0.0238497
7.2,8.8,0,0.0230991
7.2,8.9,0,0.0221806
7.2,9,0,0.0210804
7.2,9.1,0,0.0198606
7.2,9.2,0,0.0188068
7.2,9.3,0,0.0181621
7.2,9.4,0,0.0174282
7.2,9.5,0,0.0165896
7.2,9.6,0,0.0157654
7.2,9.7,0,0.0149833
7.2,9.8,0,0.0143691
7.2,9.9,0,0.0137381
7.2,10,0,0.0130494
7.2,10.1,0,0.0123883
7.2,10.2,0,0.0117314
7.2,10.3,0,0.0111993
7.2,10.4,0,0.0106669
7.2,10.5,0,0.0100717
7.2,10.6,0,0.00949693
7.2,10.7,0,0.00892219
7.2,10.8,0,0.00844615
7.2,10.9,0,0.00797011
7.2,11,0,0.00743821
7.2,11.1,0,0.00692947
7.2,11.2,0,0.00642073
7.2,11.3,0,0.00598417
7.2,11.4,0,0.00554762
7.2,11.5,0,0.00506267
7.2,11.6,0,0.00460824
7.2,11.7,0,0.00415381
7.2,11.8,0,0.00374358
7.2,11.9,0,0.00333335
7.2,12,0,0.0028803
7.2,12.1,0,0.00246147
7.2,12.2,0,0.00204263
7.2,12.3,0,0.00164491
7.2,12.4,0,0.00124718
7.2,12.5,0,0.000807992
7.2,12.6,0,0.000403996
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000383756
7.3,0.2,0,0.000767512
7.3,0.3,0,0.00111267
7.3,0.4,0,0.00149768
7.3,0.5,0,0.0018827
7.3,0.6,0,0.00227896
7.3,0.7,0,0.00267522
7.3,0.8,0,0.00303462
7.3,0.9,0,0.00343464
7.3,1,0,0.00383467
7.3,1.1,0,0.00426033
7.3,1.2,0,0.00468598
7.3,1.3,0,0.00506894
7.3,1.4,0,0.00549174
7.3,1.5,0,0.00591454
7.3,1.6,0,0.00638321
7.3,1.7,0,0.00685188
7.3,1.8,0,0.00726931
7.3,1.9,0,0.00773255
7.3,2,0,0.00819579
7.3,2.1,0,0.00874
7.3,2.2,0,0.0092812
7.3,2.3,0,0.00974632
7.3,2.4,0,0.010258
7.3,2.5,0,0.0107725
7.3,2.6,0,0.0114919
7.3,2.7,0,0.0121782
7.3,2.8,0,0.012762
7.3,2.9,0,0.0133408
7.3,3,0,0.0140101
7.3,3.1,0,0.0149383
7.3,3.2,0,0.0157393
7.3,3.3,0,0.0164596
7.3,3.4,0,0.0171231
7.3,3.5,0,0.0180859
7.3,3.6,0,0.0192146
7.3,3.7,0,0.0200878
7.3,3.8,0,0.0209158
7.3,3.9,0,0.0218164
7.3,4,0,0.02338
7.3,4.1,0,0.0246902
7.3,4.2,0,0.025551
7.3,4.3,0,0.0262314
7.3,4.4,0,0.0280449
7.3,4.5,0,0.0299418
7.3,4.6,0,0.0313014
7.3,4.7,0,0.0326609
7.3,4.8,0,0.0340205
7.3,4.9,0,0.035659
7.3,5,0,0.0375284
7.3,5.1,0,0.0393979
7.3,5.2,0,0.0412673
7.3,5.3,0,0.0431368
7.3,5.4,0,0.0455364
7.3,5.5,0,0.0481827
7.3,5.6,0,0.0511146
7.3,5.7,0,0.0540465
7.3,5.8,0,0.0569784
7.3,5.9,0,0.0575942
7.3,6,0,0.0579658
7.3,6.1,0,0.0575731
7.3,6.2,0,0.0571394
7.3,6.3,0,0.0568813
7.3,6.4,0,0.0568531
7.3,6.5,0,0.0570507
7.3,6.6,0,0.0569674
7.3,6.7,0,0.0561752
7.3,6.8,0,0.055383
7.3,6.9,0,0.0545908
7.3,7,0,0.05349
7.3,7.1,0,0.05054
7.3,7.2,0,0.0475901
7.3,7.3,0,0.0449193
7.3,7.4,0,0.0425623
7.3,7.5,0,0.0410476
7.3,7.6,0,0.0396863
7.3,7.7,0,0.0383735
7.3,7.8,0,0.0377952
7.3,7.9,0,0.0368267
7.3,8,0,0.0358582
7.3,8.1,0,0.0339201
7.3,8.2,0,0.0312606
7.3,8.3,0,0.02977
7.3,8.4,0,0.0283353
7.3,8.5,0,0.0264638
7.3,8.6,0,0.0244979
7.3,8.7,0,0.0229561
7.3,8.8,0,0.0222056
7.3,8.9,0,0.0214465
7.3,9,0,0.0203485
7.3,9.1,0,0.0191287
7.3,9.2,0,0.0181103
7.3,9.3,0,0.0174656
7.3,9.4,0,0.016821
7.3,9.5,0,0.0160808
7.3,9.6,0,0.0152566
7.3,9.7,0,0.0144788
7.3,9.8,0,0.0138646
7.3,9.9,0,0.0132521
7.3,10,0,0.0126525
7.3,10.1,0,0.0119914
7.3,10.2,0,0.0113344
7.3,10.3,0,0.0108024
7.3,10.4,0,0.010271
7.3,10.5,0,0.00976006
7.3,10.6,0,0.00918532
7.3,10.7,0,0.00861057
7.3,10.8,0,0.00813453
7.3,10.9,0,0.00765849
7.3,11,0,0.00720561
7.3,11.1,0,0.00669687
7.3,11.2,0,0.00618813
7.3,11.3,0,0.00575158
7.3,11.4,0,0.00531502
7.3,11.5,0,0.00490898
7.3,11.6,0,0.00445455
7.3,11.7,0,0.00400013
7.3,11.8,0,0.00358989
7.3,11.9,0,0.00317966
7.3,12,0,0.00280364
7.3,12.1,0,0.0023848
7.3,12.2,0,0.00196597
7.3,12.3,0,0.00156824
7.3,12.4,0,0.00117052
7.3,12.5,0,0.000807992
