x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.299998,-0.00032542,0
0.1,1.9,0,0.299998,-0.000324649,0
0.1,2,0,0.299992,-0.000324389,0
0.1,2.1,0,0.299998,-0.000315372,0
0.1,2.2,0,0.299997,-0.000315362,0
0.1,2.3,0,0.299997,-0.000305987,0
0.1,2.4,0,0.299998,-0.000304955,0
0.1,2.5,0,0.29999,-0.000304976,0
0.1,2.6,0,0.299997,-0.000293469,0
0.1,2.7,0,0.299996,-0.000293468,0
0.1,2.8,0,0.299996,-0.000282266,0
0.1,2.9,0,0.299997,-0.000281022,0
0.1,3,0,0.299988,-0.000280684,0
0.1,3.1,0,0.299997,-0.00026776,0
0.1,3.2,0,0.299996,-0.000267645,0
0.1,3.3,0,0.299997,-0.000255135,0
0.1,3.4,0,0.299998,-0.00025386,0
0.1,3.5,0,0.299986,-0.000251176,0
0.1,3.6,0,0.299999,-0.000239515,0
0.1,3.7,0,0.299998,-0.000238999,0
0.1,3.8,0,0.299999,-0.000225847,0
0.1,3.9,0,0.300001,-0.000224901,0
0.1,4,0,0.299984,-0.000216127,0
0.1,4.1,0,0.300004,-0.000210108,0
0.1,4.2,0,0.300002,-0.000208743,0
0.1,4.3,0,0.300006,-0.000195192,0
0.1,4.4,0,0.300008,-0.000195052,0
0.1,4.5,0,0.299981,-0.000175307,0
0.1,4.6,0,0.300015,-0.000179775,0
0.1,4.7,0,0.300011,-0.000177073,0
0.1,4.8,0,0.300018,-0.000163161,0
0.1,4.9,0,0.300023,-0.000164317,0
0.1,5,0,0.299978,-0.000134355,0
0.1,5.1,0,0.299976,-0.000121035,0
0.1,5.2,0,0.299975,-0.000112076,0
0.1,5.3,0,0.299975,-0.000103007,0
0.1,5.4,0,0.299974,-9.38438e-05,0
0.1,5.5,0,0.299973,-8.45942e-05,0
0.1,5.6,0,0.299972,-7.52667e-05,0
0.1,5.7,0,0.299972,-6.58698e-05,0
0.1,5.8,0,0.299971,-5.64121e-05,0
0.1,5.9,0,0.299971,-4.69019e-05,0
0.1,6,0,0.299971,-3.7348e-05,0
0.1,6.1,0,0.299971,-2.77594e-05,0
0.1,6.2,0,0.299971,-1.81455e-05,0
0.1,6.3,0,0.299971,-8.51622e-06,0
0.1,6.4,0,0.299971,1.11808e-06,0
0.1,6.5,0,0.299971,1.07466e-05,0
0.1,6.6,0,0.299971,2.03581e-05,0
0.1,6.7,0,0.299971,2.99414e-05,0
0.1,6.8,0,0.299972,3.94857e-05,0
0.1,6.9,0,0.299972,4.89703e-05,0
0.1,7,0,0.299973,6.40674e-05,0
0.1,7.1,0,0.300042,0.000103104,0
0.1,7.2,0,0.300042,0.000103104,0
0.1,7.3,0,0.299989,9.56153e-05,0
0.1,7.4,0,0.300035,0.000122867,0
0.1,7.5,0,0.300035,0.000122867,0
0.1,7.6,0,0.3,0.000128928,0
0.1,7.7,0,0.300027,0.00014316,0
0.1,7.8,0,0.300021,0.000143215,0
0.1,7.9,0,0.300008,0.000157443,0
0.1,8,0,0.30002,0.00016309,0
0.1,8.1,0,0.300005,0.000165457,0
0.1,8.2,0,0.300012,0.000181879,0
0.1,8.3,0,0.300013,0.000182566,0
0.1,8.4,0,0.299994,0.000189413,0
0.1,8.5,0,0.300008,0.000201712,0
0.1,8.6,0,0.300008,0.000201712,0
0.1,8.7,0,0.299986,0.000214221,0
0.1,8.8,0,0.300004,0.0002205,0
0.1,8.9,0,0.300004,0.0002205,0
0.1,9,0,0.299985,0.000237607,0
0.1,9.1,0,0.300001,0.000238811,0
0.1,9.2,0,0.300001,0.000238811,0
0.1,9.3,0,0.299989,0.0002566,0
0.1,9.4,0,0.299999,0.000256456,0
0.1,9.5,0,0.299999,0.000256456,0
0.1,9.6,0,0.299993,0.000273586,0
0.1,9.7,0,0.299998,0.000273198,0
0.1,9.8,0,0.299996,0.000276679,0
0.1,9.9,0,0.299996,0.000288997,0
0.1,10,0,0.299998,0.0002888,0
0.1,10.1,0,0.299994,0.000295474,0
0.1,10.2,0,0.299998,0.000303057,0
0.1,10.3,0,0.299998,0.000303057,0
0.1,10.4,0,0.299992,0.000311963,0
0.1,10.5,0,0.299998,0.000315815,0
0.1,10.6,0,0.299998,0.000315815,0
0.1,10.7,0,0.299992,0.000325977,0
0.1,10.8,0,0.299998,0.000326977,0
0.1,10.9,0,0.299998,0.000326977,0
0.1,11,0,0.299994,0.000336157,0
0.1,11.1,0,0.299999,0.000336498,0
0.1,11.2,0,0.299999,0.000336498,0
0.1,11.3,0,0.299996,0.000344059,0
0.1,11.4,0,0.299999,0.000344375,0
0.1,11.5,0,0.299999,0.000344679,0
0.1,11.6,0,0.299998,0.000350458,0
0.1,11.7,0,0.299999,0.000350629,0
0.1,11.8,0,0.299998,0.000351912,0
0.1,11.9,0,0.299999,0.000355263,0
0.1,12,0,0.3,0.000355293,0
0.1,12.1,0,0.299999,0.00035701,0
0.1,12.2,0,0.3,0.000358384,0
0.1,12.3,0,0.3,0.000358384,0
0.1,12.4,0,0.299999,0.000360118,0
0.1,12.5,0,0.3,0.000389889,0
0.1,12.6,0,0.3,0.000528189,0
0.1,12.7,0,0.299999,0.000667926,0
0.2,0,0,0.299999,-0.000932159,0
0.2,0.1,0,0.3,-0.000774257,0
0.2,0.2,0,0.299999,-0.000714341,0
0.2,0.3,0,0.299998,-0.000713327,0
0.2,0.4,0,0.299999,-0.000711309,0
0.2,0.5,0,0.299996,-0.000711883,0
0.2,0.6,0,0.299999,-0.000707235,0
0.2,0.7,0,0.299996,-0.000706687,0
0.2,0.8,0,0.299996,-0.000703616,0
0.2,0.9,0,0.299998,-0.00069984,0
0.2,1,0,0.299992,-0.000699357,0
0.2,1.1,0,0.299998,-0.000691631,0
0.2,1.2,0,0.299994,-0.000690325,0
0.2,1.3,0,0.299993,-0.000685171,0
0.2,1.4,0,0.299996,-0.00067923,0
0.2,1.5,0,0.299988,-0.000678428,0
0.2,1.6,0,0.299996,-0.000666792,0
0.2,1.7,0,0.299991,-0.00066507,0
0.2,1.8,0,0.29999,-0.00065778,0
0.2,1.9,0,0.299995,-0.000649247,0
0.2,2,0,0.299983,-0.000648779,0
0.2,2.1,0,0.299994,-0.000632547,0
0.2,2.2,0,0.299988,-0.000630635,0
0.2,2.3,0,0.299988,-0.00062126,0
0.2,2.4,0,0.299994,-0.000609914,0
0.2,2.5,0,0.299979,-0.000609951,0
0.2,2.6,0,0.299993,-0.000589239,0
0.2,2.7,0,0.299985,-0.000586928,0
0.2,2.8,0,0.299985,-0.000575726,0
0.2,2.9,0,0.299993,-0.000561977,0
0.2,3,0,0.299975,-0.000561368,0
0.2,3.1,0,0.299993,-0.000538106,0
0.2,3.2,0,0.299983,-0.000534249,0
0.2,3.3,0,0.299983,-0.000521739,0
0.2,3.4,0,0.299993,-0.000507184,0
0.2,3.5,0,0.299971,-0.000502352,0
0.2,3.6,0,0.299996,-0.000481362,0
0.2,3.7,0,0.299982,-0.000473358,0
0.2,3.8,0,0.299984,-0.000460205,0
0.2,3.9,0,0.299998,-0.000448047,0
0.2,4,0,0.299967,-0.000432253,0
0.2,4.1,0,0.300004,-0.000421421,0
0.2,4.2,0,0.299984,-0.000405202,0
0.2,4.3,0,0.299988,-0.000391651,0
0.2,4.4,0,0.300011,-0.000386154,0
0.2,4.5,0,0.299962,-0.000350614,0
0.2,4.6,0,0.300023,-0.000358657,0
0.2,4.7,0,0.29999,-0.000329832,0
0.2,4.8,0,0.299998,-0.00031592,0
0.2,4.9,0,0.300036,-0.000322641,0
0.2,5,0,0.299955,-0.000268711,0
0.2,5.1,0,0.299953,-0.00024207,0
0.2,5.2,0,0.299951,-0.000224151,0
0.2,5.3,0,0.299949,-0.000206014,0
0.2,5.4,0,0.299948,-0.000187688,0
0.2,5.5,0,0.299946,-0.000169188,0
0.2,5.6,0,0.299945,-0.000150533,0
0.2,5.7,0,0.299944,-0.00013174,0
0.2,5.8,0,0.299943,-0.000112824,0
0.2,5.9,0,0.299942,-9.38039e-05,0
0.2,6,0,0.299942,-7.4696e-05,0
0.2,6.1,0,0.299941,-5.55188e-05,0
0.2,6.2,0,0.299941,-3.62911e-05,0
0.2,6.3,0,0.299941,-1.70324e-05,0
0.2,6.4,0,0.299941,2.23616e-06,0
0.2,6.5,0,0.299941,2.14932e-05,0
0.2,6.6,0,0.299942,4.07163e-05,0
0.2,6.7,0,0.299943,5.98829e-05,0
0.2,6.8,0,0.299944,7.89714e-05,0
0.2,6.9,0,0.299944,9.79406e-05,0
0.2,7,0,0.299946,0.000128135,0
0.2,7.1,0,0.300055,0.000189771,0
0.2,7.2,0,0.300039,0.000195717,0
0.2,7.3,0,0.299963,0.000182773,0
0.2,7.4,0,0.300058,0.000239155,0
0.2,7.5,0,0.300017,0.000239697,0
0.2,7.6,0,0.299977,0.000245048,0
0.2,7.7,0,0.300054,0.00028632,0
0.2,7.8,0,0.299999,0.000286797,0
0.2,7.9,0,0.299986,0.000301025,0
0.2,8,0,0.30004,0.00032618,0
0.2,8.1,0,0.299985,0.000334971,0
0.2,8.2,0,0.299991,0.000351394,0
0.2,8.3,0,0.300026,0.00036543,0
0.2,8.4,0,0.299975,0.00038329,0
0.2,8.5,0,0.299994,0.000397033,0
0.2,8.6,0,0.300009,0.000407334,0
0.2,8.7,0,0.299969,0.000430787,0
0.2,8.8,0,0.299995,0.000438722,0
0.2,8.9,0,0.299998,0.000449501,0
0.2,9,0,0.299969,0.000475111,0
0.2,9.1,0,0.299996,0.000477174,0
0.2,9.2,0,0.29999,0.000490778,0
0.2,9.3,0,0.299974,0.000513267,0
0.2,9.4,0,0.299997,0.000512933,0
0.2,9.5,0,0.299986,0.000530057,0
0.2,9.6,0,0.299979,0.00054765,0
0.2,9.7,0,0.299996,0.000546396,0
0.2,9.8,0,0.299983,0.000566411,0
0.2,9.9,0,0.299983,0.000578729,0
0.2,10,0,0.299996,0.000577601,0
0.2,10.1,0,0.299983,0.000599192,0
0.2,10.2,0,0.299987,0.000606757,0
0.2,10.3,0,0.299995,0.000607484,0
0.2,10.4,0,0.299983,0.000628035,0
0.2,10.5,0,0.29999,0.00063182,0
0.2,10.6,0,0.299993,0.000635404,0
0.2,10.7,0,0.299983,0.000652826,0
0.2,10.8,0,0.299993,0.00065389,0
0.2,10.9,0,0.299993,0.000659232,0
0.2,11,0,0.299986,0.00067225,0
0.2,11.1,0,0.299996,0.00067289,0
0.2,11.2,0,0.299993,0.000678996,0
0.2,11.3,0,0.29999,0.000687911,0
0.2,11.4,0,0.299998,0.000688736,0
0.2,11.5,0,0.299994,0.000694843,0
0.2,11.6,0,0.299993,0.000700622,0
0.2,11.7,0,0.299998,0.000701259,0
0.2,11.8,0,0.299995,0.000706971,0
0.2,11.9,0,0.299996,0.000710322,0
0.2,12,0,0.299999,0.000710587,0
0.2,12.1,0,0.299996,0.000715564,0
0.2,12.2,0,0.299997,0.00071692,0
0.2,12.3,0,0.299999,0.000717186,0
0.2,12.4,0,0.299998,0.000720774,0
0.2,12.5,0,0.299999,0.000720329,0
0.2,12.6,0,0.3,0.000801127,0
0.2,12.7,0,0.299999,0.000941697,0
0.3,0,0,0.299998,-0.00120377,0
0.3,0.1,0,0.299999,-0.00107203,0
0.3,0.2,0,0.299998,-0.00107186,0
0.3,0.3,0,0.299997,-0.00107084,0
0.3,0.4,0,0.299997,-0.00106782,0
0.3,0.5,0,0.299994,-0.00106782,0
0.3,0.6,0,0.299996,-0.00106317,0
0.3,0.7,0,0.299993,-0.00106002,0
0.3,0.8,0,0.299993,-0.00105695,0
0.3,0.9,0,0.299994,-0.00105053,0
0.3,1,0,0.299988,-0.00104903,0
0.3,1.1,0,0.299992,-0.00104119,0
0.3,1.2,0,0.299988,-0.0010353,0
0.3,1.3,0,0.299988,-0.00103015,0
0.3,1.4,0,0.299989,-0.00102004,0
0.3,1.5,0,0.299982,-0.00101764,0
0.3,1.6,0,0.299988,-0.00100589,0
0.3,1.7,0,0.299984,-0.000997429,0
0.3,1.8,0,0.299983,-0.000990139,0
0.3,1.9,0,0.299985,-0.000975949,0
0.3,2,0,0.299975,-0.000973168,0
0.3,2.1,0,0.299984,-0.000956906,0
0.3,2.2,0,0.299978,-0.000945908,0
0.3,2.3,0,0.299978,-0.000936533,0
0.3,2.4,0,0.299981,-0.000917985,0
0.3,2.5,0,0.299969,-0.000914927,0
0.3,2.6,0,0.29998,-0.000894212,0
0.3,2.7,0,0.299974,-0.000880387,0
0.3,2.8,0,0.299974,-0.000869185,0
0.3,2.9,0,0.299978,-0.000846392,0
0.3,3,0,0.299963,-0.000842052,0
0.3,3.1,0,0.299977,-0.000818443,0
0.3,3.2,0,0.299969,-0.000800853,0
0.3,3.3,0,0.29997,-0.000788343,0
0.3,3.4,0,0.299975,-0.000762183,0
0.3,3.5,0,0.299957,-0.000753527,0
0.3,3.6,0,0.299977,-0.000730991,0
0.3,3.7,0,0.299967,-0.000707717,0
0.3,3.8,0,0.299969,-0.000694564,0
0.3,3.9,0,0.299977,-0.000667011,0
0.3,4,0,0.299951,-0.00064838,0
0.3,4.1,0,0.299981,-0.000633452,0
0.3,4.2,0,0.299967,-0.00060166,0
0.3,4.3,0,0.299971,-0.000588109,0
0.3,4.4,0,0.299985,-0.000561883,0
0.3,4.5,0,0.299943,-0.000525922,0
0.3,4.6,0,0.299993,-0.000525859,0
0.3,4.7,0,0.29997,-0.000482591,0
0.3,4.8,0,0.299977,-0.000468679,0
0.3,4.9,0,0.300001,-0.00045353,0
0.3,5,0,0.299933,-0.000403066,0
0.3,5.1,0,0.299929,-0.000363106,0
0.3,5.2,0,0.299926,-0.000336227,0
0.3,5.3,0,0.299924,-0.000309021,0
0.3,5.4,0,0.299921,-0.000281531,0
0.3,5.5,0,0.299919,-0.000253782,0
0.3,5.6,0,0.299918,-0.0002258,0
0.3,5.7,0,0.299916,-0.00019761,0
0.3,5.8,0,0.299914,-0.000169236,0
0.3,5.9,0,0.299913,-0.000140706,0
0.3,6,0,0.299912,-0.000112044,0
0.3,6.1,0,0.299912,-8.32782e-05,0
0.3,6.2,0,0.299911,-5.44366e-05,0
0.3,6.3,0,0.299912,-2.55486e-05,0
0.3,6.4,0,0.299912,3.35423e-06,0
0.3,6.5,0,0.299912,3.22398e-05,0
0.3,6.6,0,0.299913,6.10745e-05,0
0.3,6.7,0,0.299914,8.98243e-05,0
0.3,6.8,0,0.299915,0.000118457,0
0.3,6.9,0,0.299917,0.000146911,0
0.3,7,0,0.299919,0.000192202,0
0.3,7.1,0,0.300022,0.000252579,0
0.3,7.2,0,0.300014,0.000282875,0
0.3,7.3,0,0.299938,0.000269931,0
0.3,7.4,0,0.300014,0.000324183,0
0.3,7.5,0,0.299993,0.000355816,0
0.3,7.6,0,0.299953,0.000361168,0
0.3,7.7,0,0.300006,0.000404096,0
0.3,7.8,0,0.299976,0.000430379,0
0.3,7.9,0,0.299964,0.000444606,0
0.3,8,0,0.299998,0.000480481,0
0.3,8.1,0,0.299964,0.000504486,0
0.3,8.2,0,0.29997,0.000520908,0
0.3,8.3,0,0.299991,0.000553125,0
0.3,8.4,0,0.299956,0.000577168,0
0.3,8.5,0,0.299975,0.000590911,0
0.3,8.6,0,0.299985,0.000622044,0
0.3,8.7,0,0.299951,0.000647353,0
0.3,8.8,0,0.299978,0.000655288,0
0.3,8.9,0,0.299981,0.000687005,0
0.3,9,0,0.299952,0.000712615,0
0.3,9.1,0,0.299977,0.000717497,0
0.3,9.2,0,0.299975,0.000747445,0
0.3,9.3,0,0.299959,0.000769933,0
0.3,9.4,0,0.299977,0.000776551,0
0.3,9.5,0,0.299972,0.000804121,0
0.3,9.6,0,0.299965,0.000821715,0
0.3,9.7,0,0.299977,0.000830789,0
0.3,9.8,0,0.299971,0.000856143,0
0.3,9.9,0,0.29997,0.000868461,0
0.3,10,0,0.299979,0.000879944,0
0.3,10.1,0,0.299971,0.000902909,0
0.3,10.2,0,0.299976,0.000910475,0
0.3,10.3,0,0.299981,0.000923818,0
0.3,10.4,0,0.299973,0.000944108,0
0.3,10.5,0,0.29998,0.000947892,0
0.3,10.6,0,0.299983,0.000962293,0
0.3,10.7,0,0.299975,0.000979674,0
0.3,10.8,0,0.299984,0.000980738,0
0.3,10.9,0,0.299986,0.000995325,0
0.3,11,0,0.299979,0.00100834,0
0.3,11.1,0,0.299987,0.00101072,0
0.3,11.2,0,0.299987,0.00102285,0
0.3,11.3,0,0.299984,0.00103176,0
0.3,11.4,0,0.29999,0.00103533,0
0.3,11.5,0,0.299989,0.00104501,0
0.3,11.6,0,0.299988,0.00105079,0
0.3,11.7,0,0.299992,0.00105467,0
0.3,11.8,0,0.299991,0.00106203,0
0.3,11.9,0,0.299992,0.00106538,0
0.3,12,0,0.299995,0.00106884,0
0.3,12.1,0,0.299994,0.00107412,0
0.3,12.2,0,0.299995,0.00107547,0
0.3,12.3,0,0.299997,0.0010779,0
0.3,12.4,0,0.299996,0.00108143,0
0.3,12.5,0,0.299998,0.00108099,0
0.3,12.6,0,0.299999,0.00108187,0
0.3,12.7,0,0.299998,0.00121547,0
0.4,0,0,0.299998,-0.00147539,0
0.4,0.1,0,0.299997,-0.00143084,0
0.4,0.2,0,0.299997,-0.00142989,0
0.4,0.3,0,0.299996,-0.00142849,0
0.4,0.4,0,0.299994,-0.00142565,0
0.4,0.5,0,0.299992,-0.00142377,0
0.4,0.6,0,0.299991,-0.00141908,0
0.4,0.7,0,0.29999,-0.00141438,0
0.4,0.8,0,0.299989,-0.00141017,0
0.4,0.9,0,0.299987,-0.0014036,0
0.4,1,0,0.299984,-0.00139871,0
0.4,1.1,0,0.299984,-0.00139046,0
0.4,1.2,0,0.299982,-0.001382,0
0.4,1.3,0,0.299981,-0.00137495,0
0.4,1.4,0,0.299979,-0.00136457,0
0.4,1.5,0,0.299975,-0.00135686,0
0.4,1.6,0,0.299976,-0.00134471,0
0.4,1.7,0,0.299974,-0.00133237,0
0.4,1.8,0,0.299973,-0.00132239,0
0.4,1.9,0,0.299971,-0.00130805,0
0.4,2,0,0.299967,-0.00129756,0
0.4,2.1,0,0.299968,-0.0012812,0
0.4,2.2,0,0.299967,-0.00126479,0
0.4,2.3,0,0.299966,-0.00125181,0
0.4,2.4,0,0.299964,-0.00123328,0
0.4,2.5,0,0.299959,-0.0012199,0
0.4,2.6,0,0.299961,-0.00119918,0
0.4,2.7,0,0.299959,-0.00117845,0
0.4,2.8,0,0.299958,-0.00116251,0
0.4,2.9,0,0.299956,-0.00113951,0
0.4,3,0,0.29995,-0.00112274,0
0.4,3.1,0,0.299954,-0.00109797,0
0.4,3.2,0,0.299952,-0.00107263,0
0.4,3.3,0,0.299951,-0.00105387,0
0.4,3.4,0,0.29995,-0.0010261,0
0.4,3.5,0,0.299943,-0.0010047,0
0.4,3.6,0,0.299948,-0.000977011,0
0.4,3.7,0,0.299946,-0.00094674,0
0.4,3.8,0,0.299947,-0.000925413,0
0.4,3.9,0,0.299945,-0.000892596,0
0.4,4,0,0.299935,-0.000864507,0
0.4,4.1,0,0.299943,-0.000835929,0
0.4,4.2,0,0.299941,-0.000800526,0
0.4,4.3,0,0.299942,-0.00077667,0
0.4,4.4,0,0.29994,-0.000738597,0
0.4,4.5,0,0.299924,-0.000701229,0
0.4,4.6,0,0.299939,-0.00067415,0
0.4,4.7,0,0.299936,-0.000633563,0
0.4,4.8,0,0.299938,-0.000609453,0
0.4,4.9,0,0.299935,-0.000576327,0
0.4,5,0,0.29991,-0.000537422,0
0.4,5.1,0,0.299905,-0.000484141,0
0.4,5.2,0,0.299902,-0.000448302,0
0.4,5.3,0,0.299898,-0.000412028,0
0.4,5.4,0,0.299895,-0.000375375,0
0.4,5.5,0,0.299892,-0.000338377,0
0.4,5.6,0,0.29989,-0.000301067,0
0.4,5.7,0,0.299888,-0.000263479,0
0.4,5.8,0,0.299886,-0.000225648,0
0.4,5.9,0,0.299885,-0.000187608,0
0.4,6,0,0.299883,-0.000149392,0
0.4,6.1,0,0.299882,-0.000111038,0
0.4,6.2,0,0.299882,-7.25821e-05,0
0.4,6.3,0,0.299882,-3.40649e-05,0
0.4,6.4,0,0.299882,4.47231e-06,0
0.4,6.5,0,0.299883,4.29864e-05,0
0.4,6.6,0,0.299884,8.14326e-05,0
0.4,6.7,0,0.299885,0.000119766,0
0.4,6.8,0,0.299887,0.000157943,0
0.4,6.9,0,0.299889,0.000195881,0
0.4,7,0,0.299892,0.00025627,0
0.4,7.1,0,0.299928,0.000300701,0
0.4,7.2,0,0.299931,0.00033716,0
0.4,7.3,0,0.299912,0.000357089,0
0.4,7.4,0,0.299931,0.000404594,0
0.4,7.5,0,0.299933,0.000450323,0
0.4,7.6,0,0.299929,0.000477287,0
0.4,7.7,0,0.299933,0.000520637,0
0.4,7.8,0,0.299936,0.000563998,0
0.4,7.9,0,0.299933,0.00058954,0
0.4,8,0,0.299935,0.000630487,0
0.4,8.1,0,0.299938,0.000671433,0
0.4,8.2,0,0.299935,0.000695482,0
0.4,8.3,0,0.299938,0.000733951,0
0.4,8.4,0,0.299937,0.000771045,0
0.4,8.5,0,0.299938,0.000794951,0
0.4,8.6,0,0.29994,0.000830775,0
0.4,8.7,0,0.299933,0.000863918,0
0.4,8.8,0,0.299941,0.000887515,0
0.4,8.9,0,0.299943,0.000920575,0
0.4,9,0,0.299936,0.000950118,0
0.4,9.1,0,0.299945,0.000972857,0
0.4,9.2,0,0.299947,0.00100311,0
0.4,9.3,0,0.299944,0.0010266,0
0.4,9.4,0,0.299948,0.00105083,0
0.4,9.5,0,0.29995,0.0010783,0
0.4,9.6,0,0.299951,0.00109665,0
0.4,9.7,0,0.299953,0.00112139,0
0.4,9.8,0,0.299955,0.00114613,0
0.4,9.9,0,0.299955,0.00116251,0
0.4,10,0,0.299957,0.00118459,0
0.4,10.1,0,0.29996,0.00120668,0
0.4,10.2,0,0.29996,0.00122104,0
0.4,10.3,0,0.299962,0.00124055,0
0.4,10.4,0,0.299963,0.00126018,0
0.4,10.5,0,0.299965,0.00127239,0
0.4,10.6,0,0.299967,0.0012894,0
0.4,10.7,0,0.299966,0.00130652,0
0.4,10.8,0,0.29997,0.0013167,0
0.4,10.9,0,0.299972,0.0013313,0
0.4,11,0,0.299972,0.00134444,0
0.4,11.1,0,0.299975,0.00135417,0
0.4,11.2,0,0.299977,0.00136642,0
0.4,11.3,0,0.299978,0.00137562,0
0.4,11.4,0,0.29998,0.00138497,0
0.4,11.5,0,0.299982,0.00139494,0
0.4,11.6,0,0.299983,0.00140153,0
0.4,11.7,0,0.299985,0.00140926,0
0.4,11.8,0,0.299987,0.00141699,0
0.4,11.9,0,0.299988,0.00142164,0
0.4,12,0,0.299989,0.00142716,0
0.4,12.1,0,0.299991,0.00143267,0
0.4,12.2,0,0.299992,0.0014354,0
0.4,12.3,0,0.299994,0.00143872,0
