x,y,z,p
0.3,10.9,0,0.00190442
0.3,11,0,0.0018061
0.3,11.1,0,0.00170245
0.3,11.2,0,0.00160032
0.3,11.3,0,0.00149844
0.3,11.4,0,0.00139307
0.3,11.5,0,0.00128898
0.3,11.6,0,0.00118432
0.3,11.7,0,0.00107757
0.3,11.8,0,0.000971878
0.3,11.9,0,0.000865163
0.3,12,0,0.000757378
0.3,12.1,0,0.000650412
0.3,12.2,0,0.000542382
0.3,12.3,0,0.000433891
0.3,12.4,0,0.000325995
0.3,12.5,0,0.000217376
0.3,12.6,0,0.000108505
0.3,12.7,0,2.64499e-05
0.4,0,0,7.69404e-06
0.4,0.1,0,0.000107763
0.4,0.2,0,0.000215638
0.4,0.3,0,0.000323122
0.4,0.4,0,0.000430667
0.4,0.5,0,0.000538281
0.4,0.6,0,0.0006449
0.4,0.7,0,0.00075181
0.4,0.8,0,0.000858024
0.4,0.9,0,0.000963989
0.4,1,0,0.0010702
0.4,1.1,0,0.00117443
0.4,1.2,0,0.00127914
0.4,1.3,0,0.00138283
0.4,1.4,0,0.00148595
0.4,1.5,0,0.00158951
0.4,1.6,0,0.00169007
0.4,1.7,0,0.00179129
0.4,1.8,0,0.00189114
0.4,1.9,0,0.00199011
0.4,2,0,0.00208971
0.4,2.1,0,0.00218522
0.4,2.2,0,0.0022816
0.4,2.3,0,0.00237627
0.4,2.4,0,0.0024697
0.4,2.5,0,0.00256394
0.4,2.6,0,0.002653
0.4,2.7,0,0.00274312
0.4,2.8,0,0.00283117
0.4,2.9,0,0.0029176
0.4,3,0,0.00300502
0.4,3.1,0,0.00308619
0.4,3.2,0,0.00316856
0.4,3.3,0,0.00324852
0.4,3.4,0,0.00332645
0.4,3.5,0,0.00340552
0.4,3.6,0,0.00347734
0.4,3.7,0,0.00355045
0.4,3.8,0,0.00362085
0.4,3.9,0,0.00368878
0.4,4,0,0.00375794
0.4,4.1,0,0.003819
0.4,4.2,0,0.00388138
0.4,4.3,0,0.00394075
0.4,4.4,0,0.00399726
0.4,4.5,0,0.00405504
0.4,4.6,0,0.00410397
0.4,4.7,0,0.00415426
0.4,4.8,0,0.00419936
0.4,4.9,0,0.00423513
0.4,5,0,0.0042701
0.4,5.1,0,0.0043288
0.4,5.2,0,0.00436502
0.4,5.3,0,0.00439843
0.4,5.4,0,0.00442899
0.4,5.5,0,0.00445666
0.4,5.6,0,0.00448141
0.4,5.7,0,0.00450321
0.4,5.8,0,0.00452204
0.4,5.9,0,0.00453786
0.4,6,0,0.00455068
0.4,6.1,0,0.00456045
0.4,6.2,0,0.00456718
0.4,6.3,0,0.00457086
0.4,6.4,0,0.00457147
0.4,6.5,0,0.00456902
0.4,6.6,0,0.00456352
0.4,6.7,0,0.00455496
0.4,6.8,0,0.00454335
0.4,6.9,0,0.00452871
0.4,7,0,0.00450028
0.4,7.1,0,0.00448088
0.4,7.2,0,0.00446141
0.4,7.3,0,0.00443954
0.4,7.4,0,0.00440726
0.4,7.5,0,0.00437552
0.4,7.6,0,0.00434146
0.4,7.7,0,0.00430164
0.4,7.8,0,0.00426188
0.4,7.9,0,0.00421865
0.4,8,0,0.00417118
0.4,8.1,0,0.00412372
0.4,8.2,0,0.00407186
0.4,8.3,0,0.00401704
0.4,8.4,0,0.00396247
0.4,8.5,0,0.00390226
0.4,8.6,0,0.0038405
0.4,8.7,0,0.00377955
0.4,8.8,0,0.00371125
0.4,8.9,0,0.00364301
0.4,9,0,0.00357548
0.4,9.1,0,0.00350036
0.4,9.2,0,0.0034261
0.4,9.3,0,0.00335128
0.4,9.4,0,0.00327115
0.4,9.5,0,0.00319138
0.4,9.6,0,0.00311006
0.4,9.7,0,0.00302527
0.4,9.8,0,0.00294047
0.4,9.9,0,0.00285366
0.4,10,0,0.00276434
0.4,10.1,0,0.00267503
0.4,10.2,0,0.00258336
0.4,10.3,0,0.00249002
0.4,10.4,0,0.00239702
0.4,10.5,0,0.0023008
0.4,10.6,0,0.00220393
0.4,10.7,0,0.00210774
0.4,10.8,0,0.00200757
0.4,10.9,0,0.00190766
0.4,11,0,0.00180804
0.4,11.1,0,0.00170525
0.4,11.2,0,0.00160275
0.4,11.3,0,0.00150004
0.4,11.4,0,0.00139534
0.4,11.5,0,0.00129071
0.4,11.6,0,0.00118565
0.4,11.7,0,0.00107933
0.4,11.8,0,0.000972999
0.4,11.9,0,0.000866225
0.4,12,0,0.000758628
0.4,12.1,0,0.000651047
0.4,12.2,0,0.000543089
0.4,12.3,0,0.000434645
0.4,12.4,0,0.000326316
0.4,12.5,0,0.000217638
0.4,12.6,0,0.000108756
0.4,12.7,0,8.81665e-06
0.5,0,0,0
0.5,0.1,0,0.000108039
0.5,0.2,0,0.000215915
0.5,0.3,0,0.000323932
0.5,0.4,0,0.000431476
0.5,0.5,0,0.000539347
0.5,0.6,0,0.000646237
0.5,0.7,0,0.000753148
0.5,0.8,0,0.000859895
0.5,0.9,0,0.00096586
0.5,1,0,0.00107233
0.5,1.1,0,0.00117685
0.5,1.2,0,0.00128156
0.5,1.3,0,0.0013858
0.5,1.4,0,0.00148893
0.5,1.5,0,0.00159274
0.5,1.6,0,0.0016936
0.5,1.7,0,0.00179482
0.5,1.8,0,0.00189526
0.5,1.9,0,0.00199423
0.5,2,0,0.00209409
0.5,2.1,0,0.00218992
0.5,2.2,0,0.0022863
0.5,2.3,0,0.00238154
0.5,2.4,0,0.00247497
0.5,2.5,0,0.00256951
0.5,2.6,0,0.00265884
0.5,2.7,0,0.00274895
0.5,2.8,0,0.00283755
0.5,2.9,0,0.00292397
0.5,3,0,0.00301179
0.5,3.1,0,0.00309307
0.5,3.2,0,0.00317544
0.5,3.3,0,0.00325587
0.5,3.4,0,0.00333379
0.5,3.5,0,0.00341346
0.5,3.6,0,0.00348508
0.5,3.7,0,0.00355819
0.5,3.8,0,0.00362893
0.5,3.9,0,0.00369686
0.5,4,0,0.00376698
0.5,4.1,0,0.00382736
0.5,4.2,0,0.00388974
0.5,4.3,0,0.00394935
0.5,4.4,0,0.00400586
0.5,4.5,0,0.00406508
0.5,4.6,0,0.00411285
0.5,4.7,0,0.00416314
0.5,4.8,0,0.00420862
0.5,4.9,0,0.00424439
0.5,5,0,0.00428102
0.5,5.1,0,0.00434
0.5,5.2,0,0.00437639
0.5,5.3,0,0.00440996
0.5,5.4,0,0.00444065
0.5,5.5,0,0.00446845
0.5,5.6,0,0.00449331
0.5,5.7,0,0.00451521
0.5,5.8,0,0.00453412
0.5,5.9,0,0.00455002
0.5,6,0,0.00456289
0.5,6.1,0,0.00457271
0.5,6.2,0,0.00457947
0.5,6.3,0,0.00458316
0.5,6.4,0,0.00458377
0.5,6.5,0,0.0045813
0.5,6.6,0,0.00457576
0.5,6.7,0,0.00456715
0.5,6.8,0,0.00455546
0.5,6.9,0,0.00454073
0.5,7,0,0.00451212
0.5,7.1,0,0.00449074
0.5,7.2,0,0.00447127
0.5,7.3,0,0.00445009
0.5,7.4,0,0.00441671
0.5,7.5,0,0.00438497
0.5,7.6,0,0.00435084
0.5,7.7,0,0.00431092
0.5,7.8,0,0.00427116
0.5,7.9,0,0.00422783
0.5,8,0,0.00418036
0.5,8.1,0,0.0041329
0.5,8.2,0,0.00408087
0.5,8.3,0,0.00402606
0.5,8.4,0,0.00397165
0.5,8.5,0,0.00391103
0.5,8.6,0,0.00384927
0.5,8.7,0,0.00378867
0.5,8.8,0,0.00371969
0.5,8.9,0,0.00365145
0.5,9,0,0.00358405
0.5,9.1,0,0.00350837
0.5,9.2,0,0.00343412
0.5,9.3,0,0.00335898
0.5,9.4,0,0.00327865
0.5,9.5,0,0.00319888
0.5,9.6,0,0.00311698
0.5,9.7,0,0.00303219
0.5,9.8,0,0.00294739
0.5,9.9,0,0.00285994
0.5,10,0,0.00277063
0.5,10.1,0,0.00268132
0.5,10.2,0,0.00258898
0.5,10.3,0,0.00249564
0.5,10.4,0,0.00240249
0.5,10.5,0,0.00230572
0.5,10.6,0,0.00220886
0.5,10.7,0,0.00211233
0.5,10.8,0,0.00201181
0.5,10.9,0,0.00191189
0.5,11,0,0.0018118
0.5,11.1,0,0.0017088
0.5,11.2,0,0.00160629
0.5,11.3,0,0.00150298
0.5,11.4,0,0.00139822
0.5,11.5,0,0.00129358
0.5,11.6,0,0.00118788
0.5,11.7,0,0.00108155
0.5,11.8,0,0.000975221
0.5,11.9,0,0.000867809
0.5,12,0,0.000760212
0.5,12.1,0,0.000652614
0.5,12.2,0,0.000544045
0.5,12.3,0,0.000435601
0.5,12.4,0,0.000327103
0.5,12.5,0,0.000217964
0.5,12.6,0,0.000109083
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108367
0.6,0.2,0,0.000216531
0.6,0.3,0,0.000324793
0.6,0.4,0,0.000432418
0.6,0.5,0,0.000540943
0.6,0.6,0,0.000647794
0.6,0.7,0,0.0007552
0.6,0.8,0,0.000862195
0.6,0.9,0,0.000968035
0.6,1,0,0.00107551
0.6,1.1,0,0.00117966
0.6,1.2,0,0.00128508
0.6,1.3,0,0.00138958
0.6,1.4,0,0.00149238
0.6,1.5,0,0.00159757
0.6,1.6,0,0.00169772
0.6,1.7,0,0.00179988
0.6,1.8,0,0.00190058
0.6,1.9,0,0.00199901
0.6,2,0,0.00210064
0.6,2.1,0,0.00219538
0.6,2.2,0,0.00229295
0.6,2.3,0,0.00238847
0.6,2.4,0,0.00248111
0.6,2.5,0,0.00257787
0.6,2.6,0,0.00266565
0.6,2.7,0,0.00275725
0.6,2.8,0,0.0028461
0.6,2.9,0,0.00293143
0.6,3,0,0.00302202
0.6,3.1,0,0.00310114
0.6,3.2,0,0.00318537
0.6,3.3,0,0.00326602
0.6,3.4,0,0.00334242
0.6,3.5,0,0.00342557
0.6,3.6,0,0.00349421
0.6,3.7,0,0.00356967
0.6,3.8,0,0.00364059
0.6,3.9,0,0.00370643
0.6,4,0,0.00378093
0.6,4.1,0,0.0038373
0.6,4.2,0,0.00390263
0.6,4.3,0,0.00396237
0.6,4.4,0,0.00401613
0.6,4.5,0,0.00408077
0.6,4.6,0,0.0041235
0.6,4.7,0,0.00417732
0.6,4.8,0,0.00422477
0.6,4.9,0,0.00425995
0.6,5,0,0.0042983
0.6,5.1,0,0.00435783
0.6,5.2,0,0.00439451
0.6,5.3,0,0.00442834
0.6,5.4,0,0.00445927
0.6,5.5,0,0.00448729
0.6,5.6,0,0.00451235
0.6,5.7,0,0.00453442
0.6,5.8,0,0.00455348
0.6,5.9,0,0.0045695
0.6,6,0,0.00458247
0.6,6.1,0,0.00459236
0.6,6.2,0,0.00459917
0.6,6.3,0,0.00460288
0.6,6.4,0,0.00460349
0.6,6.5,0,0.00460099
0.6,6.6,0,0.00459539
0.6,6.7,0,0.00458669
0.6,6.8,0,0.00457489
0.6,6.9,0,0.00456002
0.6,7,0,0.00453099
0.6,7.1,0,0.0045058
0.6,7.2,0,0.00448683
0.6,7.3,0,0.00446836
0.6,7.4,0,0.00442874
0.6,7.5,0,0.0043992
0.6,7.6,0,0.00436846
0.6,7.7,0,0.0043227
0.6,7.8,0,0.00428618
0.6,7.9,0,0.00424361
0.6,8,0,0.00419193
0.6,8.1,0,0.0041484
0.6,8.2,0,0.00409482
0.6,8.3,0,0.00403734
0.6,8.4,0,0.00398687
0.6,8.5,0,0.00392329
0.6,8.6,0,0.00386017
0.6,8.7,0,0.00380293
0.6,8.8,0,0.00373041
0.6,8.9,0,0.00366186
0.6,9,0,0.00359729
0.6,9.1,0,0.00351821
0.6,9.2,0,0.00344451
0.6,9.3,0,0.00337116
0.6,9.4,0,0.00328782
0.6,9.5,0,0.00320896
0.6,9.6,0,0.00312794
0.6,9.7,0,0.00304062
0.6,9.8,0,0.00295694
0.6,9.9,0,0.00286926
0.6,10,0,0.00277826
0.6,10.1,0,0.00269016
0.6,10.2,0,0.00259678
0.6,10.3,0,0.00250245
0.6,10.4,0,0.00241032
0.6,10.5,0,0.00231213
0.6,10.6,0,0.00221483
0.6,10.7,0,0.00211911
0.6,10.8,0,0.00201693
0.6,10.9,0,0.00191707
0.6,11,0,0.00181754
0.6,11.1,0,0.00171309
0.6,11.2,0,0.00161073
0.6,11.3,0,0.00150772
0.6,11.4,0,0.0014017
0.6,11.5,0,0.00129722
0.6,11.6,0,0.0011915
0.6,11.7,0,0.00108424
0.6,11.8,0,0.000978007
0.6,11.9,0,0.000870292
0.6,12,0,0.000762131
0.6,12.1,0,0.000654492
0.6,12.2,0,0.000545487
0.6,12.3,0,0.000436759
0.6,12.4,0,0.000328052
0.6,12.5,0,0.000218453
0.6,12.6,0,0.000109485
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108466
0.7,0.2,0,0.000217339
0.7,0.3,0,0.000325601
0.7,0.4,0,0.000433817
0.7,0.5,0,0.000542539
