x,y,z,p
0.1,2.8,0,0.0123261
0.1,2.9,0,0.0127871
0.1,3,0,0.0132482
0.1,3.1,0,0.0137062
0.1,3.2,0,0.0141631
0.1,3.3,0,0.014617
0.1,3.4,0,0.0150667
0.1,3.5,0,0.0155157
0.1,3.6,0,0.015954
0.1,3.7,0,0.0163899
0.1,3.8,0,0.016818
0.1,3.9,0,0.0172368
0.1,4,0,0.0176539
0.1,4.1,0,0.01805
0.1,4.2,0,0.0184422
0.1,4.3,0,0.0188207
0.1,4.4,0,0.0191838
0.1,4.5,0,0.0195437
0.1,4.6,0,0.0198711
0.1,4.7,0,0.020193
0.1,4.8,0,0.020495
0.1,4.9,0,0.0207694
0.1,5,0,0.0210207
0.1,5.1,0,0.0212761
0.1,5.2,0,0.0215181
0.1,5.3,0,0.0217015
0.1,5.4,0,0.0218964
0.1,5.5,0,0.0220322
0.1,5.6,0,0.0221803
0.1,5.7,0,0.0222666
0.1,5.8,0,0.0223655
0.1,5.9,0,0.0224011
0.1,6,0,0.0224496
0.1,6.1,0,0.0224342
0.1,6.2,0,0.0224316
0.1,6.3,0,0.0223657
0.1,6.4,0,0.0223124
0.1,6.5,0,0.0221975
0.1,6.6,0,0.0220947
0.1,6.7,0,0.0219328
0.1,6.8,0,0.0217826
0.1,6.9,0,0.0215723
0.1,7,0,0.0213371
0.1,7.1,0,0.0211285
0.1,7.2,0,0.0208919
0.1,7.3,0,0.0206284
0.1,7.4,0,0.020337
0.1,7.5,0,0.0200351
0.1,7.6,0,0.0197198
0.1,7.7,0,0.0193849
0.1,7.8,0,0.0190413
0.1,7.9,0,0.018685
0.1,8,0,0.0183161
0.1,8.1,0,0.0179402
0.1,8.2,0,0.0175536
0.1,8.3,0,0.0171598
0.1,8.4,0,0.0167607
0.1,8.5,0,0.0163535
0.1,8.6,0,0.0159429
0.1,8.7,0,0.015529
0.1,8.8,0,0.0151098
0.1,8.9,0,0.0146897
0.1,9,0,0.0142679
0.1,9.1,0,0.0138441
0.1,9.2,0,0.0134206
0.1,9.3,0,0.0129967
0.1,9.4,0,0.0125737
0.1,9.5,0,0.0121517
0.1,9.6,0,0.0117308
0.1,9.7,0,0.0113123
0.1,9.8,0,0.0108952
0.1,9.9,0,0.0104807
0.1,10,0,0.0100691
0.1,10.1,0,0.00965939
0.1,10.2,0,0.00925357
0.1,10.3,0,0.00885056
0.1,10.4,0,0.00844967
0.1,10.5,0,0.00805374
0.1,10.6,0,0.0076602
0.1,10.7,0,0.00726863
0.1,10.8,0,0.00688286
0.1,10.9,0,0.00649898
0.1,11,0,0.00611719
0.1,11.1,0,0.00574061
0.1,11.2,0,0.00536589
0.1,11.3,0,0.00499349
0.1,11.4,0,0.00462511
0.1,11.5,0,0.00425846
0.1,11.6,0,0.00389425
0.1,11.7,0,0.00353291
0.1,11.8,0,0.00317303
0.1,11.9,0,0.00281546
0.1,12,0,0.00245966
0.1,12.1,0,0.00210505
0.1,12.2,0,0.00175229
0.1,12.3,0,0.00140036
0.1,12.4,0,0.00104928
0.1,12.5,0,0.000699277
0.1,12.6,0,0.000411197
0.1,12.7,0,0.000148734
0.2,0,0,5.25367e-05
0.2,0.1,0,0.000420174
0.2,0.2,0,0.000840228
0.2,0.3,0,0.00126127
0.2,0.4,0,0.00168281
0.2,0.5,0,0.00210456
0.2,0.6,0,0.00252887
0.2,0.7,0,0.00295318
0.2,0.8,0,0.00337963
0.2,0.9,0,0.00380787
0.2,1,0,0.00423636
0.2,1.1,0,0.00466935
0.2,1.2,0,0.00510244
0.2,1.3,0,0.0055384
0.2,1.4,0,0.00597705
0.2,1.5,0,0.00641593
0.2,1.6,0,0.00686024
0.2,1.7,0,0.00730477
0.2,1.8,0,0.00775215
0.2,1.9,0,0.0082025
0.2,2,0,0.00865298
0.2,2.1,0,0.0091083
0.2,2.2,0,0.00956392
0.2,2.3,0,0.0100213
0.2,2.4,0,0.0104811
0.2,2.5,0,0.0109408
0.2,2.6,0,0.0114026
0.2,2.7,0,0.0118647
0.2,2.8,0,0.0123262
0.2,2.9,0,0.0127882
0.2,3,0,0.0132497
0.2,3.1,0,0.0137079
0.2,3.2,0,0.0141664
0.2,3.3,0,0.0146203
0.2,3.4,0,0.0150711
0.2,3.5,0,0.0155211
0.2,3.6,0,0.0159594
0.2,3.7,0,0.0163977
0.2,3.8,0,0.0168258
0.2,3.9,0,0.0172458
0.2,4,0,0.0176643
0.2,4.1,0,0.0180601
0.2,4.2,0,0.0184555
0.2,4.3,0,0.018834
0.2,4.4,0,0.019198
0.2,4.5,0,0.0195599
0.2,4.6,0,0.0198864
0.2,4.7,0,0.0202121
0.2,4.8,0,0.020514
0.2,4.9,0,0.0207823
0.2,5,0,0.0210421
0.2,5.1,0,0.0212952
0.2,5.2,0,0.0215415
0.2,5.3,0,0.0217285
0.2,5.4,0,0.0219213
0.2,5.5,0,0.0220607
0.2,5.6,0,0.0222062
0.2,5.7,0,0.0222961
0.2,5.8,0,0.0223922
0.2,5.9,0,0.0224311
0.2,6,0,0.0224765
0.2,6.1,0,0.0224642
0.2,6.2,0,0.0224583
0.2,6.3,0,0.0223952
0.2,6.4,0,0.0223384
0.2,6.5,0,0.0222259
0.2,6.6,0,0.0221195
0.2,6.7,0,0.0219599
0.2,6.8,0,0.021806
0.2,6.9,0,0.0215885
0.2,7,0,0.0213585
0.2,7.1,0,0.0211386
0.2,7.2,0,0.0209039
0.2,7.3,0,0.0206471
0.2,7.4,0,0.0203503
0.2,7.5,0,0.0200496
0.2,7.6,0,0.0197352
0.2,7.7,0,0.0193954
0.2,7.8,0,0.0190533
0.2,7.9,0,0.018697
0.2,8,0,0.0183236
0.2,8.1,0,0.017949
0.2,8.2,0,0.0175622
0.2,8.3,0,0.0171647
0.2,8.4,0,0.0167665
0.2,8.5,0,0.0163587
0.2,8.6,0,0.0159457
0.2,8.7,0,0.0155322
0.2,8.8,0,0.0151125
0.2,8.9,0,0.0146908
0.2,9,0,0.014269
0.2,9.1,0,0.0138448
0.2,9.2,0,0.0134202
0.2,9.3,0,0.0129962
0.2,9.4,0,0.0125731
0.2,9.5,0,0.01215
0.2,9.6,0,0.011729
0.2,9.7,0,0.0113106
0.2,9.8,0,0.0108925
0.2,9.9,0,0.010478
0.2,10,0,0.0100669
0.2,10.1,0,0.00965617
0.2,10.2,0,0.00925046
0.2,10.3,0,0.00884803
0.2,10.4,0,0.0084462
0.2,10.5,0,0.00805063
0.2,10.6,0,0.00765748
0.2,10.7,0,0.00726515
0.2,10.8,0,0.00688
0.2,10.9,0,0.00649616
0.2,11,0,0.00611389
0.2,11.1,0,0.00573815
0.2,11.2,0,0.00536315
0.2,11.3,0,0.00499051
0.2,11.4,0,0.00462301
0.2,11.5,0,0.00425597
0.2,11.6,0,0.00389173
0.2,11.7,0,0.00353123
0.2,11.8,0,0.00317105
0.2,11.9,0,0.00281348
0.2,12,0,0.00245849
0.2,12.1,0,0.00210367
0.2,12.2,0,0.00175101
0.2,12.3,0,0.00139975
0.2,12.4,0,0.00104856
0.2,12.5,0,0.000698699
0.2,12.6,0,0.000349386
0.2,12.7,0,4.9578e-05
0.3,0,0,0
0.3,0.1,0,0.000419526
0.3,0.2,0,0.00083958
0.3,0.3,0,0.00125946
0.3,0.4,0,0.001681
0.3,0.5,0,0.00210213
0.3,0.6,0,0.00252601
0.3,0.7,0,0.00295032
0.3,0.8,0,0.00337588
0.3,0.9,0,0.00380412
0.3,1,0,0.00423208
0.3,1.1,0,0.00466489
0.3,1.2,0,0.00509799
0.3,1.3,0,0.00553351
0.3,1.4,0,0.00597215
0.3,1.5,0,0.00641072
0.3,1.6,0,0.00685521
0.3,1.7,0,0.00729974
0.3,1.8,0,0.00774737
0.3,1.9,0,0.00819772
0.3,2,0,0.0086483
0.3,2.1,0,0.00910423
0.3,2.2,0,0.00955984
0.3,2.3,0,0.0100185
0.3,2.4,0,0.0104782
0.3,2.5,0,0.0109386
0.3,2.6,0,0.0114015
0.3,2.7,0,0.0118637
0.3,2.8,0,0.0123276
0.3,2.9,0,0.0127896
0.3,3,0,0.0132527
0.3,3.1,0,0.0137125
0.3,3.2,0,0.014171
0.3,3.3,0,0.0146287
0.3,3.4,0,0.0150796
0.3,3.5,0,0.0155321
0.3,3.6,0,0.0159724
0.3,3.7,0,0.0164107
0.3,3.8,0,0.0168439
0.3,3.9,0,0.0172639
0.3,4,0,0.017686
0.3,4.1,0,0.0180838
0.3,4.2,0,0.0184792
0.3,4.3,0,0.0188636
0.3,4.4,0,0.0192276
0.3,4.5,0,0.0195936
0.3,4.6,0,0.0199218
0.3,4.7,0,0.0202475
0.3,4.8,0,0.0205549
0.3,4.9,0,0.0208232
0.3,5,0,0.0210869
0.3,5.1,0,0.0213404
0.3,5.2,0,0.0215903
0.3,5.3,0,0.0217769
0.3,5.4,0,0.0219732
0.3,5.5,0,0.0221117
0.3,5.6,0,0.0222605
0.3,5.7,0,0.0223489
0.3,5.8,0,0.0224479
0.3,5.9,0,0.0224849
0.3,6,0,0.0225327
0.3,6.1,0,0.0225179
0.3,6.2,0,0.022514
0.3,6.3,0,0.022448
0.3,6.4,0,0.0223926
0.3,6.5,0,0.0222769
0.3,6.6,0,0.0221715
0.3,6.7,0,0.0220083
0.3,6.8,0,0.0218548
0.3,6.9,0,0.0216336
0.3,7,0,0.0214031
0.3,7.1,0,0.0211792
0.3,7.2,0,0.0209445
0.3,7.3,0,0.0206846
0.3,7.4,0,0.0203845
0.3,7.5,0,0.0200838
0.3,7.6,0,0.0197647
0.3,7.7,0,0.0194227
0.3,7.8,0,0.0190805
0.3,7.9,0,0.0187185
0.3,8,0,0.0183443
0.3,8.1,0,0.0179689
0.3,8.2,0,0.0175766
0.3,8.3,0,0.0171791
0.3,8.4,0,0.0167796
0.3,8.5,0,0.0163676
0.3,8.6,0,0.0159546
0.3,8.7,0,0.0155393
0.3,8.8,0,0.0151167
0.3,8.9,0,0.014695
0.3,9,0,0.0142711
0.3,9.1,0,0.0138452
0.3,9.2,0,0.0134206
0.3,9.3,0,0.0129945
0.3,9.4,0,0.0125706
0.3,9.5,0,0.0121475
0.3,9.6,0,0.0117246
0.3,9.7,0,0.011306
0.3,9.8,0,0.0108877
0.3,9.9,0,0.010472
0.3,10,0,0.0100608
0.3,10.1,0,0.00964983
0.3,10.2,0,0.00924364
0.3,10.3,0,0.00884121
0.3,10.4,0,0.0084391
0.3,10.5,0,0.00804357
0.3,10.6,0,0.00765042
0.3,10.7,0,0.0072579
0.3,10.8,0,0.00687313
0.3,10.9,0,0.00648929
0.3,11,0,0.0061071
0.3,11.1,0,0.00573181
0.3,11.2,0,0.00535681
0.3,11.3,0,0.00498461
0.3,11.4,0,0.00461746
0.3,11.5,0,0.00425043
0.3,11.6,0,0.00388698
0.3,11.7,0,0.00352669
0.3,11.8,0,0.00316659
0.3,11.9,0,0.00281006
0.3,12,0,0.00245511
0.3,12.1,0,0.00210053
0.3,12.2,0,0.00174889
0.3,12.3,0,0.00139763
0.3,12.4,0,0.0010469
0.3,12.5,0,0.000697943
0.3,12.6,0,0.00034863
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418997
0.4,0.2,0,0.000837629
0.4,0.3,0,0.00125751
0.4,0.4,0,0.0016777
0.4,0.5,0,0.00209842
0.4,0.6,0,0.00252188
0.4,0.7,0,0.00294507
0.4,0.8,0,0.00337064
0.4,0.9,0,0.00379787
0.4,1,0,0.00422555
0.4,1.1,0,0.00465809
0.4,1.2,0,0.00509054
0.4,1.3,0,0.00552606
0.4,1.4,0,0.00596428
0.4,1.5,0,0.00640279
0.4,1.6,0,0.00684723
0.4,1.7,0,0.00729187
0.4,1.8,0,0.0077395
0.4,1.9,0,0.00819034
0.4,2,0,0.00864116
0.4,2.1,0,0.00909741
0.4,2.2,0,0.00955419
0.4,2.3,0,0.0100128
0.4,2.4,0,0.0104743
0.4,2.5,0,0.0109354
0.4,2.6,0,0.0113991
0.4,2.7,0,0.0118637
0.4,2.8,0,0.0123277
0.4,2.9,0,0.012793
0.4,3,0,0.0132572
0.4,3.1,0,0.0137184
0.4,3.2,0,0.0141811
0.4,3.3,0,0.0146388
0.4,3.4,0,0.0150946
0.4,3.5,0,0.0155488
0.4,3.6,0,0.015991
0.4,3.7,0,0.016435
0.4,3.8,0,0.0168682
0.4,3.9,0,0.0172947
0.4,4,0,0.0177188
0.4,4.1,0,0.018119
0.4,4.2,0,0.0185211
0.4,4.3,0,0.0189054
0.4,4.4,0,0.0192766
0.4,4.5,0,0.0196448
0.4,4.6,0,0.0199756
0.4,4.7,0,0.0203077
0.4,4.8,0,0.0206151
0.4,4.9,0,0.0208959
0.4,5,0,0.0211551
0.4,5.1,0,0.0214132
0.4,5.2,0,0.0216646
0.4,5.3,0,0.0218487
0.4,5.4,0,0.0220522
0.4,5.5,0,0.0221874
0.4,5.6,0,0.0223431
0.4,5.7,0,0.0224273
0.4,5.8,0,0.0225327
0.4,5.9,0,0.0225646
0.4,6,0,0.0226182
0.4,6.1,0,0.0225977
0.4,6.2,0,0.0225987
0.4,6.3,0,0.0225263
0.4,6.4,0,0.0224752
0.4,6.5,0,0.0223525
0.4,6.6,0,0.0222504
0.4,6.7,0,0.02208
0.4,6.8,0,0.021929
0.4,6.9,0,0.0217093
0.4,7,0,0.0214709
0.4,7.1,0,0.0212553
0.4,7.2,0,0.0210109
0.4,7.3,0,0.0207435
0.4,7.4,0,0.020444
0.4,7.5,0,0.0201334
0.4,7.6,0,0.019813
0.4,7.7,0,0.0194694
0.4,7.8,0,0.0191181
0.4,7.9,0,0.0187561
0.4,8,0,0.0183785
0.4,8.1,0,0.0179962
0.4,8.2,0,0.0176039
0.4,8.3,0,0.0172017
0.4,8.4,0,0.0167976
0.4,8.5,0,0.0163853
0.4,8.6,0,0.0159672
0.4,8.7,0,0.0155493
0.4,8.8,0,0.0151259
0.4,8.9,0,0.0146997
0.4,9,0,0.0142744
0.4,9.1,0,0.0138474
0.4,9.2,0,0.0134191
0.4,9.3,0,0.0129926
0.4,9.4,0,0.0125671
0.4,9.5,0,0.0121417
0.4,9.6,0,0.0117188
0.4,9.7,0,0.0112984
0.4,9.8,0,0.0108791
0.4,9.9,0,0.0104634
0.4,10,0,0.0100506
0.4,10.1,0,0.00963955
0.4,10.2,0,0.00923324
0.4,10.3,0,0.00882972
0.4,10.4,0,0.00842807
0.4,10.5,0,0.00803225
0.4,10.6,0,0.00763878
0.4,10.7,0,0.00724685
0.4,10.8,0,0.00686172
0.4,10.9,0,0.00647835
0.4,11,0,0.00609664
0.4,11.1,0,0.00572101
0.4,11.2,0,0.00534713
0.4,11.3,0,0.00497522
0.4,11.4,0,0.00460802
0.4,11.5,0,0.00424241
0.4,11.6,0,0.00387901
0.4,11.7,0,0.00351909
0.4,11.8,0,0.00316034
0.4,11.9,0,0.00280381
0.4,12,0,0.00244968
0.4,12.1,0,0.00209619
0.4,12.2,0,0.00174462
0.4,12.3,0,0.00139461
0.4,12.4,0,0.00104464
0.4,12.5,0,0.0006959
0.4,12.6,0,0.000348116
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418104
0.5,0.2,0,0.000836207
0.5,0.3,0,0.00125515
0.5,0.4,0,0.00167494
0.5,0.5,0,0.00209472
0.5,0.6,0,0.00251749
0.5,0.7,0,0.00294025
0.5,0.8,0,0.00336511
0.5,0.9,0,0.00379207
0.5,1,0,0.00421903
0.5,1.1,0,0.0046512
0.5,1.2,0,0.00508337
0.5,1.3,0,0.00551853
0.5,1.4,0,0.00595669
0.5,1.5,0,0.00639485
0.5,1.6,0,0.00683944
0.5,1.7,0,0.00728404
0.5,1.8,0,0.00773187
0.5,1.9,0,0.00818294
0.5,2,0,0.00863401
0.5,2.1,0,0.00909112
0.5,2.2,0,0.00954822
0.5,2.3,0,0.0100078
0.5,2.4,0,0.01047
0.5,2.5,0,0.0109321
0.5,2.6,0,0.0113976
0.5,2.7,0,0.011863
0.5,2.8,0,0.012329
0.5,2.9,0,0.0127953
0.5,3,0,0.0132617
0.5,3.1,0,0.0137257
0.5,3.2,0,0.0141897
0.5,3.3,0,0.0146505
0.5,3.4,0,0.015108
0.5,3.5,0,0.0155654
0.5,3.6,0,0.0160114
0.5,3.7,0,0.0164573
0.5,3.8,0,0.0168946
0.5,3.9,0,0.0173231
0.5,4,0,0.0177516
0.5,4.1,0,0.018156
0.5,4.2,0,0.0185605
0.5,4.3,0,0.0189494
0.5,4.4,0,0.0193227
0.5,4.5,0,0.019696
0.5,4.6,0,0.0200307
0.5,4.7,0,0.0203653
0.5,4.8,0,0.0206708
0.5,4.9,0,0.020947
0.5,5,0,0.0212232
0.5,5.1,0,0.021481
0.5,5.2,0,0.0217388
0.5,5.3,0,0.021935
0.5,5.4,0,0.0221312
0.5,5.5,0,0.0222784
0.5,5.6,0,0.0224256
0.5,5.7,0,0.0225216
0.5,5.8,0,0.0226175
0.5,5.9,0,0.0226606
0.5,6,0,0.0227037
0.5,6.1,0,0.0226936
0.5,6.2,0,0.0226835
0.5,6.3,0,0.0226206
0.5,6.4,0,0.0225577
0.5,6.5,0,0.0224435
0.5,6.6,0,0.0223294
0.5,6.7,0,0.0221663
0.5,6.8,0,0.0220032
0.5,6.9,0,0.0217709
0.5,7,0,0.0215387
0.5,7.1,0,0.0212961
0.5,7.2,0,0.0210535
0.5,7.3,0,0.0208008
0.5,7.4,0,0.0204908
0.5,7.5,0,0.0201809
0.5,7.6,0,0.0198585
0.5,7.7,0,0.0195071
0.5,7.8,0,0.0191558
0.5,7.9,0,0.0187902
0.5,8,0,0.0184071
0.5,8.1,0,0.018024
0.5,8.2,0,0.0176274
0.5,8.3,0,0.0172218
0.5,8.4,0,0.0168162
0.5,8.5,0,0.0163997
0.5,8.6,0,0.0159796
0.5,8.7,0,0.0155595
0.5,8.8,0,0.0151328
0.5,8.9,0,0.0147052
0.5,9,0,0.0142776
0.5,9.1,0,0.0138483
0.5,9.2,0,0.0134191
0.5,9.3,0,0.0129904
0.5,9.4,0,0.0125638
0.5,9.5,0,0.0121372
0.5,9.6,0,0.0117128
0.5,9.7,0,0.0112921
0.5,9.8,0,0.0108715
0.5,9.9,0,0.0104549
0.5,10,0,0.0100424
0.5,10.1,0,0.00962991
0.5,10.2,0,0.00922353
0.5,10.3,0,0.00882043
0.5,10.4,0,0.00841734
0.5,10.5,0,0.00802219
0.5,10.6,0,0.00762903
0.5,10.7,0,0.00723587
0.5,10.8,0,0.00685205
0.5,10.9,0,0.00646873
0.5,11,0,0.00608634
0.5,11.1,0,0.00571227
0.5,11.2,0,0.00533821
0.5,11.3,0,0.00496622
0.5,11.4,0,0.00460043
0.5,11.5,0,0.00423465
0.5,11.6,0,0.00387167
0.5,11.7,0,0.00351288
0.5,11.8,0,0.0031541
0.5,11.9,0,0.00279834
0.5,12,0,0.00244506
0.5,12.1,0,0.00209178
0.5,12.2,0,0.00174118
0.5,12.3,0,0.00139174
0.5,12.4,0,0.0010423
0.5,12.5,0,0.000694653
0.5,12.6,0,0.000347326
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000416185
0.6,0.2,0,0.000833526
0.6,0.3,0,0.00125088
0.6,0.4,0,0.00166983
0.6,0.5,0,0.00208816
0.6,0.6,0,0.00250946
0.6,0.7,0,0.00293158
0.6,0.8,0,0.00335518
0.6,0.9,0,0.00378152
0.6,1,0,0.0042074
0.6,1.1,0,0.00463864
0.6,1.2,0,0.00507042
0.6,1.3,0,0.00550492
0.6,1.4,0,0.0059428
0.6,1.5,0,0.00638059
0.6,1.6,0,0.00682508
0.6,1.7,0,0.00726974
0.6,1.8,0,0.00771786
0.6,1.9,0,0.00816915
0.6,2,0,0.00862093
0.6,2.1,0,0.00907915
0.6,2.2,0,0.00953695
0.6,2.3,0,0.00999818
0.6,2.4,0,0.0104612
0.6,2.5,0,0.0109256
0.6,2.6,0,0.0113938
0.6,2.7,0,0.0118608
0.6,2.8,0,0.01233
0.6,2.9,0,0.0127982
0.6,3,0,0.0132686
0.6,3.1,0,0.0137372
0.6,3.2,0,0.0142037
0.6,3.3,0,0.0146698
0.6,3.4,0,0.0151301
0.6,3.5,0,0.0155935
0.6,3.6,0,0.016046
0.6,3.7,0,0.0164954
0.6,3.8,0,0.0169398
0.6,3.9,0,0.017372
0.6,4,0,0.017808
0.6,4.1,0,0.0182206
0.6,4.2,0,0.018629
0.6,4.3,0,0.0190261
0.6,4.4,0,0.0194036
0.6,4.5,0,0.019785
0.6,4.6,0,0.0201281
0.6,4.7,0,0.0204666
0.6,4.8,0,0.0207862
0.6,4.9,0,0.0210726
0.6,5,0,0.0213427
0.6,5.1,0,0.0216093
0.6,5.2,0,0.0218694
0.6,5.3,0,0.0220594
0.6,5.4,0,0.0222704
0.6,5.5,0,0.0224098
0.6,5.6,0,0.0225714
0.6,5.7,0,0.0226577
0.6,5.8,0,0.0227671
0.6,5.9,0,0.0227992
0.6,6,0,0.0228548
0.6,6.1,0,0.0228322
0.6,6.2,0,0.0228331
0.6,6.3,0,0.0227567
0.6,6.4,0,0.0227033
0.6,6.5,0,0.0225748
0.6,6.6,0,0.0224685
0.6,6.7,0,0.0222906
0.6,6.8,0,0.0221336
0.6,6.9,0,0.0219051
0.6,7,0,0.0216574
0.6,7.1,0,0.0214315
0.6,7.2,0,0.0211823
0.6,7.3,0,0.020903
0.6,7.4,0,0.0205905
0.6,7.5,0,0.0202744
0.6,7.6,0,0.0199411
0.6,7.7,0,0.0195864
0.6,7.8,0,0.0192276
0.6,7.9,0,0.0188528
0.6,8,0,0.0184664
0.6,8.1,0,0.0180753
0.6,8.2,0,0.0176712
0.6,8.3,0,0.0172627
0.6,8.4,0,0.016849
0.6,8.5,0,0.0164263
0.6,8.6,0,0.0160039
0.6,8.7,0,0.0155767
0.6,8.8,0,0.0151448
0.6,8.9,0,0.0147151
0.6,9,0,0.0142822
0.6,9.1,0,0.0138486
0.6,9.2,0,0.0134177
0.6,9.3,0,0.0129853
0.6,9.4,0,0.0125552
0.6,9.5,0,0.0121276
0.6,9.6,0,0.0117006
0.6,9.7,0,0.0112776
0.6,9.8,0,0.0108563
0.6,9.9,0,0.010438
0.6,10,0,0.010024
0.6,10.1,0,0.00961148
0.6,10.2,0,0.00920391
0.6,10.3,0,0.00879993
0.6,10.4,0,0.00839754
0.6,10.5,0,0.00800155
0.6,10.6,0,0.00760808
0.6,10.7,0,0.00721623
0.6,10.8,0,0.00683179
0.6,10.9,0,0.00644873
0.6,11,0,0.00606784
0.6,11.1,0,0.00569351
0.6,11.2,0,0.0053202
0.6,11.3,0,0.0049497
0.6,11.4,0,0.00458406
0.6,11.5,0,0.0042194
0.6,11.6,0,0.00385788
0.6,11.7,0,0.0034995
0.6,11.8,0,0.00314217
0.6,11.9,0,0.00278785
0.6,12,0,0.00243508
0.6,12.1,0,0.00208355
0.6,12.2,0,0.00173441
0.6,12.3,0,0.00138549
0.6,12.4,0,0.00103804
0.6,12.5,0,0.000691902
0.6,12.6,0,0.000345274
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000415422
0.7,0.2,0,0.000830082
0.7,0.3,0,0.00124743
0.7,0.4,0,0.0016641
0.7,0.5,0,0.0020816
0.7,0.6,0,0.00250226
0.7,0.7,0,0.00292226
0.7,0.8,0,0.00334586
0.7,0.9,0,0.00377051
0.7,1,0,0.00419577
