x,y,z,U_0,U_1,U_2
0.1,8.6,0,0.299996,0.00136623,0
0.1,8.7,0,0.299987,0.00138247,0
0.1,8.8,0,0.299996,0.00139369,0
0.1,8.9,0,0.299998,0.00139768,0
0.1,9,0,0.299995,0.00140495,0
0.1,9.1,0,0.3,0.00140779,0
0.1,9.2,0,0.300001,0.0014082,0
0.1,9.3,0,0.300002,0.0014079,0
0.1,9.4,0,0.300001,0.00140482,0
0.1,9.5,0,0.300004,0.00140237,0
0.1,9.6,0,0.300006,0.00139641,0
0.1,9.7,0,0.300002,0.00139025,0
0.1,9.8,0,0.300007,0.00138456,0
0.1,9.9,0,0.300007,0.00137469,0
0.1,10,0,0.300002,0.00136774,0
0.1,10.1,0,0.30001,0.00135872,0
0.1,10.2,0,0.300008,0.00134648,0
0.1,10.3,0,0.300003,0.00134026,0
0.1,10.4,0,0.300013,0.00132825,0
0.1,10.5,0,0.300007,0.00131495,0
0.1,10.6,0,0.300004,0.00130919,0
0.1,10.7,0,0.300014,0.00129603,0
0.1,10.8,0,0.300005,0.00128271,0
0.1,10.9,0,0.300005,0.00127712,0
0.1,11,0,0.300013,0.0012644,0
0.1,11.1,0,0.300003,0.00125188,0
0.1,11.2,0,0.300006,0.00124683,0
0.1,11.3,0,0.30001,0.00123528,0
0.1,11.4,0,0.300002,0.00122538,0
0.1,11.5,0,0.300006,0.00121992,0
0.1,11.6,0,0.300008,0.00121014,0
0.1,11.7,0,0.300002,0.00120325,0
0.1,11.8,0,0.300006,0.00119763,0
0.1,11.9,0,0.300005,0.00119004,0
0.1,12,0,0.300002,0.00118582,0
0.1,12.1,0,0.300005,0.00118089,0
0.1,12.2,0,0.300003,0.00117582,0
0.1,12.3,0,0.300001,0.00117374,0
0.1,12.4,0,0.300003,0.00117038,0
0.1,12.5,0,0.300001,0.0011681,0
0.1,12.6,0,0.3,0.00134997,0
0.1,12.7,0,0.300002,0.00160643,0
0.2,0,0,0.300003,-0.0029802,0
0.2,0.1,0,0.300003,-0.00280638,0
0.2,0.2,0,0.300004,-0.00280875,0
0.2,0.3,0,0.300004,-0.00281106,0
0.2,0.4,0,0.300007,-0.00281794,0
0.2,0.5,0,0.30001,-0.0028233,0
0.2,0.6,0,0.300009,-0.00283128,0
0.2,0.7,0,0.300011,-0.00284218,0
0.2,0.8,0,0.300011,-0.0028485,0
0.2,0.9,0,0.300013,-0.00286281,0
0.2,1,0,0.300017,-0.00287371,0
0.2,1.1,0,0.300014,-0.00288624,0
0.2,1.2,0,0.300016,-0.00290315,0
0.2,1.3,0,0.300016,-0.00291203,0
0.2,1.4,0,0.300017,-0.00293053,0
0.2,1.5,0,0.300021,-0.00294451,0
0.2,1.6,0,0.300017,-0.00295857,0
0.2,1.7,0,0.300017,-0.00297741,0
0.2,1.8,0,0.300016,-0.00298659,0
0.2,1.9,0,0.300015,-0.00300429,0
0.2,2,0,0.300019,-0.0030176,0
0.2,2.1,0,0.300014,-0.0030287,0
0.2,2.2,0,0.300012,-0.00304347,0
0.2,2.3,0,0.300011,-0.00304968,0
0.2,2.4,0,0.300008,-0.00305949,0
0.2,2.5,0,0.300008,-0.00306677,0
0.2,2.6,0,0.300004,-0.00306883,0
0.2,2.7,0,0.3,-0.00307137,0
0.2,2.8,0,0.299999,-0.00307029,0
0.2,2.9,0,0.299993,-0.00306304,0
0.2,3,0,0.299987,-0.00305737,0
0.2,3.1,0,0.299986,-0.00304295,0
0.2,3.2,0,0.299978,-0.00302328,0
0.2,3.3,0,0.299977,-0.00300977,0
0.2,3.4,0,0.299968,-0.00297499,0
0.2,3.5,0,0.299954,-0.00294845,0
0.2,3.6,0,0.299958,-0.00290969,0
0.2,3.7,0,0.299948,-0.00285727,0
0.2,3.8,0,0.299946,-0.00282619,0
0.2,3.9,0,0.299935,-0.00275391,0
0.2,4,0,0.299911,-0.00269903,0
0.2,4.1,0,0.299923,-0.0026294,0
0.2,4.2,0,0.299911,-0.00253559,0
0.2,4.3,0,0.299909,-0.00248311,0
0.2,4.4,0,0.299896,-0.00236685,0
0.2,4.5,0,0.299862,-0.00227889,0
0.2,4.6,0,0.299883,-0.0021758,0
0.2,4.7,0,0.299871,-0.00203734,0
0.2,4.8,0,0.29987,-0.00196294,0
0.2,4.9,0,0.299859,-0.0018122,0
0.2,5,0,0.299817,-0.0017005,0
0.2,5.1,0,0.299848,-0.00154985,0
0.2,5.2,0,0.299801,-0.00140267,0
0.2,5.3,0,0.299836,-0.00125077,0
0.2,5.4,0,0.299789,-0.0010988,0
0.2,5.5,0,0.299828,-0.000938676,0
0.2,5.6,0,0.299779,-0.000778593,0
0.2,5.7,0,0.299821,-0.000612908,0
0.2,5.8,0,0.299773,-0.000447246,0
0.2,5.9,0,0.299819,-0.000278719,0
0.2,6,0,0.299772,-0.000110183,0
0.2,6.1,0,0.299819,5.83278e-05,0
0.2,6.2,0,0.299774,0.000226862,0
0.2,6.3,0,0.299822,0.000392469,0
0.2,6.4,0,0.299779,0.00055811,0
0.2,6.5,0,0.299828,0.000718111,0
0.2,6.6,0,0.299789,0.000878156,0
0.2,6.7,0,0.299836,0.00103005,0
0.2,6.8,0,0.299801,0.00118179,0
0.2,6.9,0,0.299848,0.00133256,0
0.2,7,0,0.299818,0.0014891,0
0.2,7.1,0,0.299859,0.00159029,0
0.2,7.2,0,0.299869,0.00173476,0
0.2,7.3,0,0.29985,0.00182888,0
0.2,7.4,0,0.299881,0.00193519,0
0.2,7.5,0,0.299893,0.00206828,0
0.2,7.6,0,0.299884,0.00213889,0
0.2,7.7,0,0.299906,0.00223254,0
0.2,7.8,0,0.299917,0.00233879,0
0.2,7.9,0,0.299915,0.00238637,0
0.2,8,0,0.29993,0.00246357,0
0.2,8.1,0,0.299936,0.00253795,0
0.2,8.2,0,0.299941,0.00257281,0
0.2,8.3,0,0.299952,0.00263064,0
0.2,8.4,0,0.299954,0.00267846,0
0.2,8.5,0,0.299963,0.00270317,0
0.2,8.6,0,0.299972,0.00273961,0
0.2,8.7,0,0.299973,0.00276656,0
0.2,8.8,0,0.299981,0.00278026,0
0.2,8.9,0,0.299989,0.00279844,0
0.2,9,0,0.29999,0.00280976,0
0.2,9.1,0,0.299996,0.00281281,0
0.2,9.2,0,0.300002,0.0028161,0
0.2,9.3,0,0.300004,0.00281645,0
0.2,9.4,0,0.300007,0.00281003,0
0.2,9.5,0,0.300011,0.00280177,0
0.2,9.6,0,0.300013,0.00279554,0
0.2,9.7,0,0.300015,0.00278082,0
0.2,9.8,0,0.300018,0.00276469,0
0.2,9.9,0,0.300019,0.00275481,0
0.2,10,0,0.30002,0.00273333,0
0.2,10.1,0,0.300024,0.00271344,0
0.2,10.2,0,0.300022,0.00270018,0
0.2,10.3,0,0.300023,0.00267472,0
0.2,10.4,0,0.300028,0.00265395,0
0.2,10.5,0,0.300024,0.00263762,0
0.2,10.6,0,0.300024,0.00261102,0
0.2,10.7,0,0.300029,0.0025914,0
0.2,10.8,0,0.300024,0.00257324,0
0.2,10.9,0,0.300023,0.00254716,0
0.2,11,0,0.300027,0.00253004,0
0.2,11.1,0,0.300022,0.00251134,0
0.2,11.2,0,0.30002,0.00248715,0
0.2,11.3,0,0.300023,0.00247335,0
0.2,11.4,0,0.300019,0.00245535,0
0.2,11.5,0,0.300017,0.00243412,0
0.2,11.6,0,0.300018,0.002424,0
0.2,11.7,0,0.300015,0.00240793,0
0.2,11.8,0,0.300014,0.0023916,0
0.2,11.9,0,0.300014,0.00238401,0
0.2,12,0,0.300011,0.0023711,0
0.2,12.1,0,0.30001,0.00236001,0
0.2,12.2,0,0.300009,0.0023545,0
0.2,12.3,0,0.300006,0.00234639,0
0.2,12.4,0,0.300006,0.00234026,0
0.2,12.5,0,0.300004,0.00233778,0
0.2,12.6,0,0.300003,0.002335,0
0.2,12.7,0,0.300003,0.00247999,0
0.3,0,0,0.300006,-0.00420528,0
0.3,0.1,0,0.300005,-0.00420799,0
0.3,0.2,0,0.300007,-0.00421036,0
0.3,0.3,0,0.300011,-0.00421753,0
0.3,0.4,0,0.300013,-0.00422441,0
0.3,0.5,0,0.300019,-0.00423339,0
0.3,0.6,0,0.30002,-0.00424688,0
0.3,0.7,0,0.300022,-0.00425778,0
0.3,0.8,0,0.300026,-0.00427702,0
0.3,0.9,0,0.300027,-0.00429133,0
0.3,1,0,0.300034,-0.00430963,0
0.3,1.1,0,0.300032,-0.00433077,0
0.3,1.2,0,0.300033,-0.00434767,0
0.3,1.3,0,0.300034,-0.00437475,0
0.3,1.4,0,0.300035,-0.00439325,0
0.3,1.5,0,0.300041,-0.00441679,0
0.3,1.6,0,0.300036,-0.00444058,0
0.3,1.7,0,0.300036,-0.00445942,0
0.3,1.8,0,0.300035,-0.0044876,0
0.3,1.9,0,0.300034,-0.00450529,0
0.3,2,0,0.300036,-0.00452777,0
0.3,2.1,0,0.300029,-0.00454679,0
0.3,2.2,0,0.300027,-0.00456156,0
0.3,2.3,0,0.300023,-0.00458103,0
0.3,2.4,0,0.300019,-0.00459084,0
0.3,2.5,0,0.300016,-0.00460326,0
0.3,2.6,0,0.300008,-0.00460742,0
0.3,2.7,0,0.300003,-0.00460996,0
0.3,2.8,0,0.299993,-0.00460765,0
0.3,2.9,0,0.299987,-0.00460041,0
0.3,3,0,0.299975,-0.00459118,0
0.3,3.1,0,0.299968,-0.00456801,0
0.3,3.2,0,0.29996,-0.00454833,0
0.3,3.3,0,0.299944,-0.00450871,0
0.3,3.4,0,0.299935,-0.00447392,0
0.3,3.5,0,0.299912,-0.00442982,0
0.3,3.6,0,0.299907,-0.00436601,0
0.3,3.7,0,0.299897,-0.00431359,0
0.3,3.8,0,0.299876,-0.00422096,0
0.3,3.9,0,0.299865,-0.00414867,0
0.3,4,0,0.299828,-0.00405717,0
0.3,4.1,0,0.299831,-0.00394166,0
0.3,4.2,0,0.299819,-0.00384784,0
0.3,4.3,0,0.299795,-0.00369047,0
0.3,4.4,0,0.299782,-0.00357421,0
0.3,4.5,0,0.299733,-0.0034272,0
0.3,4.6,0,0.299747,-0.00325537,0
0.3,4.7,0,0.299735,-0.00311691,0
0.3,4.8,0,0.299713,-0.00289266,0
0.3,4.9,0,0.299702,-0.00274193,0
0.3,5,0,0.299646,-0.00255802,0
0.3,5.1,0,0.299674,-0.00232741,0
0.3,5.2,0,0.299615,-0.00211009,0
0.3,5.3,0,0.29965,-0.00188078,0
0.3,5.4,0,0.299591,-0.00165304,0
0.3,5.5,0,0.299632,-0.0014115,0
0.3,5.6,0,0.299573,-0.00117125,0
0.3,5.7,0,0.299618,-0.000921522,0
0.3,5.8,0,0.299561,-0.000672566,0
0.3,5.9,0,0.299612,-0.000418796,0
0.3,6,0,0.299558,-0.000165218,0
0.3,6.1,0,0.299612,8.82579e-05,0
0.3,6.2,0,0.299562,0.000342098,0
0.3,6.3,0,0.299619,0.000590909,0
0.3,6.4,0,0.299573,0.000840623,0
0.3,6.5,0,0.299632,0.00108066,0
0.3,6.6,0,0.299591,0.00132215,0
0.3,6.7,0,0.29965,0.00154965,0
0.3,6.8,0,0.299615,0.00177877,0
0.3,6.9,0,0.299674,0.00199943,0
0.3,7,0,0.299648,0.00224101,0
0.3,7.1,0,0.299703,0.00241993,0
0.3,7.2,0,0.299713,0.0025644,0
0.3,7.3,0,0.299706,0.00276737,0
0.3,7.4,0,0.29975,0.00293156,0
0.3,7.5,0,0.299762,0.00306466,0
0.3,7.6,0,0.29977,0.00324255,0
0.3,7.7,0,0.2998,0.0033664,0
0.3,7.8,0,0.299812,0.00347471,0
0.3,7.9,0,0.299832,0.00361736,0
0.3,8,0,0.29985,0.00370484,0
0.3,8.1,0,0.299859,0.00379231,0
0.3,8.2,0,0.299885,0.00389275,0
0.3,8.3,0,0.299896,0.00395058,0
0.3,8.4,0,0.299904,0.00401539,0
0.3,8.5,0,0.299928,0.0040756,0
0.3,8.6,0,0.299938,0.00411204,0
0.3,8.7,0,0.299946,0.00415402,0
0.3,8.8,0,0.299964,0.00418236,0
0.3,8.9,0,0.299972,0.00420054,0
0.3,9,0,0.299982,0.00422022,0
0.3,9.1,0,0.299994,0.00422564,0
0.3,9.2,0,0.3,0.00422893,0
0.3,9.3,0,0.300011,0.00422777,0
0.3,9.4,0,0.300017,0.00421855,0
0.3,9.5,0,0.300021,0.00421029,0
0.3,9.6,0,0.30003,0.00419211,0
0.3,9.7,0,0.300033,0.00417377,0
0.3,9.8,0,0.300037,0.00415634,0
0.3,9.9,0,0.300042,0.00412594,0
0.3,10,0,0.300043,0.00410289,0
0.3,10.1,0,0.300048,0.0040778,0
0.3,10.2,0,0.300048,0.00404151,0
0.3,10.3,0,0.300049,0.00401605,0
0.3,10.4,0,0.300055,0.00398554,0
0.3,10.5,0,0.300051,0.00394844,0
0.3,10.6,0,0.300051,0.00392184,0
0.3,10.7,0,0.300057,0.00388814,0
0.3,10.8,0,0.30005,0.00385336,0
0.3,10.9,0,0.300049,0.00382728,0
0.3,11,0,0.300053,0.00379269,0
0.3,11.1,0,0.300046,0.00376226,0
0.3,11.2,0,0.300045,0.00373806,0
0.3,11.3,0,0.300045,0.003705,0
0.3,11.4,0,0.30004,0.00367995,0
0.3,11.5,0,0.300038,0.00365871,0
0.3,11.6,0,0.300037,0.00362932,0
0.3,11.7,0,0.300033,0.00361015,0
0.3,11.8,0,0.300031,0.00359178,0
0.3,11.9,0,0.300026,0.00356888,0
0.3,12,0,0.300024,0.0035557,0
0.3,12.1,0,0.300022,0.00354123,0
0.3,12.2,0,0.300017,0.00352685,0
0.3,12.3,0,0.300014,0.00351874,0
0.3,12.4,0,0.300012,0.00350941,0
0.3,12.5,0,0.300007,0.0035037,0
0.3,12.6,0,0.300006,0.00350092,0
0.3,12.7,0,0.300007,0.00349816,0
0.4,0,0,0.30001,-0.00560384,0
0.4,0.1,0,0.300009,-0.0056069,0
0.4,0.2,0,0.300014,-0.00561153,0
0.4,0.3,0,0.300019,-0.0056187,0
0.4,0.4,0,0.300024,-0.00563084,0
0.4,0.5,0,0.300033,-0.00564192,0
0.4,0.6,0,0.300032,-0.005658,0
0.4,0.7,0,0.300041,-0.00567776,0
0.4,0.8,0,0.300045,-0.005697,0
0.4,0.9,0,0.300047,-0.00572232,0
0.4,1,0,0.300058,-0.0057446,0
0.4,1.1,0,0.300052,-0.00576998,0
0.4,1.2,0,0.30006,-0.00580042,0
0.4,1.3,0,0.300062,-0.0058275,0
0.4,1.4,0,0.300059,-0.0058605,0
0.4,1.5,0,0.30007,-0.00588909,0
0.4,1.6,0,0.30006,-0.00591781,0
0.4,1.7,0,0.300065,-0.00595182,0
0.4,1.8,0,0.300063,-0.00598,0
0.4,1.9,0,0.300056,-0.00601206,0
0.4,2,0,0.300062,-0.00603932,0
0.4,2.1,0,0.30005,-0.00606257,0
0.4,2.2,0,0.300048,-0.00608953,0
0.4,2.3,0,0.300043,-0.006109,0
0.4,2.4,0,0.300031,-0.00612783,0
0.4,2.5,0,0.300028,-0.00614286,0
0.4,2.6,0,0.300016,-0.00614863,0
0.4,2.7,0,0.300002,-0.00615407,0
0.4,2.8,0,0.299992,-0.00615176,0
0.4,2.9,0,0.299976,-0.00614133,0
0.4,3,0,0.299958,-0.00613011,0
0.4,3.1,0,0.299951,-0.00610345,0
0.4,3.2,0,0.299923,-0.00606966,0
0.4,3.3,0,0.299907,-0.00603003,0
0.4,3.4,0,0.299888,-0.00597175,0
0.4,3.5,0,0.29985,-0.00591833,0
0.4,3.6,0,0.299851,-0.00584314,0
0.4,3.7,0,0.299807,-0.00575136,0
0.4,3.8,0,0.299787,-0.00565873,0
0.4,3.9,0,0.299769,-0.00553465,0
0.4,4,0,0.299708,-0.00542393,0
0.4,4.1,0,0.299725,-0.00528671,0
0.4,4.2,0,0.299665,-0.00512142,0
0.4,4.3,0,0.299641,-0.00496406,0
0.4,4.4,0,0.299632,-0.00476215,0
0.4,4.5,0,0.299546,-0.00458439,0
0.4,4.6,0,0.299584,-0.00437918,0
0.4,4.7,0,0.299514,-0.00413453,0
0.4,4.8,0,0.299492,-0.00391028,0
0.4,4.9,0,0.299498,-0.00363989,0
0.4,5,0,0.299396,-0.0034228,0
0.4,5.1,0,0.299456,-0.00310991,0
0.4,5.2,0,0.299343,-0.00282358,0
0.4,5.3,0,0.299416,-0.0025163,0
0.4,5.4,0,0.299301,-0.00221213,0
0.4,5.5,0,0.299385,-0.00188841,0
0.4,5.6,0,0.29927,-0.00156727,0
0.4,5.7,0,0.299363,-0.00123265,0
0.4,5.8,0,0.29925,-0.000899581,0
0.4,5.9,0,0.299352,-0.000559697,0
0.4,6,0,0.299244,-0.000220195,0
0.4,6.1,0,0.299352,0.000119107,0
0.4,6.2,0,0.29925,0.000459138,0
0.4,6.3,0,0.299363,0.000791962,0
0.4,6.4,0,0.29927,0.00112659,0
0.4,6.5,0,0.299385,0.00144737,0
0.4,6.6,0,0.299301,0.00177106,0
0.4,6.7,0,0.299416,0.00207482,0
0.4,6.8,0,0.299343,0.00238185,0
0.4,6.9,0,0.299457,0.00267014,0
0.4,7,0,0.299399,0.00300028,0
0.4,7.1,0,0.299489,0.0032052,0
0.4,7.2,0,0.299512,0.00346667,0
0.4,7.3,0,0.29949,0.00369376,0
0.4,7.4,0,0.299576,0.00390149,0
0.4,7.5,0,0.29959,0.00413606,0
0.4,7.6,0,0.299593,0.00432174,0
0.4,7.7,0,0.299664,0.00449754,0
0.4,7.8,0,0.299674,0.00467618,0
0.4,7.9,0,0.299694,0.00481883,0
0.4,8,0,0.299751,0.00495841,0
0.4,8.1,0,0.299758,0.00508594,0
0.4,8.2,0,0.299786,0.00518742,0
0.4,8.3,0,0.299832,0.00528979,0
0.4,8.4,0,0.299837,0.00537321,0
0.4,8.5,0,0.299866,0.00543752,0
0.4,8.6,0,0.299902,0.00550302,0
0.4,8.7,0,0.299909,0.00555126,0
0.4,8.8,0,0.299934,0.00558375,0
0.4,8.9,0,0.299959,0.00561484,0
0.4,9,0,0.29997,0.00563589,0
0.4,9.1,0,0.299986,0.00564328,0
0.4,9.2,0,0.300006,0.0056467,0
0.4,9.3,0,0.300017,0.0056449,0
0.4,9.4,0,0.300026,0.00563359,0
0.4,9.5,0,0.300042,0.00561644,0
0.4,9.6,0,0.300051,0.00559766,0
0.4,9.7,0,0.300055,0.00557113,0
0.4,9.8,0,0.300068,0.00554091,0
0.4,9.9,0,0.300073,0.00551051,0
0.4,10,0,0.300073,0.00547261,0
0.4,10.1,0,0.300085,0.00543524,0
0.4,10.2,0,0.300085,0.00539791,0
0.4,10.3,0,0.300082,0.00535238,0
0.4,10.4,0,0.300095,0.00531248,0
0.4,10.5,0,0.300088,0.00527216,0
0.4,10.6,0,0.300085,0.00522378,0
0.4,10.7,0,0.300097,0.00518351,0
0.4,10.8,0,0.300085,0.0051434,0
0.4,10.9,0,0.300084,0.00509619,0
0.4,11,0,0.300091,0.00505733,0
0.4,11.1,0,0.300078,0.00501986,0
0.4,11.2,0,0.300077,0.00497641,0
0.4,11.3,0,0.30008,0.00494126,0
0.4,11.4,0,0.300068,0.004907,0
0.4,11.5,0,0.300067,0.00487042,0
0.4,11.6,0,0.300066,0.00484074,0
0.4,11.7,0,0.300055,0.00481114,0
0.4,11.8,0,0.300054,0.00478281,0
0.4,11.9,0,0.300049,0.00475991,0
0.4,12,0,0.300039,0.00473669,0
0.4,12.1,0,0.300038,0.00471701,0
0.4,12.2,0,0.300032,0.00470192,0
0.4,12.3,0,0.300023,0.00468662,0
0.4,12.4,0,0.300021,0.00467557,0
0.4,12.5,0,0.300014,0.00466902,0
0.4,12.6,0,0.30001,0.00466369,0
0.4,12.7,0,0.300012,0.00466094,0
