x,y,z,p
6.2,1.3,0,-0.00182663
6.2,1.4,0,-0.00200589
6.2,1.5,0,-0.00218515
6.2,1.6,0,-0.00238922
6.2,1.7,0,-0.00259329
6.2,1.8,0,-0.00281323
6.2,1.9,0,-0.00304903
6.2,2,0,-0.00328483
6.2,2.1,0,-0.00356104
6.2,2.2,0,-0.00383725
6.2,2.3,0,-0.00413914
6.2,2.4,0,-0.00446671
6.2,2.5,0,-0.00479427
6.2,2.6,0,-0.00518707
6.2,2.7,0,-0.00557987
6.2,2.8,0,-0.00601407
6.2,2.9,0,-0.0064897
6.2,3,0,-0.00696532
6.2,3.1,0,-0.00754497
6.2,3.2,0,-0.00812462
6.2,3.3,0,-0.00876765
6.2,3.4,0,-0.00947405
6.2,3.5,0,-0.0101804
6.2,3.6,0,-0.0110374
6.2,3.7,0,-0.0118944
6.2,3.8,0,-0.0128388
6.2,3.9,0,-0.0138706
6.2,4,0,-0.0149024
6.2,4.1,0,-0.0160897
6.2,4.2,0,-0.0172771
6.2,4.3,0,-0.018402
6.2,4.4,0,-0.0194645
6.2,4.5,0,-0.020527
6.2,4.6,0,-0.0213532
6.2,4.7,0,-0.0221794
6.2,4.8,0,-0.0227867
6.2,4.9,0,-0.0231752
6.2,5,0,-0.0235636
6.2,6,0,-0.0225552
6.2,6.1,0,-0.0220739
6.2,6.2,0,-0.0215925
6.2,6.3,0,-0.0211112
6.2,6.4,0,-0.0203032
6.2,6.5,0,-0.0193192
6.2,6.6,0,-0.0183353
6.2,6.7,0,-0.0173145
6.2,6.8,0,-0.0162077
6.2,6.9,0,-0.015101
6.2,7,0,-0.0139942
6.2,7.1,0,-0.0129945
6.2,7.2,0,-0.0120004
6.2,7.3,0,-0.0110062
6.2,7.4,0,-0.0101929
6.2,7.5,0,-0.00950019
6.2,7.6,0,-0.00880745
6.2,7.7,0,-0.00815311
6.2,7.8,0,-0.00761397
6.2,7.9,0,-0.00707484
6.2,8,0,-0.0065357
6.2,8.1,0,-0.00610789
6.2,8.2,0,-0.00569246
6.2,8.3,0,-0.00527702
6.2,8.4,0,-0.00491644
6.2,8.5,0,-0.00460072
6.2,8.6,0,-0.00428501
6.2,8.7,0,-0.00398383
6.2,8.8,0,-0.00374077
6.2,8.9,0,-0.00349772
6.2,9,0,-0.00325466
6.2,9.1,0,-0.00305636
6.2,9.2,0,-0.00286596
6.2,9.3,0,-0.00267555
6.2,9.4,0,-0.00250475
6.2,9.5,0,-0.00235354
6.2,9.6,0,-0.00220233
6.2,9.7,0,-0.00205554
6.2,9.8,0,-0.00193386
6.2,9.9,0,-0.00181217
6.2,10,0,-0.00169049
6.2,10.1,0,-0.00158668
6.2,10.2,0,-0.00148734
6.2,10.3,0,-0.001388
6.2,10.4,0,-0.00129631
6.2,10.5,0,-0.00121395
6.2,10.6,0,-0.0011316
6.2,10.7,0,-0.00105054
6.2,10.8,0,-0.000981126
6.2,10.9,0,-0.000911712
6.2,11,0,-0.000842298
6.2,11.1,0,-0.000780237
6.2,11.2,0,-0.000720626
6.2,11.3,0,-0.000661016
6.2,11.4,0,-0.000604325
6.2,11.5,0,-0.000552012
6.2,11.6,0,-0.000499699
6.2,11.7,0,-0.000447654
6.2,11.8,0,-0.000400717
6.2,11.9,0,-0.000353779
6.2,12,0,-0.000306841
6.2,12.1,0,-0.000262563
6.2,12.2,0,-0.000219424
6.2,12.3,0,-0.000176286
6.2,12.4,0,-0.000132758
6.2,12.5,0,-8.85051e-05
6.2,12.6,0,-4.42526e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000144519
6.3,0.2,0,-0.000275178
6.3,0.3,0,-0.000410486
6.3,0.4,0,-0.000540359
6.3,0.5,0,-0.000675987
6.3,0.6,0,-0.000819747
6.3,0.7,0,-0.000957695
6.3,0.8,0,-0.00110995
6.3,0.9,0,-0.00125969
6.3,1,0,-0.00141459
6.3,1.1,0,-0.00158694
6.3,1.2,0,-0.00175079
6.3,1.3,0,-0.00193436
6.3,1.4,0,-0.00211909
6.3,1.5,0,-0.00230784
6.3,1.6,0,-0.00252707
6.3,1.7,0,-0.00273483
6.3,1.8,0,-0.00297036
6.3,1.9,0,-0.00321286
6.3,2,0,-0.00345726
6.3,2.1,0,-0.00375175
6.3,2.2,0,-0.00403092
6.3,2.3,0,-0.00434888
6.3,2.4,0,-0.00468422
6.3,2.5,0,-0.00501707
6.3,2.6,0,-0.00542926
6.3,2.7,0,-0.00582293
6.3,2.8,0,-0.00626867
6.3,2.9,0,-0.0067511
6.3,3,0,-0.00722483
6.3,3.1,0,-0.00781605
6.3,3.2,0,-0.00839273
6.3,3.3,0,-0.0090333
6.3,3.4,0,-0.00974103
6.3,3.5,0,-0.0104305
6.3,3.6,0,-0.0112772
6.3,3.7,0,-0.0121203
6.3,3.8,0,-0.013022
6.3,3.9,0,-0.0140393
6.3,4,0,-0.0150011
6.3,4.1,0,-0.01613
6.3,4.2,0,-0.0172587
6.3,4.3,0,-0.0183305
6.3,4.4,0,-0.0194163
6.3,4.5,0,-0.0201594
6.3,4.6,0,-0.0208522
6.3,4.7,0,-0.0216217
6.3,4.8,0,-0.0221769
6.3,4.9,0,-0.0225873
6.3,5,0,-0.0227753
6.3,6,0,-0.0221099
6.3,6.1,0,-0.0221391
6.3,6.2,0,-0.0217173
6.3,6.3,0,-0.0209598
6.3,6.4,0,-0.0202091
6.3,6.5,0,-0.0193569
6.3,6.6,0,-0.0183613
6.3,6.7,0,-0.0174079
6.3,6.8,0,-0.0165381
6.3,6.9,0,-0.0154245
6.3,7,0,-0.0142153
6.3,7.1,0,-0.0131622
6.3,7.2,0,-0.0121596
6.3,7.3,0,-0.0112709
6.3,7.4,0,-0.010512
6.3,7.5,0,-0.00981533
6.3,7.6,0,-0.00912798
6.3,7.7,0,-0.00847966
6.3,7.8,0,-0.00792317
6.3,7.9,0,-0.00738409
6.3,8,0,-0.00684824
6.3,8.1,0,-0.00639548
6.3,8.2,0,-0.00597396
6.3,8.3,0,-0.00556057
6.3,8.4,0,-0.00518721
6.3,8.5,0,-0.00485693
6.3,8.6,0,-0.00454006
6.3,8.7,0,-0.00423147
6.3,8.8,0,-0.00396778
6.3,8.9,0,-0.00372473
6.3,9,0,-0.00347427
6.3,9.1,0,-0.0032578
6.3,9.2,0,-0.00306206
6.3,9.3,0,-0.00286647
6.3,9.4,0,-0.00268268
6.3,9.5,0,-0.00252066
6.3,9.6,0,-0.00236727
6.3,9.7,0,-0.00221129
6.3,9.8,0,-0.00207498
6.3,9.9,0,-0.0019533
6.3,10,0,-0.00182453
6.3,10.1,0,-0.00170877
6.3,10.2,0,-0.00160531
6.3,10.3,0,-0.00150186
6.3,10.4,0,-0.00140112
6.3,10.5,0,-0.00131126
6.3,10.6,0,-0.00122745
6.3,10.7,0,-0.00113932
6.3,10.8,0,-0.00106008
6.3,10.9,0,-0.000990503
6.3,11,0,-0.000915604
6.3,11.1,0,-0.000845464
6.3,11.2,0,-0.000782677
6.3,11.3,0,-0.000719977
6.3,11.4,0,-0.000656597
6.3,11.5,0,-0.00059873
6.3,11.6,0,-0.000545464
6.3,11.7,0,-0.000487629
6.3,11.8,0,-0.000433505
6.3,11.9,0,-0.000386089
6.3,12,0,-0.000334748
6.3,12.1,0,-0.000284174
6.3,12.2,0,-0.00023825
6.3,12.3,0,-0.000192675
6.3,12.4,0,-0.000144751
6.3,12.5,0,-9.83037e-05
6.3,12.6,0,-5.30274e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000148209
6.4,0.2,0,-0.000293624
6.4,0.3,0,-0.000428932
6.4,0.4,0,-0.000573859
6.4,0.5,0,-0.000713251
6.4,0.6,0,-0.000860948
6.4,0.7,0,-0.00101464
6.4,0.8,0,-0.00116689
6.4,0.9,0,-0.0013332
6.4,1,0,-0.00149225
6.4,1.1,0,-0.00166897
6.4,1.2,0,-0.00185032
6.4,1.3,0,-0.0020339
6.4,1.4,0,-0.00223715
6.4,1.5,0,-0.00243054
6.4,1.6,0,-0.00265464
6.4,1.7,0,-0.00288192
6.4,1.8,0,-0.00311744
6.4,1.9,0,-0.00338022
6.4,2,0,-0.00362969
6.4,2.1,0,-0.00392932
6.4,2.2,0,-0.00422901
6.4,2.3,0,-0.00454698
6.4,2.4,0,-0.00490207
6.4,2.5,0,-0.00523987
6.4,2.6,0,-0.00565638
6.4,2.7,0,-0.00606731
6.4,2.8,0,-0.00651305
6.4,2.9,0,-0.00700758
6.4,3,0,-0.00748435
6.4,3.1,0,-0.00807639
6.4,3.2,0,-0.00865638
6.4,3.3,0,-0.00929695
6.4,3.4,0,-0.00999384
6.4,3.5,0,-0.0106806
6.4,3.6,0,-0.0115183
6.4,3.7,0,-0.0123253
6.4,3.8,0,-0.013227
6.4,3.9,0,-0.0141593
6.4,4,0,-0.0150999
6.4,4.1,0,-0.0161877
6.4,4.2,0,-0.0171523
6.4,4.3,0,-0.0182241
6.4,4.4,0,-0.0191009
6.4,4.5,0,-0.0197917
6.4,4.6,0,-0.0204296
6.4,4.7,0,-0.0209789
6.4,4.8,0,-0.0215341
6.4,4.9,0,-0.0218281
6.4,5,0,-0.0219869
6.4,6,0,-0.0216647
6.4,6.1,0,-0.0216938
6.4,6.2,0,-0.0214047
6.4,6.3,0,-0.0206822
6.4,6.4,0,-0.0199316
6.4,6.5,0,-0.0192149
6.4,6.6,0,-0.0183676
6.4,6.7,0,-0.0174143
6.4,6.8,0,-0.0165789
6.4,6.9,0,-0.0156404
6.4,7,0,-0.0144311
6.4,7.1,0,-0.0133781
6.4,7.2,0,-0.0124558
6.4,7.3,0,-0.0115945
6.4,7.4,0,-0.0108356
6.4,7.5,0,-0.0101424
6.4,7.6,0,-0.00945954
6.4,7.7,0,-0.00881121
6.4,7.8,0,-0.0082525
6.4,7.9,0,-0.00769697
6.4,8,0,-0.00716112
6.4,8.1,0,-0.00670836
6.4,8.2,0,-0.00626722
6.4,8.3,0,-0.00584549
6.4,8.4,0,-0.00547214
6.4,8.5,0,-0.00512913
6.4,8.6,0,-0.00479221
6.4,8.7,0,-0.00448362
6.4,8.8,0,-0.00421742
6.4,8.9,0,-0.00394419
6.4,9,0,-0.00369273
6.4,9.1,0,-0.00347626
6.4,9.2,0,-0.00325966
6.4,9.3,0,-0.00305317
6.4,9.4,0,-0.00286939
6.4,9.5,0,-0.00269752
6.4,9.6,0,-0.00252529
6.4,9.7,0,-0.00236931
6.4,9.8,0,-0.00223224
6.4,9.9,0,-0.0020877
6.4,10,0,-0.00195703
6.4,10.1,0,-0.00184127
6.4,10.2,0,-0.00172396
6.4,10.3,0,-0.00161174
6.4,10.4,0,-0.001511
6.4,10.5,0,-0.00141514
6.4,10.6,0,-0.0013172
6.4,10.7,0,-0.00122908
6.4,10.8,0,-0.00114984
6.4,10.9,0,-0.00106438
6.4,11,0,-0.000987329
6.4,11.1,0,-0.000917188
6.4,11.2,0,-0.000845127
6.4,11.3,0,-0.00077535
6.4,11.4,0,-0.00071197
6.4,11.5,0,-0.000650287
6.4,11.6,0,-0.000585798
6.4,11.7,0,-0.000527963
6.4,11.8,0,-0.000473839
6.4,11.9,0,-0.000414684
6.4,12,0,-0.000361038
6.4,12.1,0,-0.000310463
6.4,12.2,0,-0.000257595
6.4,12.3,0,-0.000205671
6.4,12.4,0,-0.000157747
6.4,12.5,0,-0.000108584
6.4,12.6,0,-5.30274e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000151484
6.5,0.2,0,-0.000302967
6.5,0.3,0,-0.000453071
6.5,0.4,0,-0.000601793
6.5,0.5,0,-0.000750516
6.5,0.6,0,-0.00090812
6.5,0.7,0,-0.00106572
6.5,0.8,0,-0.0012296
6.5,0.9,0,-0.00139975
6.5,1,0,-0.0015699
6.5,1.1,0,-0.00175618
6.5,1.2,0,-0.00194247
6.5,1.3,0,-0.00213913
6.5,1.4,0,-0.00234618
6.5,1.5,0,-0.00255323
6.5,1.6,0,-0.00278657
6.5,1.7,0,-0.0030199
6.5,1.8,0,-0.00326968
6.5,1.9,0,-0.0035359
6.5,2,0,-0.00380212
6.5,2.1,0,-0.00410913
6.5,2.2,0,-0.00441613
6.5,2.3,0,-0.00474824
6.5,2.4,0,-0.00510546
6.5,2.5,0,-0.00546267
6.5,2.6,0,-0.00588136
6.5,2.7,0,-0.00630006
6.5,2.8,0,-0.00675629
6.5,2.9,0,-0.00725008
6.5,3,0,-0.00774386
6.5,3.1,0,-0.00832847
6.5,3.2,0,-0.00891309
6.5,3.3,0,-0.00955046
6.5,3.4,0,-0.0102406
6.5,3.5,0,-0.0109307
6.5,3.6,0,-0.0117336
6.5,3.7,0,-0.0125365
6.5,3.8,0,-0.0133901
6.5,3.9,0,-0.0142944
6.5,4,0,-0.0151987
6.5,4.1,0,-0.0161398
6.5,4.2,0,-0.017081
6.5,4.3,0,-0.0179261
6.5,4.4,0,-0.0186751
6.5,4.5,0,-0.0194241
6.5,4.6,0,-0.0199201
6.5,4.7,0,-0.0204161
6.5,4.8,0,-0.020771
6.5,4.9,0,-0.0209847
6.5,5,0,-0.0211985
6.5,6,0,-0.0212194
6.5,6.1,0,-0.0208883
6.5,6.2,0,-0.0205571
6.5,6.3,0,-0.020226
6.5,6.4,0,-0.0196358
6.5,6.5,0,-0.0189061
6.5,6.6,0,-0.0181765
6.5,6.7,0,-0.0173899
6.5,6.8,0,-0.0164708
6.5,6.9,0,-0.0155517
6.5,7,0,-0.0146325
6.5,7.1,0,-0.0137338
6.5,7.2,0,-0.0128361
6.5,7.3,0,-0.0119384
6.5,7.4,0,-0.011168
6.5,7.5,0,-0.0104824
6.5,7.6,0,-0.00979675
6.5,7.7,0,-0.00914359
6.5,7.8,0,-0.00858772
6.5,7.9,0,-0.00803186
6.5,8,0,-0.007476
6.5,8.1,0,-0.00702399
6.5,8.2,0,-0.00658352
6.5,8.3,0,-0.00614305
6.5,8.4,0,-0.00575506
6.5,8.5,0,-0.00540999
6.5,8.6,0,-0.00506493
6.5,8.7,0,-0.00473423
6.5,8.8,0,-0.00446101
6.5,8.9,0,-0.00418778
6.5,9,0,-0.00391456
6.5,9.1,0,-0.00368756
6.5,9.2,0,-0.00346872
6.5,9.3,0,-0.00324988
6.5,9.4,0,-0.00305201
6.5,9.5,0,-0.00287511
6.5,9.6,0,-0.00269821
6.5,9.7,0,-0.00252616
6.5,9.8,0,-0.00238163
6.5,9.9,0,-0.00223709
6.5,10,0,-0.00209255
6.5,10.1,0,-0.00196797
6.5,10.2,0,-0.00184837
6.5,10.3,0,-0.00172878
6.5,10.4,0,-0.00161783
6.5,10.5,0,-0.00151746
6.5,10.6,0,-0.00141709
6.5,10.7,0,-0.0013182
6.5,10.8,0,-0.00123264
6.5,10.9,0,-0.00114707
6.5,11,0,-0.00106151
6.5,11.1,0,-0.000984428
6.5,11.2,0,-0.000910174
6.5,11.3,0,-0.00083592
6.5,11.4,0,-0.000765056
6.5,11.5,0,-0.000699275
6.5,11.6,0,-0.000633494
6.5,11.7,0,-0.000568027
6.5,11.8,0,-0.000508513
6.5,11.9,0,-0.000448998
6.5,12,0,-0.000389484
6.5,12.1,0,-0.000333099
6.5,12.2,0,-0.000278055
6.5,12.3,0,-0.000223011
6.5,12.4,0,-0.000167671
6.5,12.5,0,-0.000111781
6.5,12.6,0,-5.58904e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000164944
6.6,0.2,0,-0.000317056
6.6,0.3,0,-0.000472494
6.6,0.4,0,-0.000624143
6.6,0.5,0,-0.00078088
6.6,0.6,0,-0.000946073
6.6,0.7,0,-0.00110698
6.6,0.8,0,-0.001281
6.6,0.9,0,-0.00145461
6.6,1,0,-0.00163247
6.6,1.1,0,-0.0018282
6.6,1.2,0,-0.00201744
6.6,1.3,0,-0.00222468
6.6,1.4,0,-0.00243581
6.6,1.5,0,-0.00264986
6.6,1.6,0,-0.00289409
6.6,1.7,0,-0.00312999
6.6,1.8,0,-0.00339043
6.6,1.9,0,-0.00366119
6.6,2,0,-0.00393294
6.6,2.1,0,-0.00425137
6.6,2.2,0,-0.00456008
6.6,2.3,0,-0.00490121
6.6,2.4,0,-0.00526273
6.6,2.5,0,-0.00562243
6.6,2.6,0,-0.00604999
6.6,2.7,0,-0.00646875
6.6,2.8,0,-0.00692803
6.6,2.9,0,-0.00742378
6.6,3,0,-0.00791472
6.6,3.1,0,-0.00849796
6.6,3.2,0,-0.0090796
6.6,3.3,0,-0.00970738
6.6,3.4,0,-0.0103941
6.6,3.5,0,-0.0110673
6.6,3.6,0,-0.0118542
6.6,3.7,0,-0.0126428
6.6,3.8,0,-0.0134605
6.6,3.9,0,-0.0143552
6.6,4,0,-0.0151879
6.6,4.1,0,-0.0161047
6.6,4.2,0,-0.0169933
6.6,4.3,0,-0.0177885
6.6,4.4,0,-0.0185568
6.6,4.5,0,-0.0190963
6.6,4.6,0,-0.0195248
6.6,4.7,0,-0.0199879
6.6,4.8,0,-0.0202877
6.6,4.9,0,-0.0204977
6.6,5,0,-0.020638
6.6,6,0,-0.0207623
6.6,6.1,0,-0.0207438
6.6,6.2,0,-0.0204491
6.6,6.3,0,-0.0199504
6.6,6.4,0,-0.0193966
6.6,6.5,0,-0.0187479
6.6,6.6,0,-0.0180266
6.6,6.7,0,-0.0173348
6.6,6.8,0,-0.0166352
6.6,6.9,0,-0.0157101
6.6,7,0,-0.0147009
6.6,7.1,0,-0.0137942
6.6,7.2,0,-0.0128959
6.6,7.3,0,-0.0120746
6.6,7.4,0,-0.0113511
6.6,7.5,0,-0.0106691
6.6,7.6,0,-0.00999208
6.6,7.7,0,-0.00935335
6.6,7.8,0,-0.00878649
6.6,7.9,0,-0.00823093
6.6,8,0,-0.00769316
6.6,8.1,0,-0.00722368
6.6,8.2,0,-0.00677856
6.6,8.3,0,-0.00634759
6.6,8.4,0,-0.00595522
6.6,8.5,0,-0.00559904
6.6,8.6,0,-0.00525553
6.6,8.7,0,-0.00492527
6.6,8.8,0,-0.00463596
6.6,8.9,0,-0.00436274
6.6,9,0,-0.00408886
6.6,9.1,0,-0.00384809
6.6,9.2,0,-0.00362496
6.6,9.3,0,-0.00340429
6.6,9.4,0,-0.0031977
6.6,9.5,0,-0.00301188
6.6,9.6,0,-0.00283389
6.6,9.7,0,-0.00265646
6.6,9.8,0,-0.00249956
6.6,9.9,0,-0.00235503
6.6,10,0,-0.00220621
6.6,10.1,0,-0.0020717
6.6,10.2,0,-0.00194854
6.6,10.3,0,-0.00182616
6.6,10.4,0,-0.00170806
6.6,10.5,0,-0.00160109
6.6,10.6,0,-0.00149965
6.6,10.7,0,-0.00139544
6.6,10.8,0,-0.0013011
6.6,10.9,0,-0.00121539
6.6,11,0,-0.00112562
6.6,11.1,0,-0.00104145
6.6,11.2,0,-0.000964331
6.6,11.3,0,-0.000887611
6.6,11.4,0,-0.000811062
6.6,11.5,0,-0.000740229
6.6,11.6,0,-0.000673665
6.6,11.7,0,-0.000603401
6.6,11.8,0,-0.000537305
6.6,11.9,0,-0.000477351
6.6,12,0,-0.000414159
6.6,12.1,0,-0.000352105
6.6,12.2,0,-0.000294492
6.6,12.3,0,-0.000237398
6.6,12.4,0,-0.000178445
6.6,12.5,0,-0.000120892
6.6,12.6,0,-6.40496e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00016795
6.7,0.2,0,-0.000332089
6.7,0.3,0,-0.000487526
6.7,0.4,0,-0.000651441
6.7,0.5,0,-0.000811244
6.7,0.6,0,-0.000979606
6.7,0.7,0,-0.00115319
6.7,0.8,0,-0.00132721
6.7,0.9,0,-0.0015139
6.7,1,0,-0.00169504
6.7,1.1,0,-0.00189414
6.7,1.2,0,-0.00209686
6.7,1.3,0,-0.00230409
6.7,1.4,0,-0.00252899
6.7,1.5,0,-0.00274648
6.7,1.6,0,-0.00299417
6.7,1.7,0,-0.00324391
6.7,1.8,0,-0.00350435
6.7,1.9,0,-0.00378863
6.7,2,0,-0.00406376
6.7,2.1,0,-0.00438532
6.7,2.2,0,-0.00470658
6.7,2.3,0,-0.00504771
6.7,2.4,0,-0.00541984
6.7,2.5,0,-0.0057822
6.7,2.6,0,-0.00621156
6.7,2.7,0,-0.00663753
6.7,2.8,0,-0.00709681
6.7,2.9,0,-0.00759422
6.7,3,0,-0.00808558
6.7,3.1,0,-0.00866706
6.7,3.2,0,-0.00924166
6.7,3.3,0,-0.00986943
6.7,3.4,0,-0.0105357
6.7,3.5,0,-0.0112038
6.7,3.6,0,-0.0119804
6.7,3.7,0,-0.0127275
6.7,3.8,0,-0.0135452
6.7,3.9,0,-0.0143635
6.7,4,0,-0.0151772
6.7,4.1,0,-0.0160628
6.7,4.2,0,-0.0168267
6.7,4.3,0,-0.0176219
6.7,4.4,0,-0.0182613
6.7,4.5,0,-0.0187685
6.7,4.6,0,-0.019167
6.7,4.7,0,-0.0195102
6.7,4.8,0,-0.0198101
6.7,4.9,0,-0.0199537
6.7,5,0,-0.0200774
6.7,6,0,-0.0203053
6.7,6.1,0,-0.0202867
6.7,6.2,0,-0.0200751
6.7,6.3,0,-0.0195983
6.7,6.4,0,-0.0190445
6.7,6.5,0,-0.0184991
6.7,6.6,0,-0.0178908
6.7,6.7,0,-0.017199
6.7,6.8,0,-0.0165322
6.7,6.9,0,-0.015774
6.7,7,0,-0.0147649
6.7,7.1,0,-0.0138581
6.7,7.2,0,-0.0130456
6.7,7.3,0,-0.0122535
6.7,7.4,0,-0.01153
6.7,7.5,0,-0.0108627
6.7,7.6,0,-0.010205
6.7,7.7,0,-0.00956628
6.7,7.8,0,-0.00900014
6.7,7.9,0,-0.0084499
6.7,8,0,-0.00791214
6.7,8.1,0,-0.00744265
6.7,8.2,0,-0.00699191
6.7,8.3,0,-0.00655855
6.7,8.4,0,-0.00616617
6.7,8.5,0,-0.00580363
6.7,8.6,0,-0.00545008
6.7,8.7,0,-0.00511982
6.7,8.8,0,-0.00482899
6.7,8.9,0,-0.00453755
6.7,9,0,-0.00426307
6.7,9.1,0,-0.00402229
6.7,9.2,0,-0.00378519
6.7,9.3,0,-0.00355722
6.7,9.4,0,-0.00335063
6.7,9.5,0,-0.00315769
6.7,9.6,0,-0.0029661
6.7,9.7,0,-0.00278867
6.7,9.8,0,-0.0026312
6.7,9.9,0,-0.0024692
6.7,10,0,-0.00231893
6.7,10.1,0,-0.00218442
6.7,10.2,0,-0.00205022
6.7,10.3,0,-0.00192085
6.7,10.4,0,-0.00180275
6.7,10.5,0,-0.00169083
6.7,10.6,0,-0.00157777
6.7,10.7,0,-0.00147356
6.7,10.8,0,-0.00137922
6.7,10.9,0,-0.00128011
6.7,11,0,-0.00118851
6.7,11.1,0,-0.00110435
6.7,11.2,0,-0.00101925
6.7,11.3,0,-0.000936437
6.7,11.4,0,-0.000859888
6.7,11.5,0,-0.000785726
6.7,11.6,0,-0.000709368
6.7,11.7,0,-0.000639104
6.7,11.8,0,-0.000573007
6.7,11.9,0,-0.000502708
6.7,12,0,-0.000437483
6.7,12.1,0,-0.00037543
6.7,12.2,0,-0.000311656
6.7,12.3,0,-0.000248931
6.7,12.4,0,-0.000189978
6.7,12.5,0,-0.000130015
6.7,12.6,0,-6.40496e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000169522
6.8,0.2,0,-0.000339045
6.8,0.3,0,-0.000507366
6.8,0.4,0,-0.000674487
6.8,0.5,0,-0.000841608
6.8,0.6,0,-0.00101823
6.8,0.7,0,-0.00119484
6.8,0.8,0,-0.00137804
6.8,0.9,0,-0.00156782
6.8,1,0,-0.00175761
6.8,1.1,0,-0.0019641
6.8,1.2,0,-0.0021706
6.8,1.3,0,-0.0023877
6.8,1.4,0,-0.00261541
6.8,1.5,0,-0.00284311
6.8,1.6,0,-0.0030972
6.8,1.7,0,-0.0033513
6.8,1.8,0,-0.00362159
6.8,1.9,0,-0.00390808
6.8,2,0,-0.00419457
6.8,2.1,0,-0.0045204
6.8,2.2,0,-0.00484622
6.8,2.3,0,-0.0051957
6.8,2.4,0,-0.00556883
6.8,2.5,0,-0.00594196
6.8,2.6,0,-0.00637148
6.8,2.7,0,-0.006801
6.8,2.8,0,-0.0072639
6.8,2.9,0,-0.00776017
6.8,3,0,-0.00825645
6.8,3.1,0,-0.00883049
6.8,3.2,0,-0.00940454
6.8,3.3,0,-0.0100213
6.8,3.4,0,-0.0106809
6.8,3.5,0,-0.0113404
6.8,3.6,0,-0.0120811
6.8,3.7,0,-0.0128219
6.8,3.8,0,-0.0135871
6.8,3.9,0,-0.0143768
6.8,4,0,-0.0151664
6.8,4.1,0,-0.0159206
6.8,4.2,0,-0.0166748
6.8,4.3,0,-0.0173296
6.8,4.4,0,-0.0178852
6.8,4.5,0,-0.0184407
6.8,4.6,0,-0.0187569
6.8,4.7,0,-0.0190732
6.8,4.8,0,-0.0192884
6.8,4.9,0,-0.0194026
6.8,5,0,-0.0195168
6.8,6,0,-0.0198483
6.8,6.1,0,-0.0196111
6.8,6.2,0,-0.0193739
6.8,6.3,0,-0.0191368
6.8,6.4,0,-0.0187054
6.8,6.5,0,-0.0181694
6.8,6.6,0,-0.0176335
6.8,6.7,0,-0.0170362
6.8,6.8,0,-0.0162959
6.8,6.9,0,-0.0155556
6.8,7,0,-0.0148153
6.8,7.1,0,-0.0140233
6.8,7.2,0,-0.0132286
6.8,7.3,0,-0.0124339
6.8,7.4,0,-0.0117229
6.8,7.5,0,-0.0110678
6.8,7.6,0,-0.0104127
6.8,7.7,0,-0.00978374
6.8,7.8,0,-0.00923329
6.8,7.9,0,-0.00868283
6.8,8,0,-0.00813238
6.8,8.1,0,-0.00767445
6.8,8.2,0,-0.0072268
6.8,8.3,0,-0.00677914
6.8,8.4,0,-0.00637983
6.8,8.5,0,-0.00602008
6.8,8.6,0,-0.00566032
6.8,8.7,0,-0.00531423
6.8,8.8,0,-0.00502279
6.8,8.9,0,-0.00473135
6.8,9,0,-0.0044399
6.8,9.1,0,-0.00419398
6.8,9.2,0,-0.00395608
6.8,9.3,0,-0.00371819
6.8,9.4,0,-0.00350152
6.8,9.5,0,-0.00330607
6.8,9.6,0,-0.00311062
6.8,9.7,0,-0.00292019
6.8,9.8,0,-0.00275819
6.8,9.9,0,-0.0025962
6.8,10,0,-0.00243421
6.8,10.1,0,-0.00229321
6.8,10.2,0,-0.00215747
6.8,10.3,0,-0.00202172
6.8,10.4,0,-0.00189521
6.8,10.5,0,-0.00178001
6.8,10.6,0,-0.0016648
6.8,10.7,0,-0.0015512
6.8,10.8,0,-0.001452
6.8,10.9,0,-0.0013528
6.8,11,0,-0.0012536
6.8,11.1,0,-0.00116366
6.8,11.2,0,-0.00107681
6.8,11.3,0,-0.000989959
6.8,11.4,0,-0.000906834
6.8,11.5,0,-0.000829301
6.8,11.6,0,-0.000751768
6.8,11.7,0,-0.000674581
6.8,11.8,0,-0.000603981
6.8,11.9,0,-0.000533382
6.8,12,0,-0.000462782
6.8,12.1,0,-0.00039568
6.8,12.2,0,-0.000330077
6.8,12.3,0,-0.000264473
6.8,12.4,0,-0.000198655
6.8,12.5,0,-0.000132437
6.8,12.6,0,-6.62183e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000181183
6.9,0.2,0,-0.000350667
6.9,0.3,0,-0.000522168
6.9,0.4,0,-0.000691447
6.9,0.5,0,-0.000864944
6.9,0.6,0,-0.00104711
6.9,0.7,0,-0.0012263
6.9,0.8,0,-0.0014172
6.9,0.9,0,-0.00160954
6.9,1,0,-0.00180502
6.9,1.1,0,-0.00201841
6.9,1.2,0,-0.00222697
6.9,1.3,0,-0.00245153
6.9,1.4,0,-0.00268214
6.9,1.5,0,-0.00291435
6.9,1.6,0,-0.00317593
6.9,1.7,0,-0.00343148
