x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.2611e-05,0
0,12.5,0,0.3,0.000125785,0
0,12.6,0,0.3,0.00021896,0
0,12.7,0,0.3,0.000312134,0
0.1,0,0,0.3,-0.00106929,0
0.1,0.1,0,0.3,-0.000875096,0
0.1,0.2,0,0.3,-0.000778133,0
0.1,0.3,0,0.3,-0.000778917,0
0.1,0.4,0,0.3,-0.000779431,0
0.1,0.5,0,0.300002,-0.000780718,0
0.1,0.6,0,0.3,-0.000782394,0
0.1,0.7,0,0.300001,-0.000783344,0
0.1,0.8,0,0.300002,-0.000785369,0
0.1,0.9,0,0.300001,-0.000786444,0
0.1,1,0,0.300003,-0.000788754,0
0.1,1.1,0,0.300001,-0.00079113,0
0.1,1.2,0,0.300002,-0.000792359,0
0.1,1.3,0,0.300002,-0.000794735,0
0.1,1.4,0,0.300001,-0.000795881,0
0.1,1.5,0,0.300003,-0.00079816,0
0.1,1.6,0,0.300001,-0.000799986,0
0.1,1.7,0,0.300001,-0.000800835,0
0.1,1.8,0,0.300001,-0.000802134,0
0.1,1.9,0,0.3,-0.000802584,0
0.1,2,0,0.3,-0.00080322,0
0.1,2.1,0,0.3,-0.000802664,0
0.1,2.2,0,0.299999,-0.000802179,0
0.1,2.3,0,0.299999,-0.000800391,0
0.1,2.4,0,0.299999,-0.000799089,0
0.1,2.5,0,0.299996,-0.000795902,0
0.1,2.6,0,0.299999,-0.000790598,0
0.1,2.7,0,0.299996,-0.000787572,0
0.1,2.8,0,0.299995,-0.00078021,0
0.1,2.9,0,0.299998,-0.000775874,0
0.1,3,0,0.299988,-0.000766284,0
0.1,3.1,0,0.299998,-0.000753586,0
0.1,3.2,0,0.29999,-0.000746695,0
0.1,3.3,0,0.29999,-0.00073114,0
0.1,3.4,0,0.299996,-0.000722477,0
0.1,3.5,0,0.299978,-0.000703908,0
0.1,3.6,0,0.299995,-0.000681462,0
0.1,3.7,0,0.299984,-0.00066955,0
0.1,3.8,0,0.299983,-0.000643694,0
0.1,3.9,0,0.299994,-0.000629749,0
0.1,4,0,0.299966,-0.000600387,0
0.1,4.1,0,0.299993,-0.000566966,0
0.1,4.2,0,0.299976,-0.000549495,0
0.1,4.3,0,0.299976,-0.000512652,0
0.1,4.4,0,0.299992,-0.00049328,0
0.1,4.5,0,0.299954,-0.000453036,0
0.1,4.6,0,0.299991,-0.000409688,0
0.1,4.7,0,0.29997,-0.00038726,0
0.1,4.8,0,0.29997,-0.000341733,0
0.1,4.9,0,0.29999,-0.000318634,0
0.1,5,0,0.299947,-0.000283763,0
0.1,5.1,0,0.299946,-0.00022922,0
0.1,5.2,0,0.299945,-0.000187964,0
0.1,5.3,0,0.299945,-0.000146184,0
0.1,5.4,0,0.299944,-0.000104106,0
0.1,5.5,0,0.299944,-6.18733e-05,0
0.1,5.6,0,0.299945,-1.96594e-05,0
0.1,5.7,0,0.299945,2.23692e-05,0
0.1,5.8,0,0.299945,6.40814e-05,0
0.1,5.9,0,0.299946,0.000105228,0
0.1,6,0,0.299947,0.000166975,0
0.1,6.1,0,0.299979,0.000199043,0
0.1,6.2,0,0.29999,0.000209946,0
0.1,6.3,0,0.299961,0.000254088,0
0.1,6.4,0,0.299971,0.000297672,0
0.1,6.5,0,0.299991,0.000327373,0
0.1,6.6,0,0.299976,0.000352454,0
0.1,6.7,0,0.299966,0.000390771,0
0.1,6.8,0,0.299992,0.000427054,0
0.1,6.9,0,0.299987,0.000437748,0
0.1,7,0,0.299968,0.00046962,0
0.1,7.1,0,0.299986,0.0004984,0
0.1,7.2,0,0.299994,0.000509561,0
0.1,7.3,0,0.299981,0.000532305,0
0.1,7.4,0,0.299985,0.000554574,0
0.1,7.5,0,0.299996,0.000570102,0
0.1,7.6,0,0.29999,0.000580042,0
0.1,7.7,0,0.299986,0.000596159,0
0.1,7.8,0,0.299997,0.000610078,0
0.1,7.9,0,0.299996,0.000613799,0
0.1,8,0,0.299991,0.000624087,0
0.1,8.1,0,0.299996,0.000632121,0
0.1,8.2,0,0.299998,0.000635546,0
0.1,8.3,0,0.299997,0.000639795,0
0.1,8.4,0,0.299998,0.000643459,0
0.1,8.5,0,0.3,0.000645636,0
0.1,8.6,0,0.3,0.000645854,0
0.1,8.7,0,0.300001,0.000645949,0
0.1,8.8,0,0.300001,0.000644814,0
0.1,8.9,0,0.300001,0.000644113,0
0.1,9,0,0.300004,0.000641257,0
0.1,9.1,0,0.300002,0.000637468,0
0.1,9.2,0,0.300001,0.00063553,0
0.1,9.3,0,0.300004,0.000631242,0
0.1,9.4,0,0.300005,0.000625777,0
0.1,9.5,0,0.300002,0.000620886,0
0.1,9.6,0,0.300004,0.000617706,0
0.1,9.7,0,0.300007,0.000611156,0
0.1,9.8,0,0.300002,0.000604266,0
0.1,9.9,0,0.300002,0.000601954,0
0.1,10,0,0.300007,0.000594791,0
0.1,10.1,0,0.300004,0.000587514,0
0.1,10.2,0,0.300002,0.000583569,0
0.1,10.3,0,0.300005,0.000577822,0
0.1,10.4,0,0.300006,0.000570575,0
0.1,10.5,0,0.300002,0.000564154,0
0.1,10.6,0,0.300004,0.000561098,0
0.1,10.7,0,0.300007,0.000554175,0
0.1,10.8,0,0.300003,0.000547446,0
0.1,10.9,0,0.300002,0.000545267,0
0.1,11,0,0.300006,0.000538995,0
0.1,11.1,0,0.300004,0.000532972,0
0.1,11.2,0,0.300002,0.000529466,0
0.1,11.3,0,0.300004,0.00052551,0
0.1,11.4,0,0.300004,0.000520329,0
0.1,11.5,0,0.300001,0.000515693,0
0.1,11.6,0,0.300002,0.000514037,0
0.1,11.7,0,0.300004,0.000509816,0
0.1,11.8,0,0.300002,0.000506047,0
0.1,11.9,0,0.300001,0.000504834,0
0.1,12,0,0.300003,0.000501819,0
0.1,12.1,0,0.300002,0.000499168,0
0.1,12.2,0,0.300001,0.000497571,0
0.1,12.3,0,0.300001,0.000496397,0
0.1,12.4,0,0.300001,0.000494894,0
0.1,12.5,0,0.3,0.000494701,0
0.1,12.6,0,0.3,0.000587774,0
0.1,12.7,0,0.300001,0.000680653,0
0.2,0,0,0.300001,-0.00165242,0
0.2,0.1,0,0.300001,-0.00155573,0
0.2,0.2,0,0.300001,-0.00155653,0
0.2,0.3,0,0.300001,-0.00155732,0
0.2,0.4,0,0.300002,-0.00155963,0
0.2,0.5,0,0.300003,-0.00156144,0
0.2,0.6,0,0.300003,-0.00156406,0
0.2,0.7,0,0.300003,-0.00156764,0
0.2,0.8,0,0.300004,-0.00156966,0
0.2,0.9,0,0.300004,-0.00157412,0
0.2,1,0,0.300005,-0.00157751,0
0.2,1.1,0,0.300005,-0.00158111,0
0.2,1.2,0,0.300005,-0.00158595,0
0.2,1.3,0,0.300005,-0.00158832,0
0.2,1.4,0,0.300004,-0.00159289,0
0.2,1.5,0,0.300005,-0.00159632,0
0.2,1.6,0,0.300004,-0.001599,0
0.2,1.7,0,0.300003,-0.00160252,0
0.2,1.8,0,0.300002,-0.00160382,0
0.2,1.9,0,0.300001,-0.00160535,0
0.2,2,0,0.300001,-0.00160644,0
0.2,2.1,0,0.3,-0.0016054,0
0.2,2.2,0,0.299998,-0.00160387,0
0.2,2.3,0,0.299997,-0.00160209,0
0.2,2.4,0,0.299995,-0.00159629,0
0.2,2.5,0,0.299992,-0.0015918,0
0.2,2.6,0,0.299992,-0.00158347,0
0.2,2.7,0,0.299988,-0.00157212,0
0.2,2.8,0,0.299988,-0.00156475,0
0.2,2.9,0,0.299984,-0.00154649,0
0.2,3,0,0.299977,-0.00153257,0
0.2,3.1,0,0.299979,-0.00151298,0
0.2,3.2,0,0.299974,-0.0014865,0
0.2,3.3,0,0.299973,-0.00147094,0
0.2,3.4,0,0.299968,-0.00143505,0
0.2,3.5,0,0.299956,-0.00140782,0
0.2,3.6,0,0.299961,-0.00137346,0
0.2,3.7,0,0.299956,-0.00132719,0
0.2,3.8,0,0.299955,-0.00130133,0
0.2,3.9,0,0.299949,-0.00124408,0
0.2,4,0,0.299932,-0.00120077,0
0.2,4.1,0,0.299942,-0.00114988,0
0.2,4.2,0,0.299936,-0.00108152,0
0.2,4.3,0,0.299936,-0.00104468,0
0.2,4.4,0,0.29993,-0.000965688,0
0.2,4.5,0,0.299908,-0.000906072,0
0.2,4.6,0,0.299925,-0.000840296,0
0.2,4.7,0,0.29992,-0.000752091,0
0.2,4.8,0,0.29992,-0.000706564,0
0.2,4.9,0,0.299917,-0.000625496,0
0.2,5,0,0.299894,-0.000567526,0
0.2,5.1,0,0.299891,-0.000458441,0
0.2,5.2,0,0.29989,-0.000375928,0
0.2,5.3,0,0.299889,-0.000292369,0
0.2,5.4,0,0.299889,-0.000208211,0
0.2,5.5,0,0.299889,-0.000123747,0
0.2,5.6,0,0.299889,-3.93188e-05,0
0.2,5.7,0,0.29989,4.47385e-05,0
0.2,5.8,0,0.29989,0.000128163,0
0.2,5.9,0,0.299892,0.000210455,0
0.2,6,0,0.299894,0.000333949,0
0.2,6.1,0,0.299917,0.000380731,0
0.2,6.2,0,0.29992,0.000457387,0
0.2,6.3,0,0.299913,0.000523781,0
0.2,6.4,0,0.299922,0.000567365,0
0.2,6.5,0,0.299928,0.000648815,0
0.2,6.6,0,0.299933,0.000731048,0
0.2,6.7,0,0.299925,0.000770657,0
0.2,6.8,0,0.299938,0.000827019,0
0.2,6.9,0,0.299944,0.000895174,0
0.2,7,0,0.299935,0.000940833,0
0.2,7.1,0,0.299949,0.000976388,0
0.2,7.2,0,0.299956,0.0010292,0
0.2,7.3,0,0.299956,0.00107429,0
0.2,7.4,0,0.29996,0.00109656,0
0.2,7.5,0,0.299967,0.00113321,0
0.2,7.6,0,0.299973,0.00117104,0
0.2,7.7,0,0.299969,0.00118884,0
0.2,7.8,0,0.299977,0.00120872,0
0.2,7.9,0,0.299982,0.00123293,0
0.2,8,0,0.299981,0.0012492,0
0.2,8.1,0,0.299986,0.00125834,0
0.2,8.2,0,0.29999,0.00127089,0
0.2,8.3,0,0.299993,0.00128174,0
0.2,8.4,0,0.299994,0.0012854,0
0.2,8.5,0,0.299997,0.00128851,0
0.2,8.6,0,0.300001,0.00129167,0
0.2,8.7,0,0.300002,0.00129213,0
0.2,8.8,0,0.300003,0.00128948,0
0.2,8.9,0,0.300005,0.00128549,0
0.2,9,0,0.300008,0.00128209,0
0.2,9.1,0,0.300007,0.00127738,0
0.2,9.2,0,0.300008,0.00126832,0
0.2,9.3,0,0.300011,0.00125993,0
0.2,9.4,0,0.300011,0.00125447,0
0.2,9.5,0,0.300011,0.00124326,0
0.2,9.6,0,0.300012,0.00123094,0
0.2,9.7,0,0.300015,0.00122335,0
0.2,9.8,0,0.300012,0.00121302,0
0.2,9.9,0,0.300013,0.00119896,0
0.2,10,0,0.300015,0.00118815,0
0.2,10.1,0,0.300013,0.00117993,0
0.2,10.2,0,0.300013,0.00116535,0
0.2,10.3,0,0.300014,0.00115164,0
0.2,10.4,0,0.300014,0.0011444,0
0.2,10.5,0,0.300013,0.00113176,0
0.2,10.6,0,0.300012,0.00111761,0
0.2,10.7,0,0.300015,0.00110902,0
0.2,10.8,0,0.300012,0.0010996,0
0.2,10.9,0,0.300011,0.0010866,0
0.2,11,0,0.300013,0.00107642,0
0.2,11.1,0,0.300011,0.00106997,0
0.2,11.2,0,0.30001,0.00105868,0
0.2,11.3,0,0.30001,0.00104781,0
0.2,11.4,0,0.30001,0.00104263,0
0.2,11.5,0,0.300008,0.0010346,0
0.2,11.6,0,0.300007,0.00102542,0
0.2,11.7,0,0.300009,0.00101982,0
0.2,11.8,0,0.300007,0.00101491,0
0.2,11.9,0,0.300006,0.00100812,0
0.2,12,0,0.300006,0.00100273,0
0.2,12.1,0,0.300005,0.00100003,0
0.2,12.2,0,0.300004,0.000995835,0
0.2,12.3,0,0.300003,0.000991689,0
0.2,12.4,0,0.300003,0.000990185,0
0.2,12.5,0,0.300002,0.000988848,0
0.2,12.6,0,0.300001,0.000987415,0
0.2,12.7,0,0.300002,0.00104917,0
0.3,0,0,0.300002,-0.00233212,0
0.3,0.1,0,0.300002,-0.00233306,0
0.3,0.2,0,0.300002,-0.00233386,0
0.3,0.3,0,0.300004,-0.0023363,0
0.3,0.4,0,0.300004,-0.00233862,0
0.3,0.5,0,0.300006,-0.00234165,0
0.3,0.6,0,0.300007,-0.00234613,0
0.3,0.7,0,0.300007,-0.0023497,0
0.3,0.8,0,0.300008,-0.00235594,0
0.3,0.9,0,0.300009,-0.0023604,0
0.3,1,0,0.30001,-0.00236613,0
0.3,1.1,0,0.300009,-0.00237228,0
0.3,1.2,0,0.300009,-0.00237711,0
0.3,1.3,0,0.300009,-0.0023845,0
0.3,1.4,0,0.300009,-0.00238907,0
0.3,1.5,0,0.30001,-0.00239495,0
0.3,1.6,0,0.300007,-0.00239959,0
0.3,1.7,0,0.300006,-0.00240312,0
0.3,1.8,0,0.300004,-0.00240738,0
0.3,1.9,0,0.300003,-0.00240892,0
0.3,2,0,0.300001,-0.00241096,0
0.3,2.1,0,0.299999,-0.00240947,0
0.3,2.2,0,0.299997,-0.00240794,0
0.3,2.3,0,0.299992,-0.00240304,0
0.3,2.4,0,0.29999,-0.00239725,0
0.3,2.5,0,0.299984,-0.00239003,0
0.3,2.6,0,0.299981,-0.00237644,0
0.3,2.7,0,0.299978,-0.00236508,0
0.3,2.8,0,0.299971,-0.0023435,0
0.3,2.9,0,0.299967,-0.00232524,0
0.3,3,0,0.299955,-0.00230225,0
0.3,3.1,0,0.299953,-0.00226991,0
0.3,3.2,0,0.299948,-0.00224343,0
0.3,3.3,0,0.299939,-0.00219716,0
0.3,3.4,0,0.299933,-0.00216127,0
0.3,3.5,0,0.299915,-0.00211598,0
0.3,3.6,0,0.299916,-0.00205894,0
0.3,3.7,0,0.29991,-0.00201267,0
0.3,3.8,0,0.299899,-0.0019352,0
0.3,3.9,0,0.299893,-0.00187795,0
0.3,4,0,0.299868,-0.0018057,0
0.3,4.1,0,0.299875,-0.00172085,0
0.3,4.2,0,0.299869,-0.00165249,0
0.3,4.3,0,0.299857,-0.00154156,0
0.3,4.4,0,0.299852,-0.00146257,0
0.3,4.5,0,0.299823,-0.00136294,0
0.3,4.6,0,0.299837,-0.00125259,0
0.3,4.7,0,0.299832,-0.00116438,0
0.3,4.8,0,0.299824,-0.00102527,0
0.3,4.9,0,0.299822,-0.000944207,0
0.3,5,0,0.299794,-0.000853138,0
0.3,5.1,0,0.299789,-0.000688921,0
0.3,5.2,0,0.299786,-0.000564889,0
0.3,5.3,0,0.299784,-0.000439234,0
0.3,5.4,0,0.299783,-0.000312626,0
0.3,5.5,0,0.299783,-0.000185538,0
0.3,5.6,0,0.299783,-5.85086e-05,0
0.3,5.7,0,0.299785,6.79332e-05,0
0.3,5.8,0,0.299787,0.000193353,0
0.3,5.9,0,0.299789,0.000317012,0
0.3,6,0,0.299795,0.000502985,0
0.3,6.1,0,0.299822,0.000591315,0
0.3,6.2,0,0.299826,0.00066797,0
0.3,6.3,0,0.29982,0.000764229,0
0.3,6.4,0,0.299839,0.000896511,0
0.3,6.5,0,0.299845,0.000979684,0
0.3,6.6,0,0.299851,0.00106192,0
0.3,6.7,0,0.299852,0.00117667,0
0.3,6.8,0,0.29987,0.00125981,0
0.3,6.9,0,0.299877,0.00132797,0
0.3,7,0,0.299873,0.00141359,0
0.3,7.1,0,0.299897,0.00149038,0
0.3,7.2,0,0.299904,0.00154319,0
0.3,7.3,0,0.299907,0.00160144,0
0.3,7.4,0,0.299922,0.00166795,0
0.3,7.5,0,0.29993,0.00170749,0
0.3,7.6,0,0.299936,0.00174532,0
0.3,7.7,0,0.299942,0.00179252,0
0.3,7.8,0,0.299954,0.00182373,0
0.3,7.9,0,0.299959,0.00184793,0
0.3,8,0,0.299963,0.00187593,0
0.3,8.1,0,0.299975,0.00189692,0
0.3,8.2,0,0.299979,0.00190948,0
0.3,8.3,0,0.299983,0.0019224,0
0.3,8.4,0,0.299991,0.00193286,0
0.3,8.5,0,0.299995,0.00193652,0
0.3,8.6,0,0.299998,0.00193968,0
0.3,8.7,0,0.300004,0.00193997,0
0.3,8.8,0,0.300008,0.00193588,0
0.3,8.9,0,0.30001,0.00193189,0
0.3,9,0,0.300015,0.00192543,0
0.3,9.1,0,0.300017,0.00191411,0
0.3,9.2,0,0.300018,0.00190505,0
0.3,9.3,0,0.300021,0.00189489,0
0.3,9.4,0,0.300023,0.00187814,0
0.3,9.5,0,0.300024,0.00186487,0
0.3,9.6,0,0.300025,0.00185256,0
0.3,9.7,0,0.300029,0.001834,0
0.3,9.8,0,0.300027,0.00181632,0
0.3,9.9,0,0.300027,0.00180227,0
0.3,10,0,0.30003,0.00178461,0
0.3,10.1,0,0.300028,0.00176353,0
0.3,10.2,0,0.300028,0.00174895,0
0.3,10.3,0,0.300028,0.00173348,0
0.3,10.4,0,0.300029,0.00171155,0
0.3,10.5,0,0.300027,0.00169572,0
0.3,10.6,0,0.300027,0.00168156,0
0.3,10.7,0,0.300029,0.00166217,0
0.3,10.8,0,0.300025,0.00164505,0
0.3,10.9,0,0.300024,0.00163205,0
0.3,11,0,0.300025,0.00161652,0
0.3,11.1,0,0.300022,0.00159893,0
0.3,11.2,0,0.300021,0.00158764,0
0.3,11.3,0,0.300021,0.00157601,0
0.3,11.4,0,0.30002,0.00156037,0
0.3,11.5,0,0.300017,0.00154969,0
0.3,11.6,0,0.300016,0.00154051,0
0.3,11.7,0,0.300017,0.00152871,0
0.3,11.8,0,0.300013,0.00151919,0
0.3,11.9,0,0.300012,0.00151241,0
0.3,12,0,0.300012,0.00150471,0
0.3,12.1,0,0.300009,0.00149688,0
0.3,12.2,0,0.300008,0.00149269,0
0.3,12.3,0,0.300007,0.00148847,0
0.3,12.4,0,0.300005,0.00148385,0
0.3,12.5,0,0.300004,0.00148182,0
0.3,12.6,0,0.300003,0.00148039,0
0.3,12.7,0,0.300003,0.00147921,0
0.4,0,0,0.300003,-0.00310838,0
0.4,0.1,0,0.300003,-0.00310945,0
0.4,0.2,0,0.300005,-0.00311103,0
0.4,0.3,0,0.300006,-0.00311347,0
0.4,0.4,0,0.300008,-0.00311762,0
0.4,0.5,0,0.300011,-0.00312137,0
0.4,0.6,0,0.300011,-0.00312674,0
0.4,0.7,0,0.300014,-0.00313331,0
0.4,0.8,0,0.300015,-0.00313954,0
0.4,0.9,0,0.300015,-0.00314761,0
0.4,1,0,0.300018,-0.00315461,0
0.4,1.1,0,0.300015,-0.00316208,0
0.4,1.2,0,0.300017,-0.00317098,0
0.4,1.3,0,0.300017,-0.00317836,0
0.4,1.4,0,0.300015,-0.00318686,0
0.4,1.5,0,0.300016,-0.00319404,0
0.4,1.6,0,0.300013,-0.00319981,0
0.4,1.7,0,0.300011,-0.00320651,0
0.4,1.8,0,0.300009,-0.00321078,0
0.4,1.9,0,0.300005,-0.00321424,0
0.4,2,0,0.300003,-0.00321679,0
0.4,2.1,0,0.299999,-0.00321532,0
0.4,2.2,0,0.299993,-0.00321323,0
0.4,2.3,0,0.299988,-0.00320833,0
0.4,2.4,0,0.299982,-0.00319923,0
0.4,2.5,0,0.299973,-0.00319058,0
0.4,2.6,0,0.299971,-0.00317476,0
0.4,2.7,0,0.299957,-0.00315536,0
0.4,2.8,0,0.29995,-0.00313378,0
0.4,2.9,0,0.299942,-0.00310304,0
0.4,3,0,0.299923,-0.00307533,0
0.4,3.1,0,0.299925,-0.00303713,0
0.4,3.2,0,0.299903,-0.00299098,0
0.4,3.3,0,0.299894,-0.00294471,0
0.4,3.4,0,0.299886,-0.00288308,0
0.4,3.5,0,0.299855,-0.0028284,0
0.4,3.6,0,0.299864,-0.00276058,0
0.4,3.7,0,0.299835,-0.00267929,0
0.4,3.8,0,0.299823,-0.00260183,0
0.4,3.9,0,0.299818,-0.0025024,0
0.4,4,0,0.299776,-0.00241516,0
0.4,4.1,0,0.299795,-0.00231383,0
0.4,4.2,0,0.29976,-0.00219318,0
0.4,4.3,0,0.299748,-0.00208225,0
0.4,4.4,0,0.29975,-0.00194391,0
0.4,4.5,0,0.299699,-0.00182363,0
0.4,4.6,0,0.29973,-0.00169114,0
0.4,4.7,0,0.299694,-0.00153503,0
0.4,4.8,0,0.299687,-0.00139592,0
0.4,4.9,0,0.2997,-0.00124167,0
0.4,5,0,0.299647,-0.0011406,0
0.4,5.1,0,0.299638,-0.000920662,0
0.4,5.2,0,0.299633,-0.000754846,0
0.4,5.3,0,0.299629,-0.00058678,0
0.4,5.4,0,0.299627,-0.00041735,0
0.4,5.5,0,0.299627,-0.000247246,0
0.4,5.6,0,0.299628,-7.7229e-05,0
0.4,5.7,0,0.29963,9.19534e-05,0
0.4,5.8,0,0.299634,0.000259651,0
0.4,5.9,0,0.299639,0.000424897,0
0.4,6,0,0.29965,0.000674082,0
0.4,6.1,0,0.299689,0.000768162,0
0.4,6.2,0,0.299711,0.000902673,0
0.4,6.3,0,0.299688,0.00104076,0
0.4,6.4,0,0.299707,0.00117304,0
0.4,6.5,0,0.299742,0.00131367,0
0.4,6.6,0,0.299739,0.00144954,0
0.4,6.7,0,0.29974,0.0015654,0
0.4,6.8,0,0.299779,0.00167406,0
0.4,6.9,0,0.299793,0.00179801,0
0.4,7,0,0.299784,0.00189433,0
0.4,7.1,0,0.299816,0.00198024,0
0.4,7.2,0,0.299844,0.00207787,0
0.4,7.3,0,0.299841,0.00215278,0
0.4,7.4,0,0.299856,0.00221928,0
0.4,7.5,0,0.299883,0.00228484,0
0.4,7.6,0,0.299892,0.00234551,0
0.4,7.7,0,0.299897,0.00239373,0
0.4,7.8,0,0.299919,0.0024346,0
0.4,7.9,0,0.299934,0.00247752,0
0.4,8,0,0.299937,0.00250838,0
0.4,8.1,0,0.299952,0.00253163,0
0.4,8.2,0,0.299967,0.00255498,0
0.4,8.3,0,0.299973,0.0025703,0
0.4,8.4,0,0.299981,0.00258076,0
0.4,8.5,0,0.299991,0.00258769,0
0.4,8.6,0,0.3,0.00259069,0
0.4,8.7,0,0.300006,0.00259071,0
0.4,8.8,0,0.300011,0.00258651,0
0.4,8.9,0,0.300019,0.00257827,0
0.4,9,0,0.300026,0.00256953,0
0.4,9.1,0,0.300028,0.00255758,0
0.4,9.2,0,0.300032,0.00254177,0
0.4,9.3,0,0.300038,0.00252571,0
0.4,9.4,0,0.30004,0.00250896,0
0.4,9.5,0,0.300039,0.00248981,0
0.4,9.6,0,0.300044,0.00246724,0
0.4,9.7,0,0.300049,0.00244736,0
0.4,9.8,0,0.300045,0.00242633,0
0.4,9.9,0,0.300046,0.00240007,0
0.4,10,0,0.300052,0.00237836,0
0.4,10.1,0,0.300049,0.0023563,0
0.4,10.2,0,0.300046,0.00233071,0
0.4,10.3,0,0.30005,0.00230707,0
0.4,10.4,0,0.300051,0.00228515,0
0.4,10.5,0,0.300045,0.00226262,0
0.4,10.6,0,0.300046,0.0022373,0
0.4,10.7,0,0.300049,0.00221632,0
0.4,10.8,0,0.300043,0.00219609,0
0.4,10.9,0,0.30004,0.00217193,0
0.4,11,0,0.300043,0.0021529,0
0.4,11.1,0,0.30004,0.00213479,0
0.4,11.2,0,0.300035,0.00211495,0
0.4,11.3,0,0.300036,0.00209701,0
0.4,11.4,0,0.300035,0.00208137,0
0.4,11.5,0,0.300029,0.00206641,0
0.4,11.6,0,0.300028,0.00205009,0
0.4,11.7,0,0.300029,0.00203724,0
0.4,11.8,0,0.300024,0.00202603,0
0.4,11.9,0,0.30002,0.00201326,0
0.4,12,0,0.30002,0.00200401,0
0.4,12.1,0,0.300017,0.00199609,0
0.4,12.2,0,0.300013,0.00198832,0
0.4,12.3,0,0.300011,0.00198202,0
0.4,12.4,0,0.300009,0.0019774,0
0.4,12.5,0,0.300006,0.00197411,0
0.4,12.6,0,0.300005,0.00197183,0
0.4,12.7,0,0.300006,0.00197077,0
