x,y,z,p
0,7.4,0,0.00267108
0,7.5,0,0.00265194
0,7.6,0,0.00263139
0,7.7,0,0.00260756
0,7.8,0,0.00258372
0,7.9,0,0.00255784
0,8,0,0.00252947
0,8.1,0,0.0025011
0,8.2,0,0.00247013
0,8.3,0,0.00243743
0,8.4,0,0.00240473
0,8.5,0,0.00236894
0,8.6,0,0.00233211
0,8.7,0,0.00229529
0,8.8,0,0.00225496
0,8.9,0,0.00221424
0,9,0,0.00217334
0,9.1,0,0.00212897
0,9.2,0,0.0020846
0,9.3,0,0.00203955
0,9.4,0,0.00199178
0,9.5,0,0.00194402
0,9.6,0,0.00189516
0,9.7,0,0.00184426
0,9.8,0,0.00179337
0,9.9,0,0.00174104
0,10,0,0.00168728
0,10.1,0,0.00163353
0,10.2,0,0.00157808
0,10.3,0,0.00152174
0,10.4,0,0.00146539
0,10.5,0,0.00140719
0,10.6,0,0.00134854
0,10.7,0,0.00128988
0,10.8,0,0.00122929
0,10.9,0,0.0011686
0,11,0,0.00110773
0,11.1,0,0.00104529
0,11.2,0,0.000982843
0,11.3,0,0.000920032
0,11.4,0,0.000856122
0,11.5,0,0.000792212
0,11.6,0,0.000727831
0,11.7,0,0.000662744
0,11.8,0,0.000597656
0,11.9,0,0.00053208
0,12,0,0.000466103
0,12.1,0,0.000400127
0,12.2,0,0.000333736
0,12.3,0,0.000267168
0,12.4,0,0.0002006
0,12.5,0,0.000148972
0,12.6,0,9.99806e-05
0,12.7,0,5.09891e-05
0.1,0,0,3.91704e-05
0.1,0.1,0,8.96419e-05
0.1,0.2,0,0.000140081
0.1,0.3,0,0.000206803
0.1,0.4,0,0.000275482
0.1,0.5,0,0.000344759
0.1,0.6,0,0.000412376
0.1,0.7,0,0.000480543
0.1,0.8,0,0.000548376
0.1,0.9,0,0.00061578
0.1,1,0,0.000684273
0.1,1.1,0,0.000749625
0.1,1.2,0,0.000816019
0.1,1.3,0,0.000881833
0.1,1.4,0,0.00094697
0.1,1.5,0,0.00101355
0.1,1.6,0,0.00107579
0.1,1.7,0,0.00113942
0.1,1.8,0,0.00120223
0.1,1.9,0,0.00126411
0.1,2,0,0.00132765
0.1,2.1,0,0.00138594
0.1,2.2,0,0.00144584
0.1,2.3,0,0.00150466
0.1,2.4,0,0.00156233
0.1,2.5,0,0.0016217
0.1,2.6,0,0.00167523
0.1,2.7,0,0.00173043
0.1,2.8,0,0.00178431
0.1,2.9,0,0.0018368
0.1,3,0,0.00189097
0.1,3.1,0,0.0019389
0.1,3.2,0,0.00198847
0.1,3.3,0,0.0020365
0.1,3.4,0,0.00208292
0.1,3.5,0,0.00213094
0.1,3.6,0,0.00217246
0.1,3.7,0,0.00221553
0.1,3.8,0,0.00225687
0.1,3.9,0,0.00229641
0.1,4,0,0.00233749
0.1,4.1,0,0.00237181
0.1,4.2,0,0.00240764
0.1,4.3,0,0.00244157
0.1,4.4,0,0.00247353
0.1,4.5,0,0.00250705
0.1,4.6,0,0.00253348
0.1,4.7,0,0.00256144
0.1,4.8,0,0.00258726
0.1,4.9,0,0.00261013
0.1,5,0,0.00263426
0.1,5.1,0,0.00265427
0.1,5.2,0,0.00267734
0.1,5.3,0,0.00269221
0.1,5.4,0,0.00271106
0.1,5.5,0,0.00272253
0.1,5.6,0,0.00273808
0.1,5.7,0,0.00274613
0.1,5.8,0,0.00275833
0.1,5.9,0,0.00276295
0.1,6,0,0.00277178
0.1,6.1,0,0.00277297
0.1,6.2,0,0.0027784
0.1,6.3,0,0.00277617
0.1,6.4,0,0.00277819
0.1,6.5,0,0.00277256
0.1,6.6,0,0.00277117
0.1,6.7,0,0.0027622
0.1,6.8,0,0.00275739
0.1,6.9,0,0.00274418
0.1,7,0,0.00273433
0.1,7.1,0,0.00271957
0.1,7.2,0,0.00270601
0.1,7.3,0,0.00269227
0.1,7.4,0,0.00267212
0.1,7.5,0,0.00265299
0.1,7.6,0,0.0026329
0.1,7.7,0,0.00260857
0.1,7.8,0,0.00258474
0.1,7.9,0,0.00255881
0.1,8,0,0.00253044
0.1,8.1,0,0.00250222
0.1,8.2,0,0.00247106
0.1,8.3,0,0.00243836
0.1,8.4,0,0.00240641
0.1,8.5,0,0.00236982
0.1,8.6,0,0.00233299
0.1,8.7,0,0.0022976
0.1,8.8,0,0.00225579
0.1,8.9,0,0.00221507
0.1,9,0,0.0021759
0.1,9.1,0,0.00212974
0.1,9.2,0,0.00208537
0.1,9.3,0,0.00204141
0.1,9.4,0,0.0019925
0.1,9.5,0,0.00194473
0.1,9.6,0,0.00189626
0.1,9.7,0,0.00184492
0.1,9.8,0,0.00179402
0.1,9.9,0,0.00174164
0.1,10,0,0.00168788
0.1,10.1,0,0.00163456
0.1,10.2,0,0.00157862
0.1,10.3,0,0.00152227
0.1,10.4,0,0.00146707
0.1,10.5,0,0.00140767
0.1,10.6,0,0.00134901
0.1,10.7,0,0.00129212
0.1,10.8,0,0.0012297
0.1,10.9,0,0.00116901
0.1,11,0,0.00110954
0.1,11.1,0,0.00104564
0.1,11.2,0,0.000983196
0.1,11.3,0,0.000921039
0.1,11.4,0,0.000856412
0.1,11.5,0,0.000792502
0.1,11.6,0,0.000728182
0.1,11.7,0,0.000662971
0.1,11.8,0,0.000597883
0.1,11.9,0,0.000532243
0.1,12,0,0.000466266
0.1,12.1,0,0.000400513
0.1,12.2,0,0.000333832
0.1,12.3,0,0.000267264
0.1,12.4,0,0.000200925
0.1,12.5,0,0.000141169
0.1,12.6,0,9.21778e-05
0.1,12.7,0,4.31446e-05
0.2,0,0,3.20485e-05
0.2,0.1,0,8.25524e-05
0.2,0.2,0,0.000138194
0.2,0.3,0,0.000207065
0.2,0.4,0,0.000275556
0.2,0.5,0,0.000345432
0.2,0.6,0,0.000412499
0.2,0.7,0,0.000481266
0.2,0.8,0,0.000549113
0.2,0.9,0,0.000615951
0.2,1,0,0.000685532
0.2,1.1,0,0.000749843
0.2,1.2,0,0.000817138
0.2,1.3,0,0.000882965
0.2,1.4,0,0.000947235
0.2,1.5,0,0.00101526
0.2,1.6,0,0.0010761
0.2,1.7,0,0.00114083
0.2,1.8,0,0.00120365
0.2,1.9,0,0.00126447
0.2,2,0,0.00132966
0.2,2.1,0,0.00138635
0.2,2.2,0,0.00144743
0.2,2.3,0,0.00150627
0.2,2.4,0,0.00156278
0.2,2.5,0,0.00162386
0.2,2.6,0,0.00167573
0.2,2.7,0,0.00173211
0.2,2.8,0,0.00178601
0.2,2.9,0,0.00183735
0.2,3,0,0.00189318
0.2,3.1,0,0.00193949
0.2,3.2,0,0.0019902
0.2,3.3,0,0.00203824
0.2,3.4,0,0.00208355
0.2,3.5,0,0.00213316
0.2,3.6,0,0.00217312
0.2,3.7,0,0.00221729
0.2,3.8,0,0.00225864
0.2,3.9,0,0.0022971
0.2,4,0,0.00233973
0.2,4.1,0,0.00237254
0.2,4.2,0,0.00240945
0.2,4.3,0,0.00244339
0.2,4.4,0,0.00247429
0.2,4.5,0,0.00250937
0.2,4.6,0,0.00253426
0.2,4.7,0,0.00256334
0.2,4.8,0,0.00258928
0.2,4.9,0,0.00261131
0.2,5,0,0.00263669
0.2,5.1,0,0.0026552
0.2,5.2,0,0.00267981
0.2,5.3,0,0.00269273
0.2,5.4,0,0.00271359
0.2,5.5,0,0.00272304
0.2,5.6,0,0.00274066
0.2,5.7,0,0.00274665
0.2,5.8,0,0.00276094
0.2,5.9,0,0.00276348
0.2,6,0,0.00277441
0.2,6.1,0,0.00277349
0.2,6.2,0,0.00278104
0.2,6.3,0,0.00277669
0.2,6.4,0,0.00278083
0.2,6.5,0,0.00277308
0.2,6.6,0,0.0027738
0.2,6.7,0,0.00276272
0.2,6.8,0,0.00275999
0.2,6.9,0,0.00274509
0.2,7,0,0.00273692
0.2,7.1,0,0.00272097
0.2,7.2,0,0.00270749
0.2,7.3,0,0.00269486
0.2,7.4,0,0.00267317
0.2,7.5,0,0.00265464
0.2,7.6,0,0.00263546
0.2,7.7,0,0.00260959
0.2,7.8,0,0.00258691
0.2,7.9,0,0.00256134
0.2,8,0,0.00253142
0.2,8.1,0,0.00250483
0.2,8.2,0,0.00247305
0.2,8.3,0,0.00243929
0.2,8.4,0,0.00240908
0.2,8.5,0,0.00237122
0.2,8.6,0,0.00233387
0.2,8.7,0,0.00230033
0.2,8.8,0,0.00225661
0.2,8.9,0,0.00221589
0.2,9,0,0.00217869
0.2,9.1,0,0.00213051
0.2,9.2,0,0.0020865
0.2,9.3,0,0.00204425
0.2,9.4,0,0.00199321
0.2,9.5,0,0.00194655
0.2,9.6,0,0.0018991
0.2,9.7,0,0.00184558
0.2,9.8,0,0.00179654
0.2,9.9,0,0.00174415
0.2,10,0,0.00168848
0.2,10.1,0,0.00163732
0.2,10.2,0,0.00158031
0.2,10.3,0,0.00152281
0.2,10.4,0,0.00146971
0.2,10.5,0,0.00140853
0.2,10.6,0,0.00134949
0.2,10.7,0,0.00129458
0.2,10.8,0,0.00123012
0.2,10.9,0,0.00116943
0.2,11,0,0.00111178
0.2,11.1,0,0.00104599
0.2,11.2,0,0.000984014
0.2,11.3,0,0.000922999
0.2,11.4,0,0.000856701
0.2,11.5,0,0.000793642
0.2,11.6,0,0.000729817
0.2,11.7,0,0.000663198
0.2,11.8,0,0.000599126
0.2,11.9,0,0.000533232
0.2,12,0,0.000466429
0.2,12.1,0,0.000401385
0.2,12.2,0,0.000334241
0.2,12.3,0,0.000267361
0.2,12.4,0,0.000201369
0.2,12.5,0,0.000133873
0.2,12.6,0,8.4375e-05
0.2,12.7,0,3.53001e-05
0.3,0,0,2.49266e-05
0.3,0.1,0,7.545e-05
0.3,0.2,0,0.000138537
0.3,0.3,0,0.000207408
0.3,0.4,0,0.00027587
0.3,0.5,0,0.000346105
0.3,0.6,0,0.000412842
0.3,0.7,0,0.000482246
0.3,0.8,0,0.000550094
0.3,0.9,0,0.000616557
0.3,1,0,0.000686791
0.3,1.1,0,0.000750478
0.3,1.2,0,0.000818642
0.3,1.3,0,0.000884469
0.3,1.4,0,0.000948079
0.3,1.5,0,0.00101698
0.3,1.6,0,0.00107697
0.3,1.7,0,0.00114271
0.3,1.8,0,0.00120553
0.3,1.9,0,0.00126549
0.3,2,0,0.00133167
0.3,2.1,0,0.0013874
0.3,2.2,0,0.00144953
0.3,2.3,0,0.00150837
0.3,2.4,0,0.00156392
0.3,2.5,0,0.00162602
0.3,2.6,0,0.00167689
0.3,2.7,0,0.00173431
0.3,2.8,0,0.00178821
0.3,2.9,0,0.00183856
0.3,3,0,0.0018954
0.3,3.1,0,0.00194072
0.3,3.2,0,0.00199242
0.3,3.3,0,0.00204046
0.3,3.4,0,0.00208481
0.3,3.5,0,0.00213539
0.3,3.6,0,0.00217441
0.3,3.7,0,0.00221952
0.3,3.8,0,0.00226087
0.3,3.9,0,0.00229842
0.3,4,0,0.00234197
0.3,4.1,0,0.00237387
0.3,4.2,0,0.00241172
0.3,4.3,0,0.00244565
0.3,4.4,0,0.00247567
0.3,4.5,0,0.00251168
0.3,4.6,0,0.00253565
0.3,4.7,0,0.00256572
0.3,4.8,0,0.00259166
0.3,4.9,0,0.00261299
0.3,5,0,0.00263912
0.3,5.1,0,0.00265612
0.3,5.2,0,0.00268229
0.3,5.3,0,0.00269324
0.3,5.4,0,0.00271612
0.3,5.5,0,0.00272356
0.3,5.6,0,0.00274324
0.3,5.7,0,0.00274717
0.3,5.8,0,0.00276356
0.3,5.9,0,0.002764
0.3,6,0,0.00277705
0.3,6.1,0,0.00277402
0.3,6.2,0,0.00278369
0.3,6.3,0,0.00277722
0.3,6.4,0,0.00278348
0.3,6.5,0,0.0027736
0.3,6.6,0,0.00277642
0.3,6.7,0,0.00276324
0.3,6.8,0,0.00276258
0.3,6.9,0,0.002746
0.3,7,0,0.00273951
0.3,7.1,0,0.00272323
0.3,7.2,0,0.00271007
0.3,7.3,0,0.00269745
0.3,7.4,0,0.00267479
0.3,7.5,0,0.0026572
0.3,7.6,0,0.00263802
0.3,7.7,0,0.00261066
0.3,7.8,0,0.00258948
0.3,7.9,0,0.00256392
0.3,8,0,0.00253239
0.3,8.1,0,0.00250745
0.3,8.2,0,0.00247567
0.3,8.3,0,0.00244048
0.3,8.4,0,0.00241175
0.3,8.5,0,0.00237389
0.3,8.6,0,0.00233566
0.3,8.7,0,0.00230307
0.3,8.8,0,0.00225925
0.3,8.9,0,0.00221836
0.3,9,0,0.00218148
0.3,9.1,0,0.00213251
0.3,9.2,0,0.00208934
0.3,9.3,0,0.00204708
0.3,9.4,0,0.00199449
0.3,9.5,0,0.0019494
0.3,9.6,0,0.00190195
0.3,9.7,0,0.00184623
0.3,9.8,0,0.00179937
0.3,9.9,0,0.00174698
0.3,10,0,0.00168908
0.3,10.1,0,0.00164007
0.3,10.2,0,0.00158306
0.3,10.3,0,0.0015239
0.3,10.4,0,0.00147234
0.3,10.5,0,0.00141116
0.3,10.6,0,0.00135117
0.3,10.7,0,0.00129704
0.3,10.8,0,0.00123224
0.3,10.9,0,0.00117157
0.3,11,0,0.00111401
0.3,11.1,0,0.00104727
0.3,11.2,0,0.000985974
0.3,11.3,0,0.000924959
0.3,11.4,0,0.00085724
0.3,11.5,0,0.000795277
0.3,11.6,0,0.000731453
0.3,11.7,0,0.000663424
0.3,11.8,0,0.000600397
0.3,11.9,0,0.000534502
0.3,12,0,0.000466617
0.3,12.1,0,0.000402257
0.3,12.2,0,0.000335113
0.3,12.3,0,0.000267588
0.3,12.4,0,0.000201813
0.3,12.5,0,0.000134317
0.3,12.6,0,7.65422e-05
0.3,12.7,0,2.74557e-05
0.4,0,0,1.78047e-05
0.4,0.1,0,6.90713e-05
0.4,0.2,0,0.000138879
0.4,0.3,0,0.000207751
0.4,0.4,0,0.000276569
0.4,0.5,0,0.000346777
0.4,0.6,0,0.0004136
0.4,0.7,0,0.000483226
0.4,0.8,0,0.000551074
0.4,0.9,0,0.000617897
0.4,1,0,0.00068805
0.4,1.1,0,0.000751865
0.4,1.2,0,0.000820146
0.4,1.3,0,0.000885974
0.4,1.4,0,0.000949915
0.4,1.5,0,0.00101869
0.4,1.6,0,0.00107884
0.4,1.7,0,0.00114459
0.4,1.8,0,0.00120741
0.4,1.9,0,0.00126765
0.4,2,0,0.00133367
0.4,2.1,0,0.00138957
0.4,2.2,0,0.00145163
0.4,2.3,0,0.00151047
0.4,2.4,0,0.00156624
0.4,2.5,0,0.00162818
0.4,2.6,0,0.00167922
0.4,2.7,0,0.0017365
0.4,2.8,0,0.0017904
0.4,2.9,0,0.00184094
0.4,3,0,0.00189761
0.4,3.1,0,0.0019431
0.4,3.2,0,0.00199464
0.4,3.3,0,0.00204268
0.4,3.4,0,0.00208719
0.4,3.5,0,0.00213761
0.4,3.6,0,0.00217679
0.4,3.7,0,0.00222175
0.4,3.8,0,0.00226309
0.4,3.9,0,0.00230081
0.4,4,0,0.00234422
0.4,4.1,0,0.00237627
0.4,4.2,0,0.00241399
0.4,4.3,0,0.00244792
0.4,4.4,0,0.00247814
0.4,4.5,0,0.002514
0.4,4.6,0,0.00253813
0.4,4.7,0,0.00256811
0.4,4.8,0,0.00259404
0.4,4.9,0,0.00261553
0.4,5,0,0.00264155
0.4,5.1,0,0.00265933
0.4,5.2,0,0.00268476
0.4,5.3,0,0.00269674
0.4,5.4,0,0.00271866
0.4,5.5,0,0.00272714
0.4,5.6,0,0.00274582
0.4,5.7,0,0.00275081
0.4,5.8,0,0.00276617
0.4,5.9,0,0.00276768
0.4,6,0,0.00277969
0.4,6.1,0,0.00277772
0.4,6.2,0,0.00278634
0.4,6.3,0,0.00278093
0.4,6.4,0,0.00278612
0.4,6.5,0,0.00277729
0.4,6.6,0,0.00277905
0.4,6.7,0,0.00276689
0.4,6.8,0,0.00276518
0.4,6.9,0,0.00274943
0.4,7,0,0.00274209
0.4,7.1,0,0.00272582
0.4,7.2,0,0.00271266
0.4,7.3,0,0.00270004
0.4,7.4,0,0.00267757
0.4,7.5,0,0.00265976
0.4,7.6,0,0.00264058
0.4,7.7,0,0.00261394
0.4,7.8,0,0.00259206
0.4,7.9,0,0.00256649
0.4,8,0,0.00253579
0.4,8.1,0,0.00251006
0.4,8.2,0,0.00247828
0.4,8.3,0,0.00244374
0.4,8.4,0,0.00241442
0.4,8.5,0,0.00237656
0.4,8.6,0,0.00233841
0.4,8.7,0,0.0023058
0.4,8.8,0,0.00226198
0.4,8.9,0,0.00222115
0.4,9,0,0.00218427
0.4,9.1,0,0.0021353
0.4,9.2,0,0.00209217
0.4,9.3,0,0.00204991
0.4,9.4,0,0.00199782
0.4,9.5,0,0.00195225
0.4,9.6,0,0.0019048
0.4,9.7,0,0.00185016
0.4,9.8,0,0.00180219
0.4,9.9,0,0.0017498
0.4,10,0,0.00169295
0.4,10.1,0,0.00164283
0.4,10.2,0,0.00158582
0.4,10.3,0,0.00152706
0.4,10.4,0,0.00147498
0.4,10.5,0,0.0014138
0.4,10.6,0,0.00135363
0.4,10.7,0,0.00129951
0.4,10.8,0,0.00123471
0.4,10.9,0,0.00117381
0.4,11,0,0.00111625
0.4,11.1,0,0.00104952
0.4,11.2,0,0.000987933
0.4,11.3,0,0.000926919
0.4,11.4,0,0.000859672
0.4,11.5,0,0.000796912
0.4,11.6,0,0.000733088
0.4,11.7,0,0.000665511
0.4,11.8,0,0.000601668
0.4,11.9,0,0.000535773
0.4,12,0,0.000468004
0.4,12.1,0,0.000403129
0.4,12.2,0,0.000335985
0.4,12.3,0,0.000268127
0.4,12.4,0,0.000202257
0.4,12.5,0,0.000134761
0.4,12.6,0,6.86978e-05
0.4,12.7,0,1.96112e-05
0.5,0,0,1.06828e-05
0.5,0.1,0,6.93815e-05
0.5,0.2,0,0.000139222
0.5,0.3,0,0.000208093
0.5,0.4,0,0.00027751
0.5,0.5,0,0.00034745
0.5,0.6,0,0.00041513
0.5,0.7,0,0.000484206
0.5,0.8,0,0.000552054
0.5,0.9,0,0.000619965
0.5,1,0,0.000689309
0.5,1.1,0,0.000754411
0.5,1.2,0,0.00082165
0.5,1.3,0,0.000887478
0.5,1.4,0,0.000952865
0.5,1.5,0,0.0010204
0.5,1.6,0,0.00108212
0.5,1.7,0,0.00114647
0.5,1.8,0,0.00120929
0.5,1.9,0,0.00127118
0.5,2,0,0.00133568
0.5,2.1,0,0.00139328
0.5,2.2,0,0.00145373
0.5,2.3,0,0.00151257
0.5,2.4,0,0.00157005
0.5,2.5,0,0.00163034
0.5,2.6,0,0.00168308
0.5,2.7,0,0.0017387
0.5,2.8,0,0.0017926
0.5,2.9,0,0.0018448
0.5,3,0,0.00189982
0.5,3.1,0,0.00194695
0.5,3.2,0,0.00199686
0.5,3.3,0,0.0020449
0.5,3.4,0,0.00209101
0.5,3.5,0,0.00213983
0.5,3.6,0,0.00218057
0.5,3.7,0,0.00222397
0.5,3.8,0,0.00226532
0.5,3.9,0,0.00230459
0.5,4,0,0.00234646
0.5,4.1,0,0.00238005
0.5,4.2,0,0.00241626
0.5,4.3,0,0.00245019
0.5,4.4,0,0.00248197
0.5,4.5,0,0.00251632
0.5,4.6,0,0.00254205
0.5,4.7,0,0.00257049
0.5,4.8,0,0.00259643
0.5,4.9,0,0.00261917
0.5,5,0,0.00264398
0.5,5.1,0,0.00266331
0.5,5.2,0,0.00268723
0.5,5.3,0,0.00270123
0.5,5.4,0,0.00272119
0.5,5.5,0,0.00273173
0.5,5.6,0,0.0027484
0.5,5.7,0,0.00275548
0.5,5.8,0,0.00276879
0.5,5.9,0,0.0027724
0.5,6,0,0.00278232
0.5,6.1,0,0.00278248
0.5,6.2,0,0.00278899
0.5,6.3,0,0.00278569
0.5,6.4,0,0.00278877
0.5,6.5,0,0.00278205
0.5,6.6,0,0.00278167
0.5,6.7,0,0.00277159
0.5,6.8,0,0.00276777
0.5,6.9,0,0.00275371
0.5,7,0,0.00274468
0.5,7.1,0,0.00272934
0.5,7.2,0,0.00271577
0.5,7.3,0,0.00270263
0.5,7.4,0,0.00268167
0.5,7.5,0,0.00266247
0.5,7.6,0,0.00264314
0.5,7.7,0,0.00261806
0.5,7.8,0,0.00259463
0.5,7.9,0,0.00256906
0.5,8,0,0.00254001
0.5,8.1,0,0.00251268
0.5,8.2,0,0.0024809
0.5,8.3,0,0.0024481
0.5,8.4,0,0.0024171
0.5,8.5,0,0.00237962
0.5,8.6,0,0.00234294
0.5,8.7,0,0.00230854
0.5,8.8,0,0.0022658
0.5,8.9,0,0.00222521
0.5,9,0,0.00218706
0.5,9.1,0,0.00213993
0.5,9.2,0,0.00209566
0.5,9.3,0,0.00205275
0.5,9.4,0,0.00200279
0.5,9.5,0,0.00195509
0.5,9.6,0,0.00190765
0.5,9.7,0,0.00185518
0.5,9.8,0,0.00180502
0.5,9.9,0,0.00175263
0.5,10,0,0.00169794
0.5,10.1,0,0.00164558
0.5,10.2,0,0.00158858
0.5,10.3,0,0.00153192
0.5,10.4,0,0.00147762
0.5,10.5,0,0.00141708
0.5,10.6,0,0.00135803
0.5,10.7,0,0.00130197
0.5,10.8,0,0.00123838
0.5,10.9,0,0.00117718
0.5,11,0,0.00111849
0.5,11.1,0,0.00105337
0.5,11.2,0,0.00099029
0.5,11.3,0,0.000928878
0.5,11.4,0,0.000862977
0.5,11.5,0,0.000798548
0.5,11.6,0,0.000734724
0.5,11.7,0,0.000668191
0.5,11.8,0,0.000602938
0.5,11.9,0,0.000537043
0.5,12,0,0.000469983
0.5,12.1,0,0.000404
0.5,12.2,0,0.00033689
0.5,12.3,0,0.000269346
0.5,12.4,0,0.000202701
0.5,12.5,0,0.000135186
0.5,12.6,0,6.72915e-05
0.5,12.7,0,1.17667e-05
0.6,0,0,3.56095e-06
0.6,0.1,0,6.96917e-05
0.6,0.2,0,0.000139539
0.6,0.3,0,0.000208915
0.6,0.4,0,0.000278452
0.6,0.5,0,0.000348123
0.6,0.6,0,0.00041666
0.6,0.7,0,0.000485626
0.6,0.8,0,0.000553905
0.6,0.9,0,0.000622034
0.6,1,0,0.000690568
0.6,1.1,0,0.000756956
0.6,1.2,0,0.000823987
0.6,1.3,0,0.000890139
0.6,1.4,0,0.000955815
0.6,1.5,0,0.00102211
0.6,1.6,0,0.0010854
0.6,1.7,0,0.00114947
0.6,1.8,0,0.00121249
0.6,1.9,0,0.00127471
0.6,2,0,0.00133769
0.6,2.1,0,0.00139698
0.6,2.2,0,0.00145711
0.6,2.3,0,0.00151604
0.6,2.4,0,0.00157386
0.6,2.5,0,0.0016325
0.6,2.6,0,0.00168694
0.6,2.7,0,0.00174223
0.6,2.8,0,0.00179613
0.6,2.9,0,0.00184867
0.6,3,0,0.00190204
0.6,3.1,0,0.0019508
0.6,3.2,0,0.00200038
0.6,3.3,0,0.0020484
0.6,3.4,0,0.00209483
0.6,3.5,0,0.00214205
0.6,3.6,0,0.00218436
0.6,3.7,0,0.00222745
0.6,3.8,0,0.00226879
0.6,3.9,0,0.00230836
0.6,4,0,0.0023487
0.6,4.1,0,0.00238383
0.6,4.2,0,0.00241973
0.6,4.3,0,0.00245371
0.6,4.4,0,0.00248579
0.6,4.5,0,0.00251863
0.6,4.6,0,0.00254597
0.6,4.7,0,0.0025741
0.6,4.8,0,0.00259981
0.6,4.9,0,0.00262281
0.6,5,0,0.0026464
0.6,5.1,0,0.00266729
0.6,5.2,0,0.00268971
0.6,5.3,0,0.00270572
0.6,5.4,0,0.00272372
0.6,5.5,0,0.00273633
0.6,5.6,0,0.00275098
0.6,5.7,0,0.00276015
0.6,5.8,0,0.0027714
0.6,5.9,0,0.00277713
0.6,6,0,0.00278496
0.6,6.1,0,0.00278724
0.6,6.2,0,0.00279163
0.6,6.3,0,0.00279046
0.6,6.4,0,0.00279141
0.6,6.5,0,0.0027868
0.6,6.6,0,0.0027843
0.6,6.7,0,0.00277629
0.6,6.8,0,0.00277037
0.6,6.9,0,0.00275798
0.6,7,0,0.00274727
0.6,7.1,0,0.00273312
0.6,7.2,0,0.00271955
0.6,7.3,0,0.00270522
0.6,7.4,0,0.00268578
0.6,7.5,0,0.00266658
0.6,7.6,0,0.00264599
0.6,7.7,0,0.00262218
0.6,7.8,0,0.00259837
0.6,7.9,0,0.0025725
0.6,8,0,0.00254422
0.6,8.1,0,0.00251595
0.6,8.2,0,0.00248503
0.6,8.3,0,0.00245246
0.6,8.4,0,0.00241989
0.6,8.5,0,0.00238415
0.6,8.6,0,0.00234747
0.6,8.7,0,0.00231127
0.6,8.8,0,0.0022705
0.6,8.9,0,0.00222991
0.6,9,0,0.00218986
0.6,9.1,0,0.00214479
0.6,9.2,0,0.00210051
0.6,9.3,0,0.00205558
0.6,9.4,0,0.00200775
0.6,9.5,0,0.00196002
0.6,9.6,0,0.00191114
0.6,9.7,0,0.00186019
0.6,9.8,0,0.00180925
0.6,9.9,0,0.00175683
0.6,10,0,0.00170292
0.6,10.1,0,0.001649
0.6,10.2,0,0.00159339
0.6,10.3,0,0.00153678
0.6,10.4,0,0.00148025
0.6,10.5,0,0.00142171
0.6,10.6,0,0.00136265
0.6,10.7,0,0.00130443
0.6,10.8,0,0.00124267
0.6,10.9,0,0.00118146
0.6,11,0,0.00112072
0.6,11.1,0,0.00105721
0.6,11.2,0,0.000994133
0.6,11.3,0,0.000930932
0.6,11.4,0,0.000866283
0.6,11.5,0,0.000801634
0.6,11.6,0,0.000736789
0.6,11.7,0,0.00067087
0.6,11.8,0,0.00060495
0.6,11.9,0,0.000538849
0.6,12,0,0.000471962
0.6,12.1,0,0.000405076
0.6,12.2,0,0.00033811
0.6,12.3,0,0.000270566
0.6,12.4,0,0.000203145
0.6,12.5,0,0.000135589
0.6,12.6,0,6.76938e-05
0.6,12.7,0,3.92224e-06
0.7,0,0,0
0.7,0.1,0,7.00373e-05
