x,y,z,U_0,U_1,U_2
0.1,1.4,0,3.00082,0.00192702,0
0.1,1.5,0,2.99986,-0.00100291,0
0.1,1.6,0,3.00123,0.0023014,0
0.1,1.7,0,3.00123,0.0023014,0
0.1,1.8,0,3.00164,0.002694,0
0.1,1.9,0,3.00164,0.002694,0
0.1,2,0,2.99979,-0.00104852,0
0.1,2.1,0,3.00205,0.00310533,0
0.1,2.2,0,3.00205,0.00310533,0
0.1,2.3,0,3.00251,0.00348968,0
0.1,2.4,0,3.00251,0.00348968,0
0.1,2.5,0,2.99979,-0.0011223,0
0.1,2.6,0,3.00313,0.00380835,0
0.1,2.7,0,3.00313,0.00380835,0
0.1,2.8,0,3.00402,0.00396765,0
0.1,2.9,0,3.00402,0.00396765,0
0.1,3,0,2.99994,-0.00120099,0
0.1,3.1,0,3.00512,0.003902,0
0.1,3.2,0,3.00512,0.003902,0
0.1,3.3,0,3.00629,0.00359117,0
0.1,3.4,0,3.00629,0.00359117,0
0.1,3.5,0,3.00006,-0.0011027,0
0.1,3.6,0,3.00731,0.00311819,0
0.1,3.7,0,3.00731,0.00311819,0
0.1,3.8,0,3.00805,0.00250705,0
0.1,3.9,0,3.00805,0.00250705,0
0.1,4,0,3.00007,-0.000827335,0
0.1,4.1,0,3.0083,0.00185929,0
0.1,4.2,0,3.0083,0.00185929,0
0.1,4.3,0,3.00745,0.00100622,0
0.1,4.4,0,3.00745,0.00100622,0
0.1,4.5,0,2.99994,-0.000439126,0
0.1,4.6,0,3.00468,0.000500136,0
0.1,4.7,0,3.00468,0.000500136,0
0.1,4.8,0,3.00005,-0.000491893,0
0.1,4.9,0,3.00005,-0.000491893,0
0.1,5,0,3.00025,-6.22301e-05,0
0.1,5.1,0,3.00058,-2.37417e-05,0
0.1,5.2,0,3.0008,-1.8867e-05,0
0.1,5.3,0,3.00097,-1.09373e-05,0
0.1,5.4,0,3.00108,-1.511e-06,0
0.1,5.5,0,3.00111,8.853e-06,0
0.1,5.6,0,3.00105,1.92633e-05,0
0.1,5.7,0,3.00092,2.92333e-05,0
0.1,5.8,0,3.00077,3.901e-05,0
0.1,5.9,0,3.00063,4.943e-05,0
0.1,6,0,3.00053,6.14667e-05,0
0.1,6.1,0,3.00049,7.568e-05,0
0.1,6.2,0,3.00049,9.18467e-05,0
0.1,6.3,0,3.00053,0.000108927,0
0.1,6.4,0,3.00056,0.000125267,0
0.1,6.5,0,3.00056,0.000138983,0
0.1,6.6,0,3.00052,0.000148343,0
0.1,6.7,0,3.00042,0.000152167,0
0.1,6.8,0,3.00026,0.000150353,0
0.1,6.9,0,3.00003,0.00014177,0
0.1,7,0,2.99964,0.000171744,0
0.1,7.1,0,3.04547,-0.00620848,0
0.1,7.2,0,3.04547,-0.00620848,0
0.1,7.3,0,3.01469,-0.00258403,0
0.1,7.4,0,3.03754,-0.00704445,0
0.1,7.5,0,3.03754,-0.00704445,0
0.1,7.6,0,3.01901,-0.00676862,0
0.1,7.7,0,3.02394,-0.00872659,0
0.1,7.8,0,3.02394,-0.00872659,0
0.1,7.9,0,3.01501,-0.0103454,0
0.1,8,0,3.01501,-0.0103454,0
0.1,8.1,0,3.01501,-0.0103454,0
0.1,8.2,0,3.01092,-0.0121111,0
0.1,8.3,0,3.01092,-0.0121111,0
0.1,8.4,0,3.00733,-0.00754801,0
0.1,8.5,0,3.00955,-0.0130605,0
0.1,8.6,0,3.00955,-0.0130605,0
0.1,8.7,0,3.0026,-0.00240339,0
0.1,8.8,0,3.00934,-0.013794,0
0.1,8.9,0,3.00934,-0.013794,0
0.1,9,0,3.00119,-0.000497071,0
0.1,9.1,0,3.0089,-0.0142322,0
0.1,9.2,0,3.0089,-0.0142322,0
0.1,9.3,0,3.00411,-0.00679404,0
0.1,9.4,0,3.0078,-0.0144504,0
0.1,9.5,0,3.0078,-0.0144504,0
0.1,9.6,0,3.00588,-0.0129367,0
0.1,9.7,0,3.00639,-0.0141948,0
0.1,9.8,0,3.00639,-0.0141948,0
0.1,9.9,0,3.00522,-0.0134977,0
0.1,10,0,3.00522,-0.0134977,0
0.1,10.1,0,3.00477,-0.0123046,0
0.1,10.2,0,3.00441,-0.0125366,0
0.1,10.3,0,3.00441,-0.0125366,0
0.1,10.4,0,3.00205,-0.00586909,0
0.1,10.5,0,3.0038,-0.0114361,0
0.1,10.6,0,3.0038,-0.0114361,0
0.1,10.7,0,3.00005,-0.000222847,0
0.1,10.8,0,3.00309,-0.0103759,0
0.1,10.9,0,3.00309,-0.0103759,0
0.1,11,0,3.00026,-0.00143313,0
0.1,11.1,0,3.00219,-0.00938717,0
0.1,11.2,0,3.00219,-0.00938717,0
0.1,11.3,0,3.00077,-0.00511054,0
0.1,11.4,0,3.00138,-0.00845339,0
0.1,11.5,0,3.00138,-0.00845339,0
0.1,11.6,0,3.00084,-0.00755629,0
0.1,11.7,0,3.00084,-0.00755629,0
0.1,11.8,0,3.00084,-0.00755629,0
0.1,11.9,0,3.00059,-0.00669619,0
0.1,12,0,3.00059,-0.00669619,0
0.1,12.1,0,3.00039,-0.0050763,0
0.1,12.2,0,3.00066,-0.0060224,0
0.1,12.3,0,3.00066,-0.0060224,0
0.1,12.4,0,3.00009,-0.00181579,0
0.1,12.5,0,3.00086,-0.00695152,0
0.1,12.6,0,3.00127,-0.0101944,0
0.1,12.7,0,3.0008,-0.00710544,0
0.2,0,0,3.00016,-0.00118288,0
0.2,0.1,0,3.00061,0.00133487,0
0.2,0.2,0,3.00031,0.000325282,0
0.2,0.3,0,3.0003,0.000597894,0
0.2,0.4,0,3.00046,0.00140435,0
0.2,0.5,0,2.99974,-0.00183297,0
0.2,0.6,0,3.00042,0.00187677,0
0.2,0.7,0,3.00025,0.000940589,0
0.2,0.8,0,3.00038,0.00139262,0
0.2,0.9,0,3.00059,0.00247948,0
0.2,1,0,2.99973,-0.00190978,0
0.2,1.1,0,3.00099,0.00315619,0
0.2,1.2,0,3.00068,0.00187727,0
0.2,1.3,0,3.00117,0.00240066,0
0.2,1.4,0,3.00164,0.00385404,0
0.2,1.5,0,2.99972,-0.00200582,0
0.2,1.6,0,3.00246,0.0046028,0
0.2,1.7,0,3.00176,0.00293974,0
0.2,1.8,0,3.00237,0.00352864,0
0.2,1.9,0,3.00328,0.005388,0
0.2,2,0,2.99957,-0.00209705,0
0.2,2.1,0,3.0041,0.00621067,0
0.2,2.2,0,3.00296,0.00411785,0
0.2,2.3,0,3.00366,0.00469437,0
0.2,2.4,0,3.00503,0.00697936,0
0.2,2.5,0,2.99958,-0.00224459,0
0.2,2.6,0,3.00627,0.00761669,0
0.2,2.7,0,3.00463,0.00512725,0
0.2,2.8,0,3.00595,0.00536621,0
0.2,2.9,0,3.00803,0.00793531,0
0.2,3,0,2.99989,-0.00240199,0
0.2,3.1,0,3.01025,0.007804,0
0.2,3.2,0,3.00769,0.00526236,0
0.2,3.3,0,3.00945,0.00479612,0
0.2,3.4,0,3.01258,0.00718235,0
0.2,3.5,0,3.00013,-0.00220541,0
0.2,3.6,0,3.01463,0.00623637,0
0.2,3.7,0,3.01101,0.00418599,0
0.2,3.8,0,3.01212,0.00326929,0
0.2,3.9,0,3.01611,0.0050141,0
0.2,4,0,3.00014,-0.00165467,0
0.2,4.1,0,3.01659,0.00371857,0
0.2,4.2,0,3.01245,0.00246852,0
0.2,4.3,0,3.01118,0.00118892,0
0.2,4.4,0,3.0149,0.00201244,0
0.2,4.5,0,2.99989,-0.000878251,0
0.2,4.6,0,3.00937,0.00100027,0
0.2,4.7,0,3.00702,0.000641787,0
0.2,4.8,0,3.00007,-0.000846257,0
0.2,4.9,0,3.00009,-0.000983787,0
0.2,5,0,3.0005,-0.00012446,0
0.2,5.1,0,3.00116,-4.74833e-05,0
0.2,5.2,0,3.00159,-3.7734e-05,0
0.2,5.3,0,3.00194,-2.18747e-05,0
0.2,5.4,0,3.00216,-3.022e-06,0
0.2,5.5,0,3.00221,1.7706e-05,0
0.2,5.6,0,3.00209,3.85267e-05,0
0.2,5.7,0,3.00184,5.84667e-05,0
0.2,5.8,0,3.00154,7.802e-05,0
0.2,5.9,0,3.00125,9.886e-05,0
0.2,6,0,3.00106,0.000122933,0
0.2,6.1,0,3.00098,0.00015136,0
0.2,6.2,0,3.00099,0.000183693,0
0.2,6.3,0,3.00105,0.000217853,0
0.2,6.4,0,3.00111,0.000250533,0
0.2,6.5,0,3.00112,0.000277967,0
0.2,6.6,0,3.00104,0.000296687,0
0.2,6.7,0,3.00084,0.000304333,0
0.2,6.8,0,3.00051,0.000300707,0
0.2,6.9,0,3.00007,0.00028354,0
0.2,7,0,2.99928,0.000343487,0
0.2,7.1,0,3.09094,-0.012417,0
0.2,7.2,0,3.09094,-0.012417,0
0.2,7.3,0,3.01449,-0.00225908,0
0.2,7.4,0,3.07509,-0.0140889,0
0.2,7.5,0,3.06924,-0.012886,0
0.2,7.6,0,3.01951,-0.00619485,0
0.2,7.7,0,3.04788,-0.0174532,0
0.2,7.8,0,3.03515,-0.0121863,0
0.2,7.9,0,3.01852,-0.0115952,0
0.2,8,0,3.03003,-0.0206908,0
0.2,8.1,0,3.01656,-0.00991962,0
0.2,8.2,0,3.01758,-0.0186916,0
0.2,8.3,0,3.02185,-0.0242222,0
0.2,8.4,0,3.00774,-0.00632084,0
0.2,8.5,0,3.01885,-0.0257449,0
0.2,8.6,0,3.01909,-0.0261209,0
0.2,8.7,0,3.00271,-0.00100068,0
0.2,8.8,0,3.01867,-0.027588,0
0.2,8.9,0,3.01867,-0.027588,0
0.2,9,0,3.00121,0.00108694,0
0.2,9.1,0,3.01781,-0.0284644,0
0.2,9.2,0,3.01781,-0.0284644,0
0.2,9.3,0,3.0041,-0.00508097,0
0.2,9.4,0,3.01561,-0.0289009,0
0.2,9.5,0,3.01331,-0.0242137,0
0.2,9.6,0,3.00576,-0.0111952,0
0.2,9.7,0,3.01278,-0.0283897,0
0.2,9.8,0,3.00819,-0.0175199,0
0.2,9.9,0,3.00664,-0.0166027,0
0.2,10,0,3.01044,-0.0269954,0
0.2,10.1,0,3.00426,-0.0106901,0
0.2,10.2,0,3.00739,-0.0209768,0
0.2,10.3,0,3.00882,-0.0250732,0
0.2,10.4,0,3.00148,-0.00432986,0
0.2,10.5,0,3.0076,-0.0228721,0
0.2,10.6,0,3.0076,-0.0228721,0
0.2,10.7,0,2.99953,0.00125328,0
0.2,10.8,0,3.00618,-0.0207519,0
0.2,10.9,0,3.00618,-0.0207519,0
0.2,11,0,2.99983,-2.55356e-05,0
0.2,11.1,0,3.00438,-0.0187743,0
0.2,11.2,0,3.00431,-0.0184926,0
0.2,11.3,0,3.00038,-0.00379251,0
0.2,11.4,0,3.00276,-0.0169068,0
0.2,11.5,0,3.00201,-0.0128381,0
0.2,11.6,0,3.00051,-0.00680788,0
0.2,11.7,0,3.00167,-0.0151126,0
0.2,11.8,0,3.00066,-0.00805209,0
0.2,11.9,0,3.00064,-0.00908478,0
0.2,12,0,3.00118,-0.0133924,0
0.2,12.1,0,3.00001,-0.00407802,0
0.2,12.2,0,3.00115,-0.0109363,0
0.2,12.3,0,3.00132,-0.0120448,0
0.2,12.4,0,2.99981,-0.000888151,0
0.2,12.5,0,3.00139,-0.0111466,0
0.2,12.6,0,3.00179,-0.0143895,0
0.2,12.7,0,3.00045,-0.00496865,0
0.3,0,0,3.00004,-0.00221533,0
0.3,0.1,0,3.00079,0.0017377,0
0.3,0.2,0,3.00022,-0.000585448,0
0.3,0.3,0,3.00021,-0.000312837,0
0.3,0.4,0,3.0007,0.00210652,0
0.3,0.5,0,2.99961,-0.00274946,0
0.3,0.6,0,3.00063,0.00281515,0
0.3,0.7,0,3.00011,6.6145e-06,0
0.3,0.8,0,3.00024,0.000458651,0
0.3,0.9,0,3.00089,0.00371922,0
0.3,1,0,2.9996,-0.00286467,0
0.3,1.1,0,3.00149,0.00473428,0
0.3,1.2,0,3.00055,0.000897529,0
0.3,1.3,0,3.00104,0.00142092,0
0.3,1.4,0,3.00246,0.00578106,0
0.3,1.5,0,2.99957,-0.00300873,0
0.3,1.6,0,3.0037,0.0069042,0
0.3,1.7,0,3.00158,0.00191502,0
0.3,1.8,0,3.0022,0.00250392,0
0.3,1.9,0,3.00492,0.008082,0
0.3,2,0,2.99936,-0.00314557,0
0.3,2.1,0,3.00614,0.009316,0
0.3,2.2,0,3.00272,0.00303755,0
0.3,2.3,0,3.00342,0.00361407,0
0.3,2.4,0,3.00754,0.010469,0
0.3,2.5,0,2.99937,-0.00336689,0
0.3,2.6,0,3.0094,0.011425,0
0.3,2.7,0,3.00448,0.00395672,0
0.3,2.8,0,3.00581,0.00419568,0
0.3,2.9,0,3.01205,0.011903,0
0.3,3,0,2.99983,-0.00360298,0
0.3,3.1,0,3.01537,0.011706,0
0.3,3.2,0,3.00771,0.00408108,0
0.3,3.3,0,3.00947,0.00361484,0
0.3,3.4,0,3.01887,0.0107735,0
0.3,3.5,0,3.00019,-0.00330811,0
0.3,3.6,0,3.02194,0.00935456,0
0.3,3.7,0,3.01109,0.00320342,0
0.3,3.8,0,3.0122,0.00228672,0
0.3,3.9,0,3.02416,0.00752115,0
0.3,4,0,3.00021,-0.002482,0
0.3,4.1,0,3.02489,0.00557786,0
0.3,4.2,0,3.01247,0.00182769,0
0.3,4.3,0,3.0112,0.000548094,0
0.3,4.4,0,3.02235,0.00301866,0
0.3,4.5,0,2.99983,-0.00131738,0
0.3,4.6,0,3.01405,0.00150041,0
0.3,4.7,0,3.00702,0.000424954,0
0.3,4.8,0,3.00007,-0.00106309,0
0.3,4.9,0,3.00014,-0.00147568,0
0.3,5,0,3.00074,-0.00018669,0
0.3,5.1,0,3.00174,-7.1225e-05,0
0.3,5.2,0,3.00238,-5.6601e-05,0
0.3,5.3,0,3.00292,-3.2812e-05,0
0.3,5.4,0,3.00324,-4.533e-06,0
0.3,5.5,0,3.00332,2.6559e-05,0
0.3,5.6,0,3.00314,5.779e-05,0
0.3,5.7,0,3.00276,8.77e-05,0
0.3,5.8,0,3.0023,0.00011703,0
0.3,5.9,0,3.00188,0.00014829,0
0.3,6,0,3.00159,0.0001844,0
0.3,6.1,0,3.00146,0.00022704,0
0.3,6.2,0,3.00149,0.00027554,0
0.3,6.3,0,3.00158,0.00032678,0
0.3,6.4,0,3.00167,0.0003758,0
0.3,6.5,0,3.00168,0.00041695,0
0.3,6.6,0,3.00155,0.00044503,0
0.3,6.7,0,3.00126,0.0004565,0
0.3,6.8,0,3.00077,0.00045106,0
0.3,6.9,0,3.0001,0.00042531,0
0.3,7,0,2.99892,0.000515231,0
0.3,7.1,0,3.11952,-0.0162748,0
0.3,7.2,0,3.10155,-0.0136394,0
0.3,7.3,0,3.01428,-0.00193413,0
0.3,7.4,0,3.11263,-0.0211334,0
0.3,7.5,0,3.06975,-0.0123123,0
0.3,7.6,0,3.02002,-0.00562109,0
0.3,7.7,0,3.07182,-0.0261798,0
0.3,7.8,0,3.03607,-0.0113823,0
0.3,7.9,0,3.01944,-0.0107913,0
0.3,8,0,3.04504,-0.0310362,0
0.3,8.1,0,3.01735,-0.00889545,0
0.3,8.2,0,3.01838,-0.0176674,0
0.3,8.3,0,3.03277,-0.0363333,0
0.3,8.4,0,3.00816,-0.00509368,0
0.3,8.5,0,3.01927,-0.0245178,0
0.3,8.6,0,3.02765,-0.0376589,0
0.3,8.7,0,3.00282,0.000402034,0
0.3,8.8,0,3.02218,-0.0317841,0
0.3,8.9,0,3.02335,-0.033693,0
0.3,9,0,3.00123,0.00267094,0
0.3,9.1,0,3.02461,-0.0389506,0
0.3,9.2,0,3.01874,-0.0284298,0
0.3,9.3,0,3.0041,-0.0033679,0
0.3,9.4,0,3.02341,-0.0433513,0
0.3,9.5,0,3.01319,-0.0224722,0
0.3,9.6,0,3.00564,-0.00945372,0
0.3,9.7,0,3.01918,-0.0425845,0
0.3,9.8,0,3.00786,-0.0158282,0
0.3,9.9,0,3.00632,-0.0149109,0
0.3,10,0,3.01566,-0.0404931,0
0.3,10.1,0,3.00375,-0.00907554,0
0.3,10.2,0,3.00689,-0.0193622,0
0.3,10.3,0,3.01322,-0.0376098,0
0.3,10.4,0,3.0009,-0.00279063,0
0.3,10.5,0,3.00749,-0.0226987,0
0.3,10.6,0,3.01038,-0.03125,0
0.3,10.7,0,2.99901,0.0027294,0
0.3,10.8,0,3.00746,-0.0252018,0
0.3,10.9,0,3.00704,-0.0236856,0
0.3,11,0,2.99939,0.00138206,0
0.3,11.1,0,3.00629,-0.0270252,0
0.3,11.2,0,3.00392,-0.0171746,0
0.3,11.3,0,3,-0.00247449,0
0.3,11.4,0,3.00414,-0.0253602,0
0.3,11.5,0,3.00162,-0.0116283,0
0.3,11.6,0,3.00012,-0.0055981,0
0.3,11.7,0,3.00251,-0.0226689,0
0.3,11.8,0,3.00026,-0.00695357,0
0.3,11.9,0,3.00023,-0.00798626,0
0.3,12,0,3.00178,-0.0200886,0
0.3,12.1,0,2.99962,-0.00307974,0
0.3,12.2,0,3.00077,-0.00993799,0
0.3,12.3,0,3.00198,-0.0180672,0
0.3,12.4,0,2.99954,3.94918e-05,0
0.3,12.5,0,3.0013,-0.0114322,0
0.3,12.6,0,3.00199,-0.0162517,0
0.3,12.7,0,3.0001,-0.00283186,0
0.4,0,0,2.99992,-0.00324777,0
0.4,0.1,0,3.00067,0.000705252,0
0.4,0.2,0,3.00012,-0.00149618,0
0.4,0.3,0,3.00012,-0.00122357,0
0.4,0.4,0,3.00057,0.00119003,0
0.4,0.5,0,2.99948,-0.00366595,0
0.4,0.6,0,3.0005,0.00189866,0
0.4,0.7,0,2.99997,-0.00092736,0
0.4,0.8,0,3.0001,-0.000475324,0
0.4,0.9,0,3.00075,0.00276433,0
0.4,1,0,2.99946,-0.00381956,0
0.4,1.1,0,3.00135,0.00377939,0
0.4,1.2,0,3.00042,-8.22125e-05,0
0.4,1.3,0,3.0009,0.000441176,0
0.4,1.4,0,3.00232,0.00477815,0
0.4,1.5,0,2.99943,-0.00401164,0
0.4,1.6,0,3.00355,0.00590129,0
0.4,1.7,0,3.00141,0.000890304,0
0.4,1.8,0,3.00202,0.0014792,0
0.4,1.9,0,3.00471,0.00703348,0
0.4,2,0,2.99915,-0.00419409,0
0.4,2.1,0,3.00593,0.00826748,0
0.4,2.2,0,3.00249,0.00195725,0
0.4,2.3,0,3.00319,0.00253377,0
0.4,2.4,0,3.00733,0.00934674,0
0.4,2.5,0,2.99916,-0.00448919,0
0.4,2.6,0,3.00919,0.0103027,0
0.4,2.7,0,3.00434,0.00278619,0
0.4,2.8,0,3.00566,0.00302515,0
0.4,2.9,0,3.01199,0.010702,0
0.4,3,0,2.99977,-0.00480397,0
0.4,3.1,0,3.01531,0.010505,0
0.4,3.2,0,3.00773,0.0028998,0
0.4,3.3,0,3.00949,0.00243356,0
0.4,3.4,0,3.01894,0.00967082,0
0.4,3.5,0,3.00025,-0.00441081,0
0.4,3.6,0,3.02201,0.00825186,0
0.4,3.7,0,3.01117,0.00222085,0
0.4,3.8,0,3.01228,0.00130415,0
0.4,3.9,0,3.02423,0.00669382,0
0.4,4,0,3.00029,-0.00330934,0
0.4,4.1,0,3.02496,0.00475052,0
0.4,4.2,0,3.01249,0.00118687,0
0.4,4.3,0,3.01122,-9.27305e-05,0
0.4,4.4,0,3.0223,0.00257954,0
0.4,4.5,0,2.99977,-0.0017565,0
0.4,4.6,0,3.01399,0.00106128,0
0.4,4.7,0,3.00702,0.000208121,0
0.4,4.8,0,3.00006,-0.00127992,0
0.4,4.9,0,3.00038,-0.00153791,0
0.4,5,0,3.00099,-0.00024892,0
0.4,5.1,0,3.00232,-9.49667e-05,0
0.4,5.2,0,3.00318,-7.5468e-05,0
0.4,5.3,0,3.00389,-4.37493e-05,0
0.4,5.4,0,3.00432,-6.044e-06,0
0.4,5.5,0,3.00442,3.5412e-05,0
0.4,5.6,0,3.00418,7.70533e-05,0
0.4,5.7,0,3.00369,0.000116933,0
0.4,5.8,0,3.00307,0.00015604,0
0.4,5.9,0,3.00251,0.00019772,0
0.4,6,0,3.00212,0.000245867,0
0.4,6.1,0,3.00195,0.00030272,0
0.4,6.2,0,3.00198,0.000367387,0
0.4,6.3,0,3.0021,0.000435707,0
0.4,6.4,0,3.00222,0.000501067,0
0.4,6.5,0,3.00224,0.000555933,0
0.4,6.6,0,3.00207,0.000593373,0
0.4,6.7,0,3.00168,0.000608667,0
0.4,6.8,0,3.00102,0.000601413,0
0.4,6.9,0,3.00013,0.00056708,0
0.4,7,0,2.99856,0.000686975,0
0.4,7.1,0,3.11916,-0.0161031,0
0.4,7.2,0,3.10134,-0.0133145,0
0.4,7.3,0,3.01407,-0.00160919,0
0.4,7.4,0,3.11342,-0.0210023,0
0.4,7.5,0,3.07026,-0.0117385,0
0.4,7.6,0,3.02053,-0.00504733,0
0.4,7.7,0,3.08219,-0.0295219,0
0.4,7.8,0,3.03698,-0.0105783,0
0.4,7.9,0,3.02035,-0.00998728,0
0.4,8,0,3.05297,-0.0357373,0
0.4,8.1,0,3.01815,-0.00787128,0
0.4,8.2,0,3.01917,-0.0166432,0
0.4,8.3,0,3.03623,-0.0389672,0
0.4,8.4,0,3.00858,-0.00386652,0
0.4,8.5,0,3.01968,-0.0232906,0
0.4,8.6,0,3.02776,-0.0362562,0
0.4,8.7,0,3.00294,0.00180474,0
0.4,8.8,0,3.0223,-0.0303814,0
0.4,8.9,0,3.02337,-0.032109,0
0.4,9,0,3.00125,0.00425495,0
0.4,9.1,0,3.02463,-0.0373666,0
0.4,9.2,0,3.01874,-0.0267167,0
0.4,9.3,0,3.0041,-0.00165484,0
0.4,9.4,0,3.02464,-0.0441903,0
0.4,9.5,0,3.01307,-0.0207307,0
0.4,9.6,0,3.00552,-0.00771224,0
0.4,9.7,0,3.0223,-0.0488138,0
0.4,9.8,0,3.00753,-0.0141365,0
0.4,9.9,0,3.00599,-0.0132192,0
0.4,10,0,3.01802,-0.0464306,0
0.4,10.1,0,3.00325,-0.00746099,0
0.4,10.2,0,3.00638,-0.0177477,0
0.4,10.3,0,3.01344,-0.038293,0
0.4,10.4,0,3.00033,-0.00125139,0
0.4,10.5,0,3.00691,-0.0211595,0
0.4,10.6,0,3.00986,-0.0297739,0
0.4,10.7,0,2.99848,0.00420552,0
0.4,10.8,0,3.00694,-0.0237257,0
0.4,10.9,0,3.00661,-0.022278,0
0.4,11,0,2.99896,0.00278966,0
0.4,11.1,0,3.00586,-0.0256176,0
0.4,11.2,0,3.00353,-0.0158566,0
0.4,11.3,0,2.99961,-0.00115647,0
0.4,11.4,0,3.00426,-0.0268707,0
0.4,11.5,0,3.00123,-0.0104185,0
0.4,11.6,0,2.99973,-0.00438832,0
0.4,11.7,0,3.00273,-0.0258626,0
0.4,11.8,0,2.99986,-0.00585506,0
0.4,11.9,0,2.99983,-0.00688775,0
0.4,12,0,3.0018,-0.0223301,0
0.4,12.1,0,2.99924,-0.00208146,0
0.4,12.2,0,3.00039,-0.00893971,0
0.4,12.3,0,3.00172,-0.0173225,0
0.4,12.4,0,2.99926,0.000967135,0
0.4,12.5,0,3.00102,-0.0105046,0
0.4,12.6,0,3.00164,-0.014115,0
0.4,12.7,0,2.99974,-0.000695066,0
0.5,0,0,2.9998,-0.00428022,0
0.5,0.1,0,3.00041,-0.000983976,0
0.5,0.2,0,3.00003,-0.00240691,0
0.5,0.3,0,3.00002,-0.0021343,0
0.5,0.4,0,3.00028,-0.000532906,0
0.5,0.5,0,2.99936,-0.00458244,0
