x,y,z,p
0.1,3.6,0,0.0667463
0.1,3.7,0,0.0687081
0.1,3.8,0,0.0705597
0.1,3.9,0,0.0722989
0.1,4,0,0.0726486
0.1,4.1,0,0.0754993
0.1,4.2,0,0.0769343
0.1,4.3,0,0.0781959
0.1,4.4,0,0.0793561
0.1,4.5,0,0.0787971
0.1,4.6,0,0.0813688
0.1,4.7,0,0.082151
0.1,4.8,0,0.0826566
0.1,4.9,0,0.0829585
0.1,5,0,0.0815058
0.1,5.1,0,0.0818
0.1,5.2,0,0.0819702
0.1,5.3,0,0.0821371
0.1,5.4,0,0.0822969
0.1,5.5,0,0.0824527
0.1,5.6,0,0.0826109
0.1,5.7,0,0.0827781
0.1,5.8,0,0.0829587
0.1,5.9,0,0.083152
0.1,6,0,0.0833523
0.1,6.1,0,0.0835515
0.1,6.2,0,0.083742
0.1,6.3,0,0.08392
0.1,6.4,0,0.0840867
0.1,6.5,0,0.0842497
0.1,6.6,0,0.0844227
0.1,6.7,0,0.084624
0.1,6.8,0,0.0848744
0.1,6.9,0,0.0851957
0.1,7,0,0.0858261
0.1,7.1,0,0.0880696
0.1,7.2,0,0.0882771
0.1,7.3,0,0.0871467
0.1,7.4,0,0.0882591
0.1,7.5,0,0.0879872
0.1,7.6,0,0.0869884
0.1,7.7,0,0.0865395
0.1,7.8,0,0.0856118
0.1,7.9,0,0.0844525
0.1,8,0,0.0830428
0.1,8.1,0,0.0816331
0.1,8.2,0,0.0799641
0.1,8.3,0,0.0781415
0.1,8.4,0,0.0757865
0.1,8.5,0,0.0742424
0.1,8.6,0,0.0721268
0.1,8.7,0,0.0691997
0.1,8.8,0,0.0677001
0.1,8.9,0,0.0653574
0.1,9,0,0.0624577
0.1,9.1,0,0.0604603
0.1,9.2,0,0.0579434
0.1,9.3,0,0.0553625
0.1,9.4,0,0.0528712
0.1,9.5,0,0.0503532
0.1,9.6,0,0.0479009
0.1,9.7,0,0.0455008
0.1,9.8,0,0.0431346
0.1,9.9,0,0.0408728
0.1,10,0,0.038719
0.1,10.1,0,0.0366528
0.1,10.2,0,0.0345483
0.1,10.3,0,0.0325957
0.1,10.4,0,0.0312567
0.1,10.5,0,0.0288302
0.1,10.6,0,0.0270425
0.1,10.7,0,0.0264585
0.1,10.8,0,0.0235991
0.1,10.9,0,0.0219469
0.1,11,0,0.0213379
0.1,11.1,0,0.0187806
0.1,11.2,0,0.0172535
0.1,11.3,0,0.0162153
0.1,11.4,0,0.0143566
0.1,11.5,0,0.0129565
0.1,11.6,0,0.0116087
0.1,11.7,0,0.0103452
0.1,11.8,0,0.00908177
0.1,11.9,0,0.00789506
0.1,12,0,0.00676414
0.1,12.1,0,0.00578981
0.1,12.2,0,0.00459406
0.1,12.3,0,0.0036045
0.1,12.4,0,0.00286689
0.1,12.5,0,0.00184771
0.1,12.6,0,0.00120164
0.1,12.7,0,0.000568213
0.2,0,0,0.000720753
0.2,0.1,0,0.0017654
0.2,0.2,0,0.00295826
0.2,0.3,0,0.00441169
0.2,0.4,0,0.00581589
0.2,0.5,0,0.00788826
0.2,0.6,0,0.00884473
0.2,0.7,0,0.0105898
0.2,0.8,0,0.0121598
0.2,0.9,0,0.013558
0.2,1,0,0.0161471
0.2,1.1,0,0.0168244
0.2,1.2,0,0.0187672
0.2,1.3,0,0.020466
0.2,1.4,0,0.0219203
0.2,1.5,0,0.0248172
0.2,1.6,0,0.0254487
0.2,1.7,0,0.0275369
0.2,1.8,0,0.0293709
0.2,1.9,0,0.0309524
0.2,2,0,0.0338937
0.2,2.1,0,0.0347706
0.2,2.2,0,0.0369447
0.2,2.3,0,0.0389371
0.2,2.4,0,0.040752
0.2,2.5,0,0.043408
0.2,2.6,0,0.0449262
0.2,2.7,0,0.0471181
0.2,2.8,0,0.0493049
0.2,2.9,0,0.0514792
0.2,3,0,0.0534045
0.2,3.1,0,0.0559983
0.2,3.2,0,0.0580112
0.2,3.3,0,0.0602461
0.2,3.4,0,0.0626492
0.2,3.5,0,0.06316
0.2,3.6,0,0.0667829
0.2,3.7,0,0.0681802
0.2,3.8,0,0.0700323
0.2,3.9,0,0.0723366
0.2,4,0,0.0712967
0.2,4.1,0,0.0755631
0.2,4.2,0,0.0761917
0.2,4.3,0,0.0774353
0.2,4.4,0,0.0793839
0.2,4.5,0,0.0771057
0.2,4.6,0,0.0814671
0.2,4.7,0,0.0813331
0.2,4.8,0,0.0818205
0.2,4.9,0,0.0830204
0.2,5,0,0.079813
0.2,5.1,0,0.0801563
0.2,5.2,0,0.0803633
0.2,5.3,0,0.080559
0.2,5.4,0,0.0807412
0.2,5.5,0,0.0809134
0.2,5.6,0,0.081082
0.2,5.7,0,0.0812537
0.2,5.8,0,0.0814331
0.2,5.9,0,0.0816198
0.2,6,0,0.0818085
0.2,6.1,0,0.0819913
0.2,6.2,0,0.082161
0.2,6.3,0,0.0823138
0.2,6.4,0,0.0824506
0.2,6.5,0,0.0825786
0.2,6.6,0,0.0827102
0.2,6.7,0,0.0828627
0.2,6.8,0,0.0830551
0.2,6.9,0,0.0833067
0.2,7,0,0.0838221
0.2,7.1,0,0.0881015
0.2,7.2,0,0.088309
0.2,7.3,0,0.0850097
0.2,7.4,0,0.0884093
0.2,7.5,0,0.0877702
0.2,7.6,0,0.0848131
0.2,7.7,0,0.0866384
0.2,7.8,0,0.0845226
0.2,7.9,0,0.0827948
0.2,8,0,0.083127
0.2,8.1,0,0.0799134
0.2,8.2,0,0.0792399
0.2,8.3,0,0.0782141
0.2,8.4,0,0.074303
0.2,8.5,0,0.074241
0.2,8.6,0,0.0721654
0.2,8.7,0,0.0681371
0.2,8.8,0,0.0677476
0.2,8.9,0,0.065405
0.2,9,0,0.061878
0.2,9.1,0,0.060479
0.2,9.2,0,0.057962
0.2,9.3,0,0.0552877
0.2,9.4,0,0.052853
0.2,9.5,0,0.050453
0.2,9.6,0,0.0482906
0.2,9.7,0,0.0454613
0.2,9.8,0,0.0436542
0.2,9.9,0,0.0413918
0.2,10,0,0.0386778
0.2,10.1,0,0.0377214
0.2,10.2,0,0.0348326
0.2,10.3,0,0.0325605
0.2,10.4,0,0.0325166
0.2,10.5,0,0.0288028
0.2,10.6,0,0.0270151
0.2,10.7,0,0.0278172
0.2,10.8,0,0.023575
0.2,10.9,0,0.0219228
0.2,11,0,0.0227124
0.2,11.1,0,0.0187572
0.2,11.2,0,0.0172653
0.2,11.3,0,0.0175312
0.2,11.4,0,0.0143318
0.2,11.5,0,0.0134416
0.2,11.6,0,0.0127313
0.2,11.7,0,0.0103181
0.2,11.8,0,0.00988239
0.2,11.9,0,0.00843039
0.2,12,0,0.00674088
0.2,12.1,0,0.00651034
0.2,12.2,0,0.00468218
0.2,12.3,0,0.00357404
0.2,12.4,0,0.00325271
0.2,12.5,0,0.00174764
0.2,12.6,0,0.00110156
0.2,12.7,0,0.000480795
0.3,0,0,0.000589707
0.3,0.1,0,0.00163123
0.3,0.2,0,0.00310799
0.3,0.3,0,0.00456142
0.3,0.4,0,0.00580564
0.3,0.5,0,0.00817208
0.3,0.6,0,0.00883556
0.3,0.7,0,0.0109859
0.3,0.8,0,0.0125559
0.3,0.9,0,0.0135475
0.3,1,0,0.0166304
0.3,1.1,0,0.0168135
0.3,1.2,0,0.0193102
0.3,1.3,0,0.0210089
0.3,1.4,0,0.0219094
0.3,1.5,0,0.0253892
0.3,1.6,0,0.025437
0.3,1.7,0,0.0281037
0.3,1.8,0,0.0299378
0.3,1.9,0,0.0309401
0.3,2,0,0.0344164
0.3,2.1,0,0.0347566
0.3,2.2,0,0.0373783
0.3,2.3,0,0.0393706
0.3,2.4,0,0.0407362
0.3,2.5,0,0.0437005
0.3,2.6,0,0.0449095
0.3,2.7,0,0.0472118
0.3,2.8,0,0.0493986
0.3,2.9,0,0.0514655
0.3,3,0,0.0532394
0.3,3.1,0,0.056004
0.3,3.2,0,0.0575385
0.3,3.3,0,0.0597734
0.3,3.4,0,0.0626765
0.3,3.5,0,0.0623661
0.3,3.6,0,0.0668194
0.3,3.7,0,0.0670878
0.3,3.8,0,0.0689399
0.3,3.9,0,0.0723742
0.3,4,0,0.0699448
0.3,4.1,0,0.0756269
0.3,4.2,0,0.0746428
0.3,4.3,0,0.0758864
0.3,4.4,0,0.0794117
0.3,4.5,0,0.0754144
0.3,4.6,0,0.0815653
0.3,4.7,0,0.0795992
0.3,4.8,0,0.0800866
0.3,4.9,0,0.0830822
0.3,5,0,0.0781202
0.3,5.1,0,0.0785126
0.3,5.2,0,0.0787564
0.3,5.3,0,0.0789809
0.3,5.4,0,0.0791855
0.3,5.5,0,0.079374
0.3,5.6,0,0.079553
0.3,5.7,0,0.0797293
0.3,5.8,0,0.0799076
0.3,5.9,0,0.0800877
0.3,6,0,0.0802647
0.3,6.1,0,0.0804311
0.3,6.2,0,0.08058
0.3,6.3,0,0.0807075
0.3,6.4,0,0.0808146
0.3,6.5,0,0.0809075
0.3,6.6,0,0.0809978
0.3,6.7,0,0.0811014
0.3,6.8,0,0.0812357
0.3,6.9,0,0.0814176
0.3,7,0,0.081818
0.3,7.1,0,0.0873834
0.3,7.2,0,0.0866858
0.3,7.3,0,0.0828728
0.3,7.4,0,0.0885596
0.3,7.5,0,0.0855949
0.3,7.6,0,0.0826379
0.3,7.7,0,0.0867374
0.3,7.8,0,0.0824717
0.3,7.9,0,0.0807439
0.3,8,0,0.0832112
0.3,8.1,0,0.0780936
0.3,8.2,0,0.0774201
0.3,8.3,0,0.0782868
0.3,8.4,0,0.0728195
0.3,8.5,0,0.0727576
0.3,8.6,0,0.0720882
0.3,8.7,0,0.0670746
0.3,8.8,0,0.0670941
0.3,8.9,0,0.065139
0.3,9,0,0.0612984
0.3,9.1,0,0.0603559
0.3,9.2,0,0.0578971
0.3,9.3,0,0.0552129
0.3,9.4,0,0.0528347
0.3,9.5,0,0.0508427
0.3,9.6,0,0.0486803
0.3,9.7,0,0.0454219
0.3,9.8,0,0.0444317
0.3,9.9,0,0.0421694
0.3,10,0,0.0386365
0.3,10.1,0,0.03879
0.3,10.2,0,0.0359012
0.3,10.3,0,0.0325253
0.3,10.4,0,0.0337766
0.3,10.5,0,0.0299273
0.3,10.6,0,0.027316
0.3,10.7,0,0.0291759
0.3,10.8,0,0.0242423
0.3,10.9,0,0.0227821
0.3,11,0,0.0240869
0.3,11.1,0,0.0188809
0.3,11.2,0,0.0185811
0.3,11.3,0,0.018847
0.3,11.4,0,0.0143069
0.3,11.5,0,0.0146281
0.3,11.6,0,0.0139177
0.3,11.7,0,0.010291
0.3,11.8,0,0.0108699
0.3,11.9,0,0.00941791
0.3,12,0,0.00671762
0.3,12.1,0,0.00723087
0.3,12.2,0,0.00540271
0.3,12.3,0,0.00354359
0.3,12.4,0,0.00363853
0.3,12.5,0,0.00201838
0.3,12.6,0,0.00100615
0.3,12.7,0,0.000393378
0.4,0,0,0.000458661
0.4,0.1,0,0.00150018
0.4,0.2,0,0.00325772
0.4,0.3,0,0.00471115
0.4,0.4,0,0.00608947
0.4,0.5,0,0.00845591
0.4,0.6,0,0.00911939
0.4,0.7,0,0.011382
0.4,0.8,0,0.012952
0.4,0.9,0,0.0140308
0.4,1,0,0.0171137
0.4,1.1,0,0.0172968
0.4,1.2,0,0.0198532
0.4,1.3,0,0.0215519
0.4,1.4,0,0.0224814
0.4,1.5,0,0.0259612
0.4,1.6,0,0.026009
0.4,1.7,0,0.0286706
0.4,1.8,0,0.0305047
0.4,1.9,0,0.0314627
0.4,2,0,0.034939
0.4,2.1,0,0.0352793
0.4,2.2,0,0.0378118
0.4,2.3,0,0.0398042
0.4,2.4,0,0.0410288
0.4,2.5,0,0.0439931
0.4,2.6,0,0.045202
0.4,2.7,0,0.0473054
0.4,2.8,0,0.0494923
0.4,2.9,0,0.0513004
0.4,3,0,0.0530743
0.4,3.1,0,0.0558389
0.4,3.2,0,0.0570659
0.4,3.3,0,0.0593008
0.4,3.4,0,0.0618825
0.4,3.5,0,0.0615721
0.4,3.6,0,0.0660255
0.4,3.7,0,0.0659953
0.4,3.8,0,0.0678475
0.4,3.9,0,0.0710223
0.4,4,0,0.0685929
0.4,4.1,0,0.074275
0.4,4.2,0,0.0730938
0.4,4.3,0,0.0743374
0.4,4.4,0,0.0777203
0.4,4.5,0,0.073723
0.4,4.6,0,0.0798739
0.4,4.7,0,0.0778652
0.4,4.8,0,0.0783527
0.4,4.9,0,0.0813894
0.4,5,0,0.0764274
0.4,5.1,0,0.0768689
0.4,5.2,0,0.0771495
0.4,5.3,0,0.0774028
0.4,5.4,0,0.0776298
0.4,5.5,0,0.0778347
0.4,5.6,0,0.078024
0.4,5.7,0,0.0782049
0.4,5.8,0,0.078382
0.4,5.9,0,0.0785555
0.4,6,0,0.0787208
0.4,6.1,0,0.0788709
0.4,6.2,0,0.078999
0.4,6.3,0,0.0791013
0.4,6.4,0,0.0791785
0.4,6.5,0,0.0792363
0.4,6.6,0,0.0792853
0.4,6.7,0,0.07934
0.4,6.8,0,0.0794164
0.4,6.9,0,0.0795286
0.4,7,0,0.0798139
0.4,7.1,0,0.0853793
0.4,7.2,0,0.0845488
0.4,7.3,0,0.0807358
0.4,7.4,0,0.0864828
0.4,7.5,0,0.0834197
0.4,7.6,0,0.0804626
0.4,7.7,0,0.0855196
0.4,7.8,0,0.0804208
0.4,7.9,0,0.078693
0.4,8,0,0.0823008
0.4,8.1,0,0.0762738
0.4,8.2,0,0.0756003
0.4,8.3,0,0.0772538
0.4,8.4,0,0.071336
0.4,8.5,0,0.0712741
0.4,8.6,0,0.0710256
0.4,8.7,0,0.066012
0.4,8.8,0,0.0660315
0.4,8.9,0,0.0645594
0.4,9,0,0.0607188
0.4,9.1,0,0.0597763
0.4,9.2,0,0.0578223
0.4,9.3,0,0.0551381
0.4,9.4,0,0.0527689
0.4,9.5,0,0.0512324
0.4,9.6,0,0.04907
0.4,9.7,0,0.0456174
0.4,9.8,0,0.0452093
0.4,9.9,0,0.042947
0.4,10,0,0.0391349
0.4,10.1,0,0.0398586
0.4,10.2,0,0.0369697
0.4,10.3,0,0.0335808
0.4,10.4,0,0.0350366
0.4,10.5,0,0.0311873
0.4,10.6,0,0.0286747
0.4,10.7,0,0.0305346
0.4,10.8,0,0.025601
0.4,10.9,0,0.0241566
0.4,11,0,0.0254615
0.4,11.1,0,0.0202554
0.4,11.2,0,0.0198969
0.4,11.3,0,0.0201628
0.4,11.4,0,0.0152347
0.4,11.5,0,0.0158146
0.4,11.6,0,0.0151042
0.4,11.7,0,0.010834
0.4,11.8,0,0.0118574
0.4,11.9,0,0.0104054
0.4,12,0,0.00712498
0.4,12.1,0,0.0079514
0.4,12.2,0,0.00612324
0.4,12.3,0,0.00391846
0.4,12.4,0,0.00402435
0.4,12.5,0,0.0024042
0.4,12.6,0,0.000918736
0.4,12.7,0,0.000305961
0.5,0,0,0.000327615
0.5,0.1,0,0.00151109
0.5,0.2,0,0.00340745
0.5,0.3,0,0.00486088
0.5,0.4,0,0.00645329
0.5,0.5,0,0.00873974
0.5,0.6,0,0.00960585
0.5,0.7,0,0.0117781
0.5,0.8,0,0.0133481
0.5,0.9,0,0.0147174
0.5,1,0,0.0175971
0.5,1.1,0,0.0180571
0.5,1.2,0,0.0203962
0.5,1.3,0,0.0220949
0.5,1.4,0,0.0233304
0.5,1.5,0,0.0265332
0.5,1.6,0,0.0268703
0.5,1.7,0,0.0292375
0.5,1.8,0,0.0310715
0.5,1.9,0,0.032275
0.5,2,0,0.0354617
0.5,2.1,0,0.0360257
0.5,2.2,0,0.0382453
0.5,2.3,0,0.0402377
0.5,2.4,0,0.041546
0.5,2.5,0,0.0442857
0.5,2.6,0,0.0455498
0.5,2.7,0,0.0473991
0.5,2.8,0,0.049586
0.5,2.9,0,0.051189
0.5,3,0,0.0529092
0.5,3.1,0,0.0554346
0.5,3.2,0,0.0565932
0.5,3.3,0,0.0588281
0.5,3.4,0,0.0608386
0.5,3.5,0,0.0607782
0.5,3.6,0,0.064667
0.5,3.7,0,0.0649029
0.5,3.8,0,0.066755
0.5,3.9,0,0.0691053
0.5,4,0,0.067241
0.5,4.1,0,0.0721167
0.5,4.2,0,0.0715448
0.5,4.3,0,0.0727884
0.5,4.4,0,0.0752406
0.5,4.5,0,0.0720316
0.5,4.6,0,0.0772665
0.5,4.7,0,0.0761313
0.5,4.8,0,0.0766187
0.5,4.9,0,0.0787987
0.5,5,0,0.0747346
0.5,5.1,0,0.0752253
0.5,5.2,0,0.0755426
0.5,5.3,0,0.0758247
0.5,5.4,0,0.0760742
0.5,5.5,0,0.0762953
0.5,5.6,0,0.0764951
0.5,5.7,0,0.0766805
0.5,5.8,0,0.0768565
0.5,5.9,0,0.0770234
0.5,6,0,0.077177
0.5,6.1,0,0.0773107
0.5,6.2,0,0.0774179
0.5,6.3,0,0.0774951
0.5,6.4,0,0.0775424
0.5,6.5,0,0.0775652
0.5,6.6,0,0.0775729
0.5,6.7,0,0.0775787
0.5,6.8,0,0.0775971
0.5,6.9,0,0.0776395
0.5,7,0,0.0778099
0.5,7.1,0,0.0830899
0.5,7.2,0,0.0824119
0.5,7.3,0,0.0785989
0.5,7.4,0,0.0831219
0.5,7.5,0,0.0812444
0.5,7.6,0,0.0782873
0.5,7.7,0,0.0813642
0.5,7.8,0,0.0783699
0.5,7.9,0,0.0766421
0.5,8,0,0.0783459
0.5,8.1,0,0.074454
0.5,8.2,0,0.0737805
0.5,8.3,0,0.0742763
0.5,8.4,0,0.0698525
0.5,8.5,0,0.0697906
0.5,8.6,0,0.0693622
0.5,8.7,0,0.0649494
0.5,8.8,0,0.064969
0.5,8.9,0,0.0639798
0.5,9,0,0.0601392
0.5,9.1,0,0.0591721
0.5,9.2,0,0.0577475
0.5,9.3,0,0.0550633
0.5,9.4,0,0.0529624
0.5,9.5,0,0.0516221
0.5,9.6,0,0.0494596
0.5,9.7,0,0.0468241
0.5,9.8,0,0.0459869
0.5,9.9,0,0.0437245
0.5,10,0,0.0410223
0.5,10.1,0,0.0409271
0.5,10.2,0,0.0380383
0.5,10.3,0,0.0355669
0.5,10.4,0,0.0362966
0.5,10.5,0,0.0324472
0.5,10.6,0,0.0303721
0.5,10.7,0,0.0318933
0.5,10.8,0,0.0269597
0.5,10.9,0,0.0255311
0.5,11,0,0.026836
0.5,11.1,0,0.0221586
0.5,11.2,0,0.0212127
0.5,11.3,0,0.0214786
0.5,11.4,0,0.0175068
0.5,11.5,0,0.017001
0.5,11.6,0,0.0162906
0.5,11.7,0,0.0130351
0.5,11.8,0,0.012845
0.5,11.9,0,0.011393
0.5,12,0,0.00877649
0.5,12.1,0,0.00867193
0.5,12.2,0,0.00684377
0.5,12.3,0,0.00469953
0.5,12.4,0,0.00441017
0.5,12.5,0,0.00279002
0.5,12.6,0,0.000895252
0.5,12.7,0,0.000218543
0.6,0,0,0.000196569
0.6,0.1,0,0.00166395
0.6,0.2,0,0.00355718
0.6,0.3,0,0.00501061
0.6,0.4,0,0.0068971
0.6,0.5,0,0.00902357
0.6,0.6,0,0.010295
0.6,0.7,0,0.0121742
0.6,0.8,0,0.0137442
0.6,0.9,0,0.0156073
0.6,1,0,0.0180804
0.6,1.1,0,0.0190943
0.6,1.2,0,0.0209392
0.6,1.3,0,0.0226379
0.6,1.4,0,0.0244562
0.6,1.5,0,0.0271052
0.6,1.6,0,0.0280209
0.6,1.7,0,0.0298044
0.6,1.8,0,0.0316384
0.6,1.9,0,0.033377
0.6,2,0,0.0359844
0.6,2.1,0,0.036996
0.6,2.2,0,0.0386789
0.6,2.3,0,0.0406712
0.6,2.4,0,0.0422878
0.6,2.5,0,0.0445782
0.6,2.6,0,0.0459527
0.6,2.7,0,0.0474928
0.6,2.8,0,0.0496797
0.6,2.9,0,0.0511313
0.6,3,0,0.0527441
0.6,3.1,0,0.0547911
0.6,3.2,0,0.0561206
0.6,3.3,0,0.0583555
0.6,3.4,0,0.0595448
0.6,3.5,0,0.0599842
0.6,3.6,0,0.0627441
0.6,3.7,0,0.0638105
0.6,3.8,0,0.0656626
0.6,3.9,0,0.0666234
0.6,4,0,0.0658891
0.6,4.1,0,0.069152
0.6,4.2,0,0.0699959
0.6,4.3,0,0.0712395
0.6,4.4,0,0.0719724
0.6,4.5,0,0.0703402
0.6,4.6,0,0.0737429
0.6,4.7,0,0.0743974
0.6,4.8,0,0.0748848
0.6,4.9,0,0.0753101
0.6,5,0,0.0730418
0.6,5.1,0,0.0735816
0.6,5.2,0,0.0739357
0.6,5.3,0,0.0742466
0.6,5.4,0,0.0745185
0.6,5.5,0,0.0747559
0.6,5.6,0,0.0749661
0.6,5.7,0,0.0751561
0.6,5.8,0,0.0753309
0.6,5.9,0,0.0754912
0.6,6,0,0.0756332
0.6,6.1,0,0.0757505
0.6,6.2,0,0.0758369
0.6,6.3,0,0.0758889
0.6,6.4,0,0.0759064
0.6,6.5,0,0.0758941
0.6,6.6,0,0.0758605
0.6,6.7,0,0.0758174
0.6,6.8,0,0.0757778
0.6,6.9,0,0.0757505
0.6,7,0,0.0758058
0.6,7.1,0,0.0789169
0.6,7.2,0,0.0787747
0.6,7.3,0,0.0764619
0.6,7.4,0,0.0786595
0.6,7.5,0,0.0782867
0.6,7.6,0,0.076112
0.6,7.7,0,0.0770391
0.6,7.8,0,0.076319
0.6,7.9,0,0.0745912
0.6,8,0,0.0743909
0.6,8.1,0,0.0726342
0.6,8.2,0,0.0718378
0.6,8.3,0,0.0709003
0.6,8.4,0,0.068369
0.6,8.5,0,0.0677855
0.6,8.6,0,0.0667775
0.6,8.7,0,0.0638869
0.6,8.8,0,0.0633617
0.6,8.9,0,0.06229
0.6,9,0,0.0595596
0.6,9.1,0,0.058499
0.6,9.2,0,0.0573105
0.6,9.3,0,0.0549885
0.6,9.4,0,0.0532956
0.6,9.5,0,0.0519998
0.6,9.6,0,0.0498493
0.6,9.7,0,0.0480309
0.6,9.8,0,0.0467645
0.6,9.9,0,0.0445021
0.6,10,0,0.0429097
0.6,10.1,0,0.0419957
0.6,10.2,0,0.0393796
0.6,10.3,0,0.0379307
0.6,10.4,0,0.0375566
0.6,10.5,0,0.0345462
0.6,10.6,0,0.0330182
0.6,10.7,0,0.033252
0.6,10.8,0,0.029717
0.6,10.9,0,0.0281065
0.6,11,0,0.0282105
0.6,11.1,0,0.0248724
0.6,11.2,0,0.0231908
0.6,11.3,0,0.0227945
0.6,11.4,0,0.0200339
0.6,11.5,0,0.0182933
0.6,11.6,0,0.0174771
0.6,11.7,0,0.0152362
0.6,11.8,0,0.0138325
0.6,11.9,0,0.0123805
0.6,12,0,0.0105078
0.6,12.1,0,0.00939246
0.6,12.2,0,0.00770671
0.6,12.3,0,0.00583633
0.6,12.4,0,0.00479599
0.6,12.5,0,0.00318517
0.6,12.6,0,0.00129373
0.6,12.7,0,0.000131126
0.7,0,0,6.5523e-05
0.7,0.1,0,0.00181681
0.7,0.2,0,0.00371004
0.7,0.3,0,0.00545443
0.7,0.4,0,0.00734091
0.7,0.5,0,0.00930739
0.7,0.6,0,0.0109841
0.7,0.7,0,0.0128634
0.7,0.8,0,0.0146341
0.7,0.9,0,0.0164973
0.7,1,0,0.0185637
