x,y,z,p
0,8,0,0.0643603
0,8.1,0,0.0632219
0,8.2,0,0.0618803
0,8.3,0,0.0604031
0,8.4,0,0.058926
0,8.5,0,0.0572947
0,8.6,0,0.055612
0,8.7,0,0.0539293
0,8.8,0,0.0521291
0,8.9,0,0.0503159
0,9,0,0.048498
0,9.1,0,0.0465891
0,9.2,0,0.0446803
0,9.3,0,0.0427708
0,9.4,0,0.0408585
0,9.5,0,0.0389462
0,9.6,0,0.0370604
0,9.7,0,0.0352239
0,9.8,0,0.0333874
0,9.9,0,0.0316129
0,10,0,0.0299004
0,10.1,0,0.0281878
0,10.2,0,0.026567
0,10.3,0,0.0249956
0,10.4,0,0.0234243
0,10.5,0,0.0219668
0,10.6,0,0.0205378
0,10.7,0,0.0191088
0,10.8,0,0.017807
0,10.9,0,0.016512
0,11,0,0.0152295
0,11.1,0,0.0140587
0,11.2,0,0.012888
0,11.3,0,0.0117459
0,11.4,0,0.0106895
0,11.5,0,0.00963322
0,11.6,0,0.00862149
0,11.7,0,0.00767665
0,11.8,0,0.0067318
0,11.9,0,0.00584552
0,12,0,0.00500714
0,12.1,0,0.00416877
0,12.2,0,0.00340296
0,12.3,0,0.00266824
0,12.4,0,0.00193353
0,12.5,0,0.00142149
0,12.6,0,0.000948745
0,12.7,0,0.000476002
0.1,0,0,0.000803008
0.1,0.1,0,0.00175376
0.1,0.2,0,0.00271072
0.1,0.3,0,0.00397633
0.1,0.4,0,0.00533197
0.1,0.5,0,0.00680988
0.1,0.6,0,0.00807995
0.1,0.7,0,0.00947628
0.1,0.8,0,0.0109001
0.1,0.9,0,0.0123526
0.1,1,0,0.0139844
0.1,1.1,0,0.0153184
0.1,1.2,0,0.0168329
0.1,1.3,0,0.0183813
0.1,1.4,0,0.0199652
0.1,1.5,0,0.021682
0.1,1.6,0,0.0232064
0.1,1.7,0,0.024864
0.1,1.8,0,0.0265591
0.1,1.9,0,0.0282914
0.1,2,0,0.0299773
0.1,2.1,0,0.0318258
0.1,2.2,0,0.0336261
0.1,2.3,0,0.0354507
0.1,2.4,0,0.0372807
0.1,2.5,0,0.0387304
0.1,2.6,0,0.0409172
0.1,2.7,0,0.0427148
0.1,2.8,0,0.0444769
0.1,2.9,0,0.0461914
0.1,3,0,0.0471195
0.1,3.1,0,0.0495077
0.1,3.2,0,0.051106
0.1,3.3,0,0.0526381
0.1,3.4,0,0.0540982
0.1,3.5,0,0.0544072
0.1,3.6,0,0.0568575
0.1,3.7,0,0.0581512
0.1,3.8,0,0.0593522
0.1,3.9,0,0.0604598
0.1,4,0,0.0601455
0.1,4.1,0,0.0624653
0.1,4.2,0,0.0633539
0.1,4.3,0,0.0641222
0.1,4.4,0,0.0647858
0.1,4.5,0,0.0639081
0.1,4.6,0,0.0658353
0.1,4.7,0,0.0661882
0.1,4.8,0,0.0663509
0.1,4.9,0,0.0663839
0.1,5,0,0.064972
0.1,5.1,0,0.0648223
0.1,5.2,0,0.0646867
0.1,5.3,0,0.0645367
0.1,5.4,0,0.0643754
0.1,5.5,0,0.0642133
0.1,5.6,0,0.0640629
0.1,5.7,0,0.0639378
0.1,5.8,0,0.0638487
0.1,5.9,0,0.0638009
0.1,6,0,0.0637935
0.1,6.1,0,0.063821
0.1,6.2,0,0.0638762
0.1,6.3,0,0.0639538
0.1,6.4,0,0.0640532
0.1,6.5,0,0.0641801
0.1,6.6,0,0.0643466
0.1,6.7,0,0.0645688
0.1,6.8,0,0.0648636
0.1,6.9,0,0.0652451
0.1,7,0,0.0660053
0.1,7.1,0,0.0676735
0.1,7.2,0,0.067974
0.1,7.3,0,0.0674522
0.1,7.4,0,0.0682393
0.1,7.5,0,0.0681555
0.1,7.6,0,0.0676905
0.1,7.7,0,0.0671671
0.1,7.8,0,0.0664765
0.1,7.9,0,0.0655629
0.1,8,0,0.0644246
0.1,8.1,0,0.0632862
0.1,8.2,0,0.0619296
0.1,8.3,0,0.0604525
0.1,8.4,0,0.058704
0.1,8.5,0,0.0573143
0.1,8.6,0,0.0556316
0.1,8.7,0,0.0534338
0.1,8.8,0,0.0521533
0.1,8.9,0,0.0503401
0.1,9,0,0.0481817
0.1,9.1,0,0.0465971
0.1,9.2,0,0.0446882
0.1,9.3,0,0.0427577
0.1,9.4,0,0.0408517
0.1,9.5,0,0.0389394
0.1,9.6,0,0.0370417
0.1,9.7,0,0.0352052
0.1,9.8,0,0.0333688
0.1,9.9,0,0.03159
0.1,10,0,0.0298775
0.1,10.1,0,0.0281649
0.1,10.2,0,0.0265425
0.1,10.3,0,0.0249712
0.1,10.4,0,0.0237813
0.1,10.5,0,0.0219435
0.1,10.6,0,0.0205145
0.1,10.7,0,0.0199579
0.1,10.8,0,0.0177854
0.1,10.9,0,0.0164904
0.1,11,0,0.0159403
0.1,11.1,0,0.0140388
0.1,11.2,0,0.012868
0.1,11.3,0,0.0119818
0.1,11.4,0,0.0106712
0.1,11.5,0,0.00961485
0.1,11.6,0,0.00860248
0.1,11.7,0,0.00765764
0.1,11.8,0,0.0067128
0.1,11.9,0,0.00582883
0.1,12,0,0.00499045
0.1,12.1,0,0.00421003
0.1,12.2,0,0.00338489
0.1,12.3,0,0.00265018
0.1,12.4,0,0.00208337
0.1,12.5,0,0.00135172
0.1,12.6,0,0.000878973
0.1,12.7,0,0.000420002
0.2,0,0,0.000695941
0.2,0.1,0,0.00164048
0.2,0.2,0,0.00265107
0.2,0.3,0,0.00399319
0.2,0.4,0,0.005328
0.2,0.5,0,0.00692816
0.2,0.6,0,0.00807196
0.2,0.7,0,0.00951734
0.2,0.8,0,0.0109408
0.2,0.9,0,0.0123441
0.2,1,0,0.0141553
0.2,1.1,0,0.0153086
0.2,1.2,0,0.0168744
0.2,1.3,0,0.0184222
0.2,1.4,0,0.0199545
0.2,1.5,0,0.0218043
0.2,1.6,0,0.0231953
0.2,1.7,0,0.0248715
0.2,1.8,0,0.0265667
0.2,1.9,0,0.0282805
0.2,2,0,0.02992
0.2,2.1,0,0.0318168
0.2,2.2,0,0.0335589
0.2,2.3,0,0.0353901
0.2,2.4,0,0.0372811
0.2,2.5,0,0.0383504
0.2,2.6,0,0.0409264
0.2,2.7,0,0.0425489
0.2,2.8,0,0.0443153
0.2,2.9,0,0.0462067
0.2,3,0,0.0463485
0.2,3.1,0,0.0495266
0.2,3.2,0,0.0508317
0.2,3.3,0,0.0523658
0.2,3.4,0,0.0541199
0.2,3.5,0,0.0532779
0.2,3.6,0,0.0568847
0.2,3.7,0,0.0577874
0.2,3.8,0,0.0589885
0.2,3.9,0,0.0604873
0.2,4,0,0.0587511
0.2,4.1,0,0.0625023
0.2,4.2,0,0.0629379
0.2,4.3,0,0.0637008
0.2,4.4,0,0.064815
0.2,4.5,0,0.0623959
0.2,4.6,0,0.0658974
0.2,4.7,0,0.0657864
0.2,4.8,0,0.065928
0.2,4.9,0,0.0664159
0.2,5,0,0.063559
0.2,5.1,0,0.0634763
0.2,5.2,0,0.0633885
0.2,5.3,0,0.0632807
0.2,5.4,0,0.063157
0.2,5.5,0,0.0630275
0.2,5.6,0,0.0629049
0.2,5.7,0,0.0628023
0.2,5.8,0,0.0627303
0.2,5.9,0,0.0626941
0.2,6,0,0.062693
0.2,6.1,0,0.0627217
0.2,6.2,0,0.0627733
0.2,6.3,0,0.0628428
0.2,6.4,0,0.0629294
0.2,6.5,0,0.0630388
0.2,6.6,0,0.0631823
0.2,6.7,0,0.0633752
0.2,6.8,0,0.0636332
0.2,6.9,0,0.0639688
0.2,7,0,0.0646488
0.2,7.1,0,0.0676847
0.2,7.2,0,0.0679852
0.2,7.3,0,0.0659938
0.2,7.4,0,0.068357
0.2,7.5,0,0.0682731
0.2,7.6,0,0.0661867
0.2,7.7,0,0.067253
0.2,7.8,0,0.066018
0.2,7.9,0,0.0646457
0.2,8,0,0.0644889
0.2,8.1,0,0.0622803
0.2,8.2,0,0.0617029
0.2,8.3,0,0.0605018
0.2,8.4,0,0.0576868
0.2,8.5,0,0.0573339
0.2,8.6,0,0.0556512
0.2,8.7,0,0.0527195
0.2,8.8,0,0.0521774
0.2,8.9,0,0.0503642
0.2,9,0,0.0478086
0.2,9.1,0,0.046605
0.2,9.2,0,0.0446962
0.2,9.3,0,0.0427353
0.2,9.4,0,0.040845
0.2,9.5,0,0.0389514
0.2,9.6,0,0.0373259
0.2,9.7,0,0.0351866
0.2,9.8,0,0.0336487
0.2,9.9,0,0.0318679
0.2,10,0,0.0298546
0.2,10.1,0,0.0289065
0.2,10.2,0,0.0265673
0.2,10.3,0,0.0249467
0.2,10.4,0,0.0247024
0.2,10.5,0,0.0219203
0.2,10.6,0,0.0204913
0.2,10.7,0,0.02096
0.2,10.8,0,0.0177637
0.2,10.9,0,0.0164687
0.2,11,0,0.0169618
0.2,11.1,0,0.0140188
0.2,11.2,0,0.012848
0.2,11.3,0,0.0129633
0.2,11.4,0,0.0106528
0.2,11.5,0,0.00978668
0.2,11.6,0,0.0093131
0.2,11.7,0,0.00763863
0.2,11.8,0,0.00718965
0.2,11.9,0,0.00608237
0.2,12,0,0.00497376
0.2,12.1,0,0.00474389
0.2,12.2,0,0.00336682
0.2,12.3,0,0.00263211
0.2,12.4,0,0.00236913
0.2,12.5,0,0.00128194
0.2,12.6,0,0.000809201
0.2,12.7,0,0.000364002
0.3,0,0,0.000588873
0.3,0.1,0,0.0015272
0.3,0.2,0,0.00271657
0.3,0.3,0,0.00405868
0.3,0.4,0,0.00532402
0.3,0.5,0,0.00704643
0.3,0.6,0,0.00806397
0.3,0.7,0,0.00967283
0.3,0.8,0,0.0110963
0.3,0.9,0,0.0123356
0.3,1,0,0.0143262
0.3,1.1,0,0.0152989
0.3,1.2,0,0.0170356
0.3,1.3,0,0.0185834
0.3,1.4,0,0.0199439
0.3,1.5,0,0.0219266
0.3,1.6,0,0.0231843
0.3,1.7,0,0.024922
0.3,1.8,0,0.0266172
0.3,1.9,0,0.0282696
0.3,2,0,0.0298627
0.3,2.1,0,0.0318077
0.3,2.2,0,0.0333562
0.3,2.3,0,0.0351873
0.3,2.4,0,0.0372814
0.3,2.5,0,0.0379704
0.3,2.6,0,0.0409356
0.3,2.7,0,0.0419743
0.3,2.8,0,0.0437407
0.3,2.9,0,0.0462219
0.3,3,0,0.0455775
0.3,3.1,0,0.0495455
0.3,3.2,0,0.0498734
0.3,3.3,0,0.0514074
0.3,3.4,0,0.0541417
0.3,3.5,0,0.0521485
0.3,3.6,0,0.056912
0.3,3.7,0,0.056511
0.3,3.8,0,0.0577122
0.3,3.9,0,0.0605148
0.3,4,0,0.0573566
0.3,4.1,0,0.0625392
0.3,4.2,0,0.061465
0.3,4.3,0,0.062228
0.3,4.4,0,0.0648443
0.3,4.5,0,0.0608838
0.3,4.6,0,0.0659596
0.3,4.7,0,0.064302
0.3,4.8,0,0.0644436
0.3,4.9,0,0.0664478
0.3,5,0,0.062146
0.3,5.1,0,0.0621304
0.3,5.2,0,0.0620904
0.3,5.3,0,0.0620248
0.3,5.4,0,0.0619386
0.3,5.5,0,0.0618418
0.3,5.6,0,0.0617469
0.3,5.7,0,0.0616668
0.3,5.8,0,0.0616119
0.3,5.9,0,0.0615873
0.3,6,0,0.0615925
0.3,6.1,0,0.0616224
0.3,6.2,0,0.0616704
0.3,6.3,0,0.0617317
0.3,6.4,0,0.0618056
0.3,6.5,0,0.0618975
0.3,6.6,0,0.062018
0.3,6.7,0,0.0621816
0.3,6.8,0,0.0624028
0.3,6.9,0,0.0626925
0.3,7,0,0.0632924
0.3,7.1,0,0.067672
0.3,7.2,0,0.0673132
0.3,7.3,0,0.0645354
0.3,7.4,0,0.0684746
0.3,7.5,0,0.0669116
0.3,7.6,0,0.064683
0.3,7.7,0,0.0673388
0.3,7.8,0,0.0645905
0.3,7.9,0,0.0632182
0.3,8,0,0.0645532
0.3,8.1,0,0.0610184
0.3,8.2,0,0.060441
0.3,8.3,0,0.0605511
0.3,8.4,0,0.0566695
0.3,8.5,0,0.0565622
0.3,8.6,0,0.0556708
0.3,8.7,0,0.0520051
0.3,8.8,0,0.0519683
0.3,8.9,0,0.0503222
0.3,9,0,0.0474355
0.3,9.1,0,0.0466129
0.3,9.2,0,0.0446855
0.3,9.3,0,0.0427129
0.3,9.4,0,0.0408382
0.3,9.5,0,0.0392495
0.3,9.6,0,0.037624
0.3,9.7,0,0.0351679
0.3,9.8,0,0.0342168
0.3,9.9,0,0.0324361
0.3,10,0,0.0298317
0.3,10.1,0,0.0296831
0.3,10.2,0,0.0273439
0.3,10.3,0,0.0249222
0.3,10.4,0,0.0256234
0.3,10.5,0,0.0224768
0.3,10.6,0,0.020468
0.3,10.7,0,0.0219621
0.3,10.8,0,0.0179126
0.3,10.9,0,0.0167764
0.3,11,0,0.0179833
0.3,11.1,0,0.0139988
0.3,11.2,0,0.0135923
0.3,11.3,0,0.0139448
0.3,11.4,0,0.0106344
0.3,11.5,0,0.0106718
0.3,11.6,0,0.0101982
0.3,11.7,0,0.00761963
0.3,11.8,0,0.00792434
0.3,11.9,0,0.00681707
0.3,12,0,0.00495707
0.3,12.1,0,0.00527775
0.3,12.2,0,0.00385227
0.3,12.3,0,0.00261405
0.3,12.4,0,0.00265489
0.3,12.5,0,0.00137746
0.3,12.6,0,0.00073967
0.3,12.7,0,0.000308001
0.4,0,0,0.000481805
0.4,0.1,0,0.00141765
0.4,0.2,0,0.00278206
0.4,0.3,0,0.00412418
0.4,0.4,0,0.00539339
0.4,0.5,0,0.00716471
0.4,0.6,0,0.00813174
0.4,0.7,0,0.00982832
0.4,0.8,0,0.0112518
0.4,0.9,0,0.0124347
0.4,1,0,0.014497
0.4,1.1,0,0.0153975
0.4,1.2,0,0.0171968
0.4,1.3,0,0.0187445
0.4,1.4,0,0.020013
0.4,1.5,0,0.0220489
0.4,1.6,0,0.0232532
0.4,1.7,0,0.0249726
0.4,1.8,0,0.0266678
0.4,1.9,0,0.0282309
0.4,2,0,0.0298053
0.4,2.1,0,0.0317697
0.4,2.2,0,0.0331534
0.4,2.3,0,0.0349846
0.4,2.4,0,0.0370535
0.4,2.5,0,0.0375904
0.4,2.6,0,0.0407113
0.4,2.7,0,0.0413997
0.4,2.8,0,0.0431661
0.4,2.9,0,0.0457654
0.4,3,0,0.0448064
0.4,3.1,0,0.0490905
0.4,3.2,0,0.048915
0.4,3.3,0,0.0504491
0.4,3.4,0,0.0534727
0.4,3.5,0,0.0510192
0.4,3.6,0,0.0562452
0.4,3.7,0,0.0552347
0.4,3.8,0,0.0564358
0.4,3.9,0,0.0596892
0.4,4,0,0.0559622
0.4,4.1,0,0.0617173
0.4,4.2,0,0.0599922
0.4,4.3,0,0.0607552
0.4,4.4,0,0.0639487
0.4,4.5,0,0.0593716
0.4,4.6,0,0.0650772
0.4,4.7,0,0.0628176
0.4,4.8,0,0.0629592
0.4,4.9,0,0.0656128
0.4,5,0,0.060733
0.4,5.1,0,0.0607844
0.4,5.2,0,0.0607922
0.4,5.3,0,0.0607689
0.4,5.4,0,0.0607201
0.4,5.5,0,0.0606561
0.4,5.6,0,0.0605889
0.4,5.7,0,0.0605313
0.4,5.8,0,0.0604934
0.4,5.9,0,0.0604805
0.4,6,0,0.060492
0.4,6.1,0,0.0605231
0.4,6.2,0,0.0605675
0.4,6.3,0,0.0606206
0.4,6.4,0,0.0606818
0.4,6.5,0,0.0607562
0.4,6.6,0,0.0608538
0.4,6.7,0,0.060988
0.4,6.8,0,0.0611724
0.4,6.9,0,0.0614162
0.4,7,0,0.0619359
0.4,7.1,0,0.0663155
0.4,7.2,0,0.0658548
0.4,7.3,0,0.063077
0.4,7.4,0,0.0676936
0.4,7.5,0,0.0654079
0.4,7.6,0,0.0631793
0.4,7.7,0,0.0672294
0.4,7.8,0,0.0631629
0.4,7.9,0,0.0617906
0.4,8,0,0.0646175
0.4,8.1,0,0.0597565
0.4,8.2,0,0.0591791
0.4,8.3,0,0.0603103
0.4,8.4,0,0.0556523
0.4,8.5,0,0.055545
0.4,8.6,0,0.0551625
0.4,8.7,0,0.0512908
0.4,8.8,0,0.051254
0.4,8.9,0,0.0499491
0.4,9,0,0.0470624
0.4,9.1,0,0.0462899
0.4,9.2,0,0.0446631
0.4,9.3,0,0.0426906
0.4,9.4,0,0.0408249
0.4,9.5,0,0.0395475
0.4,9.6,0,0.0379221
0.4,9.7,0,0.0351492
0.4,9.8,0,0.034785
0.4,9.9,0,0.0330042
0.4,10,0,0.0298089
0.4,10.1,0,0.0304597
0.4,10.2,0,0.0281205
0.4,10.3,0,0.0252959
0.4,10.4,0,0.0265444
0.4,10.5,0,0.0233979
0.4,10.6,0,0.0213352
0.4,10.7,0,0.0229642
0.4,10.8,0,0.0189147
0.4,10.9,0,0.0177979
0.4,11,0,0.0190048
0.4,11.1,0,0.0147279
0.4,11.2,0,0.0145738
0.4,11.3,0,0.0149263
0.4,11.4,0,0.0108879
0.4,11.5,0,0.0115569
0.4,11.6,0,0.0110833
0.4,11.7,0,0.00760062
0.4,11.8,0,0.00865904
0.4,11.9,0,0.00755176
0.4,12,0,0.00500799
0.4,12.1,0,0.00581162
0.4,12.2,0,0.00438613
0.4,12.3,0,0.00276921
0.4,12.4,0,0.00294065
0.4,12.5,0,0.00166322
0.4,12.6,0,0.00068367
0.4,12.7,0,0.000252001
0.5,0,0,0.000374737
0.5,0.1,0,0.00131058
0.5,0.2,0,0.00284755
0.5,0.3,0,0.00418967
0.5,0.4,0,0.00551167
0.5,0.5,0,0.00728299
0.5,0.6,0,0.00825002
0.5,0.7,0,0.00998381
0.5,0.8,0,0.0114073
0.5,0.9,0,0.0126055
0.5,1,0,0.0146679
0.5,1.1,0,0.0155683
0.5,1.2,0,0.017358
0.5,1.3,0,0.0189057
0.5,1.4,0,0.0201353
0.5,1.5,0,0.0221712
0.5,1.6,0,0.0233755
0.5,1.7,0,0.0250231
0.5,1.8,0,0.0267183
0.5,1.9,0,0.0281735
0.5,2,0,0.029748
0.5,2.1,0,0.0317123
0.5,2.2,0,0.0329506
0.5,2.3,0,0.0347818
0.5,2.4,0,0.0366735
0.5,2.5,0,0.0372105
0.5,2.6,0,0.0403313
0.5,2.7,0,0.0408251
0.5,2.8,0,0.0425915
0.5,2.9,0,0.0449944
0.5,3,0,0.0440354
0.5,3.1,0,0.0483194
0.5,3.2,0,0.0479567
0.5,3.3,0,0.0494907
0.5,3.4,0,0.0523434
0.5,3.5,0,0.0498898
0.5,3.6,0,0.0551159
0.5,3.7,0,0.0539583
0.5,3.8,0,0.0551595
0.5,3.9,0,0.0582948
0.5,4,0,0.0545678
0.5,4.1,0,0.0603229
0.5,4.2,0,0.0585194
0.5,4.3,0,0.0592823
0.5,4.4,0,0.0624365
0.5,4.5,0,0.0578595
0.5,4.6,0,0.063565
0.5,4.7,0,0.0613332
0.5,4.8,0,0.0614748
0.5,4.9,0,0.0641998
0.5,5,0,0.05932
0.5,5.1,0,0.0594384
0.5,5.2,0,0.0594941
0.5,5.3,0,0.0595129
0.5,5.4,0,0.0595017
0.5,5.5,0,0.0594703
0.5,5.6,0,0.0594309
0.5,5.7,0,0.0593958
0.5,5.8,0,0.059375
0.5,5.9,0,0.0593737
0.5,6,0,0.0593915
0.5,6.1,0,0.0594238
0.5,6.2,0,0.0594646
0.5,6.3,0,0.0595095
0.5,6.4,0,0.0595581
0.5,6.5,0,0.0596149
0.5,6.6,0,0.0596895
0.5,6.7,0,0.0597944
0.5,6.8,0,0.059942
0.5,6.9,0,0.0601399
0.5,7,0,0.0605794
0.5,7.1,0,0.064959
0.5,7.2,0,0.0643964
0.5,7.3,0,0.0616186
0.5,7.4,0,0.0662352
0.5,7.5,0,0.0639042
0.5,7.6,0,0.0616756
0.5,7.7,0,0.0651548
0.5,7.8,0,0.0617354
0.5,7.9,0,0.0603631
0.5,8,0,0.0625806
0.5,8.1,0,0.0584946
0.5,8.2,0,0.0579172
0.5,8.3,0,0.0589941
0.5,8.4,0,0.0546351
0.5,8.5,0,0.0545278
0.5,8.6,0,0.0544481
0.5,8.7,0,0.0505764
0.5,8.8,0,0.0505396
0.5,8.9,0,0.049576
0.5,9,0,0.0466893
0.5,9.1,0,0.0459168
0.5,9.2,0,0.0446407
0.5,9.3,0,0.0426682
0.5,9.4,0,0.0408266
0.5,9.5,0,0.0398456
0.5,9.6,0,0.0382202
0.5,9.7,0,0.0357478
0.5,9.8,0,0.0353532
0.5,9.9,0,0.0335724
0.5,10,0,0.0308755
0.5,10.1,0,0.0312363
0.5,10.2,0,0.0288971
0.5,10.3,0,0.0262801
0.5,10.4,0,0.0274655
0.5,10.5,0,0.0243189
0.5,10.6,0,0.0223372
0.5,10.7,0,0.0239662
0.5,10.8,0,0.0199168
0.5,10.9,0,0.0188194
0.5,11,0,0.0200263
0.5,11.1,0,0.0157494
0.5,11.2,0,0.0155553
0.5,11.3,0,0.0159078
0.5,11.4,0,0.0120755
0.5,11.5,0,0.012442
0.5,11.6,0,0.0119684
0.5,11.7,0,0.00883618
0.5,11.8,0,0.00939374
0.5,11.9,0,0.00828646
0.5,12,0,0.00582527
0.5,12.1,0,0.00634548
0.5,12.2,0,0.00492
0.5,12.3,0,0.00305497
0.5,12.4,0,0.00322641
0.5,12.5,0,0.00194898
0.5,12.6,0,0.00062767
0.5,12.7,0,0.000196001
0.6,0,0,0.000267669
0.6,0.1,0,0.00136441
0.6,0.2,0,0.00291305
0.6,0.3,0,0.00425516
0.6,0.4,0,0.00569247
0.6,0.5,0,0.00740127
0.6,0.6,0,0.00851543
0.6,0.7,0,0.0101393
0.6,0.8,0,0.0115628
0.6,0.9,0,0.012924
0.6,1,0,0.0148388
0.6,1.1,0,0.0158931
0.6,1.2,0,0.0175192
0.6,1.3,0,0.0190669
0.6,1.4,0,0.0204122
0.6,1.5,0,0.0222935
0.6,1.6,0,0.0235532
0.6,1.7,0,0.0250736
0.6,1.8,0,0.0267688
0.6,1.9,0,0.0281715
0.6,2,0,0.0296907
0.6,2.1,0,0.0314807
0.6,2.2,0,0.0327478
0.6,2.3,0,0.034579
0.6,2.4,0,0.0361108
0.6,2.5,0,0.0368305
0.6,2.6,0,0.0394259
0.6,2.7,0,0.0402505
0.6,2.8,0,0.0420169
0.6,2.9,0,0.0436925
0.6,3,0,0.0432644
0.6,3.1,0,0.0466689
0.6,3.2,0,0.0469983
0.6,3.3,0,0.0485324
0.6,3.4,0,0.050332
0.6,3.5,0,0.0487605
0.6,3.6,0,0.0528133
0.6,3.7,0,0.0526819
0.6,3.8,0,0.0538831
0.6,3.9,0,0.0557269
0.6,4,0,0.0531734
0.6,4.1,0,0.0575697
0.6,4.2,0,0.0570466
0.6,4.3,0,0.0578095
0.6,4.4,0,0.0595725
0.6,4.5,0,0.0563474
0.6,4.6,0,0.060661
0.6,4.7,0,0.0598488
0.6,4.8,0,0.0599904
0.6,4.9,0,0.0614221
0.6,5,0,0.057907
0.6,5.1,0,0.0580925
0.6,5.2,0,0.0581959
0.6,5.3,0,0.058257
0.6,5.4,0,0.0582833
0.6,5.5,0,0.0582846
0.6,5.6,0,0.0582728
0.6,5.7,0,0.0582603
0.6,5.8,0,0.0582566
0.6,5.9,0,0.058267
0.6,6,0,0.058291
0.6,6.1,0,0.0583245
0.6,6.2,0,0.0583617
0.6,6.3,0,0.0583985
0.6,6.4,0,0.0584343
0.6,6.5,0,0.0584736
0.6,6.6,0,0.0585252
0.6,6.7,0,0.0586007
0.6,6.8,0,0.0587115
0.6,6.9,0,0.0588636
0.6,7,0,0.059223
0.6,7.1,0,0.0628935
0.6,7.2,0,0.0628899
0.6,7.3,0,0.0601602
0.6,7.4,0,0.0632692
0.6,7.5,0,0.0624005
0.6,7.6,0,0.0601719
0.6,7.7,0,0.0621377
0.6,7.8,0,0.0603078
0.6,7.9,0,0.0589355
0.6,8,0,0.0598269
0.6,8.1,0,0.0572327
0.6,8.2,0,0.0566553
0.6,8.3,0,0.0566656
0.6,8.4,0,0.0536178
0.6,8.5,0,0.0535105
0.6,8.6,0,0.0529243
0.6,8.7,0,0.0498621
0.6,8.8,0,0.0497521
0.6,8.9,0,0.0489567
0.6,9,0,0.0463162
0.6,9.1,0,0.0455246
0.6,9.2,0,0.0446183
0.6,9.3,0,0.0426458
0.6,9.4,0,0.041109
0.6,9.5,0,0.0401437
0.6,9.6,0,0.0385182
0.6,9.7,0,0.0366328
0.6,9.8,0,0.0359214
0.6,9.9,0,0.0341406
0.6,10,0,0.0322432
0.6,10.1,0,0.0320129
0.6,10.2,0,0.0296737
0.6,10.3,0,0.0280023
0.6,10.4,0,0.0283865
0.6,10.5,0,0.0252399
0.6,10.6,0,0.0239357
0.6,10.7,0,0.0249683
0.6,10.8,0,0.0212666
0.6,10.9,0,0.0200295
0.6,11,0,0.0210478
0.6,11.1,0,0.0175527
0.6,11.2,0,0.0165368
0.6,11.3,0,0.0168892
0.6,11.4,0,0.0139604
0.6,11.5,0,0.0133271
0.6,11.6,0,0.0128535
0.6,11.7,0,0.010475
0.6,11.8,0,0.0101284
0.6,11.9,0,0.00902115
0.6,12,0,0.00711052
0.6,12.1,0,0.00687934
0.6,12.2,0,0.00545386
0.6,12.3,0,0.00385393
0.6,12.4,0,0.00351217
0.6,12.5,0,0.00223523
0.6,12.6,0,0.000743198
0.6,12.7,0,0.000140001
0.7,0,0,0.000160602
0.7,0.1,0,0.00143611
0.7,0.2,0,0.00297978
0.7,0.3,0,0.00434511
0.7,0.4,0,0.00588022
0.7,0.5,0,0.00751955
0.7,0.6,0,0.00879719
0.7,0.7,0,0.0103201
0.7,0.8,0,0.0117542
0.7,0.9,0,0.0132589
0.7,1,0,0.0150096
