x,y,z,U_0,U_1,U_2
0.3,1.2,0,0.299999,-0.00316242,0
0.3,1.3,0,0.299998,-0.00316099,0
0.3,1.4,0,0.299998,-0.00315945,0
0.3,1.5,0,0.299996,-0.00315759,0
0.3,1.6,0,0.299995,-0.00315411,0
0.3,1.7,0,0.299994,-0.00315119,0
0.3,1.8,0,0.299992,-0.00314564,0
0.3,1.9,0,0.299991,-0.00314078,0
0.3,2,0,0.299988,-0.00313474,0
0.3,2.1,0,0.299987,-0.00312571,0
0.3,2.2,0,0.299986,-0.00311825,0
0.3,2.3,0,0.299982,-0.00310491,0
0.3,2.4,0,0.29998,-0.0030941,0
0.3,2.5,0,0.299974,-0.00308057,0
0.3,2.6,0,0.299974,-0.00306222,0
0.3,2.7,0,0.299971,-0.0030472,0
0.3,2.8,0,0.299966,-0.00302126,0
0.3,2.9,0,0.299963,-0.00300109,0
0.3,3,0,0.299953,-0.00297578,0
0.3,3.1,0,0.299953,-0.00294345,0
0.3,3.2,0,0.29995,-0.00291712,0
0.3,3.3,0,0.299942,-0.0028727,0
0.3,3.4,0,0.299938,-0.00283915,0
0.3,3.5,0,0.299923,-0.00279697,0
0.3,3.6,0,0.299925,-0.0027454,0
0.3,3.7,0,0.29992,-0.00270356,0
0.3,3.8,0,0.29991,-0.00263428,0
0.3,3.9,0,0.299905,-0.00258313,0
0.3,4,0,0.299883,-0.00251877,0
0.3,4.1,0,0.299889,-0.00244287,0
0.3,4.2,0,0.299883,-0.0023815,0
0.3,4.3,0,0.299872,-0.00228145,0
0.3,4.4,0,0.299866,-0.00220922,0
0.3,4.5,0,0.299838,-0.00211832,0
0.3,4.6,0,0.299848,-0.00201481,0
0.3,4.7,0,0.299843,-0.00193209,0
0.3,4.8,0,0.299832,-0.00179925,0
0.3,4.9,0,0.299828,-0.00172565,0
0.3,5,0,0.299798,-0.00164849,0
0.3,5.1,0,0.299788,-0.00146865,0
0.3,5.2,0,0.29978,-0.00134102,0
0.3,5.3,0,0.299773,-0.00120888,0
0.3,5.4,0,0.299766,-0.00107237,0
0.3,5.5,0,0.29976,-0.000931808,0
0.3,5.6,0,0.299755,-0.000787554,0
0.3,5.7,0,0.29975,-0.000640025,0
0.3,5.8,0,0.299745,-0.000489676,0
0.3,5.9,0,0.299742,-0.000337009,0
0.3,6,0,0.299739,-0.00018256,0
0.3,6.1,0,0.299738,-2.68983e-05,0
0.3,6.2,0,0.299737,0.000129384,0
0.3,6.3,0,0.299737,0.000285679,0
0.3,6.4,0,0.299739,0.000441367,0
0.3,6.5,0,0.299741,0.00059583,0
0.3,6.6,0,0.299745,0.000748462,0
0.3,6.7,0,0.299749,0.000898675,0
0.3,6.8,0,0.299754,0.00104589,0
0.3,6.9,0,0.299759,0.00118975,0
0.3,7,0,0.299769,0.0014059,0
0.3,7.1,0,0.299801,0.00149464,0
0.3,7.2,0,0.299805,0.00157806,0
0.3,7.3,0,0.299796,0.00171397,0
0.3,7.4,0,0.299823,0.00182854,0
0.3,7.5,0,0.29983,0.00192206,0
0.3,7.6,0,0.299833,0.00205012,0
0.3,7.7,0,0.299852,0.00214107,0
0.3,7.8,0,0.299859,0.00222087,0
0.3,7.9,0,0.299871,0.00232855,0
0.3,8,0,0.299884,0.00239612,0
0.3,8.1,0,0.299888,0.00246401,0
0.3,8.2,0,0.299907,0.00254462,0
0.3,8.3,0,0.299914,0.00259239,0
0.3,8.4,0,0.299918,0.00264639,0
0.3,8.5,0,0.299935,0.00269957,0
0.3,8.6,0,0.299942,0.00273298,0
0.3,8.7,0,0.299945,0.00277229,0
0.3,8.8,0,0.29996,0.00280282,0
0.3,8.9,0,0.299966,0.00282351,0
0.3,9,0,0.299971,0.0028478,0
0.3,9.1,0,0.299981,0.00286128,0
0.3,9.2,0,0.299986,0.00287121,0
0.3,9.3,0,0.299992,0.00288086,0
0.3,9.4,0,0.299998,0.00288282,0
0.3,9.5,0,0.300002,0.00288409,0
0.3,9.6,0,0.300008,0.0028813,0
0.3,9.7,0,0.300011,0.00287552,0
0.3,9.8,0,0.300014,0.00286985,0
0.3,9.9,0,0.300018,0.00285747,0
0.3,10,0,0.30002,0.00284707,0
0.3,10.1,0,0.300023,0.0028356,0
0.3,10.2,0,0.300025,0.00281757,0
0.3,10.3,0,0.300026,0.00280449,0
0.3,10.4,0,0.300029,0.00278867,0
0.3,10.5,0,0.300028,0.00276851,0
0.3,10.6,0,0.300028,0.00275388,0
0.3,10.7,0,0.300032,0.00273521,0
0.3,10.8,0,0.300029,0.00271533,0
0.3,10.9,0,0.300028,0.00270038,0
0.3,11,0,0.300031,0.00268039,0
0.3,11.1,0,0.300027,0.00266247,0
0.3,11.2,0,0.300027,0.00264821,0
0.3,11.3,0,0.300027,0.00262856,0
0.3,11.4,0,0.300024,0.00261352,0
0.3,11.5,0,0.300023,0.00260077,0
0.3,11.6,0,0.300022,0.00258299,0
0.3,11.7,0,0.30002,0.00257134,0
0.3,11.8,0,0.300019,0.00256016,0
0.3,11.9,0,0.300016,0.00254616,0
0.3,12,0,0.300015,0.00253809,0
0.3,12.1,0,0.300014,0.00252922,0
0.3,12.2,0,0.30001,0.00252039,0
0.3,12.3,0,0.300009,0.0025154,0
0.3,12.4,0,0.300008,0.00250968,0
0.3,12.5,0,0.300005,0.00250616,0
0.3,12.6,0,0.300004,0.00250445,0
0.3,12.7,0,0.300004,0.00250277,0
0.4,0,0,0.3,-0.0042167,0
0.4,0.1,0,0.3,-0.00421678,0
0.4,0.2,0,0.3,-0.00421696,0
0.4,0.3,0,0.300001,-0.00421718,0
0.4,0.4,0,0.300001,-0.00421754,0
0.4,0.5,0,0.300001,-0.0042179,0
0.4,0.6,0,0.300001,-0.00421818,0
0.4,0.7,0,0.300001,-0.00421858,0
0.4,0.8,0,0.3,-0.00421874,0
0.4,0.9,0,0.3,-0.00421876,0
0.4,1,0,0.299999,-0.00421874,0
0.4,1.1,0,0.299999,-0.00421799,0
0.4,1.2,0,0.299998,-0.00421711,0
0.4,1.3,0,0.299997,-0.00421568,0
0.4,1.4,0,0.299996,-0.0042133,0
0.4,1.5,0,0.299993,-0.00421111,0
0.4,1.6,0,0.299992,-0.00420709,0
0.4,1.7,0,0.299989,-0.00420226,0
0.4,1.8,0,0.299987,-0.00419671,0
0.4,1.9,0,0.299985,-0.0041887,0
0.4,2,0,0.29998,-0.00418148,0
0.4,2.1,0,0.29998,-0.00417088,0
0.4,2.2,0,0.299973,-0.00415814,0
0.4,2.3,0,0.299969,-0.00414481,0
0.4,2.4,0,0.299966,-0.00412658,0
0.4,2.5,0,0.299956,-0.00411034,0
0.4,2.6,0,0.299958,-0.00408866,0
0.4,2.7,0,0.299946,-0.0040627,0
0.4,2.8,0,0.299941,-0.00403676,0
0.4,2.9,0,0.299936,-0.00400238,0
0.4,3,0,0.299919,-0.00397193,0
0.4,3.1,0,0.299924,-0.0039336,0
0.4,3.2,0,0.299907,-0.00388778,0
0.4,3.3,0,0.299899,-0.00384337,0
0.4,3.4,0,0.299895,-0.00378573,0
0.4,3.5,0,0.299868,-0.00373493,0
0.4,3.6,0,0.299878,-0.00367363,0
0.4,3.7,0,0.299853,-0.00360048,0
0.4,3.8,0,0.299843,-0.0035312,0
0.4,3.9,0,0.299839,-0.00344282,0
0.4,4,0,0.299801,-0.00336524,0
0.4,4.1,0,0.299818,-0.00327481,0
0.4,4.2,0,0.299785,-0.00316711,0
0.4,4.3,0,0.299774,-0.00306706,0
0.4,4.4,0,0.299774,-0.00294146,0
0.4,4.5,0,0.299723,-0.00283188,0
0.4,4.6,0,0.299751,-0.00270759,0
0.4,4.7,0,0.299711,-0.00256229,0
0.4,4.8,0,0.299701,-0.00242945,0
0.4,4.9,0,0.299709,-0.00228473,0
0.4,5,0,0.299654,-0.00220402,0
0.4,5.1,0,0.299633,-0.00196404,0
0.4,5.2,0,0.29962,-0.00179391,0
0.4,5.3,0,0.299608,-0.00161756,0
0.4,5.4,0,0.299595,-0.00143525,0
0.4,5.5,0,0.299585,-0.00124743,0
0.4,5.6,0,0.299574,-0.00105459,0
0.4,5.7,0,0.299566,-0.000857311,0
0.4,5.8,0,0.299558,-0.000656201,0
0.4,5.9,0,0.299553,-0.000451942,0
0.4,6,0,0.299548,-0.000245259,0
0.4,6.1,0,0.299545,-3.69231e-05,0
0.4,6.2,0,0.299545,0.000172264,0
0.4,6.3,0,0.299545,0.000381478,0
0.4,6.4,0,0.299548,0.000589878,0
0.4,6.5,0,0.299552,0.000796622,0
0.4,6.6,0,0.299558,0.00100088,0
0.4,6.7,0,0.299566,0.00120183,0
0.4,6.8,0,0.299575,0.00139868,0
0.4,6.9,0,0.299585,0.00159082,0
0.4,7,0,0.299603,0.00187993,0
0.4,7.1,0,0.299657,0.00197267,0
0.4,7.2,0,0.299665,0.00212827,0
0.4,7.3,0,0.299646,0.00228551,0
0.4,7.4,0,0.299701,0.00242961,0
0.4,7.5,0,0.299705,0.00259623,0
0.4,7.6,0,0.299705,0.00273014,0
0.4,7.7,0,0.299752,0.00285888,0
0.4,7.8,0,0.299755,0.0029916,0
0.4,7.9,0,0.299767,0.00309928,0
0.4,8,0,0.299807,0.00320684,0
0.4,8.1,0,0.299808,0.00330667,0
0.4,8.2,0,0.299827,0.00338811,0
0.4,8.3,0,0.299859,0.00347247,0
0.4,8.4,0,0.299859,0.00354277,0
0.4,8.5,0,0.299881,0.00359952,0
0.4,8.6,0,0.299907,0.00365964,0
0.4,8.7,0,0.299907,0.00370562,0
0.4,8.8,0,0.299928,0.00374038,0
0.4,8.9,0,0.299946,0.00377653,0
0.4,9,0,0.29995,0.00380336,0
0.4,9.1,0,0.299966,0.0038201,0
0.4,9.2,0,0.299979,0.00383623,0
0.4,9.3,0,0.299986,0.0038463,0
0.4,9.4,0,0.299996,0.00384933,0
0.4,9.5,0,0.300006,0.00384969,0
0.4,9.6,0,0.300013,0.00384675,0
0.4,9.7,0,0.300018,0.00383848,0
0.4,9.8,0,0.300027,0.00382785,0
0.4,9.9,0,0.300031,0.00381548,0
0.4,10,0,0.300034,0.00379836,0
0.4,10.1,0,0.300042,0.00378091,0
0.4,10.2,0,0.300043,0.00376235,0
0.4,10.3,0,0.300043,0.00373889,0
0.4,10.4,0,0.300051,0.003718,0
0.4,10.5,0,0.300049,0.00369608,0
0.4,10.6,0,0.300048,0.00366936,0
0.4,10.7,0,0.300055,0.00364695,0
0.4,10.8,0,0.300049,0.00362404,0
0.4,10.9,0,0.300049,0.00359685,0
0.4,11,0,0.300053,0.00357435,0
0.4,11.1,0,0.300046,0.00355229,0
0.4,11.2,0,0.300046,0.00352657,0
0.4,11.3,0,0.300048,0.00350567,0
0.4,11.4,0,0.300041,0.00348509,0
0.4,11.5,0,0.300041,0.00346305,0
0.4,11.6,0,0.30004,0.00344509,0
0.4,11.7,0,0.300033,0.00342708,0
0.4,11.8,0,0.300033,0.00340981,0
0.4,11.9,0,0.30003,0.00339581,0
0.4,12,0,0.300024,0.00338157,0
0.4,12.1,0,0.300024,0.00336951,0
0.4,12.2,0,0.30002,0.00336022,0
0.4,12.3,0,0.300014,0.00335081,0
0.4,12.4,0,0.300013,0.00334404,0
0.4,12.5,0,0.300009,0.00334,0
0.4,12.6,0,0.300006,0.00333672,0
0.4,12.7,0,0.300007,0.00333505,0
0.5,0,0,0.300001,-0.00527083,0
