x,y,z,p
0.1,2,0,0.0063187
0.1,2.1,0,0.00663152
0.1,2.2,0,0.006944
0.1,2.3,0,0.00725538
0.1,2.4,0,0.00756541
0.1,2.5,0,0.0078752
0.1,2.6,0,0.00818182
0.1,2.7,0,0.00848779
0.1,2.8,0,0.00879156
0.1,2.9,0,0.00909276
0.1,3,0,0.00939346
0.1,3.1,0,0.00968837
0.1,3.2,0,0.00998219
0.1,3.3,0,0.0102722
0.1,3.4,0,0.0105578
0.1,3.5,0,0.0108425
0.1,3.6,0,0.0111178
0.1,3.7,0,0.0113914
0.1,3.8,0,0.011659
0.1,3.9,0,0.0119198
0.1,4,0,0.0121792
0.1,4.1,0,0.0124243
0.1,4.2,0,0.0126671
0.1,4.3,0,0.012901
0.1,4.4,0,0.0131253
0.1,4.5,0,0.0133474
0.1,4.6,0,0.0135498
0.1,4.7,0,0.013749
0.1,4.8,0,0.0139362
0.1,4.9,0,0.0140954
0.1,5,0,0.014205
0.1,5.1,0,0.0144372
0.1,5.2,0,0.014578
0.1,5.3,0,0.0147058
0.1,5.4,0,0.0148201
0.1,5.5,0,0.0149206
0.1,5.6,0,0.0150068
0.1,5.7,0,0.0150783
0.1,5.8,0,0.015135
0.1,5.9,0,0.0151764
0.1,6,0,0.0152024
0.1,6.1,0,0.015213
0.1,6.2,0,0.0152079
0.1,6.3,0,0.015187
0.1,6.4,0,0.0151506
0.1,6.5,0,0.0150986
0.1,6.6,0,0.0150312
0.1,6.7,0,0.0149487
0.1,6.8,0,0.0148512
0.1,6.9,0,0.0147391
0.1,7,0,0.0145354
0.1,7.1,0,0.0144428
0.1,7.2,0,0.0143126
0.1,7.3,0,0.0141507
0.1,7.4,0,0.0139695
0.1,7.5,0,0.0137807
0.1,7.6,0,0.0135824
0.1,7.7,0,0.0133699
0.1,7.8,0,0.0131509
0.1,7.9,0,0.0129224
0.1,8,0,0.0126842
0.1,8.1,0,0.0124407
0.1,8.2,0,0.0121886
0.1,8.3,0,0.0119307
0.1,8.4,0,0.0116685
0.1,8.5,0,0.0113991
0.1,8.6,0,0.0111268
0.1,8.7,0,0.0108513
0.1,8.8,0,0.0105706
0.1,8.9,0,0.0102886
0.1,9,0,0.0100048
0.1,9.1,0,0.00971793
0.1,9.2,0,0.0094307
0.1,9.3,0,0.00914254
0.1,9.4,0,0.00885361
0.1,9.5,0,0.00856479
0.1,9.6,0,0.00827598
0.1,9.7,0,0.00798776
0.1,9.8,0,0.00770008
0.1,9.9,0,0.00741337
0.1,10,0,0.00712795
0.1,10.1,0,0.00684336
0.1,10.2,0,0.00656069
0.1,10.3,0,0.00627945
0.1,10.4,0,0.00599927
0.1,10.5,0,0.00572176
0.1,10.6,0,0.00544559
0.1,10.7,0,0.00517048
0.1,10.8,0,0.00489866
0.1,10.9,0,0.00462794
0.1,11,0,0.00435841
0.1,11.1,0,0.00409193
0.1,11.2,0,0.00382655
0.1,11.3,0,0.00356255
0.1,11.4,0,0.00330096
0.1,11.5,0,0.00304041
0.1,11.6,0,0.00278134
0.1,11.7,0,0.00252401
0.1,11.8,0,0.00226756
0.1,11.9,0,0.00201253
0.1,12,0,0.00175859
0.1,12.1,0,0.00150538
0.1,12.2,0,0.0012533
0.1,12.3,0,0.00100174
0.1,12.4,0,0.000750693
0.1,12.5,0,0.000500315
0.1,12.6,0,0.000294225
0.1,12.7,0,0.000106424
0.2,0,0,3.95288e-05
0.2,0.1,0,0.000316226
0.2,0.2,0,0.000632447
0.2,0.3,0,0.000948704
0.2,0.4,0,0.00126498
0.2,0.5,0,0.00158126
0.2,0.6,0,0.00189761
0.2,0.7,0,0.00221397
0.2,0.8,0,0.00253035
0.2,0.9,0,0.00284677
0.2,1,0,0.00316318
0.2,1.1,0,0.00347954
0.2,1.2,0,0.00379592
0.2,1.3,0,0.00411214
0.2,1.4,0,0.00442828
0.2,1.5,0,0.00474437
0.2,1.6,0,0.00505994
0.2,1.7,0,0.00537552
0.2,1.8,0,0.00569048
0.2,1.9,0,0.00600502
0.2,2,0,0.00631943
0.2,2.1,0,0.00663226
0.2,2.2,0,0.00694511
0.2,2.3,0,0.00725649
0.2,2.4,0,0.00756675
0.2,2.5,0,0.00787678
0.2,2.6,0,0.00818338
0.2,2.7,0,0.00848996
0.2,2.8,0,0.00879374
0.2,2.9,0,0.00909525
0.2,3,0,0.00939635
0.2,3.1,0,0.00969118
0.2,3.2,0,0.00998593
0.2,3.3,0,0.0102759
0.2,3.4,0,0.0105619
0.2,3.5,0,0.0108473
0.2,3.6,0,0.0111224
0.2,3.7,0,0.0113973
0.2,3.8,0,0.0116648
0.2,3.9,0,0.011926
0.2,4,0,0.0121863
0.2,4.1,0,0.0124311
0.2,4.2,0,0.0126755
0.2,4.3,0,0.0129095
0.2,4.4,0,0.013134
0.2,4.5,0,0.0133573
0.2,4.6,0,0.0135591
0.2,4.7,0,0.0137602
0.2,4.8,0,0.0139475
0.2,4.9,0,0.0140907
0.2,5,0,0.014217
0.2,5.1,0,0.0144498
0.2,5.2,0,0.0145909
0.2,5.3,0,0.0147191
0.2,5.4,0,0.0148338
0.2,5.5,0,0.0149346
0.2,5.6,0,0.0150211
0.2,5.7,0,0.0150929
0.2,5.8,0,0.0151498
0.2,5.9,0,0.0151914
0.2,6,0,0.0152176
0.2,6.1,0,0.0152282
0.2,6.2,0,0.0152232
0.2,6.3,0,0.0152023
0.2,6.4,0,0.0151658
0.2,6.5,0,0.0151137
0.2,6.6,0,0.0150461
0.2,6.7,0,0.0149634
0.2,6.8,0,0.0148656
0.2,6.9,0,0.0147533
0.2,7,0,0.0145492
0.2,7.1,0,0.0144423
0.2,7.2,0,0.0143164
0.2,7.3,0,0.0141636
0.2,7.4,0,0.0139788
0.2,7.5,0,0.0137912
0.2,7.6,0,0.0135935
0.2,7.7,0,0.0133775
0.2,7.8,0,0.0131599
0.2,7.9,0,0.0129314
0.2,8,0,0.0126901
0.2,8.1,0,0.0124478
0.2,8.2,0,0.0121955
0.2,8.3,0,0.0119349
0.2,8.4,0,0.0116736
0.2,8.5,0,0.0114037
0.2,8.6,0,0.0111295
0.2,8.7,0,0.0108547
0.2,8.8,0,0.0105734
0.2,8.9,0,0.0102902
0.2,9,0,0.0100066
0.2,9.1,0,0.00971923
0.2,9.2,0,0.00943127
0.2,9.3,0,0.00914312
0.2,9.4,0,0.00885386
0.2,9.5,0,0.00856442
0.2,9.6,0,0.00827558
0.2,9.7,0,0.00798725
0.2,9.8,0,0.00769896
0.2,9.9,0,0.00741226
0.2,10,0,0.00712691
0.2,10.1,0,0.00684177
0.2,10.2,0,0.00655914
0.2,10.3,0,0.0062781
0.2,10.4,0,0.0059974
0.2,10.5,0,0.00572008
0.2,10.6,0,0.00544405
0.2,10.7,0,0.0051685
0.2,10.8,0,0.00489703
0.2,10.9,0,0.00462629
0.2,11,0,0.00435647
0.2,11.1,0,0.00409048
0.2,11.2,0,0.00382492
0.2,11.3,0,0.00356077
0.2,11.4,0,0.0032997
0.2,11.5,0,0.0030389
0.2,11.6,0,0.00277981
0.2,11.7,0,0.00252298
0.2,11.8,0,0.00226635
0.2,11.9,0,0.00201132
0.2,12,0,0.00175787
0.2,12.1,0,0.00150453
0.2,12.2,0,0.00125251
0.2,12.3,0,0.00100136
0.2,12.4,0,0.000750248
0.2,12.5,0,0.000499956
0.2,12.6,0,0.000250002
0.2,12.7,0,3.54747e-05
0.3,0,0,0
0.3,0.1,0,0.0003162
0.3,0.2,0,0.000632421
0.3,0.3,0,0.00094864
0.3,0.4,0,0.00126492
0.3,0.5,0,0.00158118
0.3,0.6,0,0.00189755
0.3,0.7,0,0.0022139
0.3,0.8,0,0.00253033
0.3,0.9,0,0.00284675
0.3,1,0,0.00316321
0.3,1.1,0,0.00347965
0.3,1.2,0,0.00379603
0.3,1.3,0,0.00411246
0.3,1.4,0,0.00442861
0.3,1.5,0,0.00474486
0.3,1.6,0,0.0050606
0.3,1.7,0,0.00537618
0.3,1.8,0,0.00569162
0.3,1.9,0,0.00600616
0.3,2,0,0.00632093
0.3,2.1,0,0.00663406
0.3,2.2,0,0.0069469
0.3,2.3,0,0.00725912
0.3,2.4,0,0.00756939
0.3,2.5,0,0.00788003
0.3,2.6,0,0.00818708
0.3,2.7,0,0.00849366
0.3,2.8,0,0.00879874
0.3,2.9,0,0.00910025
0.3,3,0,0.0094023
0.3,3.1,0,0.00969775
0.3,3.2,0,0.0099925
0.3,3.3,0,0.0102843
0.3,3.4,0,0.0105703
0.3,3.5,0,0.0108571
0.3,3.6,0,0.0111329
0.3,3.7,0,0.0114078
0.3,3.8,0,0.0116778
0.3,3.9,0,0.0119389
0.3,4,0,0.012201
0.3,4.1,0,0.0124466
0.3,4.2,0,0.0126911
0.3,4.3,0,0.0129278
0.3,4.4,0,0.0131523
0.3,4.5,0,0.0133779
0.3,4.6,0,0.0135803
0.3,4.7,0,0.0137814
0.3,4.8,0,0.0139713
0.3,4.9,0,0.0141145
0.3,5,0,0.0142428
0.3,5.1,0,0.014477
0.3,5.2,0,0.0146191
0.3,5.3,0,0.0147483
0.3,5.4,0,0.0148638
0.3,5.5,0,0.0149654
0.3,5.6,0,0.0150527
0.3,5.7,0,0.0151252
0.3,5.8,0,0.0151826
0.3,5.9,0,0.0152247
0.3,6,0,0.0152512
0.3,6.1,0,0.015262
0.3,6.2,0,0.015257
0.3,6.3,0,0.0152361
0.3,6.4,0,0.0151994
0.3,6.5,0,0.015147
0.3,6.6,0,0.015079
0.3,6.7,0,0.0149956
0.3,6.8,0,0.0148972
0.3,6.9,0,0.0147841
0.3,7,0,0.0145787
0.3,7.1,0,0.0144698
0.3,7.2,0,0.0143438
0.3,7.3,0,0.0141899
0.3,7.4,0,0.014003
0.3,7.5,0,0.0138154
0.3,7.6,0,0.0136151
0.3,7.7,0,0.0133977
0.3,7.8,0,0.0131801
0.3,7.9,0,0.0129481
0.3,8,0,0.0127062
0.3,8.1,0,0.0124634
0.3,8.2,0,0.0122076
0.3,8.3,0,0.0119469
0.3,8.4,0,0.0116848
0.3,8.5,0,0.0114121
0.3,8.6,0,0.0111378
0.3,8.7,0,0.0108618
0.3,8.8,0,0.0105784
0.3,8.9,0,0.0102953
0.3,9,0,0.0100102
0.3,9.1,0,0.00972149
0.3,9.2,0,0.00943354
0.3,9.3,0,0.00914386
0.3,9.4,0,0.0088539
0.3,9.5,0,0.00856447
0.3,9.6,0,0.00827424
0.3,9.7,0,0.00798561
0.3,9.8,0,0.00769724
0.3,9.9,0,0.0074095
0.3,10,0,0.00712409
0.3,10.1,0,0.00683874
0.3,10.2,0,0.00655558
0.3,10.3,0,0.00627454
0.3,10.4,0,0.0059936
0.3,10.5,0,0.00571615
0.3,10.6,0,0.00544012
0.3,10.7,0,0.00516439
0.3,10.8,0,0.00489305
0.3,10.9,0,0.00462231
0.3,11,0,0.00435248
0.3,11.1,0,0.00408671
0.3,11.2,0,0.00382115
0.3,11.3,0,0.00355722
0.3,11.4,0,0.00329635
0.3,11.5,0,0.00303555
0.3,11.6,0,0.00277691
0.3,11.7,0,0.0025202
0.3,11.8,0,0.00226362
0.3,11.9,0,0.00200921
0.3,12,0,0.00175578
0.3,12.1,0,0.00150259
0.3,12.2,0,0.0012512
0.3,12.3,0,0.00100004
0.3,12.4,0,0.000749223
0.3,12.5,0,0.000499489
0.3,12.6,0,0.000249535
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000316179
0.4,0.2,0,0.000632344
0.4,0.3,0,0.000948563
0.4,0.4,0,0.00126481
0.4,0.5,0,0.00158107
0.4,0.6,0,0.00189743
0.4,0.7,0,0.00221382
0.4,0.8,0,0.00253024
0.4,0.9,0,0.00284675
0.4,1,0,0.00316325
0.4,1.1,0,0.00347975
0.4,1.2,0,0.00379633
0.4,1.3,0,0.00411277
0.4,1.4,0,0.00442923
0.4,1.5,0,0.0047456
0.4,1.6,0,0.00506148
0.4,1.7,0,0.00537755
0.4,1.8,0,0.00569299
0.4,1.9,0,0.00600819
0.4,2,0,0.00632318
0.4,2.1,0,0.0066366
0.4,2.2,0,0.00695032
0.4,2.3,0,0.00726254
0.4,2.4,0,0.00757393
0.4,2.5,0,0.00788494
0.4,2.6,0,0.00819246
0.4,2.7,0,0.00850042
0.4,2.8,0,0.0088055
0.4,2.9,0,0.00910872
0.4,3,0,0.00941132
0.4,3.1,0,0.00970746
0.4,3.2,0,0.0100042
0.4,3.3,0,0.010296
0.4,3.4,0,0.0105844
0.4,3.5,0,0.0108719
0.4,3.6,0,0.0111487
0.4,3.7,0,0.0114262
0.4,3.8,0,0.0116961
0.4,3.9,0,0.0119603
0.4,4,0,0.0122233
0.4,4.1,0,0.0124701
0.4,4.2,0,0.0127177
0.4,4.3,0,0.0129545
0.4,4.4,0,0.0131825
0.4,4.5,0,0.0134091
0.4,4.6,0,0.0136128
0.4,4.7,0,0.0138172
0.4,4.8,0,0.0140071
0.4,4.9,0,0.0141688
0.4,5,0,0.0142821
0.4,5.1,0,0.0145188
0.4,5.2,0,0.0146625
0.4,5.3,0,0.0147932
0.4,5.4,0,0.0149102
0.4,5.5,0,0.0150131
0.4,5.6,0,0.0151016
0.4,5.7,0,0.0151751
0.4,5.8,0,0.0152334
0.4,5.9,0,0.0152762
0.4,6,0,0.0153032
0.4,6.1,0,0.0153143
0.4,6.2,0,0.0153094
0.4,6.3,0,0.0152884
0.4,6.4,0,0.0152514
0.4,6.5,0,0.0151985
0.4,6.6,0,0.0151297
0.4,6.7,0,0.0150454
0.4,6.8,0,0.0149459
0.4,6.9,0,0.0148315
0.4,7,0,0.0146238
0.4,7.1,0,0.0145277
0.4,7.2,0,0.0143943
0.4,7.3,0,0.014231
0.4,7.4,0,0.0140449
0.4,7.5,0,0.0138513
0.4,7.6,0,0.0136502
0.4,7.7,0,0.0134322
0.4,7.8,0,0.0132087
0.4,7.9,0,0.0129767
0.4,8,0,0.0127329
0.4,8.1,0,0.0124855
0.4,8.2,0,0.0122297
0.4,8.3,0,0.0119661
0.4,8.4,0,0.0117007
0.4,8.5,0,0.0114278
0.4,8.6,0,0.0111501
0.4,8.7,0,0.0108721
0.4,8.8,0,0.0105883
0.4,8.9,0,0.0103019
0.4,9,0,0.0100158
0.4,9.1,0,0.00972639
0.4,9.2,0,0.00943567
0.4,9.3,0,0.00914553
0.4,9.4,0,0.0088546
0.4,9.5,0,0.00856318
0.4,9.6,0,0.00827285
0.4,9.7,0,0.00798306
0.4,9.8,0,0.00769361
0.4,9.9,0,0.00740587
0.4,10,0,0.00711931
0.4,10.1,0,0.00683362
0.4,10.2,0,0.00655038
0.4,10.3,0,0.00626845
0.4,10.4,0,0.00598762
0.4,10.5,0,0.00570998
0.4,10.6,0,0.00543357
0.4,10.7,0,0.0051581
0.4,10.8,0,0.00488652
0.4,10.9,0,0.00461592
0.4,11,0,0.00434633
0.4,11.1,0,0.00408033
0.4,11.2,0,0.00381535
0.4,11.3,0,0.00355159
0.4,11.4,0,0.00329065
0.4,11.5,0,0.00303068
0.4,11.6,0,0.00277206
0.4,11.7,0,0.00251556
0.4,11.8,0,0.00225978
0.4,11.9,0,0.00200537
0.4,12,0,0.00175244
0.4,12.1,0,0.00149991
0.4,12.2,0,0.00124856
0.4,12.3,0,0.000998178
0.4,12.4,0,0.000747821
0.4,12.5,0,0.000498226
0.4,12.6,0,0.000249218
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000316144
0.5,0.2,0,0.000632288
0.5,0.3,0,0.000948478
0.5,0.4,0,0.00126471
0.5,0.5,0,0.00158095
0.5,0.6,0,0.00189734
0.5,0.7,0,0.00221372
0.5,0.8,0,0.00253019
0.5,0.9,0,0.00284674
0.5,1,0,0.00316329
0.5,1.1,0,0.00347993
0.5,1.2,0,0.00379657
0.5,1.3,0,0.00411318
0.5,1.4,0,0.00442976
0.5,1.5,0,0.00474633
0.5,1.6,0,0.00506255
0.5,1.7,0,0.00537877
0.5,1.8,0,0.00569459
0.5,1.9,0,0.00601001
0.5,2,0,0.00632544
0.5,2.1,0,0.00663944
0.5,2.2,0,0.00695345
0.5,2.3,0,0.00726633
0.5,2.4,0,0.00757809
0.5,2.5,0,0.00788985
0.5,2.6,0,0.00819828
0.5,2.7,0,0.00850672
0.5,2.8,0,0.00881282
0.5,2.9,0,0.00911658
0.5,3,0,0.00942034
0.5,3.1,0,0.00971777
0.5,3.2,0,0.0100152
0.5,3.3,0,0.0103085
0.5,3.4,0,0.0105976
0.5,3.5,0,0.0108867
0.5,3.6,0,0.0111652
0.5,3.7,0,0.0114436
0.5,3.8,0,0.0117154
0.5,3.9,0,0.0119806
0.5,4,0,0.0122457
0.5,4.1,0,0.0124944
0.5,4.2,0,0.0127432
0.5,4.3,0,0.0129821
0.5,4.4,0,0.0132112
0.5,4.5,0,0.0134403
0.5,4.6,0,0.013646
0.5,4.7,0,0.0138517
0.5,4.8,0,0.014028
0.5,4.9,0,0.0141747
0.5,5,0,0.0143215
0.5,5.1,0,0.0145606
0.5,5.2,0,0.014706
0.5,5.3,0,0.0148382
0.5,5.4,0,0.0149566
0.5,5.5,0,0.0150609
0.5,5.6,0,0.0151504
0.5,5.7,0,0.015225
0.5,5.8,0,0.0152842
0.5,5.9,0,0.0153276
0.5,6,0,0.0153552
0.5,6.1,0,0.0153666
0.5,6.2,0,0.0153618
0.5,6.3,0,0.0153407
0.5,6.4,0,0.0153034
0.5,6.5,0,0.0152499
0.5,6.6,0,0.0151804
0.5,6.7,0,0.0150952
0.5,6.8,0,0.0149946
0.5,6.9,0,0.0148789
0.5,7,0,0.014669
0.5,7.1,0,0.0145395
0.5,7.2,0,0.01441
0.5,7.3,0,0.014271
0.5,7.4,0,0.0140782
0.5,7.5,0,0.0138853
0.5,7.6,0,0.0136834
0.5,7.7,0,0.0134602
0.5,7.8,0,0.0132369
0.5,7.9,0,0.0130028
0.5,8,0,0.0127552
0.5,8.1,0,0.0125076
0.5,8.2,0,0.0122489
0.5,8.3,0,0.0119829
0.5,8.4,0,0.0117168
0.5,8.5,0,0.0114409
0.5,8.6,0,0.0111618
0.5,8.7,0,0.0108826
0.5,8.8,0,0.0105961
0.5,8.9,0,0.0103088
0.5,9,0,0.0100213
0.5,9.1,0,0.00972987
0.5,9.2,0,0.00943848
0.5,9.3,0,0.00914694
0.5,9.4,0,0.00885483
0.5,9.5,0,0.00856272
0.5,9.6,0,0.00827124
0.5,9.7,0,0.00798095
0.5,9.8,0,0.00769066
0.5,9.9,0,0.00740219
0.5,10,0,0.00711555
0.5,10.1,0,0.00682892
0.5,10.2,0,0.00654543
0.5,10.3,0,0.00626364
0.5,10.4,0,0.00598185
0.5,10.5,0,0.00570445
0.5,10.6,0,0.00542816
0.5,10.7,0,0.00515186
0.5,10.8,0,0.00488096
0.5,10.9,0,0.00461035
0.5,11,0,0.00434028
0.5,11.1,0,0.00407516
0.5,11.2,0,0.00381005
0.5,11.3,0,0.00354618
0.5,11.4,0,0.00328608
0.5,11.5,0,0.00302597
0.5,11.6,0,0.00276758
0.5,11.7,0,0.00251177
0.5,11.8,0,0.00225596
0.5,11.9,0,0.00200201
0.5,12,0,0.0017496
0.5,12.1,0,0.00149719
0.5,12.2,0,0.00124644
0.5,12.3,0,0.000996405
0.5,12.4,0,0.000746371
0.5,12.5,0,0.00049745
0.5,12.6,0,0.000248725
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316054
0.6,0.2,0,0.000632163
0.6,0.3,0,0.000948288
0.6,0.4,0,0.00126449
0.6,0.5,0,0.0015807
0.6,0.6,0,0.00189707
0.6,0.7,0,0.00221348
0.6,0.8,0,0.00253
0.6,0.9,0,0.00284658
0.6,1,0,0.00316326
0.6,1.1,0,0.00348007
0.6,1.2,0,0.00379684
0.6,1.3,0,0.00411374
0.6,1.4,0,0.00443047
0.6,1.5,0,0.00474745
0.6,1.6,0,0.00506415
0.6,1.7,0,0.00538067
0.6,1.8,0,0.00569713
0.6,1.9,0,0.0060129
0.6,2,0,0.00632914
0.6,2.1,0,0.00664406
0.6,2.2,0,0.00695861
0.6,2.3,0,0.00727263
0.6,2.4,0,0.00758498
0.6,2.5,0,0.00789812
0.6,2.6,0,0.00820803
0.6,2.7,0,0.00851733
0.6,2.8,0,0.00882519
0.6,2.9,0,0.00912987
0.6,3,0,0.00943571
0.6,3.1,0,0.00973532
0.6,3.2,0,0.010034
0.6,3.3,0,0.0103298
0.6,3.4,0,0.0106201
0.6,3.5,0,0.0109122
0.6,3.6,0,0.0111936
0.6,3.7,0,0.0114737
0.6,3.8,0,0.0117488
0.6,3.9,0,0.0120155
0.6,4,0,0.0122843
0.6,4.1,0,0.0125367
0.6,4.2,0,0.0127875
0.6,4.3,0,0.0130303
0.6,4.4,0,0.0132613
0.6,4.5,0,0.0134945
0.6,4.6,0,0.0137044
0.6,4.7,0,0.0139122
0.6,4.8,0,0.0141086
0.6,4.9,0,0.0142734
0.6,5,0,0.0143907
0.6,5.1,0,0.0146347
0.6,5.2,0,0.014783
0.6,5.3,0,0.014918
0.6,5.4,0,0.0150392
0.6,5.5,0,0.0151458
0.6,5.6,0,0.0152376
0.6,5.7,0,0.015314
0.6,5.8,0,0.0153748
0.6,5.9,0,0.0154195
0.6,6,0,0.015448
0.6,6.1,0,0.01546
0.6,6.2,0,0.0154555
0.6,6.3,0,0.0154342
0.6,6.4,0,0.0153963
0.6,6.5,0,0.0153419
0.6,6.6,0,0.0152711
0.6,6.7,0,0.0151842
0.6,6.8,0,0.0150814
0.6,6.9,0,0.0149633
0.6,7,0,0.0147488
0.6,7.1,0,0.0146488
0.6,7.2,0,0.0145129
0.6,7.3,0,0.014343
0.6,7.4,0,0.0141495
0.6,7.5,0,0.0139528
0.6,7.6,0,0.0137441
0.6,7.7,0,0.0135193
0.6,7.8,0,0.0132912
0.6,7.9,0,0.0130513
0.6,8,0,0.0128018
0.6,8.1,0,0.0125488
0.6,8.2,0,0.0122852
0.6,8.3,0,0.0120175
0.6,8.4,0,0.0117456
0.6,8.5,0,0.0114657
0.6,8.6,0,0.0111851
0.6,8.7,0,0.0109006
0.6,8.8,0,0.0106107
0.6,8.9,0,0.0103219
0.6,9,0,0.0100303
0.6,9.1,0,0.00973593
0.6,9.2,0,0.00944325
0.6,9.3,0,0.00914878
0.6,9.4,0,0.00885422
0.6,9.5,0,0.00856111
0.6,9.6,0,0.00826755
0.6,9.7,0,0.00797553
0.6,9.8,0,0.00768449
0.6,9.9,0,0.00739455
0.6,10,0,0.00710678
0.6,10.1,0,0.00681978
0.6,10.2,0,0.00653525
0.6,10.3,0,0.00625279
0.6,10.4,0,0.00597111
0.6,10.5,0,0.00569296
0.6,10.6,0,0.00541638
0.6,10.7,0,0.00514064
0.6,10.8,0,0.00486919
0.6,10.9,0,0.00459867
0.6,11,0,0.00432936
0.6,11.1,0,0.00406397
0.6,11.2,0,0.00379927
0.6,11.3,0,0.00353622
0.6,11.4,0,0.00327614
0.6,11.5,0,0.00301669
0.6,11.6,0,0.00275915
0.6,11.7,0,0.00250356
0.6,11.8,0,0.00224862
0.6,11.9,0,0.00199554
0.6,12,0,0.00174344
0.6,12.1,0,0.00149209
0.6,12.2,0,0.00124224
0.6,12.3,0,0.00099253
0.6,12.4,0,0.000743729
0.6,12.5,0,0.000495748
0.6,12.6,0,0.000247458
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316019
0.7,0.2,0,0.000632003
0.7,0.3,0,0.000948128
0.7,0.4,0,0.00126427
0.7,0.5,0,0.00158044
0.7,0.6,0,0.00189683
0.7,0.7,0,0.00221325
0.7,0.8,0,0.00252977
0.7,0.9,0,0.00284651
