x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000154967,0
0,12.6,0,0.3,0.000337281,0
0,12.7,0,0.3,0.000519594,0
0.1,0,0,0.3,-0.00143651,0
0.1,0.1,0,0.3,-0.00117531,0
0.1,0.2,0,0.3,-0.00104478,0
0.1,0.3,0,0.3,-0.00104487,0
0.1,0.4,0,0.3,-0.0010449,0
0.1,0.5,0,0.3,-0.00104509,0
0.1,0.6,0,0.3,-0.00104517,0
0.1,0.7,0,0.3,-0.00104526,0
0.1,0.8,0,0.3,-0.00104535,0
0.1,0.9,0,0.3,-0.00104535,0
0.1,1,0,0.3,-0.00104542,0
0.1,1.1,0,0.3,-0.00104521,0
0.1,1.2,0,0.3,-0.00104511,0
0.1,1.3,0,0.3,-0.00104469,0
0.1,1.4,0,0.3,-0.00104438,0
0.1,1.5,0,0.299999,-0.00104371,0
0.1,1.6,0,0.3,-0.00104247,0
0.1,1.7,0,0.299999,-0.00104178,0
0.1,1.8,0,0.299999,-0.00104002,0
0.1,1.9,0,0.299999,-0.00103894,0
0.1,2,0,0.299997,-0.00103656,0
0.1,2.1,0,0.299999,-0.00103319,0
0.1,2.2,0,0.299997,-0.00103133,0
0.1,2.3,0,0.299997,-0.00102699,0
0.1,2.4,0,0.299999,-0.0010245,0
0.1,2.5,0,0.299994,-0.00101905,0
0.1,2.6,0,0.299998,-0.00101207,0
0.1,2.7,0,0.299995,-0.00100827,0
0.1,2.8,0,0.299994,-0.000999738,0
0.1,2.9,0,0.299998,-0.000995008,0
0.1,3,0,0.299988,-0.000984761,0
0.1,3.1,0,0.299998,-0.000972312,0
0.1,3.2,0,0.299991,-0.000965615,0
0.1,3.3,0,0.299991,-0.000950936,0
0.1,3.4,0,0.299997,-0.000942952,0
0.1,3.5,0,0.29998,-0.000925879,0
0.1,3.6,0,0.299996,-0.000905856,0
0.1,3.7,0,0.299986,-0.000895213,0
0.1,3.8,0,0.299985,-0.000872278,0
0.1,3.9,0,0.299994,-0.000859984,0
0.1,4,0,0.29997,-0.000833973,0
0.1,4.1,0,0.299994,-0.000804384,0
0.1,4.2,0,0.299979,-0.000788774,0
0.1,4.3,0,0.299979,-0.000755725,0
0.1,4.4,0,0.299993,-0.000738286,0
0.1,4.5,0,0.299958,-0.000701499,0
0.1,4.6,0,0.299991,-0.000661639,0
0.1,4.7,0,0.299972,-0.000640491,0
0.1,4.8,0,0.299971,-0.000598254,0
0.1,4.9,0,0.29999,-0.000577166,0
0.1,5,0,0.299948,-0.000546202,0
0.1,5.1,0,0.299946,-0.000486634,0
0.1,5.2,0,0.299944,-0.000444306,0
0.1,5.3,0,0.299943,-0.000400518,0
0.1,5.4,0,0.299941,-0.000355298,0
0.1,5.5,0,0.29994,-0.000308749,0
0.1,5.6,0,0.299938,-0.000260985,0
0.1,5.7,0,0.299937,-0.000212144,0
0.1,5.8,0,0.299936,-0.000162374,0
0.1,5.9,0,0.299935,-0.000111842,0
0.1,6,0,0.299934,-6.07238e-05,0
0.1,6.1,0,0.299934,-9.20598e-06,0
0.1,6.2,0,0.299934,4.25162e-05,0
0.1,6.3,0,0.299934,9.4242e-05,0
0.1,6.4,0,0.299934,0.000145769,0
0.1,6.5,0,0.299935,0.000196896,0
0.1,6.6,0,0.299936,0.000247423,0
0.1,6.7,0,0.299936,0.000297161,0
0.1,6.8,0,0.299937,0.000345927,0
0.1,6.9,0,0.299939,0.000393619,0
0.1,7,0,0.299941,0.000465188,0
0.1,7.1,0,0.299984,0.000500104,0
0.1,7.2,0,0.299978,0.000518954,0
0.1,7.3,0,0.299951,0.000567146,0
0.1,7.4,0,0.29999,0.000615118,0
0.1,7.5,0,0.299976,0.000634755,0
0.1,7.6,0,0.299963,0.000678358,0
0.1,7.7,0,0.299992,0.000712974,0
0.1,7.8,0,0.299976,0.000735074,0
0.1,7.9,0,0.299974,0.000770605,0
0.1,8,0,0.299994,0.000793498,0
0.1,8.1,0,0.299978,0.000815464,0
0.1,8.2,0,0.299983,0.000842508,0
0.1,8.3,0,0.299995,0.00085616,0
0.1,8.4,0,0.299982,0.000875841,0
0.1,8.5,0,0.299991,0.000894816,0
0.1,8.6,0,0.299996,0.000902413,0
0.1,8.7,0,0.299987,0.00091754,0
0.1,8.8,0,0.299995,0.000929287,0
0.1,8.9,0,0.299997,0.000933725,0
0.1,9,0,0.299993,0.000942562,0
0.1,9.1,0,0.299999,0.000948358,0
0.1,9.2,0,0.299999,0.000950189,0
0.1,9.3,0,0.299998,0.00095352,0
0.1,9.4,0,0.3,0.000954704,0
0.1,9.5,0,0.300001,0.00095458,0
0.1,9.6,0,0.300001,0.000953632,0
0.1,9.7,0,0.300001,0.000951864,0
0.1,9.8,0,0.300003,0.000949721,0
0.1,9.9,0,0.300003,0.000945661,0
0.1,10,0,0.300001,0.000942608,0
0.1,10.1,0,0.300005,0.000938259,0
0.1,10.2,0,0.300004,0.000932151,0
0.1,10.3,0,0.300002,0.000929,0
0.1,10.4,0,0.300007,0.000922577,0
0.1,10.5,0,0.300004,0.000915348,0
0.1,10.6,0,0.300002,0.000912185,0
0.1,10.7,0,0.300008,0.000904729,0
0.1,10.8,0,0.300003,0.000897146,0
0.1,10.9,0,0.300003,0.000893906,0
0.1,11,0,0.300008,0.000886431,0
0.1,11.1,0,0.300002,0.000879101,0
0.1,11.2,0,0.300004,0.000876064,0
0.1,11.3,0,0.300006,0.000869129,0
0.1,11.4,0,0.300002,0.000863224,0
0.1,11.5,0,0.300004,0.000859876,0
0.1,11.6,0,0.300005,0.000853911,0
0.1,11.7,0,0.300001,0.00084976,0
0.1,11.8,0,0.300003,0.000846266,0
0.1,11.9,0,0.300003,0.000841609,0
0.1,12,0,0.300001,0.000839056,0
0.1,12.1,0,0.300003,0.000835952,0
0.1,12.2,0,0.300002,0.000832847,0
0.1,12.3,0,0.300001,0.000831592,0
0.1,12.4,0,0.300002,0.000829451,0
0.1,12.5,0,0.3,0.00082809,0
0.1,12.6,0,0.3,0.000957109,0
0.1,12.7,0,0.300001,0.00113892,0
0.2,0,0,0.3,-0.00222008,0
0.2,0.1,0,0.3,-0.00208952,0
0.2,0.2,0,0.3,-0.00208962,0
0.2,0.3,0,0.3,-0.00208971,0
0.2,0.4,0,0.3,-0.00208995,0
0.2,0.5,0,0.3,-0.00209017,0
0.2,0.6,0,0.3,-0.00209035,0
0.2,0.7,0,0.3,-0.00209061,0
0.2,0.8,0,0.3,-0.0020907,0
0.2,0.9,0,0.3,-0.00209077,0
0.2,1,0,0.3,-0.00209084,0
0.2,1.1,0,0.3,-0.00209053,0
0.2,1.2,0,0.299999,-0.00209011,0
0.2,1.3,0,0.299999,-0.0020897,0
0.2,1.4,0,0.299999,-0.00208841,0
0.2,1.5,0,0.299998,-0.00208743,0
0.2,1.6,0,0.299998,-0.00208549,0
0.2,1.7,0,0.299997,-0.00208287,0
0.2,1.8,0,0.299997,-0.0020811,0
0.2,1.9,0,0.299996,-0.00207657,0
0.2,2,0,0.299994,-0.00207312,0
0.2,2.1,0,0.299994,-0.00206789,0
0.2,2.2,0,0.299993,-0.0020608,0
0.2,2.3,0,0.299993,-0.00205645,0
0.2,2.4,0,0.299991,-0.00204604,0
0.2,2.5,0,0.299987,-0.00203811,0
0.2,2.6,0,0.299988,-0.00202732,0
0.2,2.7,0,0.299986,-0.00201274,0
0.2,2.8,0,0.299985,-0.0020042,0
0.2,2.9,0,0.299982,-0.0019845,0
0.2,3,0,0.299976,-0.00196952,0
0.2,3.1,0,0.299979,-0.00195038,0
0.2,3.2,0,0.299975,-0.00192453,0
0.2,3.3,0,0.299975,-0.00190985,0
0.2,3.4,0,0.299971,-0.00187681,0
0.2,3.5,0,0.29996,-0.00185176,0
0.2,3.6,0,0.299966,-0.00182109,0
0.2,3.7,0,0.299961,-0.00177978,0
0.2,3.8,0,0.29996,-0.00175685,0
0.2,3.9,0,0.299955,-0.00170625,0
0.2,4,0,0.29994,-0.00166795,0
0.2,4.1,0,0.299949,-0.00162275,0
0.2,4.2,0,0.299943,-0.00156194,0
0.2,4.3,0,0.299943,-0.00152889,0
0.2,4.4,0,0.299937,-0.00145722,0
0.2,4.5,0,0.299917,-0.001403,0
0.2,4.6,0,0.29993,-0.00134199,0
0.2,4.7,0,0.299924,-0.00125983,0
0.2,4.8,0,0.299924,-0.0012176,0
0.2,4.9,0,0.29992,-0.00114446,0
0.2,5,0,0.299897,-0.0010924,0
0.2,5.1,0,0.299892,-0.000973268,0
0.2,5.2,0,0.299889,-0.000888611,0
0.2,5.3,0,0.299886,-0.000801036,0
0.2,5.4,0,0.299882,-0.000710597,0
0.2,5.5,0,0.299879,-0.000617497,0
0.2,5.6,0,0.299876,-0.000521969,0
0.2,5.7,0,0.299874,-0.000424287,0
0.2,5.8,0,0.299872,-0.000324749,0
0.2,5.9,0,0.29987,-0.000223684,0
0.2,6,0,0.299868,-0.000121448,0
0.2,6.1,0,0.299868,-1.8412e-05,0
0.2,6.2,0,0.299867,8.50324e-05,0
0.2,6.3,0,0.299868,0.000188484,0
0.2,6.4,0,0.299869,0.000291539,0
0.2,6.5,0,0.29987,0.000393791,0
0.2,6.6,0,0.299871,0.000494846,0
0.2,6.7,0,0.299873,0.000594322,0
0.2,6.8,0,0.299875,0.000691853,0
0.2,6.9,0,0.299878,0.000787239,0
0.2,7,0,0.299882,0.000930376,0
0.2,7.1,0,0.299908,0.000985995,0
0.2,7.2,0,0.299912,0.00106906,0
0.2,7.3,0,0.299896,0.00112702,0
0.2,7.4,0,0.299917,0.00120137,0
0.2,7.5,0,0.299924,0.00129445,0
0.2,7.6,0,0.299916,0.00134435,0
0.2,7.7,0,0.299931,0.00141291,0
0.2,7.8,0,0.299938,0.00149075,0
0.2,7.9,0,0.299936,0.00152628,0
0.2,8,0,0.299946,0.00158558,0
0.2,8.1,0,0.299949,0.0016428,0
0.2,8.2,0,0.299953,0.00167051,0
0.2,8.3,0,0.299961,0.00171791,0
0.2,8.4,0,0.299961,0.00175721,0
0.2,8.5,0,0.299967,0.00177891,0
0.2,8.6,0,0.299974,0.00181196,0
0.2,8.7,0,0.299973,0.00183659,0
0.2,8.8,0,0.29998,0.00185131,0
0.2,8.9,0,0.299985,0.00187168,0
0.2,9,0,0.299985,0.00188483,0
0.2,9.1,0,0.29999,0.00189248,0
0.2,9.2,0,0.299995,0.00190212,0
0.2,9.3,0,0.299996,0.00190679,0
0.2,9.4,0,0.299999,0.00190789,0
0.2,9.5,0,0.300002,0.00190889,0
0.2,9.6,0,0.300003,0.00190805,0
0.2,9.7,0,0.300005,0.0019032,0
0.2,9.8,0,0.300008,0.00189777,0
0.2,9.9,0,0.300008,0.00189371,0
0.2,10,0,0.300009,0.00188382,0
0.2,10.1,0,0.300012,0.00187459,0
0.2,10.2,0,0.300011,0.00186794,0
0.2,10.3,0,0.300012,0.00185467,0
0.2,10.4,0,0.300015,0.00184379,0
0.2,10.5,0,0.300013,0.00183484,0
0.2,10.6,0,0.300013,0.00182006,0
0.2,10.7,0,0.300017,0.00180908,0
0.2,10.8,0,0.300013,0.00179866,0
0.2,10.9,0,0.300013,0.00178357,0
0.2,11,0,0.300016,0.0017736,0
0.2,11.1,0,0.300013,0.00176254,0
0.2,11.2,0,0.300012,0.00174817,0
0.2,11.3,0,0.300014,0.00173992,0
0.2,11.4,0,0.300012,0.00172907,0
0.2,11.5,0,0.300011,0.00171623,0
0.2,11.6,0,0.300011,0.00171007,0
0.2,11.7,0,0.300009,0.00170025,0
0.2,11.8,0,0.300009,0.00169025,0
0.2,11.9,0,0.300008,0.0016856,0
0.2,12,0,0.300007,0.00167765,0
0.2,12.1,0,0.300006,0.00167079,0
0.2,12.2,0,0.300006,0.00166741,0
0.2,12.3,0,0.300004,0.00166239,0
0.2,12.4,0,0.300004,0.00165858,0
0.2,12.5,0,0.300003,0.00165708,0
0.2,12.6,0,0.300002,0.00165536,0
0.2,12.7,0,0.300002,0.00175825,0
0.3,0,0,0.3,-0.0031342,0
0.3,0.1,0,0.3,-0.00313429,0
0.3,0.2,0,0.3,-0.00313439,0
0.3,0.3,0,0.300001,-0.00313468,0
0.3,0.4,0,0.300001,-0.00313493,0
0.3,0.5,0,0.300001,-0.0031353,0
0.3,0.6,0,0.300001,-0.00313565,0
0.3,0.7,0,0.300001,-0.00313591,0
0.3,0.8,0,0.300001,-0.00313628,0
0.3,0.9,0,0.300001,-0.00313635,0
0.3,1,0,0.3,-0.00313652,0
0.3,1.1,0,0.299999,-0.00313608,0
0.3,1.2,0,0.299999,-0.00313566,0
0.3,1.3,0,0.299998,-0.00313457,0
0.3,1.4,0,0.299998,-0.00313328,0
0.3,1.5,0,0.299997,-0.00313174,0
0.3,1.6,0,0.299996,-0.00312862,0
0.3,1.7,0,0.299995,-0.00312599,0
0.3,1.8,0,0.299993,-0.00312091,0
0.3,1.9,0,0.299992,-0.00311638,0
0.3,2,0,0.299989,-0.00311076,0
0.3,2.1,0,0.299988,-0.00310218,0
0.3,2.2,0,0.299986,-0.00309509,0
0.3,2.3,0,0.299983,-0.00308233,0
0.3,2.4,0,0.299981,-0.00307192,0
0.3,2.5,0,0.299975,-0.00305889,0
0.3,2.6,0,0.299975,-0.00304108,0
0.3,2.7,0,0.299972,-0.0030265,0
0.3,2.8,0,0.299967,-0.00300123,0
0.3,2.9,0,0.299964,-0.00298153,0
0.3,3,0,0.299954,-0.00295679,0
0.3,3.1,0,0.299954,-0.00292507,0
0.3,3.2,0,0.299951,-0.00289923,0
0.3,3.3,0,0.299943,-0.00285557,0
0.3,3.4,0,0.299939,-0.00282253,0
0.3,3.5,0,0.299924,-0.00278098,0
0.3,3.6,0,0.299926,-0.00273008,0
0.3,3.7,0,0.299921,-0.00268878,0
0.3,3.8,0,0.299911,-0.0026203,0
0.3,3.9,0,0.299906,-0.0025697,0
0.3,4,0,0.299884,-0.002506,0
0.3,4.1,0,0.29989,-0.00243082,0
0.3,4.2,0,0.299884,-0.00237001,0
0.3,4.3,0,0.299873,-0.0022708,0
0.3,4.4,0,0.299867,-0.00219914,0
0.3,4.5,0,0.299839,-0.00210891,0
0.3,4.6,0,0.299849,-0.00200615,0
0.3,4.7,0,0.299843,-0.00192399,0
0.3,4.8,0,0.299833,-0.00179201,0
0.3,4.9,0,0.299829,-0.00171887,0
0.3,5,0,0.299799,-0.00164216,0
0.3,5.1,0,0.299789,-0.00146334,0
0.3,5.2,0,0.299782,-0.00133638,0
0.3,5.3,0,0.299774,-0.00120492,0
0.3,5.4,0,0.299768,-0.00106908,0
0.3,5.5,0,0.299762,-0.000929187,0
0.3,5.6,0,0.299756,-0.000785596,0
0.3,5.7,0,0.299751,-0.000638727,0
0.3,5.8,0,0.299746,-0.000489031,0
0.3,5.9,0,0.299743,-0.000337012,0
0.3,6,0,0.29974,-0.000183206,0
0.3,6.1,0,0.299739,-2.81808e-05,0
0.3,6.2,0,0.299738,0.000127472,0
0.3,6.3,0,0.299739,0.000283142,0
0.3,6.4,0,0.299741,0.000438213,0
0.3,6.5,0,0.299743,0.000592066,0
0.3,6.6,0,0.299746,0.000744095,0
0.3,6.7,0,0.29975,0.000893712,0
0.3,6.8,0,0.299755,0.00104034,0
0.3,6.9,0,0.29976,0.00118362,0
0.3,7,0,0.29977,0.00139887,0
0.3,7.1,0,0.299802,0.00148717,0
0.3,7.2,0,0.299806,0.00157024,0
0.3,7.3,0,0.299797,0.00170557,0
0.3,7.4,0,0.299824,0.00181959,0
0.3,7.5,0,0.29983,0.00191267,0
0.3,7.6,0,0.299833,0.00204011,0
0.3,7.7,0,0.299853,0.00213057,0
0.3,7.8,0,0.29986,0.00220995,0
0.3,7.9,0,0.299872,0.00231701,0
0.3,8,0,0.299884,0.00238414,0
0.3,8.1,0,0.299889,0.00245161,0
0.3,8.2,0,0.299907,0.00253164,0
0.3,8.3,0,0.299915,0.00257904,0
0.3,8.4,0,0.299918,0.00263262,0
0.3,8.5,0,0.299936,0.00268529,0
0.3,8.6,0,0.299942,0.00271834,0
0.3,8.7,0,0.299946,0.00275723,0
0.3,8.8,0,0.299961,0.00278732,0
0.3,8.9,0,0.299966,0.00280768,0
0.3,9,0,0.299972,0.00283155,0
0.3,9.1,0,0.299982,0.00284466,0
0.3,9.2,0,0.299987,0.00285431,0
0.3,9.3,0,0.299993,0.00286354,0
0.3,9.4,0,0.299999,0.00286519,0
0.3,9.5,0,0.300002,0.0028662,0
0.3,9.6,0,0.300009,0.00286302,0
0.3,9.7,0,0.300012,0.00285699,0
0.3,9.8,0,0.300015,0.00285107,0
0.3,9.9,0,0.300019,0.00283836,0
0.3,10,0,0.30002,0.00282775,0
0.3,10.1,0,0.300024,0.00281603,0
0.3,10.2,0,0.300025,0.00279773,0
0.3,10.3,0,0.300026,0.00278446,0
0.3,10.4,0,0.300029,0.0027684,0
0.3,10.5,0,0.300028,0.00274804,0
0.3,10.6,0,0.300028,0.00273325,0
0.3,10.7,0,0.300032,0.00271435,0
0.3,10.8,0,0.300029,0.00269432,0
0.3,10.9,0,0.300028,0.00267924,0
0.3,11,0,0.300031,0.00265904,0
0.3,11.1,0,0.300027,0.00264101,0
0.3,11.2,0,0.300027,0.00262665,0
0.3,11.3,0,0.300027,0.00260683,0
0.3,11.4,0,0.300024,0.00259171,0
0.3,11.5,0,0.300023,0.00257887,0
0.3,11.6,0,0.300022,0.00256096,0
0.3,11.7,0,0.30002,0.00254925,0
0.3,11.8,0,0.300019,0.00253799,0
0.3,11.9,0,0.300016,0.00252391,0
0.3,12,0,0.300015,0.00251579,0
0.3,12.1,0,0.300014,0.00250685,0
0.3,12.2,0,0.30001,0.00249799,0
0.3,12.3,0,0.300009,0.00249297,0
0.3,12.4,0,0.300008,0.00248718,0
0.3,12.5,0,0.300005,0.00248368,0
0.3,12.6,0,0.300004,0.00248196,0
0.3,12.7,0,0.300004,0.00248021,0
0.4,0,0,0.3,-0.00417887,0
0.4,0.1,0,0.3,-0.00417897,0
0.4,0.2,0,0.300001,-0.0041792,0
0.4,0.3,0,0.300001,-0.0041795,0
0.4,0.4,0,0.300001,-0.00417998,0
0.4,0.5,0,0.300001,-0.00418047,0
0.4,0.6,0,0.300001,-0.0041809,0
0.4,0.7,0,0.300001,-0.00418152,0
0.4,0.8,0,0.300001,-0.00418189,0
0.4,0.9,0,0.300001,-0.00418218,0
0.4,1,0,0.3,-0.00418244,0
0.4,1.1,0,0.299999,-0.00418198,0
0.4,1.2,0,0.299998,-0.00418147,0
0.4,1.3,0,0.299997,-0.00418038,0
0.4,1.4,0,0.299996,-0.00417844,0
0.4,1.5,0,0.299994,-0.00417664,0
0.4,1.6,0,0.299994,-0.00417304,0
0.4,1.7,0,0.29999,-0.00416872,0
0.4,1.8,0,0.299988,-0.00416363,0
0.4,1.9,0,0.299986,-0.00415619,0
0.4,2,0,0.299981,-0.00414949,0
0.4,2.1,0,0.299981,-0.00413942,0
0.4,2.2,0,0.299974,-0.00412733,0
0.4,2.3,0,0.299971,-0.00411457,0
0.4,2.4,0,0.299967,-0.00409705,0
0.4,2.5,0,0.299957,-0.0040814,0
0.4,2.6,0,0.299959,-0.00406037,0
0.4,2.7,0,0.299948,-0.00403517,0
0.4,2.8,0,0.299943,-0.0040099,0
0.4,2.9,0,0.299939,-0.00397633,0
0.4,3,0,0.299921,-0.00394656,0
0.4,3.1,0,0.299926,-0.00390897,0
0.4,3.2,0,0.299908,-0.003864,0
0.4,3.3,0,0.299901,-0.00382034,0
0.4,3.4,0,0.299896,-0.00376361,0
0.4,3.5,0,0.29987,-0.00371355,0
0.4,3.6,0,0.299879,-0.00365306,0
0.4,3.7,0,0.299854,-0.00358083,0
0.4,3.8,0,0.299845,-0.00351235,0
0.4,3.9,0,0.299841,-0.00342494,0
0.4,4,0,0.299803,-0.00334813,0
0.4,4.1,0,0.29982,-0.00325858,0
0.4,4.2,0,0.299787,-0.00315183,0
0.4,4.3,0,0.299776,-0.00305262,0
0.4,4.4,0,0.299775,-0.00292803,0
0.4,4.5,0,0.299725,-0.00281925,0
0.4,4.6,0,0.299752,-0.00269587,0
0.4,4.7,0,0.299713,-0.00255153,0
0.4,4.8,0,0.299702,-0.00241955,0
0.4,4.9,0,0.29971,-0.00227574,0
0.4,5,0,0.299656,-0.00219547,0
0.4,5.1,0,0.299635,-0.00195685,0
0.4,5.2,0,0.299622,-0.00178762,0
0.4,5.3,0,0.299609,-0.00161217,0
0.4,5.4,0,0.299598,-0.00143075,0
0.4,5.5,0,0.299586,-0.00124382,0
0.4,5.6,0,0.299577,-0.00105187,0
0.4,5.7,0,0.299568,-0.000855462,0
0.4,5.8,0,0.29956,-0.000655222,0
0.4,5.9,0,0.299554,-0.000451826,0
0.4,6,0,0.29955,-0.000246,0
0.4,6.1,0,0.299547,-3.85124e-05,0
0.4,6.2,0,0.299546,0.000169835,0
0.4,6.3,0,0.299547,0.000378215,0
0.4,6.4,0,0.29955,0.000585792,0
0.4,6.5,0,0.299554,0.00079172,0
0.4,6.6,0,0.29956,0.000995171,0
0.4,6.7,0,0.299567,0.00119533,0
0.4,6.8,0,0.299576,0.00139139,0
0.4,6.9,0,0.299587,0.00158275,0
0.4,7,0,0.299605,0.00187067,0
0.4,7.1,0,0.299658,0.00196293,0
0.4,7.2,0,0.299666,0.00211785,0
0.4,7.3,0,0.299647,0.00227445,0
0.4,7.4,0,0.299702,0.00241782,0
0.4,7.5,0,0.299707,0.00258367,0
0.4,7.6,0,0.299706,0.00271693,0
0.4,7.7,0,0.299753,0.00284496,0
0.4,7.8,0,0.299756,0.00297697,0
0.4,7.9,0,0.299768,0.00308403,0
0.4,8,0,0.299808,0.00319089,0
0.4,8.1,0,0.299809,0.00329009,0
0.4,8.2,0,0.299828,0.00337094,0
0.4,8.3,0,0.299861,0.00345463,0
0.4,8.4,0,0.29986,0.00352436,0
0.4,8.5,0,0.299882,0.00358057,0
0.4,8.6,0,0.299908,0.00364005,0
0.4,8.7,0,0.299908,0.0036855,0
0.4,8.8,0,0.299929,0.00371977,0
0.4,8.9,0,0.299947,0.00375533,0
0.4,9,0,0.299951,0.00378167,0
0.4,9.1,0,0.299967,0.00379797,0
0.4,9.2,0,0.29998,0.00381356,0
0.4,9.3,0,0.299987,0.00382318,0
0.4,9.4,0,0.299997,0.00382581,0
0.4,9.5,0,0.300007,0.00382568,0
0.4,9.6,0,0.300014,0.00382235,0
0.4,9.7,0,0.300019,0.00381371,0
0.4,9.8,0,0.300028,0.00380265,0
0.4,9.9,0,0.300032,0.00378994,0
0.4,10,0,0.300035,0.00377249,0
0.4,10.1,0,0.300042,0.00375466,0
0.4,10.2,0,0.300043,0.00373582,0
0.4,10.3,0,0.300044,0.00371205,0
0.4,10.4,0,0.300051,0.00369082,0
0.4,10.5,0,0.300049,0.0036687,0
0.4,10.6,0,0.300048,0.0036417,0
0.4,10.7,0,0.300055,0.00361899,0
0.4,10.8,0,0.300049,0.00359593,0
0.4,10.9,0,0.300049,0.00356849,0
0.4,11,0,0.300054,0.00354573,0
0.4,11.1,0,0.300046,0.00352357,0
0.4,11.2,0,0.300046,0.00349763,0
0.4,11.3,0,0.300048,0.00347653,0
0.4,11.4,0,0.300041,0.00345589,0
0.4,11.5,0,0.300041,0.00343364,0
0.4,11.6,0,0.30004,0.00341555,0
0.4,11.7,0,0.300033,0.00339748,0
0.4,11.8,0,0.300033,0.00338004,0
0.4,11.9,0,0.30003,0.00336596,0
0.4,12,0,0.300024,0.00335169,0
0.4,12.1,0,0.300024,0.00333948,0
0.4,12.2,0,0.30002,0.00333018,0
0.4,12.3,0,0.300014,0.00332075,0
0.4,12.4,0,0.300013,0.00331384,0
0.4,12.5,0,0.300009,0.00330984,0
0.4,12.6,0,0.300006,0.00330656,0
0.4,12.7,0,0.300007,0.00330478,0
0.5,0,0,0.300001,-0.00522355,0
