x,y,z,p
0,7.5,0,0.0136707
0,7.6,0,0.0134768
0,7.7,0,0.0132621
0,7.8,0,0.0130475
0,7.9,0,0.0128219
0,8,0,0.0125831
0,8.1,0,0.0123442
0,8.2,0,0.0120941
0,8.3,0,0.0118364
0,8.4,0,0.0115788
0,8.5,0,0.0113109
0,8.6,0,0.0110396
0,8.7,0,0.0107683
0,8.8,0,0.010489
0,8.9,0,0.0102087
0,9,0,0.00992826
0,9.1,0,0.00964306
0,9.2,0,0.00935787
0,9.3,0,0.00907235
0,9.4,0,0.00878552
0,9.5,0,0.00849869
0,9.6,0,0.0082122
0,9.7,0,0.00792634
0,9.8,0,0.00764047
0,9.9,0,0.00735604
0,10,0,0.00707305
0,10.1,0,0.00679006
0,10.2,0,0.00650977
0,10.3,0,0.00623095
0,10.4,0,0.00595212
0,10.5,0,0.00567723
0,10.6,0,0.00540332
0,10.7,0,0.00512942
0,10.8,0,0.00486045
0,10.9,0,0.00459175
0,11,0,0.00432356
0,11.1,0,0.00405997
0,11.2,0,0.00379638
0,11.3,0,0.00353397
0,11.4,0,0.0032751
0,11.5,0,0.00301623
0,11.6,0,0.00275898
0,11.7,0,0.00250418
0,11.8,0,0.00224938
0,11.9,0,0.00199635
0,12,0,0.00174478
0,12.1,0,0.00149322
0,12.2,0,0.00124323
0,12.3,0,0.000993911
0,12.4,0,0.000744597
0,12.5,0,0.000548715
0,12.6,0,0.000362262
0,12.7,0,0.000175809
0.1,0,0,0.000117519
0.1,0.1,0,0.000352558
0.1,0.2,0,0.000626781
0.1,0.3,0,0.000940201
0.1,0.4,0,0.00125366
0.1,0.5,0,0.00156711
0.1,0.6,0,0.00188066
0.1,0.7,0,0.00219421
0.1,0.8,0,0.00250781
0.1,0.9,0,0.00282144
0.1,1,0,0.00313508
0.1,1.1,0,0.00344873
0.1,1.2,0,0.00376234
0.1,1.3,0,0.00407589
0.1,1.4,0,0.00438932
0.1,1.5,0,0.00470273
0.1,1.6,0,0.00501573
0.1,1.7,0,0.00532858
0.1,1.8,0,0.00564104
0.1,1.9,0,0.00595297
0.1,2,0,0.00626482
0.1,2.1,0,0.00657529
0.1,2.2,0,0.00688543
0.1,2.3,0,0.00719452
0.1,2.4,0,0.00750232
0.1,2.5,0,0.00780989
0.1,2.6,0,0.0081144
0.1,2.7,0,0.00841828
0.1,2.8,0,0.00872002
0.1,2.9,0,0.00901925
0.1,3,0,0.009318
0.1,3.1,0,0.00961108
0.1,3.2,0,0.00990309
0.1,3.3,0,0.0101913
0.1,3.4,0,0.0104753
0.1,3.5,0,0.0107584
0.1,3.6,0,0.0110322
0.1,3.7,0,0.0113043
0.1,3.8,0,0.0115704
0.1,3.9,0,0.0118299
0.1,4,0,0.0120879
0.1,4.1,0,0.0123318
0.1,4.2,0,0.0125734
0.1,4.3,0,0.0128063
0.1,4.4,0,0.0130295
0.1,4.5,0,0.0132507
0.1,4.6,0,0.0134523
0.1,4.7,0,0.0136506
0.1,4.8,0,0.0138371
0.1,4.9,0,0.0139957
0.1,5,0,0.0141049
0.1,5.1,0,0.0143363
0.1,5.2,0,0.0144767
0.1,5.3,0,0.014604
0.1,5.4,0,0.014718
0.1,5.5,0,0.0148182
0.1,5.6,0,0.0149042
0.1,5.7,0,0.0149756
0.1,5.8,0,0.0150322
0.1,5.9,0,0.0150737
0.1,6,0,0.0150998
0.1,6.1,0,0.0151104
0.1,6.2,0,0.0151055
0.1,6.3,0,0.015085
0.1,6.4,0,0.0150489
0.1,6.5,0,0.0149972
0.1,6.6,0,0.0149303
0.1,6.7,0,0.0148482
0.1,6.8,0,0.0147513
0.1,6.9,0,0.0146398
0.1,7,0,0.0144371
0.1,7.1,0,0.014345
0.1,7.2,0,0.0142154
0.1,7.3,0,0.0140544
0.1,7.4,0,0.0138742
0.1,7.5,0,0.0136863
0.1,7.6,0,0.013489
0.1,7.7,0,0.0132775
0.1,7.8,0,0.0130596
0.1,7.9,0,0.0128322
0.1,8,0,0.0125953
0.1,8.1,0,0.012353
0.1,8.2,0,0.0121022
0.1,8.3,0,0.0118456
0.1,8.4,0,0.0115847
0.1,8.5,0,0.0113168
0.1,8.6,0,0.0110458
0.1,8.7,0,0.0107719
0.1,8.8,0,0.0104927
0.1,8.9,0,0.0102123
0.1,9,0,0.00993004
0.1,9.1,0,0.00964484
0.1,9.2,0,0.00935927
0.1,9.3,0,0.00907281
0.1,9.4,0,0.00878561
0.1,9.5,0,0.00849856
0.1,9.6,0,0.00821154
0.1,9.7,0,0.00792515
0.1,9.8,0,0.00763931
0.1,9.9,0,0.00735448
0.1,10,0,0.00707096
0.1,10.1,0,0.00678829
0.1,10.2,0,0.00650756
0.1,10.3,0,0.00622829
0.1,10.4,0,0.0059501
0.1,10.5,0,0.0056746
0.1,10.6,0,0.00540046
0.1,10.7,0,0.00512738
0.1,10.8,0,0.00485763
0.1,10.9,0,0.00458898
0.1,11,0,0.00432153
0.1,11.1,0,0.00405716
0.1,11.2,0,0.0037939
0.1,11.3,0,0.00353202
0.1,11.4,0,0.00327257
0.1,11.5,0,0.00301416
0.1,11.6,0,0.00275725
0.1,11.7,0,0.00250208
0.1,11.8,0,0.00224781
0.1,11.9,0,0.00199496
0.1,12,0,0.0017432
0.1,12.1,0,0.00149217
0.1,12.2,0,0.00124229
0.1,12.3,0,0.000992925
0.1,12.4,0,0.00074408
0.1,12.5,0,0.000495905
0.1,12.6,0,0.00029163
0.1,12.7,0,0.000105485
0.2,0,0,3.91731e-05
0.2,0.1,0,0.000313379
0.2,0.2,0,0.000626752
0.2,0.3,0,0.000940172
0.2,0.4,0,0.00125361
0.2,0.5,0,0.00156706
0.2,0.6,0,0.00188061
0.2,0.7,0,0.00219417
0.2,0.8,0,0.00250777
0.2,0.9,0,0.00282143
0.2,1,0,0.00313508
0.2,1.1,0,0.00344874
0.2,1.2,0,0.00376242
0.2,1.3,0,0.00407597
0.2,1.4,0,0.00438948
0.2,1.5,0,0.00470295
0.2,1.6,0,0.00501596
0.2,1.7,0,0.00532899
0.2,1.8,0,0.00564145
0.2,1.9,0,0.00595354
0.2,2,0,0.00626551
0.2,2.1,0,0.00657599
0.2,2.2,0,0.00688648
0.2,2.3,0,0.00719558
0.2,2.4,0,0.00750361
0.2,2.5,0,0.00781142
0.2,2.6,0,0.00811591
0.2,2.7,0,0.00842039
0.2,2.8,0,0.00872214
0.2,2.9,0,0.00902168
0.2,3,0,0.00932082
0.2,3.1,0,0.00961384
0.2,3.2,0,0.00990677
0.2,3.3,0,0.010195
0.2,3.4,0,0.0104794
0.2,3.5,0,0.0107631
0.2,3.6,0,0.0110367
0.2,3.7,0,0.0113101
0.2,3.8,0,0.0115762
0.2,3.9,0,0.011836
0.2,4,0,0.0120949
0.2,4.1,0,0.0123385
0.2,4.2,0,0.0125818
0.2,4.3,0,0.0128147
0.2,4.4,0,0.0130382
0.2,4.5,0,0.0132605
0.2,4.6,0,0.0134615
0.2,4.7,0,0.0136618
0.2,4.8,0,0.0138483
0.2,4.9,0,0.013991
0.2,5,0,0.0141169
0.2,5.1,0,0.0143488
0.2,5.2,0,0.0144895
0.2,5.3,0,0.0146173
0.2,5.4,0,0.0147316
0.2,5.5,0,0.0148322
0.2,5.6,0,0.0149185
0.2,5.7,0,0.0149902
0.2,5.8,0,0.015047
0.2,5.9,0,0.0150887
0.2,6,0,0.0151149
0.2,6.1,0,0.0151256
0.2,6.2,0,0.0151208
0.2,6.3,0,0.0151002
0.2,6.4,0,0.015064
0.2,6.5,0,0.0150123
0.2,6.6,0,0.0149451
0.2,6.7,0,0.0148629
0.2,6.8,0,0.0147657
0.2,6.9,0,0.0146539
0.2,7,0,0.0144509
0.2,7.1,0,0.0143445
0.2,7.2,0,0.0142193
0.2,7.3,0,0.0140673
0.2,7.4,0,0.0138834
0.2,7.5,0,0.0136967
0.2,7.6,0,0.0135
0.2,7.7,0,0.0132851
0.2,7.8,0,0.0130686
0.2,7.9,0,0.0128412
0.2,8,0,0.0126011
0.2,8.1,0,0.01236
0.2,8.2,0,0.0121091
0.2,8.3,0,0.0118497
0.2,8.4,0,0.0115898
0.2,8.5,0,0.0113214
0.2,8.6,0,0.0110485
0.2,8.7,0,0.0107752
0.2,8.8,0,0.0104954
0.2,8.9,0,0.0102139
0.2,9,0,0.00993183
0.2,9.1,0,0.00964611
0.2,9.2,0,0.00935982
0.2,9.3,0,0.00907336
0.2,9.4,0,0.00878585
0.2,9.5,0,0.00849817
0.2,9.6,0,0.00821111
0.2,9.7,0,0.00792461
0.2,9.8,0,0.00763817
0.2,9.9,0,0.00735334
0.2,10,0,0.0070699
0.2,10.1,0,0.00678667
0.2,10.2,0,0.00650599
0.2,10.3,0,0.00622693
0.2,10.4,0,0.0059482
0.2,10.5,0,0.0056729
0.2,10.6,0,0.0053989
0.2,10.7,0,0.00512538
0.2,10.8,0,0.00485598
0.2,10.9,0,0.00458731
0.2,11,0,0.00431957
0.2,11.1,0,0.00405569
0.2,11.2,0,0.00379225
0.2,11.3,0,0.00353023
0.2,11.4,0,0.00327129
0.2,11.5,0,0.00301264
0.2,11.6,0,0.0027557
0.2,11.7,0,0.00250105
0.2,11.8,0,0.00224658
0.2,11.9,0,0.00199373
0.2,12,0,0.00174248
0.2,12.1,0,0.00149132
0.2,12.2,0,0.0012415
0.2,12.3,0,0.000992542
0.2,12.4,0,0.000743633
0.2,12.5,0,0.000495545
0.2,12.6,0,0.000247796
0.2,12.7,0,3.51618e-05
0.3,0,0,0
0.3,0.1,0,0.000313347
0.3,0.2,0,0.00062672
0.3,0.3,0,0.000940088
0.3,0.4,0,0.00125353
0.3,0.5,0,0.00156696
0.3,0.6,0,0.00188051
0.3,0.7,0,0.00219407
0.3,0.8,0,0.0025077
0.3,0.9,0,0.00282136
0.3,1,0,0.00313506
0.3,1.1,0,0.00344879
0.3,1.2,0,0.00376247
0.3,1.3,0,0.00407623
0.3,1.4,0,0.00438974
0.3,1.5,0,0.00470336
0.3,1.6,0,0.00501654
0.3,1.7,0,0.00532958
0.3,1.8,0,0.00564251
0.3,1.9,0,0.0059546
0.3,2,0,0.00626691
0.3,2.1,0,0.00657769
0.3,2.2,0,0.00688818
0.3,2.3,0,0.00719811
0.3,2.4,0,0.00750615
0.3,2.5,0,0.00781455
0.3,2.6,0,0.0081195
0.3,2.7,0,0.00842398
0.3,2.8,0,0.00872702
0.3,2.9,0,0.00902656
0.3,3,0,0.00932665
0.3,3.1,0,0.00962028
0.3,3.2,0,0.00991321
0.3,3.3,0,0.0102033
0.3,3.4,0,0.0104876
0.3,3.5,0,0.0107727
0.3,3.6,0,0.011047
0.3,3.7,0,0.0113204
0.3,3.8,0,0.0115889
0.3,3.9,0,0.0118488
0.3,4,0,0.0121095
0.3,4.1,0,0.0123539
0.3,4.2,0,0.0125972
0.3,4.3,0,0.0128329
0.3,4.4,0,0.0130564
0.3,4.5,0,0.0132809
0.3,4.6,0,0.0134825
0.3,4.7,0,0.0136829
0.3,4.8,0,0.013872
0.3,4.9,0,0.0140147
0.3,5,0,0.0141424
0.3,5.1,0,0.0143758
0.3,5.2,0,0.0145175
0.3,5.3,0,0.0146462
0.3,5.4,0,0.0147615
0.3,5.5,0,0.0148629
0.3,5.6,0,0.0149499
0.3,5.7,0,0.0150223
0.3,5.8,0,0.0150797
0.3,5.9,0,0.0151218
0.3,6,0,0.0151484
0.3,6.1,0,0.0151593
0.3,6.2,0,0.0151545
0.3,6.3,0,0.0151339
0.3,6.4,0,0.0150975
0.3,6.5,0,0.0150454
0.3,6.6,0,0.0149778
0.3,6.7,0,0.014895
0.3,6.8,0,0.0147971
0.3,6.9,0,0.0146846
0.3,7,0,0.0144803
0.3,7.1,0,0.0143719
0.3,7.2,0,0.0142467
0.3,7.3,0,0.0140935
0.3,7.4,0,0.0139074
0.3,7.5,0,0.0137208
0.3,7.6,0,0.0135215
0.3,7.7,0,0.0133052
0.3,7.8,0,0.0130887
0.3,7.9,0,0.0128578
0.3,8,0,0.0126171
0.3,8.1,0,0.0123755
0.3,8.2,0,0.0121211
0.3,8.3,0,0.0118617
0.3,8.4,0,0.0116009
0.3,8.5,0,0.0113296
0.3,8.6,0,0.0110568
0.3,8.7,0,0.0107822
0.3,8.8,0,0.0105004
0.3,8.9,0,0.0102188
0.3,9,0,0.00993533
0.3,9.1,0,0.0096483
0.3,9.2,0,0.00936201
0.3,9.3,0,0.00907403
0.3,9.4,0,0.00878583
0.3,9.5,0,0.00849815
0.3,9.6,0,0.0082097
0.3,9.7,0,0.00792292
0.3,9.8,0,0.00763638
0.3,9.9,0,0.00735052
0.3,10,0,0.00706703
0.3,10.1,0,0.00678359
0.3,10.2,0,0.00650239
0.3,10.3,0,0.00622332
0.3,10.4,0,0.00594436
0.3,10.5,0,0.00566893
0.3,10.6,0,0.00539493
0.3,10.7,0,0.00512123
0.3,10.8,0,0.00485197
0.3,10.9,0,0.0045833
0.3,11,0,0.00431555
0.3,11.1,0,0.0040519
0.3,11.2,0,0.00378845
0.3,11.3,0,0.00352665
0.3,11.4,0,0.00326792
0.3,11.5,0,0.00300927
0.3,11.6,0,0.00275279
0.3,11.7,0,0.00249826
0.3,11.8,0,0.00224384
0.3,11.9,0,0.00199162
0.3,12,0,0.00174038
0.3,12.1,0,0.00148937
0.3,12.2,0,0.00124018
0.3,12.3,0,0.000991226
0.3,12.4,0,0.000742604
0.3,12.5,0,0.000495076
0.3,12.6,0,0.000247327
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000313321
0.4,0.2,0,0.000626622
0.4,0.3,0,0.00093999
0.4,0.4,0,0.00125339
0.4,0.5,0,0.0015668
0.4,0.6,0,0.00188035
0.4,0.7,0,0.00219392
0.4,0.8,0,0.00250756
0.4,0.9,0,0.00282129
0.4,1,0,0.00313502
0.4,1.1,0,0.00344881
0.4,1.2,0,0.00376268
0.4,1.3,0,0.00407644
0.4,1.4,0,0.00439025
0.4,1.5,0,0.00470399
0.4,1.6,0,0.00501731
0.4,1.7,0,0.00533082
0.4,1.8,0,0.00564376
0.4,1.9,0,0.00595649
0.4,2,0,0.00626902
0.4,2.1,0,0.00658008
0.4,2.2,0,0.00689144
0.4,2.3,0,0.00720137
0.4,2.4,0,0.00751052
0.4,2.5,0,0.00781929
0.4,2.6,0,0.0081247
0.4,2.7,0,0.00843056
0.4,2.8,0,0.0087336
0.4,2.9,0,0.00903484
0.4,3,0,0.00933548
0.4,3.1,0,0.00962979
0.4,3.2,0,0.00992471
0.4,3.3,0,0.0102148
0.4,3.4,0,0.0105015
0.4,3.5,0,0.0107873
0.4,3.6,0,0.0110625
0.4,3.7,0,0.0113386
0.4,3.8,0,0.0116071
0.4,3.9,0,0.01187
0.4,4,0,0.0121316
0.4,4.1,0,0.0123772
0.4,4.2,0,0.0126237
0.4,4.3,0,0.0128593
0.4,4.4,0,0.0130863
0.4,4.5,0,0.0133119
0.4,4.6,0,0.0135148
0.4,4.7,0,0.0137184
0.4,4.8,0,0.0139076
0.4,4.9,0,0.0140687
0.4,5,0,0.0141816
0.4,5.1,0,0.0144174
0.4,5.2,0,0.0145607
0.4,5.3,0,0.014691
0.4,5.4,0,0.0148077
0.4,5.5,0,0.0149104
0.4,5.6,0,0.0149986
0.4,5.7,0,0.015072
0.4,5.8,0,0.0151302
0.4,5.9,0,0.015173
0.4,6,0,0.0152001
0.4,6.1,0,0.0152114
0.4,6.2,0,0.0152067
0.4,6.3,0,0.0151859
0.4,6.4,0,0.0151492
0.4,6.5,0,0.0150967
0.4,6.6,0,0.0150284
0.4,6.7,0,0.0149446
0.4,6.8,0,0.0148456
0.4,6.9,0,0.0147319
0.4,7,0,0.0145253
0.4,7.1,0,0.0144297
0.4,7.2,0,0.0142969
0.4,7.3,0,0.0141344
0.4,7.4,0,0.0139492
0.4,7.5,0,0.0137566
0.4,7.6,0,0.0135564
0.4,7.7,0,0.0133395
0.4,7.8,0,0.0131171
0.4,7.9,0,0.0128862
0.4,8,0,0.0126437
0.4,8.1,0,0.0123975
0.4,8.2,0,0.012143
0.4,8.3,0,0.0118807
0.4,8.4,0,0.0116166
0.4,8.5,0,0.0113452
0.4,8.6,0,0.011069
0.4,8.7,0,0.0107924
0.4,8.8,0,0.0105102
0.4,8.9,0,0.0102254
0.4,9,0,0.0099408
0.4,9.1,0,0.00965307
0.4,9.2,0,0.00936403
0.4,9.3,0,0.00907559
0.4,9.4,0,0.00878641
0.4,9.5,0,0.00849676
0.4,9.6,0,0.00820822
0.4,9.7,0,0.00792027
0.4,9.8,0,0.00763268
0.4,9.9,0,0.00734682
0.4,10,0,0.00706217
0.4,10.1,0,0.0067784
0.4,10.2,0,0.00649711
0.4,10.3,0,0.00621716
0.4,10.4,0,0.00593832
0.4,10.5,0,0.0056627
0.4,10.6,0,0.00538832
0.4,10.7,0,0.00511489
0.4,10.8,0,0.00484538
0.4,10.9,0,0.00457686
0.4,11,0,0.00430936
0.4,11.1,0,0.00404548
0.4,11.2,0,0.00378262
0.4,11.3,0,0.00352098
0.4,11.4,0,0.00326219
0.4,11.5,0,0.00300437
0.4,11.6,0,0.00274791
0.4,11.7,0,0.00249359
0.4,11.8,0,0.00223998
0.4,11.9,0,0.00198776
0.4,12,0,0.00173702
0.4,12.1,0,0.00148668
0.4,12.2,0,0.00123753
0.4,12.3,0,0.000989351
0.4,12.4,0,0.000741195
0.4,12.5,0,0.000493806
0.4,12.6,0,0.000247008
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000313275
0.5,0.2,0,0.00062655
0.5,0.3,0,0.000939879
0.5,0.4,0,0.00125326
0.5,0.5,0,0.00156665
0.5,0.6,0,0.00188021
0.5,0.7,0,0.00219378
0.5,0.8,0,0.00250745
0.5,0.9,0,0.00282122
0.5,1,0,0.00313499
0.5,1.1,0,0.00344891
0.5,1.2,0,0.00376283
0.5,1.3,0,0.00407676
0.5,1.4,0,0.00439068
0.5,1.5,0,0.00470461
0.5,1.6,0,0.00501826
0.5,1.7,0,0.00533192
0.5,1.8,0,0.00564522
0.5,1.9,0,0.00595818
0.5,2,0,0.00627113
0.5,2.1,0,0.00658278
0.5,2.2,0,0.00689442
0.5,2.3,0,0.007205
0.5,2.4,0,0.00751452
0.5,2.5,0,0.00782403
0.5,2.6,0,0.00813035
0.5,2.7,0,0.00843667
0.5,2.8,0,0.00874073
0.5,2.9,0,0.00904251
0.5,3,0,0.0093443
0.5,3.1,0,0.00963991
0.5,3.2,0,0.00993551
0.5,3.3,0,0.010227
0.5,3.4,0,0.0105145
0.5,3.5,0,0.0108019
0.5,3.6,0,0.0110789
0.5,3.7,0,0.0113558
0.5,3.8,0,0.0116262
0.5,3.9,0,0.01189
0.5,4,0,0.0121538
0.5,4.1,0,0.0124013
0.5,4.2,0,0.0126489
0.5,4.3,0,0.0128868
0.5,4.4,0,0.0131148
0.5,4.5,0,0.0133429
0.5,4.6,0,0.0135478
0.5,4.7,0,0.0137527
0.5,4.8,0,0.0139283
0.5,4.9,0,0.0140745
0.5,5,0,0.0142207
0.5,5.1,0,0.014459
0.5,5.2,0,0.0146039
0.5,5.3,0,0.0147357
0.5,5.4,0,0.0148538
0.5,5.5,0,0.0149578
0.5,5.6,0,0.0150472
0.5,5.7,0,0.0151217
0.5,5.8,0,0.0151808
0.5,5.9,0,0.0152243
0.5,6,0,0.0152519
0.5,6.1,0,0.0152634
0.5,6.2,0,0.0152588
0.5,6.3,0,0.015238
0.5,6.4,0,0.015201
0.5,6.5,0,0.015148
0.5,6.6,0,0.0150789
0.5,6.7,0,0.0149942
0.5,6.8,0,0.0148942
0.5,6.9,0,0.0147791
0.5,7,0,0.0145703
0.5,7.1,0,0.0144414
0.5,7.2,0,0.0143126
0.5,7.3,0,0.0141742
0.5,7.4,0,0.0139823
0.5,7.5,0,0.0137904
0.5,7.6,0,0.0135894
0.5,7.7,0,0.0133673
0.5,7.8,0,0.0131452
0.5,7.9,0,0.0129122
0.5,8,0,0.0126658
0.5,8.1,0,0.0124195
0.5,8.2,0,0.0121621
0.5,8.3,0,0.0118973
0.5,8.4,0,0.0116326
0.5,8.5,0,0.0113581
0.5,8.6,0,0.0110805
0.5,8.7,0,0.0108028
0.5,8.8,0,0.0105179
0.5,8.9,0,0.0102321
0.5,9,0,0.00994617
0.5,9.1,0,0.00965645
0.5,9.2,0,0.00936674
0.5,9.3,0,0.0090769
0.5,9.4,0,0.00878655
0.5,9.5,0,0.00849621
0.5,9.6,0,0.00820652
0.5,9.7,0,0.00791808
0.5,9.8,0,0.00762964
0.5,9.9,0,0.00734306
0.5,10,0,0.00705834
0.5,10.1,0,0.00677362
0.5,10.2,0,0.0064921
0.5,10.3,0,0.00621229
0.5,10.4,0,0.00593248
0.5,10.5,0,0.00565711
0.5,10.6,0,0.00538286
0.5,10.7,0,0.0051086
0.5,10.8,0,0.00483978
0.5,10.9,0,0.00457124
0.5,11,0,0.00430327
0.5,11.1,0,0.00404027
0.5,11.2,0,0.00377727
0.5,11.3,0,0.00351554
0.5,11.4,0,0.00325759
0.5,11.5,0,0.00299963
0.5,11.6,0,0.00274341
0.5,11.7,0,0.00248977
0.5,11.8,0,0.00223614
0.5,11.9,0,0.00198438
0.5,12,0,0.00173416
0.5,12.1,0,0.00148394
0.5,12.2,0,0.00123539
0.5,12.3,0,0.000987566
0.5,12.4,0,0.000739738
0.5,12.5,0,0.000493027
0.5,12.6,0,0.000246513
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313166
0.6,0.2,0,0.000626398
0.6,0.3,0,0.000939643
0.6,0.4,0,0.00125299
0.6,0.5,0,0.00156633
0.6,0.6,0,0.00187987
0.6,0.7,0,0.00219344
0.6,0.8,0,0.00250714
0.6,0.9,0,0.00282094
0.6,1,0,0.00313482
0.6,1.1,0,0.0034489
0.6,1.2,0,0.00376295
0.6,1.3,0,0.00407714
0.6,1.4,0,0.00439122
0.6,1.5,0,0.00470554
0.6,1.6,0,0.00501966
0.6,1.7,0,0.0053336
0.6,1.8,0,0.00564753
0.6,1.9,0,0.00596082
0.6,2,0,0.00627458
0.6,2.1,0,0.00658713
0.6,2.2,0,0.00689931
0.6,2.3,0,0.00721101
0.6,2.4,0,0.00752111
0.6,2.5,0,0.00783199
0.6,2.6,0,0.00813979
0.6,2.7,0,0.00844696
0.6,2.8,0,0.00875277
0.6,2.9,0,0.00905547
0.6,3,0,0.00935932
0.6,3.1,0,0.00965711
0.6,3.2,0,0.00995394
0.6,3.3,0,0.010248
0.6,3.4,0,0.0105367
0.6,3.5,0,0.010827
0.6,3.6,0,0.0111069
0.6,3.7,0,0.0113855
0.6,3.8,0,0.0116591
0.6,3.9,0,0.0119246
0.6,4,0,0.012192
0.6,4.1,0,0.0124432
0.6,4.2,0,0.0126928
0.6,4.3,0,0.0129345
0.6,4.4,0,0.0131646
0.6,4.5,0,0.0133967
0.6,4.6,0,0.0136058
0.6,4.7,0,0.0138128
0.6,4.8,0,0.0140085
0.6,4.9,0,0.0141727
0.6,5,0,0.0142895
0.6,5.1,0,0.0145326
0.6,5.2,0,0.0146806
0.6,5.3,0,0.0148152
0.6,5.4,0,0.014936
0.6,5.5,0,0.0150424
0.6,5.6,0,0.015134
0.6,5.7,0,0.0152103
0.6,5.8,0,0.015271
0.6,5.9,0,0.0153158
0.6,6,0,0.0153444
0.6,6.1,0,0.0153565
0.6,6.2,0,0.0153521
0.6,6.3,0,0.0153311
0.6,6.4,0,0.0152936
0.6,6.5,0,0.0152396
0.6,6.6,0,0.0151692
0.6,6.7,0,0.0150828
0.6,6.8,0,0.0149806
0.6,6.9,0,0.0148632
0.6,7,0,0.0146498
0.6,7.1,0,0.0145503
0.6,7.2,0,0.0144151
0.6,7.3,0,0.0142459
0.6,7.4,0,0.0140533
0.6,7.5,0,0.0138575
0.6,7.6,0,0.0136498
0.6,7.7,0,0.0134262
0.6,7.8,0,0.0131992
0.6,7.9,0,0.0129604
0.6,8,0,0.0127122
0.6,8.1,0,0.0124604
0.6,8.2,0,0.0121981
0.6,8.3,0,0.0119317
0.6,8.4,0,0.0116612
0.6,8.5,0,0.0113827
0.6,8.6,0,0.0111035
0.6,8.7,0,0.0108206
0.6,8.8,0,0.0105323
0.6,8.9,0,0.010245
0.6,9,0,0.00995496
0.6,9.1,0,0.00966231
0.6,9.2,0,0.00937131
0.6,9.3,0,0.00907855
0.6,9.4,0,0.00878576
0.6,9.5,0,0.00849442
0.6,9.6,0,0.00820267
0.6,9.7,0,0.00791249
0.6,9.8,0,0.00762331
0.6,9.9,0,0.00733527
0.6,10,0,0.00704942
0.6,10.1,0,0.00676435
0.6,10.2,0,0.00648178
0.6,10.3,0,0.00620131
0.6,10.4,0,0.00592162
0.6,10.5,0,0.00564551
0.6,10.6,0,0.00537098
0.6,10.7,0,0.00509728
0.6,10.8,0,0.00482791
0.6,10.9,0,0.00455948
0.6,11,0,0.00429227
0.6,11.1,0,0.004029
0.6,11.2,0,0.00376642
0.6,11.3,0,0.00350552
0.6,11.4,0,0.00324759
0.6,11.5,0,0.0029903
0.6,11.6,0,0.00273492
0.6,11.7,0,0.00248151
0.6,11.8,0,0.00222876
0.6,11.9,0,0.00197787
0.6,12,0,0.00172796
0.6,12.1,0,0.00147882
0.6,12.2,0,0.00123118
0.6,12.3,0,0.000983671
0.6,12.4,0,0.000737082
0.6,12.5,0,0.000491316
0.6,12.6,0,0.000245239
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313123
0.7,0.2,0,0.000626203
0.7,0.3,0,0.000939447
0.7,0.4,0,0.0012527
0.7,0.5,0,0.001566
0.7,0.6,0,0.00187955
0.7,0.7,0,0.00219311
0.7,0.8,0,0.00250681
0.7,0.9,0,0.00282075
