x,y,z,U_0,U_1,U_2
0,4.9,0,3,-7.05334e-18,-2.50408e-25
0,5,0,3,-7.19728e-18,-2.55518e-25
0,5.1,0,3,-7.34123e-18,-2.60629e-25
0,5.2,0,3,-7.48518e-18,-2.65739e-25
0,5.3,0,3,-7.62912e-18,-2.7085e-25
0,5.4,0,3,-5.48134e-18,-2.37525e-25
0,5.5,0,3,-5.58285e-18,-2.41923e-25
0,5.6,0,3,-5.68435e-18,-2.46322e-25
0,5.7,0,3,-5.78586e-18,-2.5072e-25
0,5.8,0,3,-5.88736e-18,-2.55119e-25
0,5.9,0,3,-8.94066e-19,-2.7638e-25
0,6,0,3,-9.0922e-19,-2.81065e-25
0,6.1,0,3,-9.24374e-19,-2.85749e-25
0,6.2,0,3,-9.39527e-19,-2.90434e-25
0,6.3,0,3,-9.54681e-19,-2.95118e-25
0,6.4,0,3,-4.51268e-19,-2.99617e-25
0,6.5,0,3,-4.58319e-19,-3.04299e-25
0,6.6,0,3,-4.6537e-19,-3.0898e-25
0,6.7,0,3,-4.72421e-19,-3.13662e-25
0,6.8,0,3,-4.79473e-19,-3.18343e-25
0,6.9,0,3,2.91809e-18,-2.40069e-25
0,7,0,3,2.96038e-18,-2.43548e-25
0,7.1,0,3,3.00267e-18,-2.47027e-25
0,7.2,0,3,3.04497e-18,-2.50507e-25
0,7.3,0,3,3.08726e-18,-2.53986e-25
0,7.4,0,3,5.09551e-18,-2.81581e-25
0,7.5,0,3,5.16437e-18,-2.85386e-25
0,7.6,0,3,5.23323e-18,-2.89191e-25
0,7.7,0,3,5.30208e-18,-2.92996e-25
0,7.8,0,3,5.37094e-18,-2.96801e-25
0,7.9,0,3,1.44964e-17,-2.92346e-25
0,8,0,3,1.46799e-17,-2.96047e-25
0,8.1,0,3,1.48634e-17,-2.99747e-25
0,8.2,0,3,1.50469e-17,-3.03448e-25
0,8.3,0,3,1.52304e-17,-3.07148e-25
0,8.4,0,3,1.58901e-17,-3.73188e-25
0,8.5,0,3,1.60793e-17,-3.77631e-25
0,8.6,0,3,1.62684e-17,-3.82074e-25
0,8.7,0,3,1.64576e-17,-3.86516e-25
0,8.8,0,3,1.22208e-17,-3.86458e-25
0,8.9,0,3,1.23597e-17,-3.9085e-25
0,9,0,3,1.24986e-17,-3.95242e-25
0,9.1,0,3,1.26374e-17,-3.99633e-25
0,9.2,0,3,1.27763e-17,-4.04025e-25
0,9.3,0,3,2.86875e-17,-3.78366e-25
0,9.4,0,3,2.8996e-17,-3.82434e-25
0,9.5,0,3,2.93045e-17,-3.86503e-25
0,9.6,0,3,2.96129e-17,-3.90571e-25
0,9.7,0,3,2.99214e-17,-3.94639e-25
0,9.8,0,3,3.13588e-17,-3.56155e-25
0,9.9,0,3,3.16787e-17,-3.59789e-25
0,10,0,3,3.19987e-17,-3.63423e-25
0,10.1,0,3,3.23187e-17,-3.67058e-25
0,10.2,0,3,3.26387e-17,-3.70692e-25
0,10.3,0,3,3.2389e-17,-6.72109e-26
0,10.4,0,3,3.27034e-17,-6.78634e-26
0,10.5,0,3,3.30179e-17,-6.8516e-26
0,10.6,0,3,3.33324e-17,-6.91685e-26
0,10.7,0,3,3.36468e-17,-6.9821e-26
0,10.8,0,3,4.8057e-17,1.92423e-25
0,10.9,0,3,4.8502e-17,1.94204e-25
0,11,0,3,4.8947e-17,1.95986e-25
0,11.1,0,3,4.9392e-17,1.97768e-25
0,11.2,0,3,4.98369e-17,1.9955e-25
0,11.3,0,3,5.45137e-17,6.79044e-25
0,11.4,0,3,5.49962e-17,6.85053e-25
0,11.5,0,3,5.54786e-17,6.91063e-25
0,11.6,0,3,5.5961e-17,6.97072e-25
0,11.7,0,3,5.64434e-17,7.03081e-25
0,11.8,0,3,5.33757e-17,2.13896e-25
0,11.9,0,3,5.38281e-17,2.15708e-25
0,12,0,3,5.42804e-17,2.17521e-25
0,12.1,0,3,5.47327e-17,2.19334e-25
0,12.2,0,3,5.51851e-17,2.21146e-25
0,12.3,0,2.99947,0.0038877,2.88901e-10
0,12.4,0,2.99888,0.00828249,6.15485e-10
0,12.5,0,2.99828,0.0126773,6.58408e-10
0,12.6,0,2.99769,0.0170721,3.4367e-10
0,12.7,0,2.9971,0.0214669,2.89328e-11
0.1,0,0,2.99777,-0.0254957,6.2193e-09
0.1,0.1,0,2.99602,-0.0255321,5.11292e-12
0.1,0.2,0,2.9966,-0.0218038,-5.39588e-10
0.1,0.3,0,2.99718,-0.0180754,-4.85018e-10
0.1,0.4,0,2.99794,-0.0144007,1.14412e-09
0.1,0.5,0,3.00006,-0.0118862,1.1554e-08
0.1,0.6,0,2.99795,-0.0142006,-8.5261e-12
0.1,0.7,0,2.99795,-0.0142006,-8.5261e-12
0.1,0.8,0,2.99795,-0.0142006,-8.5261e-12
0.1,0.9,0,2.99847,-0.0137477,6.56594e-09
0.1,1,0,3.00061,-0.0127119,2.55054e-08
0.1,1.1,0,3.00081,-0.0154014,-1.75832e-11
0.1,1.2,0,3.00081,-0.0154014,-1.75832e-11
0.1,1.3,0,3.00081,-0.0154014,-1.75832e-11
0.1,1.4,0,3.00047,-0.0140673,2.08071e-08
0.1,1.5,0,3.00041,-0.0126621,4.21293e-08
0.1,1.6,0,3.00161,-0.0152886,-2.29509e-11
0.1,1.7,0,3.00161,-0.0152886,-2.29509e-11
0.1,1.8,0,3.00161,-0.0152886,-2.29509e-11
0.1,1.9,0,3.00047,-0.0130554,4.40682e-08
0.1,2,0,2.99865,-0.0104469,5.19142e-08
0.1,2.1,0,2.99818,-0.0106122,-9.60048e-11
0.1,2.2,0,2.99818,-0.0106122,-9.60048e-11
0.1,2.3,0,2.99818,-0.0106122,-9.60048e-11
0.1,2.4,0,2.99912,-0.0106593,7.45284e-08
0.1,2.5,0,2.99967,-0.0110909,5.38065e-08
0.1,2.6,0,2.99956,-0.0113652,-8.39196e-11
0.1,2.7,0,2.99956,-0.0113652,-8.39196e-11
0.1,2.8,0,2.99956,-0.0113652,-8.39196e-11
0.1,2.9,0,2.99962,-0.010426,1.14711e-07
0.1,3,0,2.99981,-0.0119147,4.87256e-08
0.1,3.1,0,2.99988,-0.0127042,-9.9818e-11
0.1,3.2,0,2.99988,-0.0127042,-9.9818e-11
0.1,3.3,0,2.99988,-0.0127042,-9.9818e-11
0.1,3.4,0,2.99907,-0.00925561,1.65603e-07
0.1,3.5,0,2.99704,-0.00687792,3.56175e-08
0.1,3.6,0,2.99666,-0.00655684,-1.26962e-10
0.1,3.7,0,2.99666,-0.00655684,-1.26962e-10
0.1,3.8,0,2.99666,-0.00655684,-1.26962e-10
0.1,3.9,0,2.99921,-0.00792767,2.26223e-07
0.1,4,0,3.00079,-0.0086979,1.33984e-08
0.1,4.1,0,3.00086,-0.008736,-1.44853e-10
0.1,4.2,0,3.00086,-0.008736,-1.44853e-10
0.1,4.3,0,3.00084,-0.00870334,4.31278e-09
0.1,4.4,0,2.99955,-0.00664793,2.7177e-07
0.1,4.5,0,3.00119,-0.00631012,-1.64356e-10
0.1,4.6,0,3.00119,-0.00631012,-1.64356e-10
0.1,4.7,0,3.00119,-0.00631012,-1.64356e-10
0.1,4.8,0,3.00093,-0.00615903,4.25703e-08
0.1,4.9,0,2.99918,-0.00523611,2.68808e-07
0.1,5,0,2.99907,-0.00552876,-1.96282e-10
0.1,5.1,0,2.99907,-0.00552876,-1.96282e-10
0.1,5.2,0,2.99907,-0.00552876,-1.96282e-10
0.1,5.3,0,2.99908,-0.00509817,8.8813e-08
0.1,5.4,0,2.99952,-0.0038416,2.55713e-07
0.1,5.5,0,3.0006,-0.00389872,-1.68944e-10
0.1,5.6,0,3.0006,-0.00389872,-1.68944e-10
0.1,5.7,0,3.0006,-0.00389872,-1.68944e-10
0.1,5.8,0,3,-0.0033124,1.40171e-07
0.1,5.9,0,2.99933,-0.00163237,2.29745e-07
0.1,6,0,2.99987,-0.000582032,-1.79922e-10
0.1,6.1,0,2.99987,-0.000582032,-1.79922e-10
0.1,6.2,0,2.99987,-0.000582032,-1.79922e-10
0.1,6.3,0,2.9995,-0.000657201,1.92524e-07
0.1,6.4,0,2.99955,-0.00049792,1.92524e-07
0.1,6.5,0,2.99996,-0.000270822,-1.79811e-10
0.1,6.6,0,2.99996,-0.000270822,-1.79811e-10
0.1,6.7,0,2.99996,-0.000270822,-1.79811e-10
0.1,6.8,0,2.99955,0.000522893,2.4649e-07
0.1,6.9,0,2.99641,0.00140746,1.50414e-07
0.1,7,0,2.99473,0.00162435,-1.33634e-10
0.1,7.1,0,2.99473,0.00162435,-1.33634e-10
0.1,7.2,0,2.99473,0.00162435,-1.33634e-10
0.1,7.3,0,2.99773,0.00238686,2.97952e-07
0.1,7.4,0,3.0026,0.00265287,1.03539e-07
0.1,7.5,0,3.00386,0.00264475,-1.4615e-10
0.1,7.6,0,3.00386,0.00264475,-1.4615e-10
0.1,7.7,0,3.00386,0.00264475,-1.4615e-10
0.1,7.8,0,2.99936,0.00376887,3.39261e-07
0.1,7.9,0,3.00018,0.00663712,5.37819e-08
0.1,8,0,3.00044,0.00704792,-1.42134e-10
0.1,8.1,0,3.00044,0.00704792,-1.42134e-10
0.1,8.2,0,3.00044,0.00704792,-1.42134e-10
0.1,8.3,0,2.99948,0.00580236,3.71594e-07
0.1,8.4,0,2.99798,0.00724183,5.92385e-09
0.1,8.5,0,2.99796,0.00726568,-1.70639e-10
0.1,8.6,0,2.99796,0.00726568,-1.70639e-10
0.1,8.7,0,2.99804,0.00728263,1.98501e-08
0.1,8.8,0,2.99942,0.00739694,3.34463e-07
0.1,8.9,0,2.99779,0.00533392,-1.68674e-10
0.1,9,0,2.99779,0.00533392,-1.68674e-10
0.1,9.1,0,2.99779,0.00533392,-1.68674e-10
0.1,9.2,0,2.99794,0.00582433,5.71792e-08
0.1,9.3,0,2.99966,0.0088899,2.65719e-07
0.1,9.4,0,3.00386,0.0118478,-1.56264e-10
0.1,9.5,0,3.00386,0.0118478,-1.56264e-10
0.1,9.6,0,3.00386,0.0118478,-1.56264e-10
0.1,9.7,0,3.00249,0.0113115,8.41118e-08
0.1,9.8,0,3.00125,0.0107261,1.97993e-07
0.1,9.9,0,3.00581,0.0122903,-1.39586e-10
0.1,10,0,3.00581,0.0122903,-1.39586e-10
0.1,10.1,0,3.00581,0.0122903,-1.39586e-10
0.1,10.2,0,3.00312,0.0118008,1.01708e-07
0.1,10.3,0,3.00169,0.0115205,1.40929e-07
0.1,10.4,0,3.0049,0.0120778,-2.50629e-11
0.1,10.5,0,3.0049,0.0120778,-2.50629e-11
0.1,10.6,0,3.0049,0.0120778,-2.50629e-11
0.1,10.7,0,3.00144,0.0115212,1.05521e-07
0.1,10.8,0,3.00289,0.0143674,8.9819e-08
0.1,10.9,0,3.00659,0.0170908,6.84324e-11
0.1,11,0,3.00659,0.0170908,6.84324e-11
0.1,11.1,0,3.00659,0.0170908,6.84324e-11
0.1,11.2,0,3.00169,0.0139592,8.89962e-08
0.1,11.3,0,3.00193,0.0164495,4.57255e-08
0.1,11.4,0,3.00337,0.0185292,2.30807e-10
0.1,11.5,0,3.00337,0.0185292,2.30807e-10
0.1,11.6,0,3.00337,0.0185292,2.30807e-10
0.1,11.7,0,3.00084,0.0144373,6.14456e-08
0.1,11.8,0,2.99891,0.0164705,1.73306e-08
0.1,11.9,0,2.99859,0.0173736,6.96224e-11
0.1,12,0,2.99859,0.0173736,6.96224e-11
0.1,12.1,0,2.99859,0.0173736,6.96224e-11
0.1,12.2,0,2.99995,0.013541,2.8408e-08
0.1,12.3,0,2.9979,0.0169024,3.27865e-09
0.1,12.4,0,2.99711,0.0213017,3.20572e-10
0.1,12.5,0,2.99652,0.0256965,3.65685e-10
0.1,12.6,0,2.99592,0.0300913,5.09479e-11
0.1,12.7,0,2.99769,0.0295612,1.19121e-08
0.2,0,0,2.99838,-0.0327797,1.24286e-08
0.2,0.1,0,2.99659,-0.0328845,6.11159e-09
0.2,0.2,0,2.99488,-0.0328526,2.6757e-13
0.2,0.3,0,2.99558,-0.02916,7.73791e-10
0.2,0.4,0,2.99821,-0.0260525,1.38991e-08
0.2,0.5,0,3.00039,-0.0234675,2.46317e-08
0.2,0.6,0,2.99799,-0.0261106,1.14268e-08
0.2,0.7,0,2.99591,-0.0284013,-1.70522e-11
0.2,0.8,0,2.99633,-0.0280305,5.36407e-09
0.2,0.9,0,2.999,-0.0257116,3.90246e-08
0.2,1,0,3.00116,-0.0246025,5.88051e-08
0.2,1.1,0,3.00142,-0.0281615,2.503e-08
0.2,1.2,0,3.00162,-0.0308027,-3.51664e-11
0.2,1.3,0,3.00132,-0.0296057,1.86501e-08
0.2,1.4,0,3.00025,-0.025356,8.4991e-08
0.2,1.5,0,3.00017,-0.0238934,1.07221e-07
0.2,1.6,0,3.00206,-0.0280267,4.08859e-08
0.2,1.7,0,3.00322,-0.0305772,-4.59017e-11
0.2,1.8,0,3.00215,-0.0284734,4.14887e-08
0.2,1.9,0,2.99954,-0.0233542,1.42559e-07
0.2,2,0,2.99772,-0.0207457,1.50405e-07
0.2,2.1,0,2.99681,-0.0210665,4.94894e-08
0.2,2.2,0,2.99636,-0.0212244,-1.9201e-10
0.2,2.3,0,2.99726,-0.0212696,7.1323e-08
0.2,2.4,0,2.99895,-0.0213546,2.06061e-07
0.2,2.5,0,2.99951,-0.0217863,1.8534e-07
0.2,2.6,0,2.99923,-0.022472,5.06135e-08
0.2,2.7,0,2.99913,-0.0227305,-1.67839e-10
0.2,2.8,0,2.99918,-0.0218236,1.10669e-07
0.2,2.9,0,2.99927,-0.0204201,2.82201e-07
0.2,3,0,2.99946,-0.0219088,2.16216e-07
0.2,3.1,0,2.9997,-0.0246829,4.4667e-08
0.2,3.2,0,2.99976,-0.0254084,-1.99636e-10
0.2,3.3,0,2.99897,-0.0220612,1.60629e-07
0.2,3.4,0,2.99794,-0.017666,3.71819e-07
0.2,3.5,0,2.99591,-0.0152883,2.41834e-07
0.2,3.6,0,2.99364,-0.013391,3.06163e-08
0.2,3.7,0,2.99331,-0.0131137,-2.53925e-10
0.2,3.8,0,2.9958,-0.0144494,2.20292e-07
0.2,3.9,0,2.99865,-0.0159725,4.71792e-07
0.2,4,0,3.00022,-0.0167427,2.58967e-07
0.2,4.1,0,3.00168,-0.0174502,7.44931e-09
0.2,4.2,0,3.00173,-0.017472,-2.89706e-10
0.2,4.3,0,3.00032,-0.0153651,2.87228e-07
0.2,4.4,0,2.99903,-0.0133097,5.54685e-07
0.2,4.5,0,3.00078,-0.0129497,2.64919e-07
0.2,4.6,0,3.00238,-0.0126202,-3.28712e-10
0.2,4.7,0,3.00216,-0.0124958,3.48645e-08
0.2,4.8,0,3.00013,-0.0113404,3.61659e-07
0.2,4.9,0,2.99838,-0.0104175,5.87896e-07
0.2,5,0,2.99825,-0.0107731,2.61069e-07
0.2,5.1,0,2.99814,-0.0110575,-3.92565e-10
0.2,5.2,0,2.99815,-0.0106673,8.02721e-08
0.2,5.3,0,2.99818,-0.00891804,4.41872e-07
0.2,5.4,0,2.99862,-0.00766147,6.08772e-07
0.2,5.5,0,3.00015,-0.00774218,2.472e-07
0.2,5.6,0,3.00121,-0.00779744,-3.37889e-10
0.2,5.7,0,3.00065,-0.00724855,1.31044e-07
0.2,5.8,0,2.99898,-0.00562681,5.19217e-07
0.2,5.9,0,2.99831,-0.00394679,6.08791e-07
0.2,6,0,2.99922,-0.00217348,2.20607e-07
0.2,6.1,0,2.99974,-0.00116406,-3.59844e-10
0.2,6.2,0,2.99939,-0.0012356,1.8302e-07
0.2,6.3,0,2.99863,-0.00139321,5.87078e-07
0.2,6.4,0,2.99868,-0.00123393,5.87078e-07
0.2,6.5,0,2.99954,-0.000757753,1.8302e-07
0.2,6.6,0,2.99993,-0.000541644,-3.59622e-10
0.2,6.7,0,2.99953,0.000221147,2.367e-07
0.2,6.8,0,2.99882,0.00156119,6.53156e-07
0.2,6.9,0,2.99568,0.00244575,5.5708e-07
0.2,7,0,2.99103,0.00304565,1.40671e-07
0.2,7.1,0,2.98946,0.0032487,-2.67267e-10
0.2,7.2,0,2.99236,0.00398635,2.88098e-07
0.2,7.3,0,2.99661,0.00506382,7.09306e-07
0.2,7.4,0,3.00148,0.00532982,5.14893e-07
0.2,7.5,0,3.00658,0.00529686,9.36723e-08
0.2,7.6,0,3.00772,0.0052895,-2.92301e-10
0.2,7.7,0,3.00335,0.00638211,3.29599e-07
0.2,7.8,0,2.99788,0.00774786,7.41963e-07
0.2,7.9,0,2.9987,0.0106161,4.56484e-07
0.2,8,0,3.00067,0.0137575,4.41237e-08
0.2,8.1,0,3.00088,0.0140958,-2.84269e-10
0.2,8.2,0,2.99995,0.0128809,3.62311e-07
0.2,8.3,0,2.99893,0.0115537,7.58424e-07
0.2,8.4,0,2.99743,0.0129931,3.92753e-07
0.2,8.5,0,2.99591,0.0145314,-3.41278e-10
0.2,8.6,0,2.99596,0.014541,1.10992e-08
0.2,8.7,0,2.9976,0.0148559,3.82914e-07
0.2,8.8,0,2.99897,0.0149702,6.97526e-07
0.2,8.9,0,2.99717,0.012678,3.25714e-07
0.2,9,0,2.99558,0.0106678,-3.37349e-10
0.2,9.1,0,2.99571,0.0110914,4.91903e-08
0.2,9.2,0,2.99657,0.0139892,3.88064e-07
0.2,9.3,0,2.9983,0.0170548,5.96604e-07
0.2,9.4,0,3.00365,0.0208247,2.57743e-07
0.2,9.5,0,3.00772,0.0236957,-3.12527e-10
0.2,9.6,0,3.00646,0.0232028,7.71229e-08
0.2,9.7,0,3.00165,0.0213184,3.732e-07
0.2,9.8,0,3.00041,0.020733,4.87081e-07
0.2,9.9,0,3.00722,0.0230703,1.91021e-07
0.2,10,0,3.01162,0.0245806,-2.79172e-10
0.2,10.1,0,3.00908,0.0241193,9.56923e-08
0.2,10.2,0,3.00235,0.0228956,3.5031e-07
0.2,10.3,0,3.00092,0.0226153,3.89532e-07
0.2,10.4,0,3.00672,0.0236216,1.35031e-07
0.2,10.5,0,3.00979,0.0241557,-5.01258e-11
0.2,10.6,0,3.00649,0.023624,1.0077e-07
0.2,10.7,0,2.99978,0.022544,3.05559e-07
0.2,10.8,0,3.00123,0.0253901,2.89858e-07
0.2,10.9,0,3.00967,0.0316015,8.51637e-08
0.2,11,0,3.01318,0.0341816,1.36865e-10
0.2,11.1,0,3.00846,0.0311645,8.58112e-08
0.2,11.2,0,3.00069,0.0261997,2.26794e-07
0.2,11.3,0,3.00093,0.0286901,1.83524e-07
0.2,11.4,0,3.0054,0.0351272,4.27067e-08
0.2,11.5,0,3.00674,0.0370584,4.61614e-10
0.2,11.6,0,3.00429,0.0330931,5.97832e-08
0.2,11.7,0,3.0009,0.0276092,1.41824e-07
0.2,11.8,0,2.99896,0.0296423,9.77086e-08
0.2,11.9,0,2.99747,0.0339307,1.5747e-08
0.2,12,0,2.99718,0.0347473,1.39245e-10
0.2,12.1,0,2.9985,0.0310267,2.76495e-08
0.2,12.2,0,3.00009,0.0265675,6.06204e-08
0.2,12.3,0,2.99806,0.0298764,3.5881e-08
0.2,12.4,0,2.99551,0.0343172,2.73248e-09
0.2,12.5,0,2.99475,0.0387157,7.29631e-11
0.2,12.6,0,2.99646,0.0383072,1.16335e-08
0.2,12.7,0,2.99828,0.0376555,2.37953e-08
0.3,0,0,2.99899,-0.0400638,1.24558e-08
0.3,0.1,0,2.9972,-0.0401685,6.1423e-09
0.3,0.2,0,2.99548,-0.0402932,2.61439e-10
0.3,0.3,0,2.99585,-0.0408117,6.01093e-10
0.3,0.4,0,2.99848,-0.0377042,1.36253e-08
0.3,0.5,0,3.00072,-0.0350488,2.45929e-08
0.3,0.6,0,2.99832,-0.0376919,1.14592e-08
0.3,0.7,0,2.99626,-0.0400403,2.62314e-09
0.3,0.8,0,2.99686,-0.0399944,4.92428e-09
0.3,0.9,0,2.99952,-0.0376755,3.87612e-08
0.3,1,0,3.00172,-0.0364931,5.95e-08
0.3,1.1,0,3.00198,-0.0400521,2.5595e-08
0.3,1.2,0,3.00197,-0.0425693,7.96661e-09
0.3,1.3,0,3.00109,-0.0408944,1.81506e-08
0.3,1.4,0,3.00003,-0.0366446,8.44921e-08
0.3,1.5,0,2.99993,-0.0351246,1.07583e-07
0.3,1.6,0,3.00181,-0.039258,4.11042e-08
0.3,1.7,0,3.00271,-0.0414386,1.32696e-08
0.3,1.8,0,3.00122,-0.0387723,4.10965e-08
0.3,1.9,0,2.99861,-0.033653,1.42421e-07
0.3,2,0,2.99679,-0.0310446,1.50404e-07
0.3,2.1,0,2.99588,-0.0313653,4.94886e-08
0.3,2.2,0,2.99583,-0.0317293,1.56777e-08
0.3,2.3,0,2.99709,-0.0319649,7.13141e-08
0.3,2.4,0,2.99878,-0.03205,2.06053e-07
0.3,2.5,0,2.99934,-0.0324816,1.85331e-07
0.3,2.6,0,2.99906,-0.0331673,5.06046e-08
0.3,2.7,0,2.99884,-0.0329786,1.28488e-08
0.3,2.8,0,2.99883,-0.0318178,1.10666e-07
0.3,2.9,0,2.99891,-0.0304143,2.82198e-07
0.3,3,0,2.9991,-0.031903,2.16213e-07
0.3,3.1,0,2.99934,-0.034677,4.46641e-08
0.3,3.2,0,2.99882,-0.0342054,9.24515e-09
0.3,3.3,0,2.99784,-0.0304716,1.60617e-07
0.3,3.4,0,2.99681,-0.0260764,3.71806e-07
0.3,3.5,0,2.99478,-0.0236987,2.41821e-07
0.3,3.6,0,2.99251,-0.0218014,3.06035e-08
0.3,3.7,0,2.99267,-0.0212046,4.69364e-09
0.3,3.8,0,2.99524,-0.0224942,2.20283e-07
0.3,3.9,0,2.99808,-0.0240173,4.71782e-07
0.3,4,0,2.99965,-0.0247876,2.58958e-07
0.3,4.1,0,3.00112,-0.0254951,7.4399e-09
0.3,4.2,0,3.00121,-0.0241447,7.98904e-13
0.3,4.3,0,2.99981,-0.0220269,2.87224e-07
0.3,4.4,0,2.99851,-0.0199715,5.54682e-07
0.3,4.5,0,3.00026,-0.0196115,2.64915e-07
0.3,4.6,0,3.00184,-0.0191538,2.80099e-09
0.3,4.7,0,3.00137,-0.0176772,3.48579e-08
0.3,4.8,0,2.99933,-0.0165219,3.61652e-07
0.3,4.9,0,2.99759,-0.0155989,5.8789e-07
0.3,5,0,2.99745,-0.0159545,2.61063e-07
0.3,5.1,0,2.99733,-0.0159602,6.55539e-09
0.3,5.2,0,2.99725,-0.0144872,8.0277e-08
0.3,5.3,0,2.99728,-0.0127379,4.41877e-07
0.3,5.4,0,2.99772,-0.0114813,6.08777e-07
0.3,5.5,0,2.99926,-0.011562,2.47205e-07
0.3,5.6,0,3.00027,-0.0111313,8.05655e-09
0.3,5.7,0,2.99963,-0.00956296,1.31048e-07
0.3,5.8,0,2.99796,-0.00794123,5.19221e-07
0.3,5.9,0,2.99729,-0.0062612,6.08795e-07
0.3,6,0,2.9982,-0.00448789,2.20611e-07
0.3,6.1,0,2.99878,-0.00278249,6.48195e-09
0.3,6.2,0,2.99851,-0.0019716,1.83004e-07
0.3,6.3,0,2.99775,-0.00212921,5.87061e-07
0.3,6.4,0,2.9978,-0.00196993,5.87061e-07
0.3,6.5,0,2.99866,-0.00149376,1.83004e-07
0.3,6.6,0,2.99914,-0.000285719,4.96595e-09
0.3,6.7,0,2.9988,0.00125944,2.36691e-07
0.3,6.8,0,2.99809,0.00259948,6.53147e-07
0.3,6.9,0,2.99496,0.00348405,5.57071e-07
0.3,7,0,2.9903,0.00408395,1.40662e-07
0.3,7.1,0,2.98846,0.00539663,1.2374e-09
0.3,7.2,0,2.99124,0.0066633,2.8809e-07
0.3,7.3,0,2.99548,0.00774077,7.09297e-07
0.3,7.4,0,3.00035,0.00800677,5.14884e-07
0.3,7.5,0,3.00546,0.00797381,9.36639e-08
0.3,7.6,0,3.00631,0.00900193,-2.07059e-09
0.3,7.7,0,3.00187,0.0103611,3.29593e-07
0.3,7.8,0,2.9964,0.0117268,7.41957e-07
0.3,7.9,0,2.99723,0.0145951,4.56478e-07
0.3,8,0,2.99919,0.0177365,4.41177e-08
0.3,8.1,0,3.00025,0.0196936,-1.6721e-09
0.3,8.2,0,2.99939,0.0186322,3.62297e-07
0.3,8.3,0,2.99838,0.017305,7.5841e-07
0.3,8.4,0,2.99687,0.0187444,3.92739e-07
0.3,8.5,0,2.99536,0.020297,-5.42939e-10
0.3,8.6,0,2.99552,0.0221143,1.10418e-08
0.3,8.7,0,2.99716,0.0224292,3.82856e-07
0.3,8.8,0,2.99853,0.0225435,6.97469e-07
0.3,8.9,0,2.99672,0.0202512,3.25656e-07
0.3,9,0,2.99502,0.0183156,-4.4487e-09
0.3,9.1,0,2.99434,0.0192563,4.91108e-08
0.3,9.2,0,2.99521,0.0221542,3.87985e-07
0.3,9.3,0,2.99693,0.0252197,5.96525e-07
0.3,9.4,0,3.00228,0.0289896,2.57664e-07
0.3,9.5,0,3.00648,0.0323102,-1.05944e-08
0.3,9.6,0,3.00562,0.0332097,7.70645e-08
0.3,9.7,0,3.00081,0.0313253,3.73141e-07
