x,y,z,p
0.2,3.3,0,1.25538
0.2,3.4,0,1.28648
0.2,3.5,0,1.31507
0.2,3.6,0,1.34305
0.2,3.7,0,1.37081
0.2,3.8,0,1.39849
0.2,3.9,0,1.42617
0.2,4,0,1.45058
0.2,4.1,0,1.47471
0.2,4.2,0,1.49862
0.2,4.3,0,1.52251
0.2,4.4,0,1.54624
0.2,4.5,0,1.56617
0.2,4.6,0,1.58608
0.2,4.7,0,1.60567
0.2,4.8,0,1.62518
0.2,4.9,0,1.64401
0.2,5,0,1.65914
0.2,5.1,0,1.67422
0.2,5.2,0,1.68912
0.2,5.3,0,1.70407
0.2,5.4,0,1.71768
0.2,5.5,0,1.72766
0.2,5.6,0,1.73766
0.2,5.7,0,1.7478
0.2,5.8,0,1.75812
0.2,5.9,0,1.76639
0.2,6,0,1.77139
0.2,6.1,0,1.77647
0.2,6.2,0,1.78168
0.2,6.3,0,1.78694
0.2,6.4,0,1.78962
0.2,6.5,0,1.78974
0.2,6.6,0,1.7895
0.2,6.7,0,1.78862
0.2,6.8,0,1.7875
0.2,6.9,0,1.7831
0.2,7,0,1.77664
0.2,7.1,0,1.77048
0.2,7.2,0,1.76476
0.2,7.3,0,1.75918
0.2,7.4,0,1.74969
0.2,7.5,0,1.73877
0.2,7.6,0,1.7276
0.2,7.7,0,1.71592
0.2,7.8,0,1.70413
0.2,7.9,0,1.68823
0.2,8,0,1.67157
0.2,8.1,0,1.65475
0.2,8.2,0,1.63765
0.2,8.3,0,1.62052
0.2,8.4,0,1.5989
0.2,8.5,0,1.5771
0.2,8.6,0,1.55497
0.2,8.7,0,1.53251
0.2,8.8,0,1.5097
0.2,8.9,0,1.48262
0.2,9,0,1.45556
0.2,9.1,0,1.42861
0.2,9.2,0,1.40171
0.2,9.3,0,1.37394
0.2,9.4,0,1.34255
0.2,9.5,0,1.31123
0.2,9.6,0,1.28008
0.2,9.7,0,1.24892
0.2,9.8,0,1.21654
0.2,9.9,0,1.18144
0.2,10,0,1.14636
0.2,10.1,0,1.11118
0.2,10.2,0,1.07576
0.2,10.3,0,1.03907
0.2,10.4,0,1.00066
0.2,10.5,0,0.962324
0.2,10.6,0,0.923822
0.2,10.7,0,0.885078
0.2,10.8,0,0.845384
0.2,10.9,0,0.804875
0.2,11,0,0.764145
0.2,11.1,0,0.722691
0.2,11.2,0,0.680872
0.2,11.3,0,0.638614
0.2,11.4,0,0.596123
0.2,11.5,0,0.55296
0.2,11.6,0,0.508527
0.2,11.7,0,0.463719
0.2,11.8,0,0.419077
0.2,11.9,0,0.374486
0.2,12,0,0.328968
0.2,12.1,0,0.28238
0.2,12.2,0,0.235623
0.2,12.3,0,0.188968
0.2,12.4,0,0.142327
0.2,12.5,0,0.106253
0.2,12.6,0,0.0706537
0.2,12.7,0,0.0350311
0.3,0,0,0.020923
0.3,0.1,0,0.0525757
0.3,0.2,0,0.0845884
0.3,0.3,0,0.126672
0.3,0.4,0,0.168857
0.3,0.5,0,0.211031
0.3,0.6,0,0.253075
0.3,0.7,0,0.295069
0.3,0.8,0,0.336633
0.3,0.9,0,0.377703
0.3,1,0,0.418647
0.3,1.1,0,0.459066
0.3,1.2,0,0.499475
0.3,1.3,0,0.5397
0.3,1.4,0,0.579525
0.3,1.5,0,0.618941
0.3,1.6,0,0.657511
0.3,1.7,0,0.696201
0.3,1.8,0,0.73498
0.3,1.9,0,0.773606
0.3,2,0,0.811305
0.3,2.1,0,0.847924
0.3,2.2,0,0.884664
0.3,2.3,0,0.921496
0.3,2.4,0,0.958306
0.3,2.5,0,0.993709
0.3,2.6,0,1.02808
0.3,2.7,0,1.06244
0.3,2.8,0,1.09665
0.3,2.9,0,1.1308
0.3,3,0,1.16304
0.3,3.1,0,1.19443
0.3,3.2,0,1.22579
0.3,3.3,0,1.25694
0.3,3.4,0,1.28804
0.3,3.5,0,1.31663
0.3,3.6,0,1.34461
0.3,3.7,0,1.37256
0.3,3.8,0,1.40027
0.3,3.9,0,1.42794
0.3,4,0,1.45235
0.3,4.1,0,1.47648
0.3,4.2,0,1.5006
0.3,4.3,0,1.52449
0.3,4.4,0,1.54822
0.3,4.5,0,1.56815
0.3,4.6,0,1.58807
0.3,4.7,0,1.60786
0.3,4.8,0,1.62737
0.3,4.9,0,1.6462
0.3,5,0,1.66133
0.3,5.1,0,1.67647
0.3,5.2,0,1.69161
0.3,5.3,0,1.70655
0.3,5.4,0,1.72016
0.3,5.5,0,1.73014
0.3,5.6,0,1.7402
0.3,5.7,0,1.75046
0.3,5.8,0,1.76077
0.3,5.9,0,1.76904
0.3,6,0,1.77405
0.3,6.1,0,1.77908
0.3,6.2,0,1.78425
0.3,6.3,0,1.7895
0.3,6.4,0,1.79219
0.3,6.5,0,1.79231
0.3,6.6,0,1.79212
0.3,6.7,0,1.79128
0.3,6.8,0,1.79016
0.3,6.9,0,1.78576
0.3,7,0,1.77931
0.3,7.1,0,1.77314
0.3,7.2,0,1.76743
0.3,7.3,0,1.76185
0.3,7.4,0,1.75236
0.3,7.5,0,1.74144
0.3,7.6,0,1.73009
0.3,7.7,0,1.71836
0.3,7.8,0,1.70657
0.3,7.9,0,1.69067
0.3,8,0,1.67401
0.3,8.1,0,1.6571
0.3,8.2,0,1.63999
0.3,8.3,0,1.62286
0.3,8.4,0,1.60124
0.3,8.5,0,1.57944
0.3,8.6,0,1.55728
0.3,8.7,0,1.53483
0.3,8.8,0,1.51201
0.3,8.9,0,1.48494
0.3,9,0,1.45787
0.3,9.1,0,1.43086
0.3,9.2,0,1.40395
0.3,9.3,0,1.37619
0.3,9.4,0,1.3448
0.3,9.5,0,1.3134
0.3,9.6,0,1.28205
0.3,9.7,0,1.25089
0.3,9.8,0,1.21852
0.3,9.9,0,1.18341
0.3,10,0,1.14816
0.3,10.1,0,1.11268
0.3,10.2,0,1.07725
0.3,10.3,0,1.04056
0.3,10.4,0,1.00216
0.3,10.5,0,0.963529
0.3,10.6,0,0.924716
0.3,10.7,0,0.885972
0.3,10.8,0,0.846278
0.3,10.9,0,0.805769
0.3,11,0,0.764715
0.3,11.1,0,0.723044
0.3,11.2,0,0.681224
0.3,11.3,0,0.638966
0.3,11.4,0,0.596475
0.3,11.5,0,0.553035
0.3,11.6,0,0.508493
0.3,11.7,0,0.463685
0.3,11.8,0,0.419043
0.3,11.9,0,0.374451
0.3,12,0,0.329026
0.3,12.1,0,0.282469
0.3,12.2,0,0.235712
0.3,12.3,0,0.189056
0.3,12.4,0,0.142415
0.3,12.5,0,0.095267
0.3,12.6,0,0.0589767
0.3,12.7,0,0.0233541
0.4,0,0,0.0104615
0.4,0.1,0,0.0422942
0.4,0.2,0,0.0843733
0.4,0.3,0,0.126452
0.4,0.4,0,0.168536
0.4,0.5,0,0.210711
0.4,0.6,0,0.252716
0.4,0.7,0,0.294364
0.4,0.8,0,0.336012
0.4,0.9,0,0.377567
0.4,1,0,0.418519
0.4,1.1,0,0.45893
0.4,1.2,0,0.499307
0.4,1.3,0,0.539683
0.4,1.4,0,0.579898
0.4,1.5,0,0.619323
0.4,1.6,0,0.658002
0.4,1.7,0,0.696886
0.4,1.8,0,0.73577
0.4,1.9,0,0.774542
0.4,2,0,0.812242
0.4,2.1,0,0.848976
0.4,2.2,0,0.885834
0.4,2.3,0,0.922692
0.4,2.4,0,0.959523
0.4,2.5,0,0.994927
0.4,2.6,0,1.02928
0.4,2.7,0,1.06362
0.4,2.8,0,1.09797
0.4,2.9,0,1.13218
0.4,3,0,1.16442
0.4,3.1,0,1.19577
0.4,3.2,0,1.22711
0.4,3.3,0,1.25845
0.4,3.4,0,1.2896
0.4,3.5,0,1.31818
0.4,3.6,0,1.34613
0.4,3.7,0,1.37407
0.4,3.8,0,1.40201
0.4,3.9,0,1.42972
0.4,4,0,1.45412
0.4,4.1,0,1.47824
0.4,4.2,0,1.50235
0.4,4.3,0,1.52646
0.4,4.4,0,1.5502
0.4,4.5,0,1.57012
0.4,4.6,0,1.58995
0.4,4.7,0,1.60978
0.4,4.8,0,1.62956
0.4,4.9,0,1.64839
0.4,5,0,1.66353
0.4,5.1,0,1.67872
0.4,5.2,0,1.69391
0.4,5.3,0,1.70904
0.4,5.4,0,1.72265
0.4,5.5,0,1.7327
0.4,5.6,0,1.74293
0.4,5.7,0,1.75316
0.4,5.8,0,1.76343
0.4,5.9,0,1.7717
0.4,6,0,1.77673
0.4,6.1,0,1.78182
0.4,6.2,0,1.7869
0.4,6.3,0,1.79207
0.4,6.4,0,1.79476
0.4,6.5,0,1.79458
0.4,6.6,0,1.79413
0.4,6.7,0,1.79367
0.4,6.8,0,1.79282
0.4,6.9,0,1.78842
0.4,7,0,1.78225
0.4,7.1,0,1.77624
0.4,7.2,0,1.77022
0.4,7.3,0,1.76452
0.4,7.4,0,1.75503
0.4,7.5,0,1.74369
0.4,7.6,0,1.73222
0.4,7.7,0,1.72074
0.4,7.8,0,1.70901
0.4,7.9,0,1.6931
0.4,8,0,1.6762
0.4,8.1,0,1.65926
0.4,8.2,0,1.64232
0.4,8.3,0,1.62521
0.4,8.4,0,1.60359
0.4,8.5,0,1.58145
0.4,8.6,0,1.5593
0.4,8.7,0,1.53714
0.4,8.8,0,1.51432
0.4,8.9,0,1.48725
0.4,9,0,1.46023
0.4,9.1,0,1.4332
0.4,9.2,0,1.4062
0.4,9.3,0,1.37843
0.4,9.4,0,1.34703
0.4,9.5,0,1.31562
0.4,9.6,0,1.28421
0.4,9.7,0,1.25286
0.4,9.8,0,1.22049
0.4,9.9,0,1.18525
0.4,10,0,1.14973
0.4,10.1,0,1.11422
0.4,10.2,0,1.07874
0.4,10.3,0,1.04206
0.4,10.4,0,1.00344
0.4,10.5,0,0.964557
0.4,10.6,0,0.925676
0.4,10.7,0,0.886866
0.4,10.8,0,0.847172
0.4,10.9,0,0.806139
0.4,11,0,0.764698
0.4,11.1,0,0.723256
0.4,11.2,0,0.681576
0.4,11.3,0,0.639318
0.4,11.4,0,0.595909
0.4,11.5,0,0.552062
0.4,11.6,0,0.508214
0.4,11.7,0,0.46365
0.4,11.8,0,0.419008
0.4,11.9,0,0.373605
0.4,12,0,0.327986
0.4,12.1,0,0.282367
0.4,12.2,0,0.2358
0.4,12.3,0,0.189144
0.4,12.4,0,0.142011
0.4,12.5,0,0.0948223
0.4,12.6,0,0.0476335
0.4,12.7,0,0.011677
0.5,0,0,0
0.5,0.1,0,0.0420801
0.5,0.2,0,0.0841602
0.5,0.3,0,0.12624
0.5,0.4,0,0.16832
0.5,0.5,0,0.21039
0.5,0.6,0,0.25203
0.5,0.7,0,0.29367
0.5,0.8,0,0.33531
0.5,0.9,0,0.376956
0.5,1,0,0.418385
0.5,1.1,0,0.458762
0.5,1.2,0,0.499138
0.5,1.3,0,0.539515
0.5,1.4,0,0.579891
0.5,1.5,0,0.619804
0.5,1.6,0,0.658688
0.5,1.7,0,0.697572
0.5,1.8,0,0.736456
0.5,1.9,0,0.77534
0.5,2,0,0.813289
0.5,2.1,0,0.850147
0.5,2.2,0,0.887004
0.5,2.3,0,0.923862
0.5,2.4,0,0.96072
0.5,2.5,0,0.996127
0.5,2.6,0,1.03047
0.5,2.7,0,1.06481
0.5,2.8,0,1.09915
0.5,2.9,0,1.1335
0.5,3,0,1.16576
0.5,3.1,0,1.1971
0.5,3.2,0,1.22844
0.5,3.3,0,1.25978
0.5,3.4,0,1.29111
0.5,3.5,0,1.31971
0.5,3.6,0,1.34765
0.5,3.7,0,1.37559
0.5,3.8,0,1.40353
0.5,3.9,0,1.43147
0.5,4,0,1.45588
0.5,4.1,0,1.47999
0.5,4.2,0,1.50411
0.5,4.3,0,1.52822
0.5,4.4,0,1.55217
0.5,4.5,0,1.572
0.5,4.6,0,1.59183
0.5,4.7,0,1.61165
0.5,4.8,0,1.63148
0.5,4.9,0,1.65059
0.5,5,0,1.66578
0.5,5.1,0,1.68097
0.5,5.2,0,1.69616
0.5,5.3,0,1.71135
0.5,5.4,0,1.7252
0.5,5.5,0,1.73543
0.5,5.6,0,1.74567
0.5,5.7,0,1.7559
0.5,5.8,0,1.76613
0.5,5.9,0,1.77438
0.5,6,0,1.77947
0.5,6.1,0,1.78455
0.5,6.2,0,1.78964
0.5,6.3,0,1.79472
0.5,6.4,0,1.79704
0.5,6.5,0,1.79659
0.5,6.6,0,1.79614
0.5,6.7,0,1.79568
0.5,6.8,0,1.79523
0.5,6.9,0,1.79135
0.5,7,0,1.78534
0.5,7.1,0,1.77933
0.5,7.2,0,1.77331
0.5,7.3,0,1.7673
0.5,7.4,0,1.7573
0.5,7.5,0,1.74582
0.5,7.6,0,1.73435
0.5,7.7,0,1.72288
0.5,7.8,0,1.7114
0.5,7.9,0,1.6953
0.5,8,0,1.67836
0.5,8.1,0,1.66142
0.5,8.2,0,1.64448
0.5,8.3,0,1.62754
0.5,8.4,0,1.6056
0.5,8.5,0,1.58345
0.5,8.6,0,1.56131
0.5,8.7,0,1.53916
0.5,8.8,0,1.51664
0.5,8.9,0,1.48961
0.5,9,0,1.46259
0.5,9.1,0,1.43556
0.5,9.2,0,1.40854
0.5,9.3,0,1.38067
0.5,9.4,0,1.34925
0.5,9.5,0,1.31784
0.5,9.6,0,1.28643
0.5,9.7,0,1.25501
0.5,9.8,0,1.22234
0.5,9.9,0,1.18682
0.5,10,0,1.15131
0.5,10.1,0,1.1158
0.5,10.2,0,1.08028
0.5,10.3,0,1.04335
0.5,10.4,0,1.00447
0.5,10.5,0,0.965585
0.5,10.6,0,0.926704
0.5,10.7,0,0.887823
0.5,10.8,0,0.847564
0.5,10.9,0,0.806122
0.5,11,0,0.764681
0.5,11.1,0,0.723239
0.5,11.2,0,0.681798
0.5,11.3,0,0.638783
0.5,11.4,0,0.594936
0.5,11.5,0,0.551089
0.5,11.6,0,0.507241
0.5,11.7,0,0.463394
0.5,11.8,0,0.418186
0.5,11.9,0,0.37257
0.5,12,0,0.326954
0.5,12.1,0,0.281337
0.5,12.2,0,0.235721
0.5,12.3,0,0.18876
0.5,12.4,0,0.14157
0.5,12.5,0,0.0943801
0.5,12.6,0,0.04719
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0421334
0.6,0.2,0,0.0842135
0.6,0.3,0,0.126294
0.6,0.4,0,0.168388
0.6,0.5,0,0.210748
0.6,0.6,0,0.252822
0.6,0.7,0,0.294462
0.6,0.8,0,0.336102
0.6,0.9,0,0.37777
0.6,1,0,0.419451
0.6,1.1,0,0.460167
0.6,1.2,0,0.500546
0.6,1.3,0,0.540926
0.6,1.4,0,0.581406
0.6,1.5,0,0.621694
0.6,1.6,0,0.660804
0.6,1.7,0,0.699688
0.6,1.8,0,0.738572
0.6,1.9,0,0.777787
0.6,2,0,0.816408
0.6,2.1,0,0.853552
0.6,2.2,0,0.890409
0.6,2.3,0,0.927267
0.6,2.4,0,0.964199
0.6,2.5,0,0.999923
0.6,2.6,0,1.03445
0.6,2.7,0,1.06879
0.6,2.8,0,1.10313
0.6,2.9,0,1.13765
0.6,3,0,1.17021
0.6,3.1,0,1.20163
0.6,3.2,0,1.23297
0.6,3.3,0,1.26431
0.6,3.4,0,1.29603
0.6,3.5,0,1.32479
0.6,3.6,0,1.35274
0.6,3.7,0,1.38068
0.6,3.8,0,1.40862
0.6,3.9,0,1.43717
0.6,4,0,1.46169
0.6,4.1,0,1.48581
0.6,4.2,0,1.50992
0.6,4.3,0,1.53404
0.6,4.4,0,1.55854
0.6,4.5,0,1.57837
0.6,4.6,0,1.5982
0.6,4.7,0,1.61803
0.6,4.8,0,1.63794
0.6,4.9,0,1.65759
0.6,5,0,1.6728
0.6,5.1,0,1.68799
0.6,5.2,0,1.70318
0.6,5.3,0,1.71853
0.6,5.4,0,1.73292
0.6,5.5,0,1.7433
0.6,5.6,0,1.75354
0.6,5.7,0,1.76377
0.6,5.8,0,1.77409
0.6,5.9,0,1.78241
0.6,6,0,1.78736
0.6,6.1,0,1.79244
0.6,6.2,0,1.79753
0.6,6.3,0,1.80278
0.6,6.4,0,1.80511
0.6,6.5,0,1.8045
0.6,6.6,0,1.80405
0.6,6.7,0,1.80359
0.6,6.8,0,1.80343
0.6,6.9,0,1.79968
0.6,7,0,1.79363
0.6,7.1,0,1.78762
0.6,7.2,0,1.78161
0.6,7.3,0,1.77569
0.6,7.4,0,1.76529
0.6,7.5,0,1.75367
0.6,7.6,0,1.74219
0.6,7.7,0,1.73072
0.6,7.8,0,1.7195
0.6,7.9,0,1.70278
0.6,8,0,1.68574
0.6,8.1,0,1.6688
0.6,8.2,0,1.65186
0.6,8.3,0,1.63535
0.6,8.4,0,1.6128
0.6,8.5,0,1.59065
0.6,8.6,0,1.5685
0.6,8.7,0,1.54637
0.6,8.8,0,1.52402
0.6,8.9,0,1.49654
0.6,9,0,1.46951
0.6,9.1,0,1.44249
0.6,9.2,0,1.41545
0.6,9.3,0,1.38744
0.6,9.4,0,1.35569
0.6,9.5,0,1.32427
0.6,9.6,0,1.29286
0.6,9.7,0,1.26131
0.6,9.8,0,1.22817
0.6,9.9,0,1.19238
0.6,10,0,1.15687
0.6,10.1,0,1.12135
0.6,10.2,0,1.08558
0.6,10.3,0,1.04773
0.6,10.4,0,1.00816
0.6,10.5,0,0.969274
0.6,10.6,0,0.930394
0.6,10.7,0,0.891485
0.6,10.8,0,0.850281
0.6,10.9,0,0.808144
0.6,11,0,0.766703
0.6,11.1,0,0.725261
0.6,11.2,0,0.6837
0.6,11.3,0,0.640011
0.6,11.4,0,0.595917
0.6,11.5,0,0.55207
0.6,11.6,0,0.508222
0.6,11.7,0,0.464106
0.6,11.8,0,0.418236
0.6,11.9,0,0.372483
0.6,12,0,0.326867
0.6,12.1,0,0.281251
0.6,12.2,0,0.235466
0.6,12.3,0,0.188715
0.6,12.4,0,0.141558
0.6,12.5,0,0.0943678
0.6,12.6,0,0.0471778
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0421337
0.7,0.2,0,0.0842668
0.7,0.3,0,0.126355
0.7,0.4,0,0.168727
0.7,0.5,0,0.211088
0.7,0.6,0,0.253191
0.7,0.7,0,0.295254
0.7,0.8,0,0.336916
0.7,0.9,0,0.378768
0.7,1,0,0.420455
0.7,1.1,0,0.461255
0.7,1.2,0,0.501961
0.7,1.3,0,0.542426
0.7,1.4,0,0.583177
0.7,1.5,0,0.623478
0.7,1.6,0,0.662704
0.7,1.7,0,0.701805
0.7,1.8,0,0.740993
0.7,1.9,0,0.780651
0.7,2,0,0.819272
0.7,2.1,0,0.856684
0.7,2.2,0,0.893814
0.7,2.3,0,0.930744
0.7,2.4,0,0.967736
0.7,2.5,0,1.00346
0.7,2.6,0,1.03825
0.7,2.7,0,1.07276
0.7,2.8,0,1.10728
0.7,2.9,0,1.14189
0.7,3,0,1.17444
0.7,3.1,0,1.20609
0.7,3.2,0,1.23751
0.7,3.3,0,1.26921
0.7,3.4,0,1.30104
0.7,3.5,0,1.3298
0.7,3.6,0,1.35783
0.7,3.7,0,1.38578
0.7,3.8,0,1.41431
0.7,3.9,0,1.44292
0.7,4,0,1.46744
0.7,4.1,0,1.49162
0.7,4.2,0,1.51574
0.7,4.3,0,1.54041
0.7,4.4,0,1.56491
0.7,4.5,0,1.58474
0.7,4.6,0,1.60458
0.7,4.7,0,1.62447
0.7,4.8,0,1.64493
0.7,4.9,0,1.66459
0.7,5,0,1.6798
0.7,5.1,0,1.69501
0.7,5.2,0,1.71034
0.7,5.3,0,1.72619
0.7,5.4,0,1.74058
0.7,5.5,0,1.75103
0.7,5.6,0,1.7614
0.7,5.7,0,1.77172
0.7,5.8,0,1.78221
0.7,5.9,0,1.79053
0.7,6,0,1.79538
0.7,6.1,0,1.80033
0.7,6.2,0,1.80557
0.7,6.3,0,1.81101
0.7,6.4,0,1.81333
