x,y,z,p
0,9.5,0,0.0031581
0,9.6,0,0.00307745
0,9.7,0,0.00299361
0,9.8,0,0.00290976
0,9.9,0,0.0028237
0,10,0,0.00273541
0,10.1,0,0.00264712
0,10.2,0,0.00255625
0,10.3,0,0.002464
0,10.4,0,0.00237175
0,10.5,0,0.00227671
0,10.6,0,0.00218097
0,10.7,0,0.00208523
0,10.8,0,0.00198662
0,10.9,0,0.00188786
0,11,0,0.00178884
0,11.1,0,0.00168752
0,11.2,0,0.00158619
0,11.3,0,0.00148433
0,11.4,0,0.00138089
0,11.5,0,0.00127744
0,11.6,0,0.00117332
0,11.7,0,0.00106818
0,11.8,0,0.000963041
0,11.9,0,0.000857209
0,12,0,0.000750808
0,12.1,0,0.000644407
0,12.2,0,0.000537417
0,12.3,0,0.000430175
0,12.4,0,0.000322933
0,12.5,0,0.000238842
0,12.6,0,0.000158836
0,12.7,0,7.88299e-05
0.1,0,0,5.358e-05
0.1,0.1,0,0.000132902
0.1,0.2,0,0.000213732
0.1,0.3,0,0.00032048
0.1,0.4,0,0.00042698
0.1,0.5,0,0.000533896
0.1,0.6,0,0.000639464
0.1,0.7,0,0.000745403
0.1,0.8,0,0.000850889
0.1,0.9,0,0.000955774
0.1,1,0,0.00106147
0.1,1.1,0,0.00116447
0.1,1.2,0,0.00126823
0.1,1.3,0,0.00137119
0.1,1.4,0,0.0014732
0.1,1.5,0,0.00157642
0.1,1.6,0,0.00167556
0.1,1.7,0,0.00177587
0.1,1.8,0,0.00187501
0.1,1.9,0,0.00197283
0.1,2,0,0.00207228
0.1,2.1,0,0.00216621
0.1,2.2,0,0.00226173
0.1,2.3,0,0.00235571
0.1,2.4,0,0.00244797
0.1,2.5,0,0.00254229
0.1,2.6,0,0.00262962
0.1,2.7,0,0.00271897
0.1,2.8,0,0.00280638
0.1,2.9,0,0.00289167
0.1,3,0,0.00297941
0.1,3.1,0,0.00305875
0.1,3.2,0,0.00314048
0.1,3.3,0,0.00321987
0.1,3.4,0,0.00329675
0.1,3.5,0,0.00337635
0.1,3.6,0,0.00344634
0.1,3.7,0,0.00351897
0.1,3.8,0,0.00358888
0.1,3.9,0,0.0036559
0.1,4,0,0.00372579
0.1,4.1,0,0.00378506
0.1,4.2,0,0.00384712
0.1,4.3,0,0.00390609
0.1,4.4,0,0.00396177
0.1,4.5,0,0.00402037
0.1,4.6,0,0.0040675
0.1,4.7,0,0.00411746
0.1,4.8,0,0.00416392
0.1,4.9,0,0.00419957
0.1,5,0,0.0042335
0.1,5.1,0,0.00429183
0.1,5.2,0,0.00432762
0.1,5.3,0,0.00436065
0.1,5.4,0,0.00439086
0.1,5.5,0,0.00441821
0.1,5.6,0,0.00444268
0.1,5.7,0,0.00446422
0.1,5.8,0,0.00448281
0.1,5.9,0,0.00449842
0.1,6,0,0.00451105
0.1,6.1,0,0.00452069
0.1,6.2,0,0.00452728
0.1,6.3,0,0.00453085
0.1,6.4,0,0.0045314
0.1,6.5,0,0.00452891
0.1,6.6,0,0.0045234
0.1,6.7,0,0.00451488
0.1,6.8,0,0.00450336
0.1,6.9,0,0.00448887
0.1,7,0,0.00446024
0.1,7.1,0,0.00444097
0.1,7.2,0,0.00442153
0.1,7.3,0,0.00439962
0.1,7.4,0,0.00436656
0.1,7.5,0,0.00433514
0.1,7.6,0,0.00430228
0.1,7.7,0,0.00426164
0.1,7.8,0,0.00422241
0.1,7.9,0,0.00417968
0.1,8,0,0.00413187
0.1,8.1,0,0.00408549
0.1,8.2,0,0.00403318
0.1,8.3,0,0.00397864
0.1,8.4,0,0.00392554
0.1,8.5,0,0.00386454
0.1,8.6,0,0.00380331
0.1,8.7,0,0.0037439
0.1,8.8,0,0.00367495
0.1,8.9,0,0.00360735
0.1,9,0,0.00354141
0.1,9.1,0,0.0034658
0.1,9.2,0,0.0033923
0.1,9.3,0,0.00331908
0.1,9.4,0,0.00323865
0.1,9.5,0,0.00315973
0.1,9.6,0,0.00307987
0.1,9.7,0,0.00299509
0.1,9.8,0,0.00291162
0.1,9.9,0,0.00282543
0.1,10,0,0.00273674
0.1,10.1,0,0.00264917
0.1,10.2,0,0.00255743
0.1,10.3,0,0.00246518
0.1,10.4,0,0.00237391
0.1,10.5,0,0.00227774
0.1,10.6,0,0.002182
0.1,10.7,0,0.0020874
0.1,10.8,0,0.00198751
0.1,10.9,0,0.00188874
0.1,11,0,0.00179058
0.1,11.1,0,0.00168826
0.1,11.2,0,0.00158693
0.1,11.3,0,0.00148553
0.1,11.4,0,0.00138149
0.1,11.5,0,0.00127808
0.1,11.6,0,0.00117408
0.1,11.7,0,0.00106864
0.1,11.8,0,0.000963645
0.1,11.9,0,0.000857623
0.1,12,0,0.000751142
0.1,12.1,0,0.000644896
0.1,12.2,0,0.000537616
0.1,12.3,0,0.000430374
0.1,12.4,0,0.000323222
0.1,12.5,0,0.000221393
0.1,12.6,0,0.000141387
0.1,12.7,0,6.13121e-05
0.2,0,0,3.82714e-05
0.2,0.1,0,0.00011763
0.2,0.2,0,0.000214002
0.2,0.3,0,0.000320751
0.2,0.4,0,0.000427191
0.2,0.5,0,0.00053443
0.2,0.6,0,0.000639746
0.2,0.7,0,0.000746202
0.2,0.8,0,0.000851688
0.2,0.9,0,0.000956233
0.2,1,0,0.00106253
0.2,1.1,0,0.001165
0.2,1.2,0,0.00126957
0.2,1.3,0,0.00137253
0.2,1.4,0,0.00147391
0.2,1.5,0,0.00157804
0.2,1.6,0,0.00167634
0.2,1.7,0,0.00177777
0.2,1.8,0,0.00187692
0.2,1.9,0,0.0019738
0.2,2,0,0.00207448
0.2,2.1,0,0.00216726
0.2,2.2,0,0.00226421
0.2,2.3,0,0.00235819
0.2,2.4,0,0.00244921
0.2,2.5,0,0.00254506
0.2,2.6,0,0.00263095
0.2,2.7,0,0.00272201
0.2,2.8,0,0.00280942
0.2,2.9,0,0.00289319
0.2,3,0,0.00298271
0.2,3.1,0,0.00306035
0.2,3.2,0,0.00314402
0.2,3.3,0,0.00322341
0.2,3.4,0,0.00329852
0.2,3.5,0,0.00338011
0.2,3.6,0,0.00344818
0.2,3.7,0,0.00352291
0.2,3.8,0,0.00359282
0.2,3.9,0,0.00365789
0.2,4,0,0.00372988
0.2,4.1,0,0.00378713
0.2,4.2,0,0.00385133
0.2,4.3,0,0.0039103
0.2,4.4,0,0.00396399
0.2,4.5,0,0.00402471
0.2,4.6,0,0.0040698
0.2,4.7,0,0.00412197
0.2,4.8,0,0.00416843
0.2,4.9,0,0.00420536
0.2,5,0,0.00423803
0.2,5.1,0,0.00429636
0.2,5.2,0,0.00433221
0.2,5.3,0,0.00436529
0.2,5.4,0,0.00439553
0.2,5.5,0,0.00442292
0.2,5.6,0,0.00444742
0.2,5.7,0,0.00446899
0.2,5.8,0,0.0044876
0.2,5.9,0,0.00450323
0.2,6,0,0.00451588
0.2,6.1,0,0.00452552
0.2,6.2,0,0.00453212
0.2,6.3,0,0.0045357
0.2,6.4,0,0.00453623
0.2,6.5,0,0.00453374
0.2,6.6,0,0.00452822
0.2,6.7,0,0.00451967
0.2,6.8,0,0.00450811
0.2,6.9,0,0.00449357
0.2,7,0,0.00446502
0.2,7.1,0,0.00444585
0.2,7.2,0,0.00442637
0.2,7.3,0,0.0044044
0.2,7.4,0,0.00436959
0.2,7.5,0,0.00433957
0.2,7.6,0,0.00430692
0.2,7.7,0,0.00426414
0.2,7.8,0,0.00422698
0.2,7.9,0,0.00418426
0.2,8,0,0.00413423
0.2,8.1,0,0.00409
0.2,8.2,0,0.00403768
0.2,8.3,0,0.00398093
0.2,8.4,0,0.00392994
0.2,8.5,0,0.00386852
0.2,8.6,0,0.00380597
0.2,8.7,0,0.00374816
0.2,8.8,0,0.00367824
0.2,8.9,0,0.00361036
0.2,9,0,0.00354548
0.2,9.1,0,0.00346838
0.2,9.2,0,0.00339561
0.2,9.3,0,0.00332292
0.2,9.4,0,0.00324052
0.2,9.5,0,0.00316326
0.2,9.6,0,0.00308345
0.2,9.7,0,0.00299658
0.2,9.8,0,0.0029149
0.2,9.9,0,0.00282871
0.2,10,0,0.00273807
0.2,10.1,0,0.00265212
0.2,10.2,0,0.00256033
0.2,10.3,0,0.00246651
0.2,10.4,0,0.00237652
0.2,10.5,0,0.00227993
0.2,10.6,0,0.00218345
0.2,10.7,0,0.00208967
0.2,10.8,0,0.00198908
0.2,10.9,0,0.00189023
0.2,11,0,0.00179251
0.2,11.1,0,0.00168931
0.2,11.2,0,0.00158836
0.2,11.3,0,0.00148713
0.2,11.4,0,0.00138212
0.2,11.5,0,0.00127934
0.2,11.6,0,0.00117534
0.2,11.7,0,0.00106911
0.2,11.8,0,0.000964587
0.2,11.9,0,0.000858565
0.2,12,0,0.000751475
0.2,12.1,0,0.000645524
0.2,12.2,0,0.000538199
0.2,12.3,0,0.000430594
0.2,12.4,0,0.000323539
0.2,12.5,0,0.000215632
0.2,12.6,0,0.00012391
0.2,12.7,0,4.37944e-05
0.3,0,0,2.29629e-05
0.3,0.1,0,0.000106982
0.3,0.2,0,0.000214272
0.3,0.3,0,0.000321021
0.3,0.4,0,0.000427767
0.3,0.5,0,0.000534964
0.3,0.6,0,0.000640454
0.3,0.7,0,0.000747
0.3,0.8,0,0.000852486
0.3,0.9,0,0.000957446
0.3,1,0,0.0010636
0.3,1.1,0,0.00116635
0.3,1.2,0,0.00127091
0.3,1.3,0,0.00137387
0.3,1.4,0,0.00147578
0.3,1.5,0,0.00157966
0.3,1.6,0,0.00167836
0.3,1.7,0,0.00177968
0.3,1.8,0,0.00187882
0.3,1.9,0,0.00197636
0.3,2,0,0.00207667
0.3,2.1,0,0.00216996
0.3,2.2,0,0.00226669
0.3,2.3,0,0.00236067
0.3,2.4,0,0.00245246
0.3,2.5,0,0.00254782
0.3,2.6,0,0.00263434
0.3,2.7,0,0.00272505
0.3,2.8,0,0.00281246
0.3,2.9,0,0.00289708
0.3,3,0,0.00298601
0.3,3.1,0,0.00306436
0.3,3.2,0,0.00314756
0.3,3.3,0,0.00322695
0.3,3.4,0,0.00330296
0.3,3.5,0,0.00338386
0.3,3.6,0,0.00345271
0.3,3.7,0,0.00352684
0.3,3.8,0,0.00359676
0.3,3.9,0,0.00366272
0.3,4,0,0.00373397
0.3,4.1,0,0.00379202
0.3,4.2,0,0.00385555
0.3,4.3,0,0.00391452
0.3,4.4,0,0.00396909
0.3,4.5,0,0.00402906
0.3,4.6,0,0.00407496
0.3,4.7,0,0.00412648
0.3,4.8,0,0.00417294
0.3,4.9,0,0.00420942
0.3,5,0,0.00424257
0.3,5.1,0,0.00430089
0.3,5.2,0,0.0043368
0.3,5.3,0,0.00436992
0.3,5.4,0,0.00440021
0.3,5.5,0,0.00442764
0.3,5.6,0,0.00445216
0.3,5.7,0,0.00447376
0.3,5.8,0,0.00449239
0.3,5.9,0,0.00450804
0.3,6,0,0.0045207
0.3,6.1,0,0.00453035
0.3,6.2,0,0.00453696
0.3,6.3,0,0.00454054
0.3,6.4,0,0.00454107
0.3,6.5,0,0.00453857
0.3,6.6,0,0.00453303
0.3,6.7,0,0.00452446
0.3,6.8,0,0.00451287
0.3,6.9,0,0.00449828
0.3,7,0,0.0044698
0.3,7.1,0,0.00445062
0.3,7.2,0,0.00443116
0.3,7.3,0,0.00440919
0.3,7.4,0,0.00437501
0.3,7.5,0,0.00434421
0.3,7.6,0,0.00431156
0.3,7.7,0,0.00426981
0.3,7.8,0,0.00423155
0.3,7.9,0,0.00418883
0.3,8,0,0.00413986
0.3,8.1,0,0.00409451
0.3,8.2,0,0.00404219
0.3,8.3,0,0.00398641
0.3,8.4,0,0.00393435
0.3,8.5,0,0.00387293
0.3,8.6,0,0.00381078
0.3,8.7,0,0.00375243
0.3,8.8,0,0.00368251
0.3,8.9,0,0.00361444
0.3,9,0,0.00354956
0.3,9.1,0,0.00347278
0.3,9.2,0,0.00339945
0.3,9.3,0,0.00332677
0.3,9.4,0,0.00324513
0.3,9.5,0,0.00316683
0.3,9.6,0,0.00308703
0.3,9.7,0,0.00300101
0.3,9.8,0,0.00291817
0.3,9.9,0,0.00283198
0.3,10,0,0.00274203
0.3,10.1,0,0.00265507
0.3,10.2,0,0.00256328
0.3,10.3,0,0.00246982
0.3,10.4,0,0.00237913
0.3,10.5,0,0.00228255
0.3,10.6,0,0.00218597
0.3,10.7,0,0.00209194
0.3,10.8,0,0.00199135
0.3,10.9,0,0.00189216
0.3,11,0,0.00179444
0.3,11.1,0,0.00169144
0.3,11.2,0,0.00158996
0.3,11.3,0,0.00148872
0.3,11.4,0,0.00138402
0.3,11.5,0,0.0012806
0.3,11.6,0,0.0011766
0.3,11.7,0,0.00107054
0.3,11.8,0,0.000965529
0.3,11.9,0,0.000859506
0.3,12,0,0.000752424
0.3,12.1,0,0.000646152
0.3,12.2,0,0.000538827
0.3,12.3,0,0.000431047
0.3,12.4,0,0.000323856
0.3,12.5,0,0.000215949
0.3,12.6,0,0.000107794
0.3,12.7,0,2.62766e-05
0.4,0,0,7.65429e-06
0.4,0.1,0,0.000107206
0.4,0.2,0,0.000214524
0.4,0.3,0,0.000321452
0.4,0.4,0,0.000428441
0.4,0.5,0,0.000535498
0.4,0.6,0,0.000641566
0.4,0.7,0,0.000747924
0.4,0.8,0,0.000853588
0.4,0.9,0,0.000959004
0.4,1,0,0.00106467
0.4,1.1,0,0.00116836
0.4,1.2,0,0.00127252
0.4,1.3,0,0.00137567
0.4,1.4,0,0.00147826
0.4,1.5,0,0.00158128
0.4,1.6,0,0.00168131
0.4,1.7,0,0.001782
0.4,1.8,0,0.00188133
0.4,1.9,0,0.00197979
0.4,2,0,0.00207886
0.4,2.1,0,0.00217387
0.4,2.2,0,0.00226974
0.4,2.3,0,0.00236391
0.4,2.4,0,0.00245684
0.4,2.5,0,0.00255059
0.4,2.6,0,0.00263918
0.4,2.7,0,0.00272882
0.4,2.8,0,0.0028164
0.4,2.9,0,0.00290236
0.4,3,0,0.00298931
0.4,3.1,0,0.00307004
0.4,3.2,0,0.00315195
0.4,3.3,0,0.00323149
0.4,3.4,0,0.00330898
0.4,3.5,0,0.00338762
0.4,3.6,0,0.00345903
0.4,3.7,0,0.00353174
0.4,3.8,0,0.00360174
0.4,3.9,0,0.00366928
0.4,4,0,0.00373806
0.4,4.1,0,0.00379875
0.4,4.2,0,0.00386078
0.4,4.3,0,0.0039198
0.4,4.4,0,0.00397597
0.4,4.5,0,0.0040334
0.4,4.6,0,0.00408202
0.4,4.7,0,0.00413201
0.4,4.8,0,0.00417682
0.4,4.9,0,0.00421236
0.4,5,0,0.00424711
0.4,5.1,0,0.00430542
0.4,5.2,0,0.00434139
0.4,5.3,0,0.00437456
0.4,5.4,0,0.00440489
0.4,5.5,0,0.00443235
0.4,5.6,0,0.0044569
0.4,5.7,0,0.00447852
0.4,5.8,0,0.00449718
0.4,5.9,0,0.00451285
0.4,6,0,0.00452552
0.4,6.1,0,0.00453518
0.4,6.2,0,0.0045418
0.4,6.3,0,0.00454538
0.4,6.4,0,0.00454591
0.4,6.5,0,0.0045434
0.4,6.6,0,0.00453784
0.4,6.7,0,0.00452925
0.4,6.8,0,0.00451762
0.4,6.9,0,0.00450298
0.4,7,0,0.00447458
0.4,7.1,0,0.00445523
0.4,7.2,0,0.0044358
0.4,7.3,0,0.00441398
0.4,7.4,0,0.0043818
0.4,7.5,0,0.00435015
0.4,7.6,0,0.0043162
0.4,7.7,0,0.00427653
0.4,7.8,0,0.00423692
0.4,7.9,0,0.00419385
0.4,8,0,0.00414658
0.4,8.1,0,0.0040993
0.4,8.2,0,0.00404767
0.4,8.3,0,0.00399309
0.4,8.4,0,0.00393876
0.4,8.5,0,0.00387883
0.4,8.6,0,0.00381736
0.4,8.7,0,0.00375669
0.4,8.8,0,0.00368874
0.4,8.9,0,0.00362084
0.4,9,0,0.00355364
0.4,9.1,0,0.00347891
0.4,9.2,0,0.00340504
0.4,9.3,0,0.00333061
0.4,9.4,0,0.00325091
0.4,9.5,0,0.00317157
0.4,9.6,0,0.0030907
0.4,9.7,0,0.00300637
0.4,9.8,0,0.00292205
0.4,9.9,0,0.00283573
0.4,10,0,0.00274693
0.4,10.1,0,0.00265812
0.4,10.2,0,0.00256699
0.4,10.3,0,0.0024742
0.4,10.4,0,0.00238175
0.4,10.5,0,0.00228611
0.4,10.6,0,0.00218983
0.4,10.7,0,0.00209421
0.4,10.8,0,0.00199467
0.4,10.9,0,0.00189536
0.4,11,0,0.00179637
0.4,11.1,0,0.00169422
0.4,11.2,0,0.00159236
0.4,11.3,0,0.00149031
0.4,11.4,0,0.00138627
0.4,11.5,0,0.0012823
0.4,11.6,0,0.00117792
0.4,11.7,0,0.00107228
0.4,11.8,0,0.000966639
0.4,11.9,0,0.000860557
0.4,12,0,0.000753661
0.4,12.1,0,0.00064678
0.4,12.2,0,0.000539527
0.4,12.3,0,0.000431794
0.4,12.4,0,0.000324173
0.4,12.5,0,0.000216208
0.4,12.6,0,0.000108042
0.4,12.7,0,8.75887e-06
0.5,0,0,0
0.5,0.1,0,0.000107481
0.5,0.2,0,0.000214799
0.5,0.3,0,0.000322258
0.5,0.4,0,0.000429246
0.5,0.5,0,0.00053656
0.5,0.6,0,0.000642897
0.5,0.7,0,0.000749255
0.5,0.8,0,0.00085545
0.5,0.9,0,0.000960866
0.5,1,0,0.00106678
0.5,1.1,0,0.00117076
0.5,1.2,0,0.00127492
0.5,1.3,0,0.00137863
0.5,1.4,0,0.00148122
0.5,1.5,0,0.00158449
0.5,1.6,0,0.00168483
0.5,1.7,0,0.00178552
0.5,1.8,0,0.00188543
0.5,1.9,0,0.00198388
0.5,2,0,0.00208322
0.5,2.1,0,0.00217855
0.5,2.2,0,0.00227442
0.5,2.3,0,0.00236916
0.5,2.4,0,0.00246209
0.5,2.5,0,0.00255613
0.5,2.6,0,0.00264499
0.5,2.7,0,0.00273463
0.5,2.8,0,0.00282275
0.5,2.9,0,0.00290871
0.5,3,0,0.00299605
0.5,3.1,0,0.00307689
0.5,3.2,0,0.00315881
0.5,3.3,0,0.0032388
0.5,3.4,0,0.00331629
0.5,3.5,0,0.00339553
0.5,3.6,0,0.00346674
0.5,3.7,0,0.00353945
0.5,3.8,0,0.00360978
0.5,3.9,0,0.00367732
0.5,4,0,0.00374705
0.5,4.1,0,0.00380707
0.5,4.2,0,0.00386909
0.5,4.3,0,0.00392835
0.5,4.4,0,0.00398452
0.5,4.5,0,0.00404339
0.5,4.6,0,0.00409085
0.5,4.7,0,0.00414083
0.5,4.8,0,0.00418603
0.5,4.9,0,0.00422157
0.5,5,0,0.00425798
0.5,5.1,0,0.00431656
0.5,5.2,0,0.0043527
0.5,5.3,0,0.00438603
0.5,5.4,0,0.0044165
0.5,5.5,0,0.00444408
0.5,5.6,0,0.00446875
0.5,5.7,0,0.00449047
0.5,5.8,0,0.00450921
0.5,5.9,0,0.00452495
0.5,6,0,0.00453768
0.5,6.1,0,0.00454737
0.5,6.2,0,0.00455402
0.5,6.3,0,0.00455761
0.5,6.4,0,0.00455814
0.5,6.5,0,0.00455561
0.5,6.6,0,0.00455002
0.5,6.7,0,0.00454137
0.5,6.8,0,0.00452967
0.5,6.9,0,0.00451493
0.5,7,0,0.00448635
0.5,7.1,0,0.00446501
0.5,7.2,0,0.00444558
0.5,7.3,0,0.00442445
0.5,7.4,0,0.00439116
0.5,7.5,0,0.00435951
0.5,7.6,0,0.0043255
0.5,7.7,0,0.00428573
0.5,7.8,0,0.00424611
0.5,7.9,0,0.00420295
0.5,8,0,0.00415567
0.5,8.1,0,0.0041084
0.5,8.2,0,0.0040566
0.5,8.3,0,0.00400203
0.5,8.4,0,0.00394786
0.5,8.5,0,0.00388752
0.5,8.6,0,0.00382606
0.5,8.7,0,0.00376574
0.5,8.8,0,0.0036971
0.5,8.9,0,0.0036292
0.5,9,0,0.00356214
0.5,9.1,0,0.00348685
0.5,9.2,0,0.00341299
0.5,9.3,0,0.00333825
0.5,9.4,0,0.00325835
0.5,9.5,0,0.00317901
0.5,9.6,0,0.00309756
0.5,9.7,0,0.00301324
0.5,9.8,0,0.00292892
0.5,9.9,0,0.00284196
0.5,10,0,0.00275316
0.5,10.1,0,0.00266436
0.5,10.2,0,0.00257256
0.5,10.3,0,0.00247977
0.5,10.4,0,0.00238717
0.5,10.5,0,0.00229099
0.5,10.6,0,0.00219471
0.5,10.7,0,0.00209876
0.5,10.8,0,0.00199886
0.5,10.9,0,0.00189956
0.5,11,0,0.00180008
0.5,11.1,0,0.00169773
0.5,11.2,0,0.00159587
0.5,11.3,0,0.00149322
0.5,11.4,0,0.00138912
0.5,11.5,0,0.00128515
0.5,11.6,0,0.00118012
0.5,11.7,0,0.00107448
0.5,11.8,0,0.000968839
0.5,11.9,0,0.000862124
0.5,12,0,0.000755228
0.5,12.1,0,0.000648331
0.5,12.2,0,0.000540473
0.5,12.3,0,0.000432739
0.5,12.4,0,0.000324951
0.5,12.5,0,0.000216531
0.5,12.6,0,0.000108365
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107808
0.6,0.2,0,0.000215412
0.6,0.3,0,0.000323116
0.6,0.4,0,0.000430184
0.6,0.5,0,0.000538149
0.6,0.6,0,0.000644447
0.6,0.7,0,0.000751298
0.6,0.8,0,0.00085774
0.6,0.9,0,0.000963032
0.6,1,0,0.00106995
0.6,1.1,0,0.00117355
0.6,1.2,0,0.00127843
0.6,1.3,0,0.00138239
0.6,1.4,0,0.00148466
0.6,1.5,0,0.0015893
0.6,1.6,0,0.00168893
0.6,1.7,0,0.00179055
0.6,1.8,0,0.00189073
0.6,1.9,0,0.00198865
0.6,2,0,0.00208975
0.6,2.1,0,0.00218399
0.6,2.2,0,0.00228105
0.6,2.3,0,0.00237606
0.6,2.4,0,0.00246821
0.6,2.5,0,0.00256446
0.6,2.6,0,0.00265178
0.6,2.7,0,0.00274289
0.6,2.8,0,0.00283127
0.6,2.9,0,0.00291613
0.6,3,0,0.00300624
0.6,3.1,0,0.00308492
0.6,3.2,0,0.00316869
0.6,3.3,0,0.00324891
0.6,3.4,0,0.00332488
0.6,3.5,0,0.00340759
0.6,3.6,0,0.00347584
0.6,3.7,0,0.00355087
0.6,3.8,0,0.00362139
0.6,3.9,0,0.00368685
0.6,4,0,0.00376095
0.6,4.1,0,0.00381697
0.6,4.2,0,0.00388192
0.6,4.3,0,0.0039413
0.6,4.4,0,0.00399474
0.6,4.5,0,0.00405902
0.6,4.6,0,0.00410145
0.6,4.7,0,0.00415495
0.6,4.8,0,0.00420209
0.6,4.9,0,0.00423703
0.6,5,0,0.00427518
0.6,5.1,0,0.00433432
0.6,5.2,0,0.00437074
0.6,5.3,0,0.00440433
0.6,5.4,0,0.00443504
0.6,5.5,0,0.00446284
0.6,5.6,0,0.0044877
0.6,5.7,0,0.00450959
0.6,5.8,0,0.00452847
0.6,5.9,0,0.00454434
0.6,6,0,0.00455716
0.6,6.1,0,0.00456693
0.6,6.2,0,0.00457363
0.6,6.3,0,0.00457724
0.6,6.4,0,0.00457777
0.6,6.5,0,0.0045752
0.6,6.6,0,0.00456955
0.6,6.7,0,0.00456081
0.6,6.8,0,0.004549
0.6,6.9,0,0.00453412
0.6,7,0,0.00450511
0.6,7.1,0,0.00447996
0.6,7.2,0,0.00446104
0.6,7.3,0,0.00444261
0.6,7.4,0,0.00440309
0.6,7.5,0,0.00437365
0.6,7.6,0,0.00434301
0.6,7.7,0,0.00429741
0.6,7.8,0,0.00426102
0.6,7.9,0,0.00421862
0.6,8,0,0.00416714
0.6,8.1,0,0.0041238
0.6,8.2,0,0.00407044
0.6,8.3,0,0.00401321
0.6,8.4,0,0.00396297
0.6,8.5,0,0.00389968
0.6,8.6,0,0.00383686
0.6,8.7,0,0.00377989
0.6,8.8,0,0.00370773
0.6,8.9,0,0.00363953
0.6,9,0,0.00357528
0.6,9.1,0,0.00349661
0.6,9.2,0,0.0034233
0.6,9.3,0,0.00335033
0.6,9.4,0,0.00326745
0.6,9.5,0,0.00318901
0.6,9.6,0,0.00310842
0.6,9.7,0,0.0030216
0.6,9.8,0,0.00293838
0.6,9.9,0,0.00285119
0.6,10,0,0.00276073
0.6,10.1,0,0.00267312
0.6,10.2,0,0.00258029
0.6,10.3,0,0.00248652
0.6,10.4,0,0.00239493
0.6,10.5,0,0.00229734
0.6,10.6,0,0.00220062
0.6,10.7,0,0.00210547
0.6,10.8,0,0.00200394
0.6,10.9,0,0.00190469
0.6,11,0,0.00180576
0.6,11.1,0,0.00170198
0.6,11.2,0,0.00160026
0.6,11.3,0,0.00149791
0.6,11.4,0,0.00139257
0.6,11.5,0,0.00128875
0.6,11.6,0,0.00118371
0.6,11.7,0,0.00107714
0.6,11.8,0,0.000971594
0.6,11.9,0,0.00086458
0.6,12,0,0.000757127
0.6,12.1,0,0.000650187
0.6,12.2,0,0.000541898
0.6,12.3,0,0.000433884
0.6,12.4,0,0.000325889
0.6,12.5,0,0.000217014
0.6,12.6,0,0.000108762
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107906
0.7,0.2,0,0.000216217
0.7,0.3,0,0.00032392
0.7,0.4,0,0.000431577
0.7,0.5,0,0.000539738
