x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000116783,0
0,12.6,0,0.3,0.000254176,0
0,12.7,0,0.3,0.000391568,0
0.1,0,0,0.299999,-0.000657091,0
0.1,0.1,0,0.3,-0.00050107,0
0.1,0.2,0,0.3,-0.000354975,0
0.1,0.3,0,0.299999,-0.000353965,0
0.1,0.4,0,0.3,-0.00035378,0
0.1,0.5,0,0.299998,-0.000354064,0
0.1,0.6,0,0.3,-0.000351528,0
0.1,0.7,0,0.299999,-0.000351521,0
0.1,0.8,0,0.299999,-0.000348464,0
0.1,0.9,0,0.3,-0.000348131,0
0.1,1,0,0.299996,-0.000347828,0
0.1,1.1,0,0.299999,-0.00034359,0
0.1,1.2,0,0.299999,-0.000343546,0
0.1,1.3,0,0.299998,-0.000338414,0
0.1,1.4,0,0.299999,-0.000337888,0
0.1,1.5,0,0.299994,-0.000337411,0
0.1,1.6,0,0.299999,-0.000331007,0
0.1,1.7,0,0.299998,-0.000330965,0
0.1,1.8,0,0.299998,-0.000323706,0
0.1,1.9,0,0.299998,-0.000322941,0
0.1,2,0,0.299992,-0.000322652,0
0.1,2.1,0,0.299998,-0.000313701,0
0.1,2.2,0,0.299997,-0.000313688,0
0.1,2.3,0,0.299997,-0.000304351,0
0.1,2.4,0,0.299998,-0.000303326,0
0.1,2.5,0,0.29999,-0.000303324,0
0.1,2.6,0,0.299997,-0.000291887,0
0.1,2.7,0,0.299996,-0.000291884,0
0.1,2.8,0,0.299996,-0.000280729,0
0.1,2.9,0,0.299997,-0.000279492,0
0.1,3,0,0.299988,-0.00027914,0
0.1,3.1,0,0.299997,-0.000266287,0
0.1,3.2,0,0.299996,-0.000266171,0
0.1,3.3,0,0.299997,-0.000253718,0
0.1,3.4,0,0.299998,-0.000252451,0
0.1,3.5,0,0.299986,-0.00024976,0
0.1,3.6,0,0.299999,-0.000238178,0
0.1,3.7,0,0.299998,-0.000237661,0
0.1,3.8,0,0.299999,-0.000224583,0
0.1,3.9,0,0.300001,-0.000223646,0
0.1,4,0,0.299984,-0.000214859,0
0.1,4.1,0,0.300004,-0.000208948,0
0.1,4.2,0,0.300002,-0.00020758,0
0.1,4.3,0,0.300006,-0.000194126,0
0.1,4.4,0,0.300008,-0.000193999,0
0.1,4.5,0,0.299981,-0.000174206,0
0.1,4.6,0,0.300015,-0.000178843,0
0.1,4.7,0,0.300011,-0.000176133,0
0.1,4.8,0,0.300018,-0.00016234,0
0.1,4.9,0,0.300023,-0.000163517,0
0.1,5,0,0.299978,-0.000133414,0
0.1,5.1,0,0.299976,-0.000120154,0
0.1,5.2,0,0.299976,-0.000111237,0
0.1,5.3,0,0.299975,-0.000102212,0
0.1,5.4,0,0.299974,-9.30931e-05,0
0.1,5.5,0,0.299973,-8.38887e-05,0
0.1,5.6,0,0.299973,-7.46076e-05,0
0.1,5.7,0,0.299972,-6.52581e-05,0
0.1,5.8,0,0.299972,-5.58487e-05,0
0.1,5.9,0,0.299971,-4.63879e-05,0
0.1,6,0,0.299971,-3.68847e-05,0
0.1,6.1,0,0.299971,-2.73474e-05,0
0.1,6.2,0,0.299971,-1.77859e-05,0
0.1,6.3,0,0.299971,-8.21017e-06,0
0.1,6.4,0,0.299971,1.36962e-06,0
0.1,6.5,0,0.299971,1.09426e-05,0
0.1,6.6,0,0.299971,2.04978e-05,0
0.1,6.7,0,0.299971,3.00237e-05,0
0.1,6.8,0,0.299972,3.95096e-05,0
0.1,6.9,0,0.299972,4.89348e-05,0
0.1,7,0,0.299973,6.39389e-05,0
0.1,7.1,0,0.300042,0.000102964,0
0.1,7.2,0,0.300042,0.000102964,0
0.1,7.3,0,0.299989,9.53462e-05,0
0.1,7.4,0,0.300035,0.000122541,0
0.1,7.5,0,0.300035,0.000122541,0
0.1,7.6,0,0.300001,0.000128474,0
0.1,7.7,0,0.300028,0.000142648,0
0.1,7.8,0,0.300021,0.000142697,0
0.1,7.9,0,0.300008,0.000156782,0
0.1,8,0,0.30002,0.000162388,0
0.1,8.1,0,0.300005,0.000164749,0
0.1,8.2,0,0.300012,0.000180997,0
0.1,8.3,0,0.300013,0.000181675,0
0.1,8.4,0,0.299994,0.00018853,0
0.1,8.5,0,0.300008,0.00020064,0
0.1,8.6,0,0.300008,0.00020064,0
0.1,8.7,0,0.299986,0.000213178,0
0.1,8.8,0,0.300004,0.000219256,0
0.1,8.9,0,0.300004,0.000219256,0
0.1,9,0,0.299985,0.000236395,0
0.1,9.1,0,0.300001,0.00023741,0
0.1,9.2,0,0.300001,0.00023741,0
0.1,9.3,0,0.299989,0.000255187,0
0.1,9.4,0,0.299999,0.000254912,0
0.1,9.5,0,0.299999,0.000254912,0
0.1,9.6,0,0.299993,0.000271989,0
0.1,9.7,0,0.299998,0.000271526,0
0.1,9.8,0,0.299996,0.000275012,0
0.1,9.9,0,0.299996,0.000287238,0
0.1,10,0,0.299998,0.000287012,0
0.1,10.1,0,0.299994,0.000293688,0
0.1,10.2,0,0.299998,0.000301164,0
0.1,10.3,0,0.299998,0.000301164,0
0.1,10.4,0,0.299993,0.000310059,0
0.1,10.5,0,0.299998,0.000313826,0
0.1,10.6,0,0.299998,0.000313826,0
0.1,10.7,0,0.299992,0.000323958,0
0.1,10.8,0,0.299998,0.000324902,0
0.1,10.9,0,0.299998,0.000324902,0
0.1,11,0,0.299994,0.000334031,0
0.1,11.1,0,0.299999,0.000334346,0
0.1,11.2,0,0.299999,0.000334346,0
0.1,11.3,0,0.299996,0.000341846,0
0.1,11.4,0,0.299999,0.000342156,0
0.1,11.5,0,0.299999,0.000342457,0
0.1,11.6,0,0.299998,0.000348181,0
0.1,11.7,0,0.299999,0.000348355,0
0.1,11.8,0,0.299998,0.000349619,0
0.1,11.9,0,0.299999,0.000352942,0
0.1,12,0,0.3,0.000352976,0
0.1,12.1,0,0.299999,0.000354661,0
0.1,12.2,0,0.3,0.000356036,0
0.1,12.3,0,0.3,0.000356036,0
0.1,12.4,0,0.299999,0.000357729,0
0.1,12.5,0,0.3,0.000387329,0
0.1,12.6,0,0.3,0.000524721,0
0.1,12.7,0,0.299999,0.000663503,0
0.2,0,0,0.299999,-0.000927268,0
0.2,0.1,0,0.3,-0.000770242,0
0.2,0.2,0,0.299999,-0.000710606,0
0.2,0.3,0,0.299998,-0.000709596,0
0.2,0.4,0,0.299999,-0.000707618,0
0.2,0.5,0,0.299996,-0.000708127,0
0.2,0.6,0,0.299999,-0.000703562,0
0.2,0.7,0,0.299996,-0.000702985,0
0.2,0.8,0,0.299996,-0.000699928,0
0.2,0.9,0,0.299998,-0.000696201,0
0.2,1,0,0.299992,-0.000695657,0
0.2,1.1,0,0.299998,-0.000688028,0
0.2,1.2,0,0.299994,-0.000686697,0
0.2,1.3,0,0.299993,-0.000681565,0
0.2,1.4,0,0.299996,-0.000675681,0
0.2,1.5,0,0.299988,-0.000674823,0
0.2,1.6,0,0.299996,-0.000663295,0
0.2,1.7,0,0.299991,-0.000661553,0
0.2,1.8,0,0.299991,-0.000654293,0
0.2,1.9,0,0.299995,-0.000645824,0
0.2,2,0,0.299984,-0.000645305,0
0.2,2.1,0,0.299994,-0.000629192,0
0.2,2.2,0,0.299988,-0.000627265,0
0.2,2.3,0,0.299988,-0.000617927,0
0.2,2.4,0,0.299994,-0.000606652,0
0.2,2.5,0,0.299979,-0.000606649,0
0.2,2.6,0,0.299993,-0.000586062,0
0.2,2.7,0,0.299985,-0.000583744,0
0.2,2.8,0,0.299985,-0.000572588,0
0.2,2.9,0,0.299993,-0.000558914,0
0.2,3,0,0.299975,-0.000558279,0
0.2,3.1,0,0.299993,-0.000535145,0
0.2,3.2,0,0.299983,-0.000531292,0
0.2,3.3,0,0.299983,-0.000518839,0
0.2,3.4,0,0.299993,-0.000504364,0
0.2,3.5,0,0.299971,-0.000499519,0
0.2,3.6,0,0.299996,-0.000478672,0
0.2,3.7,0,0.299982,-0.000470676,0
0.2,3.8,0,0.299984,-0.000457598,0
0.2,3.9,0,0.299998,-0.000445535,0
0.2,4,0,0.299967,-0.000429719,0
0.2,4.1,0,0.300004,-0.000419078,0
0.2,4.2,0,0.299984,-0.000402853,0
0.2,4.3,0,0.299988,-0.000389398,0
0.2,4.4,0,0.300011,-0.000384039,0
0.2,4.5,0,0.299962,-0.000348411,0
0.2,4.6,0,0.300023,-0.000356758,0
0.2,4.7,0,0.299991,-0.000327876,0
0.2,4.8,0,0.299998,-0.000314083,0
0.2,4.9,0,0.300036,-0.000321014,0
0.2,5,0,0.299955,-0.000266827,0
0.2,5.1,0,0.299953,-0.000240308,0
0.2,5.2,0,0.299951,-0.000222474,0
0.2,5.3,0,0.299949,-0.000204424,0
0.2,5.4,0,0.299948,-0.000186186,0
0.2,5.5,0,0.299946,-0.000167777,0
0.2,5.6,0,0.299945,-0.000149215,0
0.2,5.7,0,0.299944,-0.000130516,0
0.2,5.8,0,0.299943,-0.000111697,0
0.2,5.9,0,0.299942,-9.27759e-05,0
0.2,6,0,0.299942,-7.37693e-05,0
0.2,6.1,0,0.299941,-5.46948e-05,0
0.2,6.2,0,0.299941,-3.55719e-05,0
0.2,6.3,0,0.299941,-1.64203e-05,0
0.2,6.4,0,0.299941,2.73924e-06,0
0.2,6.5,0,0.299942,2.18853e-05,0
0.2,6.6,0,0.299942,4.09955e-05,0
0.2,6.7,0,0.299943,6.00473e-05,0
0.2,6.8,0,0.299944,7.90191e-05,0
0.2,6.9,0,0.299945,9.78696e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189496,0
0.2,7.2,0,0.30004,0.000195363,0
0.2,7.3,0,0.299964,0.000182253,0
0.2,7.4,0,0.300059,0.000238518,0
0.2,7.5,0,0.300018,0.000238977,0
0.2,7.6,0,0.299977,0.000244192,0
0.2,7.7,0,0.300055,0.000285295,0
0.2,7.8,0,0.299999,0.000285721,0
0.2,7.9,0,0.299986,0.000299806,0
0.2,8,0,0.30004,0.000324775,0
0.2,8.1,0,0.299985,0.000333547,0
0.2,8.2,0,0.299991,0.000349795,0
0.2,8.3,0,0.300026,0.000363648,0
0.2,8.4,0,0.299975,0.000381531,0
0.2,8.5,0,0.299994,0.000395048,0
0.2,8.6,0,0.300009,0.000405197,0
0.2,8.7,0,0.299969,0.000428707,0
0.2,8.8,0,0.299996,0.000436354,0
0.2,8.9,0,0.299998,0.000447037,0
0.2,9,0,0.299969,0.000472703,0
0.2,9.1,0,0.299996,0.000474443,0
0.2,9.2,0,0.29999,0.000488012,0
0.2,9.3,0,0.299974,0.000510501,0
0.2,9.4,0,0.299997,0.000509866,0
0.2,9.5,0,0.299986,0.000527008,0
0.2,9.6,0,0.299979,0.000544549,0
0.2,9.7,0,0.299996,0.000543052,0
0.2,9.8,0,0.299984,0.000563096,0
0.2,9.9,0,0.299983,0.000575322,0
0.2,10,0,0.299996,0.000574024,0
0.2,10.1,0,0.299983,0.000595622,0
0.2,10.2,0,0.299987,0.000603077,0
0.2,10.3,0,0.299995,0.000603696,0
0.2,10.4,0,0.299983,0.000624223,0
0.2,10.5,0,0.29999,0.000627901,0
0.2,10.6,0,0.299993,0.000631415,0
0.2,10.7,0,0.299983,0.000648785,0
0.2,10.8,0,0.299993,0.000649766,0
0.2,10.9,0,0.299993,0.000655054,0
0.2,11,0,0.299986,0.000668002,0
0.2,11.1,0,0.299996,0.000668594,0
0.2,11.2,0,0.299994,0.000674646,0
0.2,11.3,0,0.29999,0.000683491,0
0.2,11.4,0,0.299998,0.000684299,0
0.2,11.5,0,0.299994,0.000690342,0
0.2,11.6,0,0.299993,0.000696066,0
0.2,11.7,0,0.299998,0.000696709,0
0.2,11.8,0,0.299995,0.000702343,0
0.2,11.9,0,0.299996,0.000705666,0
0.2,12,0,0.299999,0.000705951,0
0.2,12.1,0,0.299996,0.000710838,0
0.2,12.2,0,0.299997,0.000712198,0
0.2,12.3,0,0.299999,0.000712481,0
0.2,12.4,0,0.299998,0.000715983,0
0.2,12.5,0,0.299999,0.000715578,0
0.2,12.6,0,0.3,0.000795852,0
0.2,12.7,0,0.299999,0.000935438,0
0.3,0,0,0.299998,-0.00119744,0
0.3,0.1,0,0.299999,-0.00106643,0
0.3,0.2,0,0.299998,-0.00106624,0
0.3,0.3,0,0.299997,-0.00106523,0
0.3,0.4,0,0.299997,-0.00106224,0
0.3,0.5,0,0.299994,-0.00106219,0
0.3,0.6,0,0.299996,-0.00105761,0
0.3,0.7,0,0.299993,-0.00105445,0
0.3,0.8,0,0.299993,-0.00105139,0
0.3,0.9,0,0.299994,-0.00104503,0
0.3,1,0,0.299988,-0.00104349,0
0.3,1.1,0,0.299992,-0.00103572,0
0.3,1.2,0,0.299988,-0.00102985,0
0.3,1.3,0,0.299988,-0.00102471,0
0.3,1.4,0,0.299989,-0.00101467,0
0.3,1.5,0,0.299982,-0.00101223,0
0.3,1.6,0,0.299988,-0.00100058,0
0.3,1.7,0,0.299984,-0.00099214,0
0.3,1.8,0,0.299983,-0.00098488,0
0.3,1.9,0,0.299985,-0.00097077,0
0.3,2,0,0.299975,-0.000967957,0
0.3,2.1,0,0.299984,-0.000951807,0
0.3,2.2,0,0.299979,-0.000940841,0
0.3,2.3,0,0.299979,-0.000931504,0
0.3,2.4,0,0.299981,-0.000913052,0
0.3,2.5,0,0.299969,-0.000909973,0
0.3,2.6,0,0.29998,-0.000889378,0
0.3,2.7,0,0.299974,-0.000875604,0
0.3,2.8,0,0.299974,-0.000864448,0
0.3,2.9,0,0.299978,-0.000841763,0
0.3,3,0,0.299963,-0.000837419,0
0.3,3.1,0,0.299977,-0.000813935,0
0.3,3.2,0,0.299969,-0.000796413,0
0.3,3.3,0,0.29997,-0.00078396,0
0.3,3.4,0,0.299975,-0.000757925,0
0.3,3.5,0,0.299957,-0.000749279,0
0.3,3.6,0,0.299977,-0.000726883,0
0.3,3.7,0,0.299967,-0.000703691,0
0.3,3.8,0,0.299969,-0.000690612,0
0.3,3.9,0,0.299977,-0.000663205,0
0.3,4,0,0.299951,-0.000644578,0
0.3,4.1,0,0.299981,-0.000629835,0
0.3,4.2,0,0.299967,-0.000598125,0
0.3,4.3,0,0.299971,-0.00058467,0
0.3,4.4,0,0.299985,-0.000558627,0
0.3,4.5,0,0.299944,-0.000522617,0
0.3,4.6,0,0.299993,-0.000522834,0
0.3,4.7,0,0.29997,-0.00047962,0
0.3,4.8,0,0.299977,-0.000465827,0
0.3,4.9,0,0.300001,-0.000450895,0
0.3,5,0,0.299933,-0.000400241,0
0.3,5.1,0,0.299929,-0.000360463,0
0.3,5.2,0,0.299927,-0.000333711,0
0.3,5.3,0,0.299924,-0.000306636,0
0.3,5.4,0,0.299922,-0.000279279,0
0.3,5.5,0,0.29992,-0.000251666,0
0.3,5.6,0,0.299918,-0.000223823,0
0.3,5.7,0,0.299916,-0.000195774,0
0.3,5.8,0,0.299915,-0.000167546,0
0.3,5.9,0,0.299913,-0.000139164,0
0.3,6,0,0.299913,-0.000110654,0
0.3,6.1,0,0.299912,-8.20422e-05,0
0.3,6.2,0,0.299912,-5.33578e-05,0
0.3,6.3,0,0.299912,-2.46305e-05,0
0.3,6.4,0,0.299912,4.10886e-06,0
0.3,6.5,0,0.299912,3.28279e-05,0
0.3,6.6,0,0.299913,6.14933e-05,0
0.3,6.7,0,0.299914,9.0071e-05,0
0.3,6.8,0,0.299916,0.000118529,0
0.3,6.9,0,0.299917,0.000146804,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252167,0
0.3,7.2,0,0.300015,0.00028227,0
0.3,7.3,0,0.299938,0.000269159,0
0.3,7.4,0,0.300015,0.000323269,0
0.3,7.5,0,0.299994,0.000354695,0
0.3,7.6,0,0.299954,0.00035991,0
0.3,7.7,0,0.300007,0.000402638,0
0.3,7.8,0,0.299977,0.000428745,0
0.3,7.9,0,0.299964,0.00044283,0
0.3,8,0,0.299998,0.000478465,0
0.3,8.1,0,0.299964,0.000502345,0
0.3,8.2,0,0.299971,0.000518593,0
0.3,8.3,0,0.299991,0.00055055,0
0.3,8.4,0,0.299956,0.000574532,0
0.3,8.5,0,0.299975,0.000588049,0
0.3,8.6,0,0.299985,0.000618917,0
0.3,8.7,0,0.299951,0.000644236,0
0.3,8.8,0,0.299978,0.000651883,0
0.3,8.9,0,0.299982,0.000683346,0
0.3,9,0,0.299953,0.000709011,0
0.3,9.1,0,0.299977,0.000713578,0
0.3,9.2,0,0.299975,0.000743326,0
0.3,9.3,0,0.299959,0.000765815,0
0.3,9.4,0,0.299977,0.000772147,0
0.3,9.5,0,0.299972,0.000799568,0
0.3,9.6,0,0.299965,0.00081711,0
0.3,9.7,0,0.299978,0.000825934,0
0.3,9.8,0,0.299971,0.00085118,0
0.3,9.9,0,0.299971,0.000863406,0
0.3,10,0,0.299979,0.000874672,0
0.3,10.1,0,0.299972,0.000897556,0
0.3,10.2,0,0.299976,0.000905012,0
0.3,10.3,0,0.299981,0.000918164,0
0.3,10.4,0,0.299973,0.000938387,0
0.3,10.5,0,0.29998,0.000942065,0
0.3,10.6,0,0.299984,0.000956295,0
0.3,10.7,0,0.299975,0.000973611,0
0.3,10.8,0,0.299984,0.000974592,0
0.3,10.9,0,0.299986,0.000989026,0
0.3,11,0,0.299979,0.00100197,0
0.3,11.1,0,0.299987,0.00100429,0
0.3,11.2,0,0.299988,0.00101629,0
0.3,11.3,0,0.299984,0.00102514,0
0.3,11.4,0,0.29999,0.00102866,0
0.3,11.5,0,0.299989,0.00103823,0
0.3,11.6,0,0.299988,0.00104395,0
0.3,11.7,0,0.299992,0.0010478,0
0.3,11.8,0,0.299991,0.00105507,0
0.3,11.9,0,0.299992,0.00105839,0
0.3,12,0,0.299995,0.00106182,0
0.3,12.1,0,0.299994,0.00106701,0
0.3,12.2,0,0.299995,0.00106838,0
0.3,12.3,0,0.299997,0.00107078,0
0.3,12.4,0,0.299997,0.00107424,0
0.3,12.5,0,0.299998,0.00107383,0
0.3,12.6,0,0.299999,0.00107471,0
0.3,12.7,0,0.299998,0.00120737,0
0.4,0,0,0.299998,-0.00146762,0
0.4,0.1,0,0.299997,-0.00142332,0
0.4,0.2,0,0.299997,-0.00142237,0
0.4,0.3,0,0.299996,-0.00142097,0
0.4,0.4,0,0.299994,-0.00141815,0
0.4,0.5,0,0.299992,-0.00141625,0
0.4,0.6,0,0.299991,-0.00141161,0
0.4,0.7,0,0.29999,-0.00140693,0
0.4,0.8,0,0.299989,-0.00140273,0
0.4,0.9,0,0.299987,-0.00139619,0
0.4,1,0,0.299984,-0.00139131,0
0.4,1.1,0,0.299984,-0.00138311,0
0.4,1.2,0,0.299982,-0.00137469,0
0.4,1.3,0,0.299981,-0.00136767,0
0.4,1.4,0,0.299979,-0.00135734,0
0.4,1.5,0,0.299975,-0.00134965,0
0.4,1.6,0,0.299976,-0.00133757,0
0.4,1.7,0,0.299975,-0.00132529,0
0.4,1.8,0,0.299974,-0.00131535,0
0.4,1.9,0,0.299972,-0.00130107,0
0.4,2,0,0.299967,-0.00129061,0
0.4,2.1,0,0.299969,-0.00127433,0
0.4,2.2,0,0.299967,-0.001258,0
0.4,2.3,0,0.299966,-0.00124508,0
0.4,2.4,0,0.299964,-0.00122663,0
0.4,2.5,0,0.299959,-0.0012133,0
0.4,2.6,0,0.299961,-0.00119267,0
0.4,2.7,0,0.299959,-0.00117204,0
0.4,2.8,0,0.299958,-0.00115617,0
0.4,2.9,0,0.299957,-0.00113327,0
0.4,3,0,0.29995,-0.00111656,0
0.4,3.1,0,0.299954,-0.00109191,0
0.4,3.2,0,0.299952,-0.00106668,0
0.4,3.3,0,0.299952,-0.00104801,0
0.4,3.4,0,0.29995,-0.00102035,0
0.4,3.5,0,0.299943,-0.000999039,0
0.4,3.6,0,0.299948,-0.000971479,0
0.4,3.7,0,0.299946,-0.000941338,0
0.4,3.8,0,0.299947,-0.000920112,0
0.4,3.9,0,0.299945,-0.000887433,0
0.4,4,0,0.299935,-0.000859437,0
0.4,4.1,0,0.299944,-0.000831018,0
0.4,4.2,0,0.299942,-0.000795762,0
0.4,4.3,0,0.299943,-0.000772026,0
0.4,4.4,0,0.29994,-0.000734106,0
0.4,4.5,0,0.299925,-0.000696823,0
0.4,4.6,0,0.299939,-0.00066994,0
0.4,4.7,0,0.299936,-0.000629508,0
0.4,4.8,0,0.299939,-0.000605529,0
0.4,4.9,0,0.299936,-0.000572535,0
0.4,5,0,0.299911,-0.000533654,0
0.4,5.1,0,0.299906,-0.000480617,0
0.4,5.2,0,0.299902,-0.000444948,0
0.4,5.3,0,0.299899,-0.000408848,0
0.4,5.4,0,0.299896,-0.000372372,0
0.4,5.5,0,0.299893,-0.000335555,0
0.4,5.6,0,0.29989,-0.00029843,0
0.4,5.7,0,0.299888,-0.000261032,0
0.4,5.8,0,0.299886,-0.000223395,0
0.4,5.9,0,0.299885,-0.000185552,0
0.4,6,0,0.299884,-0.000147539,0
0.4,6.1,0,0.299883,-0.00010939,0
0.4,6.2,0,0.299882,-7.11437e-05,0
0.4,6.3,0,0.299882,-3.28407e-05,0
0.4,6.4,0,0.299883,5.47848e-06,0
0.4,6.5,0,0.299883,4.37706e-05,0
0.4,6.6,0,0.299884,8.1991e-05,0
0.4,6.7,0,0.299886,0.000120095,0
0.4,6.8,0,0.299887,0.000158038,0
0.4,6.9,0,0.299889,0.000195739,0
0.4,7,0,0.299893,0.000255756,0
0.4,7.1,0,0.299929,0.000300049,0
0.4,7.2,0,0.299931,0.000336313,0
0.4,7.3,0,0.299913,0.000356066,0
0.4,7.4,0,0.299931,0.000403353,0
0.4,7.5,0,0.299934,0.000448844,0
0.4,7.6,0,0.29993,0.000475627,0
0.4,7.7,0,0.299934,0.000518732,0
0.4,7.8,0,0.299936,0.000561847,0
0.4,7.9,0,0.299933,0.000587203,0
0.4,8,0,0.299936,0.000627899,0
0.4,8.1,0,0.299938,0.000668595,0
0.4,8.2,0,0.299936,0.000692458,0
0.4,8.3,0,0.299938,0.000730673,0
0.4,8.4,0,0.299937,0.000767533,0
0.4,8.5,0,0.299938,0.000791237,0
0.4,8.6,0,0.299941,0.000826808,0
0.4,8.7,0,0.299934,0.000859765,0
0.4,8.8,0,0.299942,0.000883118,0
0.4,8.9,0,0.299944,0.000915927,0
0.4,9,0,0.299936,0.00094532,0
0.4,9.1,0,0.299945,0.00096779,0
0.4,9.2,0,0.299947,0.0009978,0
0.4,9.3,0,0.299944,0.00102113,0
0.4,9.4,0,0.299949,0.00104511,0
0.4,9.5,0,0.299951,0.00107234,0
0.4,9.6,0,0.299951,0.00109054,0
0.4,9.7,0,0.299953,0.00111505,0
0.4,9.8,0,0.299955,0.00113956,0
0.4,9.9,0,0.299956,0.00115581,0
0.4,10,0,0.299958,0.00117768,0
0.4,10.1,0,0.29996,0.00119955,0
0.4,10.2,0,0.299961,0.00121379,0
0.4,10.3,0,0.299963,0.0012331,0
0.4,10.4,0,0.299963,0.00125255,0
0.4,10.5,0,0.299965,0.00126462,0
0.4,10.6,0,0.299967,0.00128146,0
0.4,10.7,0,0.299966,0.00129844,0
0.4,10.8,0,0.299971,0.00130849,0
0.4,10.9,0,0.299973,0.00132293,0
0.4,11,0,0.299972,0.00133595,0
0.4,11.1,0,0.299976,0.00134556,0
0.4,11.2,0,0.299978,0.00135768,0
0.4,11.3,0,0.299978,0.00136678,0
0.4,11.4,0,0.29998,0.00137603,0
0.4,11.5,0,0.299982,0.00138588,0
0.4,11.6,0,0.299983,0.00139241,0
0.4,11.7,0,0.299985,0.00140005,0
0.4,11.8,0,0.299987,0.00140769,0
0.4,11.9,0,0.299988,0.00141229,0
0.4,12,0,0.29999,0.00141775,0
0.4,12.1,0,0.299991,0.00142319,0
0.4,12.2,0,0.299992,0.00142589,0
0.4,12.3,0,0.299994,0.00142917,0
