x,y,z,p
0.2,8.9,0,0.000605595
0.2,9,0,0.000595712
0.2,9.1,0,0.000582302
0.2,9.2,0,0.000570184
0.2,9.3,0,0.000558937
0.2,9.4,0,0.000544791
0.2,9.5,0,0.000531781
0.2,9.6,0,0.000519142
0.2,9.7,0,0.000504415
0.2,9.8,0,0.000490934
0.2,9.9,0,0.000476595
0.2,10,0,0.00046143
0.2,10.1,0,0.000447578
0.2,10.2,0,0.000431573
0.2,10.3,0,0.000416096
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384722
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336018
0.2,10.9,0,0.000319417
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11649e-05
0.2,12.3,0,7.29987e-05
0.2,12.4,0,5.50908e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74096e-05
0.3,0.3,0,5.60228e-05
0.3,0.4,0,7.44757e-05
0.3,0.5,0,9.3564e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185651
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308532
0.3,1.8,0,0.000325478
0.3,1.9,0,0.000341513
0.3,2,0,0.00035988
0.3,2.1,0,0.000374378
0.3,2.2,0,0.000391298
0.3,2.3,0,0.000407156
0.3,2.4,0,0.000421933
0.3,2.5,0,0.000439337
0.3,2.6,0,0.000452365
0.3,2.7,0,0.000468068
0.3,2.8,0,0.000482584
0.3,2.9,0,0.000495898
0.3,3,0,0.000512006
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550567
0.3,3.4,0,0.000562216
0.3,3.5,0,0.000576752
0.3,3.6,0,0.000586355
0.3,3.7,0,0.000598859
0.3,3.8,0,0.000610009
0.3,3.9,0,0.000619791
0.3,4,0,0.000632563
0.3,4.1,0,0.000640156
0.3,4.2,0,0.000650773
0.3,4.3,0,0.000659943
0.3,4.4,0,0.000667649
0.3,4.5,0,0.000678557
0.3,4.6,0,0.000683842
0.3,4.7,0,0.000692454
0.3,4.8,0,0.000699449
0.3,4.9,0,0.000704154
0.3,5,0,0.000711091
0.3,5.1,0,0.000719886
0.3,5.2,0,0.000725252
0.3,5.3,0,0.000730196
0.3,5.4,0,0.000734711
0.3,5.5,0,0.000738791
0.3,5.6,0,0.000742433
0.3,5.7,0,0.000745634
0.3,5.8,0,0.000748389
0.3,5.9,0,0.000750694
0.3,6,0,0.000752545
0.3,6.1,0,0.00075394
0.3,6.2,0,0.000754884
0.3,6.3,0,0.000755374
0.3,6.4,0,0.000755408
0.3,6.5,0,0.000754983
0.3,6.6,0,0.000754102
0.3,6.7,0,0.000752765
0.3,6.8,0,0.000750975
0.3,6.9,0,0.000748737
0.3,7,0,0.00074429
0.3,7.1,0,0.000739992
0.3,7.2,0,0.000737208
0.3,7.3,0,0.00073473
0.3,7.4,0,0.000728505
0.3,7.5,0,0.000724069
0.3,7.6,0,0.00071932
0.3,7.7,0,0.000712051
0.3,7.8,0,0.000706392
0.3,7.9,0,0.00069964
0.3,8,0,0.000691276
0.3,8.1,0,0.000684557
0.3,8.2,0,0.000675913
0.3,8.3,0,0.000666483
0.3,8.4,0,0.000658861
0.3,8.5,0,0.000648323
0.3,8.6,0,0.000637901
0.3,8.7,0,0.000629539
0.3,8.8,0,0.000617067
0.3,8.9,0,0.000605887
0.3,9,0,0.000596574
0.3,9.1,0,0.000582467
0.3,9.2,0,0.000570815
0.3,9.3,0,0.000559861
0.3,9.4,0,0.000544942
0.3,9.5,0,0.000532758
0.3,9.6,0,0.00052012
0.3,9.7,0,0.000504553
0.3,9.8,0,0.000491946
0.3,9.9,0,0.000477607
0.3,10,0,0.000461556
0.3,10.1,0,0.000448604
0.3,10.2,0,0.000432599
0.3,10.3,0,0.000416208
0.3,10.4,0,0.000402952
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336252
0.3,10.9,0,0.00031976
0.3,11,0,0.000305056
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15005e-05
0.3,12.3,0,7.3017e-05
0.3,12.4,0,5.52753e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45974e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275397
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326059
0.4,1.9,0,0.000341923
0.4,2,0,0.000360515
0.4,2.1,0,0.000374793
0.4,2.2,0,0.000391977
0.4,2.3,0,0.000407835
0.4,2.4,0,0.0004224
0.4,2.5,0,0.000440053
0.4,2.6,0,0.000452836
0.4,2.7,0,0.000468813
0.4,2.8,0,0.00048333
0.4,2.9,0,0.000496404
0.4,3,0,0.000512775
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538414
0.4,3.3,0,0.000551355
0.4,3.4,0,0.00056275
0.4,3.5,0,0.000577557
0.4,3.6,0,0.000586892
0.4,3.7,0,0.000599681
0.4,3.8,0,0.000610831
0.4,3.9,0,0.000620354
0.4,4,0,0.000633406
0.4,4.1,0,0.000640721
0.4,4.2,0,0.000651645
0.4,4.3,0,0.000660815
0.4,4.4,0,0.000668262
0.4,4.5,0,0.000679473
0.4,4.6,0,0.000684456
0.4,4.7,0,0.000693437
0.4,4.8,0,0.000700431
0.4,4.9,0,0.000704953
0.4,5,0,0.000712101
0.4,5.1,0,0.000720904
0.4,5.2,0,0.000726297
0.4,5.3,0,0.000731261
0.4,5.4,0,0.000735791
0.4,5.5,0,0.000739883
0.4,5.6,0,0.000743532
0.4,5.7,0,0.000746736
0.4,5.8,0,0.000749491
0.4,5.9,0,0.000751792
0.4,6,0,0.000753636
0.4,6.1,0,0.000755021
0.4,6.2,0,0.000755951
0.4,6.3,0,0.000756423
0.4,6.4,0,0.000756435
0.4,6.5,0,0.000755986
0.4,6.6,0,0.000755076
0.4,6.7,0,0.000753706
0.4,6.8,0,0.000751879
0.4,6.9,0,0.000749598
0.4,7,0,0.000745126
0.4,7.1,0,0.000740828
0.4,7.2,0,0.000737992
0.4,7.3,0,0.000735514
0.4,7.4,0,0.000729058
0.4,7.5,0,0.000724772
0.4,7.6,0,0.000720023
0.4,7.7,0,0.000712338
0.4,7.8,0,0.000707071
0.4,7.9,0,0.000700319
0.4,8,0,0.00069149
0.4,8.1,0,0.000685254
0.4,8.2,0,0.00067661
0.4,8.3,0,0.000666832
0.4,8.4,0,0.0006596
0.4,8.5,0,0.000649062
0.4,8.6,0,0.000638528
0.4,8.7,0,0.000630337
0.4,8.8,0,0.000617864
0.4,8.9,0,0.000606749
0.4,9,0,0.000597436
0.4,9.1,0,0.000583237
0.4,9.2,0,0.00057174
0.4,9.3,0,0.000560786
0.4,9.4,0,0.000545419
0.4,9.5,0,0.000533735
0.4,9.6,0,0.000521097
0.4,9.7,0,0.000504692
0.4,9.8,0,0.000492959
0.4,9.9,0,0.00047862
0.4,10,0,0.000461681
0.4,10.1,0,0.00044963
0.4,10.2,0,0.000433625
0.4,10.3,0,0.000416699
0.4,10.4,0,0.000403965
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337224
0.4,10.9,0,0.000320662
0.4,11,0,0.000305958
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18665e-05
0.4,12.3,0,7.31301e-05
0.4,12.4,0,5.54599e-05
0.4,12.5,0,3.6854e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62181e-05
0.5,0.4,0,7.47896e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221957
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309693
0.5,1.8,0,0.000326639
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375427
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423116
0.5,2.5,0,0.000440769
0.5,2.6,0,0.000453552
0.5,2.7,0,0.000469558
0.5,2.8,0,0.000484075
0.5,2.9,0,0.000497172
0.5,3,0,0.000513544
0.5,3.1,0,0.000524688
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552143
0.5,3.4,0,0.000563554
0.5,3.5,0,0.000578362
0.5,3.6,0,0.000587697
0.5,3.7,0,0.000600504
0.5,3.8,0,0.000611654
0.5,3.9,0,0.000621198
0.5,4,0,0.00063425
0.5,4.1,0,0.000641565
0.5,4.2,0,0.000652517
0.5,4.3,0,0.000661687
0.5,4.4,0,0.000669178
0.5,4.5,0,0.000680388
0.5,4.6,0,0.000685372
0.5,4.7,0,0.000694419
0.5,4.8,0,0.000701414
0.5,4.9,0,0.000705962
0.5,5,0,0.00071311
0.5,5.1,0,0.000721923
0.5,5.2,0,0.000727342
0.5,5.3,0,0.000732326
0.5,5.4,0,0.000736871
0.5,5.5,0,0.000740974
0.5,5.6,0,0.000744631
0.5,5.7,0,0.000747838
0.5,5.8,0,0.000750592
0.5,5.9,0,0.00075289
0.5,6,0,0.000754727
0.5,6.1,0,0.000756102
0.5,6.2,0,0.000757018
0.5,6.3,0,0.000757472
0.5,6.4,0,0.000757463
0.5,6.5,0,0.000756989
0.5,6.6,0,0.00075605
0.5,6.7,0,0.000754648
0.5,6.8,0,0.000752784
0.5,6.9,0,0.000750459
0.5,7,0,0.000745962
0.5,7.1,0,0.000741664
0.5,7.2,0,0.000738777
0.5,7.3,0,0.000736299
0.5,7.4,0,0.000729843
0.5,7.5,0,0.000725475
0.5,7.6,0,0.000720726
0.5,7.7,0,0.000713211
0.5,7.8,0,0.000707751
0.5,7.9,0,0.000700999
0.5,8,0,0.000692416
0.5,8.1,0,0.00068595
0.5,8.2,0,0.000677306
0.5,8.3,0,0.000667683
0.5,8.4,0,0.000660339
0.5,8.5,0,0.000649801
0.5,8.6,0,0.000639326
0.5,8.7,0,0.000631134
0.5,8.8,0,0.000618662
0.5,8.9,0,0.000607611
0.5,9,0,0.000598298
0.5,9.1,0,0.000584099
0.5,9.2,0,0.000572665
0.5,9.3,0,0.000561711
0.5,9.4,0,0.000546409
0.5,9.5,0,0.000534712
0.5,9.6,0,0.000522074
0.5,9.7,0,0.000506107
0.5,9.8,0,0.000493972
0.5,9.9,0,0.000479633
0.5,10,0,0.00046315
0.5,10.1,0,0.000450656
0.5,10.2,0,0.000434651
0.5,10.3,0,0.000417785
0.5,10.4,0,0.000404978
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338196
0.5,10.9,0,0.000321564
0.5,11,0,0.000306859
0.5,11.1,0,0.000287313
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22326e-05
0.5,12.3,0,7.33146e-05
0.5,12.4,0,5.56444e-05
0.5,12.5,0,3.70385e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.63158e-05
0.6,0.4,0,7.50554e-05
0.6,0.5,0,9.41407e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.00032722
0.6,1.9,0,0.000343646
0.6,2,0,0.000361783
0.6,2.1,0,0.000376596
0.6,2.2,0,0.000393335
0.6,2.3,0,0.000409193
0.6,2.4,0,0.000424359
0.6,2.5,0,0.000441485
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470304
0.6,2.8,0,0.000484821
0.6,2.9,0,0.000498511
0.6,3,0,0.000514312
0.6,3.1,0,0.000526057
0.6,3.2,0,0.00053999
0.6,3.3,0,0.000552931
0.6,3.4,0,0.000564953
0.6,3.5,0,0.000579167
0.6,3.6,0,0.00058912
0.6,3.7,0,0.000601326
0.6,3.8,0,0.000612476
0.6,3.9,0,0.000622654
0.6,4,0,0.000635094
0.6,4.1,0,0.000643059
0.6,4.2,0,0.000653389
0.6,4.3,0,0.000662559
0.6,4.4,0,0.000670736
0.6,4.5,0,0.000681304
0.6,4.6,0,0.000687026
0.6,4.7,0,0.000695401
0.6,4.8,0,0.000702396
0.6,4.9,0,0.000707422
0.6,5,0,0.00071412
0.6,5.1,0,0.000722942
0.6,5.2,0,0.000728387
0.6,5.3,0,0.000733391
0.6,5.4,0,0.000737952
0.6,5.5,0,0.000742066
0.6,5.6,0,0.00074573
0.6,5.7,0,0.00074894
0.6,5.8,0,0.000751694
0.6,5.9,0,0.000753988
0.6,6,0,0.000755818
0.6,6.1,0,0.000757183
0.6,6.2,0,0.000758085
0.6,6.3,0,0.000758522
0.6,6.4,0,0.000758491
0.6,6.5,0,0.000757992
0.6,6.6,0,0.000757024
0.6,6.7,0,0.000755589
0.6,6.8,0,0.000753688
0.6,6.9,0,0.00075132
0.6,7,0,0.000746798
0.6,7.1,0,0.000742692
0.6,7.2,0,0.000739577
0.6,7.3,0,0.000737083
0.6,7.4,0,0.000731052
0.6,7.5,0,0.000726178
0.6,7.6,0,0.000721429
0.6,7.7,0,0.000714364
0.6,7.8,0,0.00070843
0.6,7.9,0,0.000701678
0.6,8,0,0.000693578
0.6,8.1,0,0.000686647
0.6,8.2,0,0.000678003
0.6,8.3,0,0.000668916
0.6,8.4,0,0.000661078
0.6,8.5,0,0.00065054
0.6,8.6,0,0.000640552
0.6,8.7,0,0.000631932
0.6,8.8,0,0.000619585
0.6,8.9,0,0.00060868
0.6,9,0,0.00059916
0.6,9.1,0,0.000585442
0.6,9.2,0,0.00057359
0.6,9.3,0,0.000562636
0.6,9.4,0,0.00054816
0.6,9.5,0,0.00053569
0.6,9.6,0,0.000523051
0.6,9.7,0,0.000507958
0.6,9.8,0,0.000494985
0.6,9.9,0,0.000480646
0.6,10,0,0.000465064
0.6,10.1,0,0.000451682
0.6,10.2,0,0.000435677
0.6,10.3,0,0.000419712
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388422
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322629
0.6,11,0,0.000307761
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25986e-05
