x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.33006e-06,0
0,12.6,0,0.300002,9.42424e-06,0
0,12.7,0,0.300003,1.45184e-05,0
0.1,0,0,0.300002,-0.000140479,0
0.1,0.1,0,0.300003,-8.88919e-05,0
0.1,0.2,0,0.300002,-5.39376e-05,0
0.1,0.3,0,0.300001,-4.65252e-05,0
0.1,0.4,0,0.300001,-4.65252e-05,0
0.1,0.5,0,0.299999,-6.28924e-05,0
0.1,0.6,0,0.300001,-4.61508e-05,0
0.1,0.7,0,0.300001,-4.61508e-05,0
0.1,0.8,0,0.300001,-4.56424e-05,0
0.1,0.9,0,0.300001,-4.56424e-05,0
0.1,1,0,0.299999,-6.14679e-05,0
0.1,1.1,0,0.300001,-4.50179e-05,0
0.1,1.2,0,0.300001,-4.50179e-05,0
0.1,1.3,0,0.300001,-4.42993e-05,0
0.1,1.4,0,0.300001,-4.42993e-05,0
0.1,1.5,0,0.299998,-5.91023e-05,0
0.1,1.6,0,0.300001,-4.35148e-05,0
0.1,1.7,0,0.300001,-4.35148e-05,0
0.1,1.8,0,0.3,-4.27007e-05,0
0.1,1.9,0,0.3,-4.27007e-05,0
0.1,2,0,0.299998,-5.57978e-05,0
0.1,2.1,0,0.299999,-4.19042e-05,0
0.1,2.2,0,0.299999,-4.19042e-05,0
0.1,2.3,0,0.299997,-4.11868e-05,0
0.1,2.4,0,0.299997,-4.11868e-05,0
0.1,2.5,0,0.299998,-5.15571e-05,0
0.1,2.6,0,0.299995,-4.06247e-05,0
0.1,2.7,0,0.299995,-4.06247e-05,0
0.1,2.8,0,0.299991,-4.03106e-05,0
0.1,2.9,0,0.299991,-4.03106e-05,0
0.1,3,0,0.299998,-4.63763e-05,0
0.1,3.1,0,0.299985,-4.03487e-05,0
0.1,3.2,0,0.299985,-4.03487e-05,0
0.1,3.3,0,0.299979,-4.08442e-05,0
0.1,3.4,0,0.299979,-4.08442e-05,0
0.1,3.5,0,0.299999,-4.02344e-05,0
0.1,3.6,0,0.299973,-4.18849e-05,0
0.1,3.7,0,0.299973,-4.18849e-05,0
0.1,3.8,0,0.299967,-4.35141e-05,0
0.1,3.9,0,0.299967,-4.35141e-05,0
0.1,4,0,0.300001,-3.31148e-05,0
0.1,4.1,0,0.299962,-4.56894e-05,0
0.1,4.2,0,0.299962,-4.56894e-05,0
0.1,4.3,0,0.29996,-4.82689e-05,0
0.1,4.4,0,0.29996,-4.82689e-05,0
0.1,4.5,0,0.300001,-2.50655e-05,0
0.1,4.6,0,0.299961,-5.11118e-05,0
0.1,4.7,0,0.299961,-5.11118e-05,0
0.1,4.8,0,0.299968,-5.39271e-05,0
0.1,4.9,0,0.299968,-5.39271e-05,0
0.1,5,0,0.3,-1.73266e-05,0
0.1,5.1,0,0.299999,-1.50586e-05,0
0.1,5.2,0,0.299999,-1.35751e-05,0
0.1,5.3,0,0.299998,-1.20854e-05,0
0.1,5.4,0,0.299997,-1.05959e-05,0
0.1,5.5,0,0.299996,-9.10973e-06,0
0.1,5.6,0,0.299995,-7.62987e-06,0
0.1,5.7,0,0.299994,-6.15915e-06,0
0.1,5.8,0,0.299993,-4.7e-06,0
0.1,5.9,0,0.299992,-3.2545e-06,0
0.1,6,0,0.299992,-1.82432e-06,0
0.1,6.1,0,0.299991,-4.10941e-07,0
0.1,6.2,0,0.29999,9.85e-07,0
0.1,6.3,0,0.299989,2.36303e-06,0
0.1,6.4,0,0.299989,3.72309e-06,0
0.1,6.5,0,0.299988,5.06553e-06,0
0.1,6.6,0,0.299988,6.39071e-06,0
0.1,6.7,0,0.299988,7.6995e-06,0
0.1,6.8,0,0.299988,8.99306e-06,0
0.1,6.9,0,0.299988,1.02689e-05,0
0.1,7,0,0.299988,1.23425e-05,0
0.1,7.1,0,0.300084,-1.55601e-05,0
0.1,7.2,0,0.300084,-1.55601e-05,0
0.1,7.3,0,0.300027,3.37824e-06,0
0.1,7.4,0,0.300073,-1.21447e-05,0
0.1,7.5,0,0.300073,-1.21447e-05,0
0.1,7.6,0,0.30005,-6.4974e-06,0
0.1,7.7,0,0.300057,-9.71207e-06,0
0.1,7.8,0,0.300057,-9.71207e-06,0
0.1,7.9,0,0.300038,-8.65165e-06,0
0.1,8,0,0.300038,-8.65165e-06,0
0.1,8.1,0,0.300038,-8.65165e-06,0
0.1,8.2,0,0.30002,-8.79614e-06,0
0.1,8.3,0,0.30002,-8.79614e-06,0
0.1,8.4,0,0.300014,2.28357e-06,0
0.1,8.5,0,0.300006,-9.66696e-06,0
0.1,8.6,0,0.300006,-9.66696e-06,0
0.1,8.7,0,0.3,2.45085e-05,0
0.1,8.8,0,0.299996,-1.07452e-05,0
0.1,8.9,0,0.299996,-1.07452e-05,0
0.1,9,0,0.299997,3.48752e-05,0
0.1,9.1,0,0.29999,-1.15662e-05,0
0.1,9.2,0,0.29999,-1.15662e-05,0
0.1,9.3,0,0.299992,1.17853e-05,0
0.1,9.4,0,0.299988,-1.18027e-05,0
0.1,9.5,0,0.299988,-1.18027e-05,0
0.1,9.6,0,0.299988,-1.12999e-05,0
0.1,9.7,0,0.299988,-1.12999e-05,0
0.1,9.8,0,0.299988,-1.12999e-05,0
0.1,9.9,0,0.29999,-1.00607e-05,0
0.1,10,0,0.29999,-1.00607e-05,0
0.1,10.1,0,0.29999,-1.00607e-05,0
0.1,10.2,0,0.299992,-8.20198e-06,0
0.1,10.3,0,0.299992,-8.20198e-06,0
0.1,10.4,0,0.299994,1.83455e-05,0
0.1,10.5,0,0.299994,-5.90407e-06,0
0.1,10.6,0,0.299994,-5.90407e-06,0
0.1,10.7,0,0.299996,4.97318e-05,0
0.1,10.8,0,0.299996,-3.36807e-06,0
0.1,10.9,0,0.299996,-3.36807e-06,0
0.1,11,0,0.299997,4.26331e-05,0
0.1,11.1,0,0.299997,-7.75431e-07,0
0.1,11.2,0,0.299997,-7.75431e-07,0
0.1,11.3,0,0.299998,1.71154e-05,0
0.1,11.4,0,0.299998,1.66494e-06,0
0.1,11.5,0,0.299998,1.66494e-06,0
0.1,11.6,0,0.299999,3.8148e-06,0
0.1,11.7,0,0.299999,3.8148e-06,0
0.1,11.8,0,0.299999,3.8148e-06,0
0.1,11.9,0,0.3,5.58786e-06,0
0.1,12,0,0.3,5.58786e-06,0
0.1,12.1,0,0.3,1.18225e-05,0
0.1,12.2,0,0.300001,6.88398e-06,0
0.1,12.3,0,0.300001,6.88398e-06,0
0.1,12.4,0,0.3,3.90856e-05,0
0.1,12.5,0,0.300002,1.03498e-05,0
0.1,12.6,0,0.300003,1.5444e-05,0
0.1,12.7,0,0.300002,7.80788e-05,0
0.2,0,0,0.300001,-0.000193573,0
0.2,0.1,0,0.300004,-0.000125352,0
0.2,0.2,0,0.300002,-9.84357e-05,0
0.2,0.3,0,0.300002,-9.80685e-05,0
0.2,0.4,0,0.300003,-9.30504e-05,0
0.2,0.5,0,0.299998,-0.000125785,0
0.2,0.6,0,0.300003,-9.23016e-05,0
0.2,0.7,0,0.300002,-9.71458e-05,0
0.2,0.8,0,0.300002,-9.62814e-05,0
0.2,0.9,0,0.300003,-9.12847e-05,0
0.2,1,0,0.299997,-0.000122936,0
0.2,1.1,0,0.300002,-9.00358e-05,0
0.2,1.2,0,0.300001,-9.46512e-05,0
0.2,1.3,0,0.300001,-9.34296e-05,0
0.2,1.4,0,0.300002,-8.85986e-05,0
0.2,1.5,0,0.299996,-0.000118205,0
0.2,1.6,0,0.300002,-8.70296e-05,0
0.2,1.7,0,0.300001,-9.12454e-05,0
0.2,1.8,0,0.3,-8.98614e-05,0
0.2,1.9,0,0.3,-8.54014e-05,0
0.2,2,0,0.299995,-0.000111596,0
0.2,2.1,0,0.299998,-8.38085e-05,0
0.2,2.2,0,0.299998,-8.73755e-05,0
0.2,2.3,0,0.299995,-8.61559e-05,0
0.2,2.4,0,0.299995,-8.23736e-05,0
0.2,2.5,0,0.299995,-0.000103114,0
0.2,2.6,0,0.299989,-8.12494e-05,0
0.2,2.7,0,0.29999,-8.37875e-05,0
0.2,2.8,0,0.299983,-8.32535e-05,0
0.2,2.9,0,0.299981,-8.06212e-05,0
0.2,3,0,0.299996,-9.27525e-05,0
0.2,3.1,0,0.299971,-8.06974e-05,0
0.2,3.2,0,0.299975,-8.1621e-05,0
0.2,3.3,0,0.299964,-8.24634e-05,0
0.2,3.4,0,0.299959,-8.16885e-05,0
0.2,3.5,0,0.299998,-8.04687e-05,0
0.2,3.6,0,0.299946,-8.37699e-05,0
0.2,3.7,0,0.299954,-8.2243e-05,0
0.2,3.8,0,0.299943,-8.50126e-05,0
0.2,3.9,0,0.299933,-8.70282e-05,0
0.2,4,0,0.300001,-6.62296e-05,0
0.2,4.1,0,0.299924,-9.13788e-05,0
0.2,4.2,0,0.299936,-8.64326e-05,0
0.2,4.3,0,0.299932,-9.08178e-05,0
0.2,4.4,0,0.29992,-9.65379e-05,0
0.2,4.5,0,0.300002,-5.0131e-05,0
0.2,4.6,0,0.299923,-0.000102224,0
0.2,4.7,0,0.299935,-9.31064e-05,0
0.2,4.8,0,0.299946,-9.78924e-05,0
0.2,4.9,0,0.299936,-0.000107854,0
0.2,5,0,0.3,-3.46531e-05,0
0.2,5.1,0,0.299998,-3.01172e-05,0
0.2,5.2,0,0.299997,-2.71502e-05,0
0.2,5.3,0,0.299996,-2.41708e-05,0
0.2,5.4,0,0.299994,-2.11919e-05,0
0.2,5.5,0,0.299992,-1.82195e-05,0
0.2,5.6,0,0.29999,-1.52597e-05,0
0.2,5.7,0,0.299989,-1.23183e-05,0
0.2,5.8,0,0.299987,-9.4e-06,0
0.2,5.9,0,0.299985,-6.509e-06,0
0.2,6,0,0.299983,-3.64865e-06,0
0.2,6.1,0,0.299982,-8.21882e-07,0
0.2,6.2,0,0.29998,1.97e-06,0
0.2,6.3,0,0.299979,4.72606e-06,0
0.2,6.4,0,0.299977,7.44618e-06,0
0.2,6.5,0,0.299976,1.01311e-05,0
0.2,6.6,0,0.299976,1.27814e-05,0
0.2,6.7,0,0.299975,1.5399e-05,0
0.2,6.8,0,0.299975,1.79861e-05,0
0.2,6.9,0,0.299975,2.05377e-05,0
0.2,7,0,0.299976,2.46851e-05,0
0.2,7.1,0,0.300169,-3.11201e-05,0
0.2,7.2,0,0.300169,-3.11201e-05,0
0.2,7.3,0,0.300016,1.93227e-05,0
0.2,7.4,0,0.300147,-2.42894e-05,0
0.2,7.5,0,0.300147,-2.42894e-05,0
0.2,7.6,0,0.300041,1.43299e-05,0
0.2,7.7,0,0.300114,-1.94241e-05,0
0.2,7.8,0,0.300091,-6.72077e-06,0
0.2,7.9,0,0.300047,5.23694e-06,0
0.2,8,0,0.300076,-1.73033e-05,0
0.2,8.1,0,0.300042,1.41001e-05,0
0.2,8.2,0,0.300035,-9.36968e-06,0
0.2,8.3,0,0.30004,-1.75923e-05,0
0.2,8.4,0,0.300011,3.70422e-05,0
0.2,8.5,0,0.300011,-1.93339e-05,0
0.2,8.6,0,0.300011,-1.93339e-05,0
0.2,8.7,0,0.299998,6.35415e-05,0
0.2,8.8,0,0.299991,-2.14903e-05,0
0.2,8.9,0,0.299991,-2.14903e-05,0
0.2,9,0,0.299995,7.78897e-05,0
0.2,9.1,0,0.29998,-2.31323e-05,0
0.2,9.2,0,0.29998,-2.31323e-05,0
0.2,9.3,0,0.29999,5.84399e-05,0
0.2,9.4,0,0.299976,-2.36053e-05,0
0.2,9.5,0,0.299977,-1.98148e-05,0
0.2,9.6,0,0.299986,3.59437e-05,0
0.2,9.7,0,0.299977,-2.25997e-05,0
0.2,9.8,0,0.299981,1.00298e-05,0
0.2,9.9,0,0.299984,1.18777e-05,0
0.2,10,0,0.29998,-2.01214e-05,0
0.2,10.1,0,0.299987,4.24501e-05,0
0.2,10.2,0,0.299985,-1.24997e-05,0
0.2,10.3,0,0.299984,-1.6404e-05,0
0.2,10.4,0,0.299991,7.59352e-05,0
0.2,10.5,0,0.299988,-1.18081e-05,0
0.2,10.6,0,0.299988,-1.18081e-05,0
0.2,10.7,0,0.299993,0.000109214,0
0.2,10.8,0,0.299992,-6.73614e-06,0
0.2,10.9,0,0.299992,-6.73614e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-1.55086e-06,0
0.2,11.2,0,0.299994,-1.55086e-06,0
0.2,11.3,0,0.299995,7.95166e-05,0
0.2,11.4,0,0.299996,3.32988e-06,0
0.2,11.5,0,0.299996,1.63376e-05,0
0.2,11.6,0,0.299997,5.57577e-05,0
0.2,11.7,0,0.299998,7.6296e-06,0
0.2,11.8,0,0.299997,4.73921e-05,0
0.2,11.9,0,0.299999,3.22749e-05,0
0.2,12,0,0.3,1.11757e-05,0
0.2,12.1,0,0.299998,7.66397e-05,0
0.2,12.2,0,0.300002,1.3768e-05,0
0.2,12.3,0,0.300002,1.3768e-05,0
0.2,12.4,0,0.299999,0.000104239,0
0.2,12.5,0,0.300003,1.63696e-05,0
0.2,12.6,0,0.300005,2.14638e-05,0
0.2,12.7,0,0.300001,0.000141639,0
0.3,0,0,0.300001,-0.000246667,0
0.3,0.1,0,0.300005,-0.000161813,0
0.3,0.2,0,0.300002,-0.000161688,0
0.3,0.3,0,0.300002,-0.000161321,0
0.3,0.4,0,0.300004,-0.000139576,0
0.3,0.5,0,0.299998,-0.000188677,0
0.3,0.6,0,0.300004,-0.000138452,0
0.3,0.7,0,0.300001,-0.000159444,0
0.3,0.8,0,0.300001,-0.00015858,0
0.3,0.9,0,0.300004,-0.000136927,0
0.3,1,0,0.299996,-0.000184404,0
0.3,1.1,0,0.300004,-0.000135054,0
0.3,1.2,0,0.3,-0.000155054,0
0.3,1.3,0,0.3,-0.000153832,0
0.3,1.4,0,0.300004,-0.000132898,0
0.3,1.5,0,0.299994,-0.000177307,0
0.3,1.6,0,0.300003,-0.000130544,0
0.3,1.7,0,0.299999,-0.000148813,0
0.3,1.8,0,0.299997,-0.000147429,0
0.3,1.9,0,0.300001,-0.000128102,0
0.3,2,0,0.299993,-0.000167393,0
0.3,2.1,0,0.299997,-0.000125713,0
0.3,2.2,0,0.299995,-0.00014117,0
0.3,2.3,0,0.299992,-0.00013995,0
0.3,2.4,0,0.299992,-0.00012356,0
0.3,2.5,0,0.299993,-0.000154671,0
0.3,2.6,0,0.299984,-0.000121874,0
0.3,2.7,0,0.299988,-0.000132873,0
0.3,2.8,0,0.299981,-0.000132339,0
0.3,2.9,0,0.299972,-0.000120932,0
0.3,3,0,0.299994,-0.000139129,0
0.3,3.1,0,0.299956,-0.000121046,0
0.3,3.2,0,0.299973,-0.000125048,0
0.3,3.3,0,0.299963,-0.000125891,0
0.3,3.4,0,0.299938,-0.000122533,0
0.3,3.5,0,0.299997,-0.000120703,0
0.3,3.6,0,0.299919,-0.000125655,0
0.3,3.7,0,0.299954,-0.000119038,0
0.3,3.8,0,0.299943,-0.000121808,0
0.3,3.9,0,0.2999,-0.000130542,0
0.3,4,0,0.300001,-9.93444e-05,0
0.3,4.1,0,0.299886,-0.000137068,0
0.3,4.2,0,0.299937,-0.000115635,0
0.3,4.3,0,0.299933,-0.00012002,0
0.3,4.4,0,0.299879,-0.000144807,0
0.3,4.5,0,0.300003,-7.51965e-05,0
0.3,4.6,0,0.299884,-0.000153335,0
0.3,4.7,0,0.299935,-0.000113828,0
0.3,4.8,0,0.299947,-0.000118614,0
0.3,4.9,0,0.299904,-0.000161781,0
0.3,5,0,0.3,-5.19797e-05,0
0.3,5.1,0,0.299998,-4.51758e-05,0
0.3,5.2,0,0.299996,-4.07253e-05,0
0.3,5.3,0,0.299993,-3.62562e-05,0
0.3,5.4,0,0.299991,-3.17878e-05,0
0.3,5.5,0,0.299988,-2.73292e-05,0
0.3,5.6,0,0.299986,-2.28896e-05,0
0.3,5.7,0,0.299983,-1.84774e-05,0
0.3,5.8,0,0.29998,-1.41e-05,0
0.3,5.9,0,0.299977,-9.7635e-06,0
0.3,6,0,0.299975,-5.47297e-06,0
0.3,6.1,0,0.299972,-1.23282e-06,0
0.3,6.2,0,0.29997,2.955e-06,0
0.3,6.3,0,0.299968,7.08909e-06,0
0.3,6.4,0,0.299966,1.11693e-05,0
0.3,6.5,0,0.299965,1.51966e-05,0
0.3,6.6,0,0.299964,1.91721e-05,0
0.3,6.7,0,0.299963,2.30985e-05,0
0.3,6.8,0,0.299963,2.69792e-05,0
0.3,6.9,0,0.299963,3.08066e-05,0
0.3,7,0,0.299964,3.70276e-05,0
0.3,7.1,0,0.300252,-4.61907e-05,0
0.3,7.2,0,0.300209,-3.20334e-05,0
0.3,7.3,0,0.300005,3.52671e-05,0
0.3,7.4,0,0.30022,-3.64341e-05,0
0.3,7.5,0,0.300145,-6.35443e-06,0
0.3,7.6,0,0.300032,3.51571e-05,0
0.3,7.7,0,0.300171,-2.91362e-05,0
0.3,7.8,0,0.300084,1.88887e-05,0
0.3,7.9,0,0.30004,3.08464e-05,0
0.3,8,0,0.300114,-2.59549e-05,0
0.3,8.1,0,0.300037,4.43613e-05,0
0.3,8.2,0,0.300031,2.08915e-05,0
0.3,8.3,0,0.300061,-2.63884e-05,0
0.3,8.4,0,0.300008,7.18007e-05,0
0.3,8.5,0,0.30001,4.90281e-06,0
0.3,8.6,0,0.300017,-2.90009e-05,0
0.3,8.7,0,0.299996,0.000102575,0
0.3,8.8,0,0.299987,-1.6516e-05,0
0.3,8.9,0,0.299987,-2.32755e-05,0
0.3,9,0,0.299994,0.000120904,0
0.3,9.1,0,0.29997,-3.46985e-05,0
0.3,9.2,0,0.299975,1.05106e-06,0
0.3,9.3,0,0.299988,0.000105094,0
0.3,9.4,0,0.299964,-3.5408e-05,0
0.3,9.5,0,0.299974,3.01142e-05,0
0.3,9.6,0,0.299984,8.58727e-05,0
0.3,9.7,0,0.299965,-3.38996e-05,0
0.3,9.8,0,0.299979,6.28639e-05,0
0.3,9.9,0,0.299981,6.47118e-05,0
0.3,10,0,0.29997,-3.0182e-05,0
0.3,10.1,0,0.299984,9.78311e-05,0
0.3,10.2,0,0.299982,4.28813e-05,0
0.3,10.3,0,0.299977,-2.46059e-05,0
0.3,10.4,0,0.299988,0.000133525,0
0.3,10.5,0,0.299984,2.12752e-05,0
0.3,10.6,0,0.299982,-1.77122e-05,0
0.3,10.7,0,0.29999,0.000168697,0
0.3,10.8,0,0.299987,3.70875e-07,0
0.3,10.9,0,0.299988,1.02484e-05,0
0.3,11,0,0.299991,0.000164797,0
0.3,11.1,0,0.299992,-2.32629e-06,0
0.3,11.2,0,0.299992,4.58874e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.99482e-06,0
0.3,11.5,0,0.299994,7.97894e-05,0
0.3,11.6,0,0.299995,0.000119209,0
0.3,11.7,0,0.299997,1.14444e-05,0
0.3,11.8,0,0.299996,0.000111646,0
0.3,11.9,0,0.299997,9.65288e-05,0
0.3,12,0,0.3,1.67636e-05,0
0.3,12.1,0,0.299997,0.000141457,0
0.3,12.2,0,0.300001,7.35033e-05,0
0.3,12.3,0,0.300003,2.06519e-05,0
0.3,12.4,0,0.299998,0.000169393,0
0.3,12.5,0,0.300004,4.98814e-05,0
0.3,12.6,0,0.300006,2.84931e-05,0
0.3,12.7,0,0.3,0.0002052,0
0.4,0,0,0.3,-0.000299761,0
0.4,0.1,0,0.300005,-0.000208253,0
0.4,0.2,0,0.300001,-0.000224941,0
0.4,0.3,0,0.300001,-0.000224573,0
0.4,0.4,0,0.300004,-0.000195921,0
0.4,0.5,0,0.299997,-0.00025157,0
0.4,0.6,0,0.300004,-0.000194648,0
0.4,0.7,0,0.3,-0.000221742,0
0.4,0.8,0,0.3,-0.000220878,0
0.4,0.9,0,0.300004,-0.000192065,0
0.4,1,0,0.299994,-0.000245872,0
0.4,1.1,0,0.300003,-0.000189942,0
0.4,1.2,0,0.299998,-0.000215456,0
0.4,1.3,0,0.299998,-0.000214235,0
0.4,1.4,0,0.300003,-0.000186079,0
0.4,1.5,0,0.299992,-0.000236409,0
0.4,1.6,0,0.300002,-0.000183412,0
0.4,1.7,0,0.299996,-0.00020638,0
0.4,1.8,0,0.299995,-0.000204996,0
0.4,1.9,0,0.299999,-0.000178661,0
0.4,2,0,0.29999,-0.000223191,0
0.4,2.1,0,0.299995,-0.000175953,0
0.4,2.2,0,0.299993,-0.000194964,0
0.4,2.3,0,0.29999,-0.000193745,0
0.4,2.4,0,0.29999,-0.000170969,0
0.4,2.5,0,0.29999,-0.000206228,0
0.4,2.6,0,0.29998,-0.000169058,0
0.4,2.7,0,0.299985,-0.000181958,0
0.4,2.8,0,0.299979,-0.000181424,0
0.4,2.9,0,0.299967,-0.000164882,0
0.4,3,0,0.299992,-0.000185505,0
0.4,3.1,0,0.299949,-0.000165011,0
0.4,3.2,0,0.299972,-0.000168476,0
0.4,3.3,0,0.299961,-0.000169318,0
0.4,3.4,0,0.299929,-0.000163011,0
0.4,3.5,0,0.299996,-0.000160937,0
0.4,3.6,0,0.299907,-0.000166549,0
0.4,3.7,0,0.299954,-0.000155834,0
0.4,3.8,0,0.299943,-0.000158603,0
0.4,3.9,0,0.299887,-0.000167817,0
0.4,4,0,0.300002,-0.000132459,0
0.4,4.1,0,0.299871,-0.000175213,0
0.4,4.2,0,0.299938,-0.000144837,0
0.4,4.3,0,0.299934,-0.000149222,0
0.4,4.4,0,0.299864,-0.000179154,0
0.4,4.5,0,0.300004,-0.000100262,0
0.4,4.6,0,0.299869,-0.000188819,0
0.4,4.7,0,0.299936,-0.000134549,0
0.4,4.8,0,0.299947,-0.000139335,0
0.4,4.9,0,0.299891,-0.000193748,0
0.4,5,0,0.3,-6.93063e-05,0
0.4,5.1,0,0.299997,-6.02345e-05,0
0.4,5.2,0,0.299994,-5.43005e-05,0
0.4,5.3,0,0.299991,-4.83416e-05,0
0.4,5.4,0,0.299988,-4.23838e-05,0
0.4,5.5,0,0.299984,-3.64389e-05,0
0.4,5.6,0,0.299981,-3.05195e-05,0
0.4,5.7,0,0.299977,-2.46366e-05,0
0.4,5.8,0,0.299974,-1.88e-05,0
0.4,5.9,0,0.29997,-1.3018e-05,0
0.4,6,0,0.299966,-7.29729e-06,0
0.4,6.1,0,0.299963,-1.64376e-06,0
0.4,6.2,0,0.29996,3.94e-06,0
0.4,6.3,0,0.299957,9.45212e-06,0
0.4,6.4,0,0.299955,1.48924e-05,0
0.4,6.5,0,0.299953,2.02621e-05,0
0.4,6.6,0,0.299952,2.55628e-05,0
0.4,6.7,0,0.299951,3.0798e-05,0
0.4,6.8,0,0.299951,3.59722e-05,0
0.4,6.9,0,0.299951,4.10754e-05,0
0.4,7,0,0.299952,4.93702e-05,0
0.4,7.1,0,0.30024,-3.38482e-05,0
0.4,7.2,0,0.300198,-1.60889e-05,0
0.4,7.3,0,0.299994,5.12115e-05,0
0.4,7.4,0,0.300246,-3.25631e-05,0
0.4,7.5,0,0.300136,1.44728e-05,0
0.4,7.6,0,0.300023,5.59844e-05,0
0.4,7.7,0,0.30022,-3.50978e-05,0
0.4,7.8,0,0.300078,4.44982e-05,0
0.4,7.9,0,0.300033,5.64559e-05,0
0.4,8,0,0.300152,-3.46066e-05,0
0.4,8.1,0,0.300033,7.46225e-05,0
0.4,8.2,0,0.300026,5.11527e-05,0
0.4,8.3,0,0.300075,-2.33407e-05,0
0.4,8.4,0,0.300005,0.000106559,0
0.4,8.5,0,0.300007,3.96614e-05,0
0.4,8.6,0,0.300017,-3.63803e-06,0
0.4,8.7,0,0.299994,0.000141608,0
0.4,8.8,0,0.299985,2.2517e-05,0
0.4,8.9,0,0.299985,1.97389e-05,0
0.4,9,0,0.299992,0.000163919,0
0.4,9.1,0,0.299967,1.13429e-06,0
0.4,9.2,0,0.299973,4.77056e-05,0
