x,y,z,p
0,7.7,0,0.00168321
0,7.8,0,0.00166804
0,7.9,0,0.00165154
0,8,0,0.00163339
0,8.1,0,0.00161525
0,8.2,0,0.0015954
0,8.3,0,0.00157441
0,8.4,0,0.00155343
0,8.5,0,0.00153042
0,8.6,0,0.00150673
0,8.7,0,0.00148304
0,8.8,0,0.00145706
0,8.9,0,0.00143083
0,9,0,0.00140447
0,9.1,0,0.00137585
0,9.2,0,0.00134723
0,9.3,0,0.00131817
0,9.4,0,0.00128733
0,9.5,0,0.00125649
0,9.6,0,0.00122494
0,9.7,0,0.00119206
0,9.8,0,0.00115918
0,9.9,0,0.00112536
0,10,0,0.00109062
0,10.1,0,0.00105587
0,10.2,0,0.00102004
0,10.3,0,0.000983607
0,10.4,0,0.000947179
0,10.5,0,0.000909552
0,10.6,0,0.000871625
0,10.7,0,0.000833699
0,10.8,0,0.000794524
0,10.9,0,0.000755284
0,11,0,0.000715931
0,11.1,0,0.000675563
0,11.2,0,0.000635195
0,11.3,0,0.000594592
0,11.4,0,0.000553283
0,11.5,0,0.000511973
0,11.6,0,0.000470361
0,11.7,0,0.000428296
0,11.8,0,0.000386231
0,11.9,0,0.000343854
0,12,0,0.00030122
0,12.1,0,0.000258587
0,12.2,0,0.000215688
0,12.3,0,0.000172676
0,12.4,0,0.000129664
0,12.5,0,9.65136e-05
0,12.6,0,6.51029e-05
0,12.7,0,3.36922e-05
0.1,0,0,2.63483e-05
0.1,0.1,0,5.85136e-05
0.1,0.2,0,9.0653e-05
0.1,0.3,0,0.00013284
0.1,0.4,0,0.000176934
0.1,0.5,0,0.000221271
0.1,0.6,0,0.000264814
0.1,0.7,0,0.000308576
0.1,0.8,0,0.000352124
0.1,0.9,0,0.000395403
0.1,1,0,0.000439122
0.1,1.1,0,0.000481347
0.1,1.2,0,0.000523985
0.1,1.3,0,0.000566251
0.1,1.4,0,0.000608093
0.1,1.5,0,0.000650484
0.1,1.6,0,0.000690849
0.1,1.7,0,0.000731738
0.1,1.8,0,0.000772099
0.1,1.9,0,0.00081188
0.1,2,0,0.000852217
0.1,2.1,0,0.000890204
0.1,2.2,0,0.000928722
0.1,2.3,0,0.000966556
0.1,2.4,0,0.00100366
0.1,2.5,0,0.00104123
0.1,2.6,0,0.00107631
0.1,2.7,0,0.00111184
0.1,2.8,0,0.00114653
0.1,2.9,0,0.00118034
0.1,3,0,0.00121447
0.1,3.1,0,0.00124611
0.1,3.2,0,0.00127805
0.1,3.3,0,0.00130901
0.1,3.4,0,0.00133894
0.1,3.5,0,0.00136902
0.1,3.6,0,0.00139668
0.1,3.7,0,0.00142446
0.1,3.8,0,0.00145113
0.1,3.9,0,0.00147664
0.1,4,0,0.00150217
0.1,4.1,0,0.0015253
0.1,4.2,0,0.00154843
0.1,4.3,0,0.00157033
0.1,4.4,0,0.00159095
0.1,4.5,0,0.00161153
0.1,4.6,0,0.00162962
0.1,4.7,0,0.00164765
0.1,4.8,0,0.00166427
0.1,4.9,0,0.00167905
0.1,5,0,0.00169361
0.1,5.1,0,0.00170761
0.1,5.2,0,0.00172147
0.1,5.3,0,0.00173221
0.1,5.4,0,0.00174333
0.1,5.5,0,0.0017519
0.1,5.6,0,0.00176095
0.1,5.7,0,0.00176735
0.1,5.8,0,0.00177429
0.1,5.9,0,0.00177851
0.1,6,0,0.00178331
0.1,6.1,0,0.00178535
0.1,6.2,0,0.001788
0.1,6.3,0,0.00178786
0.1,6.4,0,0.00178836
0.1,6.5,0,0.00178607
0.1,6.6,0,0.00178442
0.1,6.7,0,0.00178
0.1,6.8,0,0.00177618
0.1,6.9,0,0.00176901
0.1,7,0,0.001762
0.1,7.1,0,0.0017537
0.1,7.2,0,0.00174524
0.1,7.3,0,0.00173609
0.1,7.4,0,0.00172402
0.1,7.5,0,0.00171196
0.1,7.6,0,0.00169897
0.1,7.7,0,0.00168379
0.1,7.8,0,0.00166863
0.1,7.9,0,0.00165209
0.1,8,0,0.00163395
0.1,8.1,0,0.0016158
0.1,8.2,0,0.00159593
0.1,8.3,0,0.00157494
0.1,8.4,0,0.00155411
0.1,8.5,0,0.00153091
0.1,8.6,0,0.00150723
0.1,8.7,0,0.00148401
0.1,8.8,0,0.00145753
0.1,8.9,0,0.0014313
0.1,9,0,0.00140564
0.1,9.1,0,0.00137629
0.1,9.2,0,0.00134767
0.1,9.3,0,0.00131905
0.1,9.4,0,0.00128773
0.1,9.5,0,0.0012569
0.1,9.6,0,0.0012254
0.1,9.7,0,0.00119243
0.1,9.8,0,0.00115955
0.1,9.9,0,0.0011257
0.1,10,0,0.00109096
0.1,10.1,0,0.00105632
0.1,10.2,0,0.00102034
0.1,10.3,0,0.000983909
0.1,10.4,0,0.000948128
0.1,10.5,0,0.000909819
0.1,10.6,0,0.000871893
0.1,10.7,0,0.000835138
0.1,10.8,0,0.000794756
0.1,10.9,0,0.000755516
0.1,11,0,0.000717098
0.1,11.1,0,0.00067576
0.1,11.2,0,0.000635392
0.1,11.3,0,0.000595163
0.1,11.4,0,0.000553444
0.1,11.5,0,0.000512134
0.1,11.6,0,0.000470487
0.1,11.7,0,0.000428422
0.1,11.8,0,0.000386357
0.1,11.9,0,0.000343944
0.1,12,0,0.00030131
0.1,12.1,0,0.00025879
0.1,12.2,0,0.000215742
0.1,12.3,0,0.00017273
0.1,12.4,0,0.000129878
0.1,12.5,0,9.20514e-05
0.1,12.6,0,6.06407e-05
0.1,12.7,0,2.91999e-05
0.2,0,0,2.22947e-05
0.2,0.1,0,5.44858e-05
0.2,0.2,0,8.87105e-05
0.2,0.3,0,0.000132933
0.2,0.4,0,0.000176977
0.2,0.5,0,0.000221557
0.2,0.6,0,0.000264881
0.2,0.7,0,0.000308819
0.2,0.8,0,0.00035238
0.2,0.9,0,0.000395497
0.2,1,0,0.000439656
0.2,1.1,0,0.000481467
0.2,1.2,0,0.000524359
0.2,1.3,0,0.000566637
0.2,1.4,0,0.000608238
0.2,1.5,0,0.000651179
0.2,1.6,0,0.000691021
0.2,1.7,0,0.000732193
0.2,1.8,0,0.000772567
0.2,1.9,0,0.000812077
0.2,2,0,0.000852971
0.2,2.1,0,0.000890428
0.2,2.2,0,0.000929207
0.2,2.3,0,0.000967054
0.2,2.4,0,0.00100391
0.2,2.5,0,0.00104194
0.2,2.6,0,0.00107659
0.2,2.7,0,0.00111231
0.2,2.8,0,0.00114702
0.2,2.9,0,0.00118064
0.2,3,0,0.00121509
0.2,3.1,0,0.00124644
0.2,3.2,0,0.00127849
0.2,3.3,0,0.00130946
0.2,3.4,0,0.00133929
0.2,3.5,0,0.00136952
0.2,3.6,0,0.00139705
0.2,3.7,0,0.00142487
0.2,3.8,0,0.00145154
0.2,3.9,0,0.00147703
0.2,4,0,0.00150257
0.2,4.1,0,0.00152571
0.2,4.2,0,0.00154882
0.2,4.3,0,0.00157073
0.2,4.4,0,0.00159138
0.2,4.5,0,0.00161191
0.2,4.6,0,0.00163006
0.2,4.7,0,0.00164808
0.2,4.8,0,0.0016648
0.2,4.9,0,0.0016797
0.2,5,0,0.00169404
0.2,5.1,0,0.00170813
0.2,5.2,0,0.00172193
0.2,5.3,0,0.00173249
0.2,5.4,0,0.00174384
0.2,5.5,0,0.00175219
0.2,5.6,0,0.00176149
0.2,5.7,0,0.00176763
0.2,5.8,0,0.00177486
0.2,5.9,0,0.00177879
0.2,6,0,0.0017839
0.2,6.1,0,0.00178563
0.2,6.2,0,0.00178861
0.2,6.3,0,0.00178815
0.2,6.4,0,0.00178897
0.2,6.5,0,0.00178635
0.2,6.6,0,0.00178502
0.2,6.7,0,0.00178029
0.2,6.8,0,0.00177677
0.2,6.9,0,0.00176952
0.2,7,0,0.00176261
0.2,7.1,0,0.00175447
0.2,7.2,0,0.001746
0.2,7.3,0,0.00173673
0.2,7.4,0,0.00172462
0.2,7.5,0,0.00171257
0.2,7.6,0,0.00169963
0.2,7.7,0,0.00168437
0.2,7.8,0,0.00166929
0.2,7.9,0,0.00165279
0.2,8,0,0.0016345
0.2,8.1,0,0.00161663
0.2,8.2,0,0.00159659
0.2,8.3,0,0.00157547
0.2,8.4,0,0.00155509
0.2,8.5,0,0.00153143
0.2,8.6,0,0.00150773
0.2,8.7,0,0.00148514
0.2,8.8,0,0.001458
0.2,8.9,0,0.00143177
0.2,9,0,0.00140692
0.2,9.1,0,0.00137673
0.2,9.2,0,0.00134811
0.2,9.3,0,0.00132047
0.2,9.4,0,0.00128814
0.2,9.5,0,0.00125763
0.2,9.6,0,0.00122693
0.2,9.7,0,0.0011928
0.2,9.8,0,0.00116077
0.2,9.9,0,0.00112692
0.2,10,0,0.00109129
0.2,10.1,0,0.00105798
0.2,10.2,0,0.00102103
0.2,10.3,0,0.000984212
0.2,10.4,0,0.000949795
0.2,10.5,0,0.000910087
0.2,10.6,0,0.00087216
0.2,10.7,0,0.000836754
0.2,10.8,0,0.000794988
0.2,10.9,0,0.000755748
0.2,11,0,0.000718611
0.2,11.1,0,0.000675957
0.2,11.2,0,0.000635619
0.2,11.3,0,0.000596521
0.2,11.4,0,0.000553605
0.2,11.5,0,0.000512714
0.2,11.6,0,0.000471588
0.2,11.7,0,0.000428548
0.2,11.8,0,0.000387121
0.2,11.9,0,0.000344486
0.2,12,0,0.0003014
0.2,12.1,0,0.000259417
0.2,12.2,0,0.000215886
0.2,12.3,0,0.000172784
0.2,12.4,0,0.000130197
0.2,12.5,0,8.75892e-05
0.2,12.6,0,5.61786e-05
0.2,12.7,0,2.47076e-05
0.3,0,0,1.82412e-05
0.3,0.1,0,5.0458e-05
0.3,0.2,0,8.88533e-05
0.3,0.3,0,0.000133076
0.3,0.4,0,0.00017702
0.3,0.5,0,0.000221844
0.3,0.6,0,0.000264948
0.3,0.7,0,0.000309239
0.3,0.8,0,0.000352799
0.3,0.9,0,0.000395591
0.3,1,0,0.00044019
0.3,1.1,0,0.000481587
0.3,1.2,0,0.000524985
0.3,1.3,0,0.000567264
0.3,1.4,0,0.000608384
0.3,1.5,0,0.000651875
0.3,1.6,0,0.000691193
0.3,1.7,0,0.000732931
0.3,1.8,0,0.000773304
0.3,1.9,0,0.000812275
0.3,2,0,0.000853726
0.3,2.1,0,0.000890651
0.3,2.2,0,0.000929953
0.3,2.3,0,0.0009678
0.3,2.4,0,0.00100415
0.3,2.5,0,0.00104266
0.3,2.6,0,0.00107686
0.3,2.7,0,0.00111299
0.3,2.8,0,0.00114769
0.3,2.9,0,0.00118094
0.3,3,0,0.0012157
0.3,3.1,0,0.00124676
0.3,3.2,0,0.00127905
0.3,3.3,0,0.00131002
0.3,3.4,0,0.00133963
0.3,3.5,0,0.00137001
0.3,3.6,0,0.00139742
0.3,3.7,0,0.00142531
0.3,3.8,0,0.00145199
0.3,3.9,0,0.00147742
0.3,4,0,0.00150297
0.3,4.1,0,0.00152611
0.3,4.2,0,0.0015492
0.3,4.3,0,0.0015711
0.3,4.4,0,0.00159181
0.3,4.5,0,0.00161229
0.3,4.6,0,0.00163049
0.3,4.7,0,0.00164849
0.3,4.8,0,0.00166521
0.3,4.9,0,0.00168035
0.3,5,0,0.00169447
0.3,5.1,0,0.00170865
0.3,5.2,0,0.00172238
0.3,5.3,0,0.00173278
0.3,5.4,0,0.00174433
0.3,5.5,0,0.00175247
0.3,5.6,0,0.00176203
0.3,5.7,0,0.00176792
0.3,5.8,0,0.00177543
0.3,5.9,0,0.00177908
0.3,6,0,0.0017845
0.3,6.1,0,0.00178592
0.3,6.2,0,0.00178921
0.3,6.3,0,0.00178843
0.3,6.4,0,0.00178958
0.3,6.5,0,0.00178664
0.3,6.6,0,0.00178562
0.3,6.7,0,0.00178057
0.3,6.8,0,0.00177735
0.3,6.9,0,0.00177003
0.3,7,0,0.00176321
0.3,7.1,0,0.00175517
0.3,7.2,0,0.00174667
0.3,7.3,0,0.00173737
0.3,7.4,0,0.00172522
0.3,7.5,0,0.00171323
0.3,7.6,0,0.00170029
0.3,7.7,0,0.00168495
0.3,7.8,0,0.00167002
0.3,7.9,0,0.00165352
0.3,8,0,0.00163505
0.3,8.1,0,0.00161748
0.3,8.2,0,0.00159743
0.3,8.3,0,0.00157599
0.3,8.4,0,0.00155608
0.3,8.5,0,0.00153241
0.3,8.6,0,0.00150829
0.3,8.7,0,0.00148627
0.3,8.8,0,0.00145889
0.3,8.9,0,0.00143264
0.3,9,0,0.0014082
0.3,9.1,0,0.00137736
0.3,9.2,0,0.00134942
0.3,9.3,0,0.00132189
0.3,9.4,0,0.00128854
0.3,9.5,0,0.00125916
0.3,9.6,0,0.00122847
0.3,9.7,0,0.00119317
0.3,9.8,0,0.00116239
0.3,9.9,0,0.00112854
0.3,10,0,0.00109163
0.3,10.1,0,0.00105965
0.3,10.2,0,0.0010227
0.3,10.3,0,0.000984514
0.3,10.4,0,0.000951462
0.3,10.5,0,0.000911606
0.3,10.6,0,0.000872747
0.3,10.7,0,0.000838371
0.3,10.8,0,0.000795912
0.3,10.9,0,0.000756789
0.3,11,0,0.000720124
0.3,11.1,0,0.000676292
0.3,11.2,0,0.000636977
0.3,11.3,0,0.000597879
0.3,11.4,0,0.000553766
0.3,11.5,0,0.000513868
0.3,11.6,0,0.000472742
0.3,11.7,0,0.000428674
0.3,11.8,0,0.00038803
0.3,11.9,0,0.000345394
0.3,12,0,0.00030149
0.3,12.1,0,0.000260044
0.3,12.2,0,0.000216513
0.3,12.3,0,0.000172837
0.3,12.4,0,0.000130515
0.3,12.5,0,8.67754e-05
0.3,12.6,0,5.17053e-05
0.3,12.7,0,2.02153e-05
0.4,0,0,1.41876e-05
0.4,0.1,0,4.64044e-05
0.4,0.2,0,8.89961e-05
0.4,0.3,0,0.000133219
0.4,0.4,0,0.000177307
0.4,0.5,0,0.00022213
0.4,0.6,0,0.000265235
0.4,0.7,0,0.000309658
0.4,0.8,0,0.000353219
0.4,0.9,0,0.000396124
0.4,1,0,0.000440724
0.4,1.1,0,0.00048212
0.4,1.2,0,0.000525612
0.4,1.3,0,0.000567891
0.4,1.4,0,0.000609079
0.4,1.5,0,0.00065257
0.4,1.6,0,0.000691888
0.4,1.7,0,0.000733669
0.4,1.8,0,0.000774042
0.4,1.9,0,0.000813029
0.4,2,0,0.00085448
0.4,2.1,0,0.000891405
0.4,2.2,0,0.0009307
0.4,2.3,0,0.000968547
0.4,2.4,0,0.00100487
0.4,2.5,0,0.00104338
0.4,2.6,0,0.00107758
0.4,2.7,0,0.00111366
0.4,2.8,0,0.00114837
0.4,2.9,0,0.00118156
0.4,3,0,0.00121632
0.4,3.1,0,0.00124738
0.4,3.2,0,0.00127961
0.4,3.3,0,0.00131057
0.4,3.4,0,0.00134013
0.4,3.5,0,0.00137051
0.4,3.6,0,0.00139791
0.4,3.7,0,0.00142575
0.4,3.8,0,0.00145243
0.4,3.9,0,0.00147782
0.4,4,0,0.00150337
0.4,4.1,0,0.00152651
0.4,4.2,0,0.00154957
0.4,4.3,0,0.00157148
0.4,4.4,0,0.00159219
0.4,4.5,0,0.00161267
0.4,4.6,0,0.00163087
0.4,4.7,0,0.0016489
0.4,4.8,0,0.00166563
0.4,4.9,0,0.00168078
0.4,5,0,0.0016949
0.4,5.1,0,0.00170913
0.4,5.2,0,0.00172284
0.4,5.3,0,0.00173316
0.4,5.4,0,0.00174483
0.4,5.5,0,0.00175287
0.4,5.6,0,0.00176257
0.4,5.7,0,0.00176834
0.4,5.8,0,0.001776
0.4,5.9,0,0.00177952
0.4,6,0,0.00178509
0.4,6.1,0,0.00178637
0.4,6.2,0,0.00178982
0.4,6.3,0,0.00178888
0.4,6.4,0,0.0017902
0.4,6.5,0,0.00178708
0.4,6.6,0,0.00178623
0.4,6.7,0,0.00178101
0.4,6.8,0,0.00177794
0.4,6.9,0,0.00177058
0.4,7,0,0.00176382
0.4,7.1,0,0.00175578
0.4,7.2,0,0.00174731
0.4,7.3,0,0.00173801
0.4,7.4,0,0.00172585
0.4,7.5,0,0.00171389
0.4,7.6,0,0.00170094
0.4,7.7,0,0.00168558
0.4,7.8,0,0.00167075
0.4,7.9,0,0.00165425
0.4,8,0,0.00163573
0.4,8.1,0,0.00161832
0.4,8.2,0,0.00159828
0.4,8.3,0,0.00157684
0.4,8.4,0,0.00155706
0.4,8.5,0,0.00153339
0.4,8.6,0,0.00150943
0.4,8.7,0,0.0014874
0.4,8.8,0,0.00146002
0.4,8.9,0,0.00143392
0.4,9,0,0.00140948
0.4,9.1,0,0.00137864
0.4,9.2,0,0.00135084
0.4,9.3,0,0.00132331
0.4,9.4,0,0.0012898
0.4,9.5,0,0.0012607
0.4,9.6,0,0.00123
0.4,9.7,0,0.00119413
0.4,9.8,0,0.00116401
0.4,9.9,0,0.00113016
0.4,10,0,0.00109263
0.4,10.1,0,0.00106132
0.4,10.2,0,0.00102437
0.4,10.3,0,0.000985966
0.4,10.4,0,0.00095313
0.4,10.5,0,0.000913274
0.4,10.6,0,0.000874363
0.4,10.7,0,0.000839987
0.4,10.8,0,0.000797529
0.4,10.9,0,0.000758302
0.4,11,0,0.000721637
0.4,11.1,0,0.000677805
0.4,11.2,0,0.000638335
0.4,11.3,0,0.000599236
0.4,11.4,0,0.000554778
0.4,11.5,0,0.000515022
0.4,11.6,0,0.000473896
0.4,11.7,0,0.000429269
0.4,11.8,0,0.000388938
0.4,11.9,0,0.000346303
0.4,12,0,0.000301891
0.4,12.1,0,0.000260671
0.4,12.2,0,0.00021714
0.4,12.3,0,0.000173149
0.4,12.4,0,0.000130834
0.4,12.5,0,8.70938e-05
0.4,12.6,0,4.7213e-05
0.4,12.7,0,1.5723e-05
0.5,0,0,1.0134e-05
0.5,0.1,0,4.44361e-05
0.5,0.2,0,8.91388e-05
0.5,0.3,0,0.000133362
0.5,0.4,0,0.000177643
0.5,0.5,0,0.000222417
0.5,0.6,0,0.000265697
0.5,0.7,0,0.000310077
0.5,0.8,0,0.000353638
0.5,0.9,0,0.000396821
0.5,1,0,0.000441258
0.5,1.1,0,0.000482908
0.5,1.2,0,0.000526239
0.5,1.3,0,0.000568518
0.5,1.4,0,0.000610015
0.5,1.5,0,0.000653265
0.5,1.6,0,0.000692867
0.5,1.7,0,0.000734406
0.5,1.8,0,0.00077478
0.5,1.9,0,0.000814054
0.5,2,0,0.000855234
0.5,2.1,0,0.000892421
0.5,2.2,0,0.000931446
0.5,2.3,0,0.000969293
0.5,2.4,0,0.00100584
0.5,2.5,0,0.0010441
0.5,2.6,0,0.0010785
0.5,2.7,0,0.00111434
0.5,2.8,0,0.00114904
0.5,2.9,0,0.00118236
0.5,3,0,0.00121694
0.5,3.1,0,0.00124811
0.5,3.2,0,0.00128016
0.5,3.3,0,0.00131113
0.5,3.4,0,0.00134073
0.5,3.5,0,0.00137101
0.5,3.6,0,0.00139845
0.5,3.7,0,0.0014262
0.5,3.8,0,0.00145287
0.5,3.9,0,0.00147825
0.5,4,0,0.00150377
0.5,4.1,0,0.0015269
0.5,4.2,0,0.00154995
0.5,4.3,0,0.00157186
0.5,4.4,0,0.00159254
0.5,4.5,0,0.00161306
0.5,4.6,0,0.00163124
0.5,4.7,0,0.00164932
0.5,4.8,0,0.00166604
0.5,4.9,0,0.00168109
0.5,5,0,0.00169533
0.5,5.1,0,0.0017095
0.5,5.2,0,0.0017233
0.5,5.3,0,0.00173383
0.5,5.4,0,0.00174533
0.5,5.5,0,0.00175363
0.5,5.6,0,0.00176311
0.5,5.7,0,0.00176916
0.5,5.8,0,0.00177657
0.5,5.9,0,0.00178039
0.5,6,0,0.00178568
0.5,6.1,0,0.00178728
0.5,6.2,0,0.00179043
0.5,6.3,0,0.00178981
0.5,6.4,0,0.00179081
0.5,6.5,0,0.00178801
0.5,6.6,0,0.00178683
0.5,6.7,0,0.00178191
0.5,6.8,0,0.00177852
0.5,6.9,0,0.00177126
0.5,7,0,0.00176442
0.5,7.1,0,0.00175637
0.5,7.2,0,0.00174795
0.5,7.3,0,0.00173865
0.5,7.4,0,0.00172652
0.5,7.5,0,0.00171454
0.5,7.6,0,0.0017016
0.5,7.7,0,0.00168637
0.5,7.8,0,0.00167148
0.5,7.9,0,0.00165499
0.5,8,0,0.00163676
0.5,8.1,0,0.00161917
0.5,8.2,0,0.00159912
0.5,8.3,0,0.00157808
0.5,8.4,0,0.00155804
0.5,8.5,0,0.00153438
0.5,8.6,0,0.00151075
0.5,8.7,0,0.00148853
0.5,8.8,0,0.00146115
0.5,8.9,0,0.0014352
0.5,9,0,0.00141076
0.5,9.1,0,0.00138018
0.5,9.2,0,0.00135226
0.5,9.3,0,0.00132472
0.5,9.4,0,0.00129196
0.5,9.5,0,0.00126223
0.5,9.6,0,0.00123154
0.5,9.7,0,0.00119691
0.5,9.8,0,0.00116563
0.5,9.9,0,0.00113178
0.5,10,0,0.00109558
0.5,10.1,0,0.00106298
0.5,10.2,0,0.00102604
0.5,10.3,0,0.000988531
0.5,10.4,0,0.000954797
0.5,10.5,0,0.000914941
0.5,10.6,0,0.000876348
0.5,10.7,0,0.000841604
0.5,10.8,0,0.000799145
0.5,10.9,0,0.000759815
0.5,11,0,0.00072315
0.5,11.1,0,0.000679776
0.5,11.2,0,0.000639693
0.5,11.3,0,0.000600594
0.5,11.4,0,0.00055692
0.5,11.5,0,0.000516177
0.5,11.6,0,0.000475051
0.5,11.7,0,0.000431206
0.5,11.8,0,0.000389847
0.5,11.9,0,0.000347211
0.5,12,0,0.000303272
0.5,12.1,0,0.000261298
0.5,12.2,0,0.000217768
0.5,12.3,0,0.000173769
0.5,12.4,0,0.000131152
0.5,12.5,0,8.74122e-05
0.5,12.6,0,4.33497e-05
0.5,12.7,0,1.12307e-05
0.6,0,0,6.08039e-06
0.6,0.1,0,4.45531e-05
0.6,0.2,0,8.92816e-05
0.6,0.3,0,0.000133504
0.6,0.4,0,0.000178029
0.6,0.5,0,0.000222703
0.6,0.6,0,0.000266336
0.6,0.7,0,0.000310497
0.6,0.8,0,0.000354057
0.6,0.9,0,0.000397681
0.6,1,0,0.000441792
0.6,1.1,0,0.000483949
0.6,1.2,0,0.000526866
0.6,1.3,0,0.000569145
0.6,1.4,0,0.000611192
0.6,1.5,0,0.000653961
0.6,1.6,0,0.000694128
0.6,1.7,0,0.000735144
0.6,1.8,0,0.000775518
0.6,1.9,0,0.000815348
0.6,2,0,0.000855988
0.6,2.1,0,0.000893698
0.6,2.2,0,0.000932193
0.6,2.3,0,0.00097004
0.6,2.4,0,0.00100706
0.6,2.5,0,0.00104482
0.6,2.6,0,0.00107961
0.6,2.7,0,0.00111501
0.6,2.8,0,0.00114971
0.6,2.9,0,0.00118335
0.6,3,0,0.00121756
0.6,3.1,0,0.00124896
0.6,3.2,0,0.00128072
0.6,3.3,0,0.00131169
0.6,3.4,0,0.00134144
0.6,3.5,0,0.0013715
0.6,3.6,0,0.00139901
0.6,3.7,0,0.00142664
0.6,3.8,0,0.00145331
0.6,3.9,0,0.0014787
0.6,4,0,0.00150417
0.6,4.1,0,0.00152727
0.6,4.2,0,0.00155033
0.6,4.3,0,0.00157224
0.6,4.4,0,0.00159287
0.6,4.5,0,0.00161344
0.6,4.6,0,0.0016316
0.6,4.7,0,0.00164973
0.6,4.8,0,0.00166645
0.6,4.9,0,0.00168128
0.6,5,0,0.00169576
0.6,5.1,0,0.00170987
0.6,5.2,0,0.00172375
0.6,5.3,0,0.0017345
0.6,5.4,0,0.00174584
0.6,5.5,0,0.00175439
0.6,5.6,0,0.00176365
0.6,5.7,0,0.00176999
0.6,5.8,0,0.00177714
0.6,5.9,0,0.00178127
0.6,6,0,0.00178627
0.6,6.1,0,0.00178819
0.6,6.2,0,0.00179104
0.6,6.3,0,0.00179074
0.6,6.4,0,0.00179142
0.6,6.5,0,0.00178894
0.6,6.6,0,0.00178743
0.6,6.7,0,0.00178281
0.6,6.8,0,0.00177911
0.6,6.9,0,0.00177194
0.6,7,0,0.00176503
0.6,7.1,0,0.00175684
0.6,7.2,0,0.00174847
0.6,7.3,0,0.00173929
0.6,7.4,0,0.00172722
0.6,7.5,0,0.00171522
0.6,7.6,0,0.00170226
0.6,7.7,0,0.00168718
0.6,7.8,0,0.00167222
0.6,7.9,0,0.00165572
0.6,8,0,0.00163778
0.6,8.1,0,0.00162002
0.6,8.2,0,0.00160001
0.6,8.3,0,0.00157938
0.6,8.4,0,0.00155903
0.6,8.5,0,0.00153566
0.6,8.6,0,0.00151236
0.6,8.7,0,0.00148967
0.6,8.8,0,0.00146299
0.6,8.9,0,0.00143714
0.6,9,0,0.00141204
0.6,9.1,0,0.00138244
0.6,9.2,0,0.00135418
0.6,9.3,0,0.00132614
0.6,9.4,0,0.00129451
0.6,9.5,0,0.00126398
0.6,9.6,0,0.00123307
0.6,9.7,0,0.00119969
0.6,9.8,0,0.00116725
0.6,9.9,0,0.0011334
0.6,10,0,0.00109853
0.6,10.1,0,0.00106465
0.6,10.2,0,0.00102799
0.6,10.3,0,0.000991563
0.6,10.4,0,0.000956464
0.6,10.5,0,0.000917425
0.6,10.6,0,0.000879365
0.6,10.7,0,0.00084322
0.6,10.8,0,0.000802043
0.6,10.9,0,0.000762531
0.6,11,0,0.000724664
0.6,11.1,0,0.000682451
0.6,11.2,0,0.000641674
0.6,11.3,0,0.000601952
0.6,11.4,0,0.000559271
0.6,11.5,0,0.000517426
0.6,11.6,0,0.000476205
0.6,11.7,0,0.000433143
0.6,11.8,0,0.000390755
0.6,11.9,0,0.00034812
0.6,12,0,0.000304718
0.6,12.1,0,0.000261925
0.6,12.2,0,0.000218485
0.6,12.3,0,0.000174661
0.6,12.4,0,0.00013147
0.6,12.5,0,8.77084e-05
0.6,12.6,0,4.3638e-05
0.6,12.7,0,6.73845e-06
