x,y,z,p
0.1,1.6,0,0.29121
0.1,1.7,0,0.309508
0.1,1.8,0,0.327691
0.1,1.9,0,0.34573
0.1,2,0,0.363861
0.1,2.1,0,0.381799
0.1,2.2,0,0.399457
0.1,2.3,0,0.416997
0.1,2.4,0,0.434267
0.1,2.5,0,0.450847
0.1,2.6,0,0.467131
0.1,2.7,0,0.482807
0.1,2.8,0,0.497566
0.1,2.9,0,0.511466
0.1,3,0,0.527523
0.1,3.1,0,0.5381
0.1,3.2,0,0.553137
0.1,3.3,0,0.565493
0.1,3.4,0,0.57529
0.1,3.5,0,0.593563
0.1,3.6,0,0.599054
0.1,3.7,0,0.614386
0.1,3.8,0,0.626668
0.1,3.9,0,0.636104
0.1,4,0,0.653601
0.1,4.1,0,0.663076
0.1,4.2,0,0.677191
0.1,4.3,0,0.691674
0.1,4.4,0,0.705371
0.1,4.5,0,0.711361
0.1,4.6,0,0.727091
0.1,4.7,0,0.730546
0.1,4.8,0,0.737202
0.1,4.9,0,0.747182
0.1,5,0,0.739609
0.1,5.1,0,0.744497
0.1,5.2,0,0.747775
0.1,5.3,0,0.750229
0.1,5.4,0,0.751475
0.1,5.5,0,0.751312
0.1,5.6,0,0.749665
0.1,5.7,0,0.746555
0.1,5.8,0,0.742106
0.1,5.9,0,0.736712
0.1,6,0,0.726833
0.1,6.1,0,0.729479
0.1,6.2,0,0.724931
0.1,6.3,0,0.709638
0.1,6.4,0,0.699429
0.1,6.5,0,0.690572
0.1,6.6,0,0.678462
0.1,6.7,0,0.666006
0.1,6.8,0,0.65285
0.1,6.9,0,0.640318
0.1,7,0,0.629791
0.1,7.1,0,0.612533
0.1,7.2,0,0.597766
0.1,7.3,0,0.59056
0.1,7.4,0,0.577735
0.1,7.5,0,0.562252
0.1,7.6,0,0.553089
0.1,7.7,0,0.543612
0.1,7.8,0,0.527936
0.1,7.9,0,0.516611
0.1,8,0,0.507458
0.1,8.1,0,0.494095
0.1,8.2,0,0.48138
0.1,8.3,0,0.469947
0.1,8.4,0,0.457681
0.1,8.5,0,0.444794
0.1,8.6,0,0.43214
0.1,8.7,0,0.419344
0.1,8.8,0,0.406517
0.1,8.9,0,0.393587
0.1,9,0,0.380397
0.1,9.1,0,0.367622
0.1,9.2,0,0.354888
0.1,9.3,0,0.342027
0.1,9.4,0,0.329439
0.1,9.5,0,0.317138
0.1,9.6,0,0.304834
0.1,9.7,0,0.292617
0.1,9.8,0,0.28086
0.1,9.9,0,0.269143
0.1,10,0,0.257494
0.1,10.1,0,0.246224
0.1,10.2,0,0.23508
0.1,10.3,0,0.224055
0.1,10.4,0,0.213233
0.1,10.5,0,0.202643
0.1,10.6,0,0.192177
0.1,10.7,0,0.18181
0.1,10.8,0,0.171745
0.1,10.9,0,0.161758
0.1,11,0,0.151899
0.1,11.1,0,0.142244
0.1,11.2,0,0.13269
0.1,11.3,0,0.12326
0.1,11.4,0,0.113943
0.1,11.5,0,0.10476
0.1,11.6,0,0.0956689
0.1,11.7,0,0.086639
0.1,11.8,0,0.0777655
0.1,11.9,0,0.0689228
0.1,12,0,0.0601533
0.1,12.1,0,0.0514649
0.1,12.2,0,0.0428147
0.1,12.3,0,0.0341964
0.1,12.4,0,0.0256109
0.1,12.5,0,0.017086
0.1,12.6,0,0.0106514
0.1,12.7,0,0.00423422
0.2,0,0,0.00227361
0.2,0.1,0,0.0182179
0.2,0.2,0,0.0364649
0.2,0.3,0,0.0546497
0.2,0.4,0,0.0728955
0.2,0.5,0,0.0911744
0.2,0.6,0,0.10934
0.2,0.7,0,0.127588
0.2,0.8,0,0.145786
0.2,0.9,0,0.164037
0.2,1,0,0.182373
0.2,1.1,0,0.200492
0.2,1.2,0,0.21874
0.2,1.3,0,0.236952
0.2,1.4,0,0.255174
0.2,1.5,0,0.273523
0.2,1.6,0,0.291573
0.2,1.7,0,0.309723
0.2,1.8,0,0.327906
0.2,1.9,0,0.345897
0.2,2,0,0.363959
0.2,2.1,0,0.381766
0.2,2.2,0,0.399444
0.2,2.3,0,0.416984
0.2,2.4,0,0.434132
0.2,2.5,0,0.450996
0.2,2.6,0,0.46736
0.2,2.7,0,0.483805
0.2,2.8,0,0.498564
0.2,2.9,0,0.514345
0.2,3,0,0.530263
0.2,3.1,0,0.543041
0.2,3.2,0,0.558019
0.2,3.3,0,0.570375
0.2,3.4,0,0.584003
0.2,3.5,0,0.599953
0.2,3.6,0,0.608694
0.2,3.7,0,0.620683
0.2,3.8,0,0.632965
0.2,3.9,0,0.643564
0.2,4,0,0.657612
0.2,4.1,0,0.667217
0.2,4.2,0,0.676952
0.2,4.3,0,0.691435
0.2,4.4,0,0.699476
0.2,4.5,0,0.706491
0.2,4.6,0,0.716918
0.2,4.7,0,0.722041
0.2,4.8,0,0.728698
0.2,4.9,0,0.731489
0.2,5,0,0.729098
0.2,5.1,0,0.73329
0.2,5.2,0,0.736158
0.2,5.3,0,0.738268
0.2,5.4,0,0.739255
0.2,5.5,0,0.738946
0.2,5.6,0,0.737281
0.2,5.7,0,0.734287
0.2,5.8,0,0.730086
0.2,5.9,0,0.725018
0.2,6,0,0.716441
0.2,6.1,0,0.716741
0.2,6.2,0,0.712276
0.2,6.3,0,0.704323
0.2,6.4,0,0.694114
0.2,6.5,0,0.686555
0.2,6.6,0,0.678994
0.2,6.7,0,0.666675
0.2,6.8,0,0.655306
0.2,6.9,0,0.644987
0.2,7,0,0.634539
0.2,7.1,0,0.618992
0.2,7.2,0,0.607489
0.2,7.3,0,0.597245
0.2,7.4,0,0.58442
0.2,7.5,0,0.571579
0.2,7.6,0,0.559037
0.2,7.7,0,0.54915
0.2,7.8,0,0.534845
0.2,7.9,0,0.521533
0.2,8,0,0.510591
0.2,8.1,0,0.497333
0.2,8.2,0,0.48396
0.2,8.3,0,0.471025
0.2,8.4,0,0.458758
0.2,8.5,0,0.445512
0.2,8.6,0,0.432231
0.2,8.7,0,0.419371
0.2,8.8,0,0.406377
0.2,8.9,0,0.393236
0.2,9,0,0.38007
0.2,9.1,0,0.367275
0.2,9.2,0,0.354463
0.2,9.3,0,0.341639
0.2,9.4,0,0.329051
0.2,9.5,0,0.316759
0.2,9.6,0,0.304469
0.2,9.7,0,0.292254
0.2,9.8,0,0.280531
0.2,9.9,0,0.268845
0.2,10,0,0.257176
0.2,10.1,0,0.245919
0.2,10.2,0,0.234848
0.2,10.3,0,0.223785
0.2,10.4,0,0.212963
0.2,10.5,0,0.202454
0.2,10.6,0,0.191971
0.2,10.7,0,0.181585
0.2,10.8,0,0.171571
0.2,10.9,0,0.161626
0.2,11,0,0.151717
0.2,11.1,0,0.142071
0.2,11.2,0,0.13259
0.2,11.3,0,0.123115
0.2,11.4,0,0.113799
0.2,11.5,0,0.104676
0.2,11.6,0,0.0955759
0.2,11.7,0,0.0865286
0.2,11.8,0,0.0776795
0.2,11.9,0,0.0688702
0.2,12,0,0.0600756
0.2,12.1,0,0.0513883
0.2,12.2,0,0.0427718
0.2,12.3,0,0.0341556
0.2,12.4,0,0.0255701
0.2,12.5,0,0.017042
0.2,12.6,0,0.00852239
0.2,12.7,0,0.00141141
0.3,0,0,0
0.3,0.1,0,0.0182785
0.3,0.2,0,0.0365255
0.3,0.3,0,0.0548299
0.3,0.4,0,0.0730757
0.3,0.5,0,0.0912672
0.3,0.6,0,0.109619
0.3,0.7,0,0.127867
0.3,0.8,0,0.146169
0.3,0.9,0,0.16442
0.3,1,0,0.182557
0.3,1.1,0,0.200969
0.3,1.2,0,0.219216
0.3,1.3,0,0.23749
0.3,1.4,0,0.255712
0.3,1.5,0,0.27374
0.3,1.6,0,0.292089
0.3,1.7,0,0.310239
0.3,1.8,0,0.328252
0.3,1.9,0,0.346242
0.3,2,0,0.364028
0.3,2.1,0,0.381809
0.3,2.2,0,0.399487
0.3,2.3,0,0.41689
0.3,2.4,0,0.434038
0.3,2.5,0,0.4514
0.3,2.6,0,0.468048
0.3,2.7,0,0.484493
0.3,2.8,0,0.501867
0.3,2.9,0,0.517648
0.3,3,0,0.533591
0.3,3.1,0,0.550698
0.3,3.2,0,0.565677
0.3,3.3,0,0.582246
0.3,3.4,0,0.595874
0.3,3.5,0,0.606482
0.3,3.6,0,0.622386
0.3,3.7,0,0.634375
0.3,3.8,0,0.644461
0.3,3.9,0,0.65506
0.3,4,0,0.661987
0.3,4.1,0,0.671766
0.3,4.2,0,0.681501
0.3,4.3,0,0.685931
0.3,4.4,0,0.693971
0.3,4.5,0,0.70311
0.3,4.6,0,0.702942
0.3,4.7,0,0.708065
0.3,4.8,0,0.708655
0.3,4.9,0,0.711446
0.3,5,0,0.722032
0.3,5.1,0,0.725949
0.3,5.2,0,0.728594
0.3,5.3,0,0.73047
0.3,5.4,0,0.731266
0.3,5.5,0,0.730847
0.3,5.6,0,0.729171
0.3,5.7,0,0.726266
0.3,5.8,0,0.722235
0.3,5.9,0,0.717338
0.3,6,0,0.709337
0.3,6.1,0,0.698349
0.3,6.2,0,0.693884
0.3,6.3,0,0.692907
0.3,6.4,0,0.69122
0.3,6.5,0,0.683689
0.3,6.6,0,0.676127
0.3,6.7,0,0.669731
0.3,6.8,0,0.660851
0.3,6.9,0,0.650531
0.3,7,0,0.639425
0.3,7.1,0,0.632438
0.3,7.2,0,0.620935
0.3,7.3,0,0.607926
0.3,7.4,0,0.597013
0.3,7.5,0,0.584873
0.3,7.6,0,0.572331
0.3,7.7,0,0.555982
0.3,7.8,0,0.543702
0.3,7.9,0,0.53039
0.3,8,0,0.514806
0.3,8.1,0,0.501009
0.3,8.2,0,0.487636
0.3,8.3,0,0.473903
0.3,8.4,0,0.459501
0.3,8.5,0,0.446146
0.3,8.6,0,0.432865
0.3,8.7,0,0.419196
0.3,8.8,0,0.405852
0.3,8.9,0,0.392711
0.3,9,0,0.379541
0.3,9.1,0,0.366491
0.3,9.2,0,0.353678
0.3,9.3,0,0.340889
0.3,9.4,0,0.328314
0.3,9.5,0,0.315993
0.3,9.6,0,0.303703
0.3,9.7,0,0.291606
0.3,9.8,0,0.279845
0.3,9.9,0,0.268159
0.3,10,0,0.256563
0.3,10.1,0,0.245334
0.3,10.2,0,0.234263
0.3,10.3,0,0.223213
0.3,10.4,0,0.212463
0.3,10.5,0,0.201959
0.3,10.6,0,0.191475
0.3,10.7,0,0.181154
0.3,10.8,0,0.171167
0.3,10.9,0,0.161221
0.3,11,0,0.151341
0.3,11.1,0,0.141747
0.3,11.2,0,0.132267
0.3,11.3,0,0.122796
0.3,11.4,0,0.113533
0.3,11.5,0,0.104423
0.3,11.6,0,0.0953227
0.3,11.7,0,0.0863145
0.3,11.8,0,0.0774913
0.3,11.9,0,0.068682
0.3,12,0,0.0599091
0.3,12.1,0,0.0512656
0.3,12.2,0,0.0426492
0.3,12.3,0,0.0340343
0.3,12.4,0,0.0255121
0.3,12.5,0,0.0170014
0.3,12.6,0,0.00848179
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0183099
0.4,0.2,0,0.0365582
0.4,0.3,0,0.0548626
0.4,0.4,0,0.0732005
0.4,0.5,0,0.0913378
0.4,0.6,0,0.109794
0.4,0.7,0,0.127979
0.4,0.8,0,0.146281
0.4,0.9,0,0.164687
0.4,1,0,0.182709
0.4,1.1,0,0.201286
0.4,1.2,0,0.219394
0.4,1.3,0,0.237668
0.4,1.4,0,0.256076
0.4,1.5,0,0.27391
0.4,1.6,0,0.292458
0.4,1.7,0,0.310352
0.4,1.8,0,0.328365
0.4,1.9,0,0.34649
0.4,2,0,0.36407
0.4,2.1,0,0.381954
0.4,2.2,0,0.399603
0.4,2.3,0,0.417007
0.4,2.4,0,0.434483
0.4,2.5,0,0.45206
0.4,2.6,0,0.46891
0.4,2.7,0,0.486488
0.4,2.8,0,0.503863
0.4,2.9,0,0.521401
0.4,3,0,0.537507
0.4,3.1,0,0.556743
0.4,3.2,0,0.571348
0.4,3.3,0,0.587917
0.4,3.4,0,0.60556
0.4,3.5,0,0.613149
0.4,3.6,0,0.632967
0.4,3.7,0,0.640875
0.4,3.8,0,0.650962
0.4,3.9,0,0.66347
0.4,4,0,0.666725
0.4,4.1,0,0.676549
0.4,4.2,0,0.68287
0.4,4.3,0,0.6873
0.4,4.4,0,0.690981
0.4,4.5,0,0.701218
0.4,4.6,0,0.695758
0.4,4.7,0,0.704631
0.4,4.8,0,0.70522
0.4,4.9,0,0.70003
0.4,5,0,0.718412
0.4,5.1,0,0.722475
0.4,5.2,0,0.725084
0.4,5.3,0,0.726836
0.4,5.4,0,0.727508
0.4,5.5,0,0.727016
0.4,5.6,0,0.725336
0.4,5.7,0,0.722493
0.4,5.8,0,0.718554
0.4,5.9,0,0.713671
0.4,6,0,0.705519
0.4,6.1,0,0.691318
0.4,6.2,0,0.684312
0.4,6.3,0,0.690651
0.4,6.4,0,0.688964
0.4,6.5,0,0.683286
0.4,6.6,0,0.677498
0.4,6.7,0,0.671139
0.4,6.8,0,0.664709
0.4,6.9,0,0.655931
0.4,7,0,0.644342
0.4,7.1,0,0.639244
0.4,7.2,0,0.631085
0.4,7.3,0,0.614409
0.4,7.4,0,0.603496
0.4,7.5,0,0.595053
0.4,7.6,0,0.578552
0.4,7.7,0,0.561698
0.4,7.8,0,0.550843
0.4,7.9,0,0.535772
0.4,8,0,0.518475
0.4,8.1,0,0.504667
0.4,8.2,0,0.490332
0.4,8.3,0,0.475319
0.4,8.4,0,0.460918
0.4,8.5,0,0.446909
0.4,8.6,0,0.432848
0.4,8.7,0,0.419115
0.4,8.8,0,0.405542
0.4,8.9,0,0.392006
0.4,9,0,0.37881
0.4,9.1,0,0.365711
0.4,9.2,0,0.352698
0.4,9.3,0,0.339978
0.4,9.4,0,0.327403
0.4,9.5,0,0.314958
0.4,9.6,0,0.302759
0.4,9.7,0,0.290695
0.4,9.8,0,0.278865
0.4,9.9,0,0.267212
0.4,10,0,0.255719
0.4,10.1,0,0.244476
0.4,10.2,0,0.233377
0.4,10.3,0,0.222462
0.4,10.4,0,0.211712
0.4,10.5,0,0.201153
0.4,10.6,0,0.19079
0.4,10.7,0,0.180509
0.4,10.8,0,0.17049
0.4,10.9,0,0.160596
0.4,11,0,0.150807
0.4,11.1,0,0.141208
0.4,11.2,0,0.131729
0.4,11.3,0,0.122369
0.4,11.4,0,0.113106
0.4,11.5,0,0.103974
0.4,11.6,0,0.0949679
0.4,11.7,0,0.0859926
0.4,11.8,0,0.0771608
0.4,11.9,0,0.0684
0.4,12,0,0.0596891
0.4,12.1,0,0.0510457
0.4,12.2,0,0.0424592
0.4,12.3,0,0.0339211
0.4,12.4,0,0.0253988
0.4,12.5,0,0.0169078
0.4,12.6,0,0.00846316
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0182797
0.5,0.2,0,0.0365594
0.5,0.3,0,0.0548411
0.5,0.4,0,0.0731247
0.5,0.5,0,0.0914084
0.5,0.6,0,0.109698
0.5,0.7,0,0.127987
0.5,0.8,0,0.146278
0.5,0.9,0,0.16457
0.5,1,0,0.182861
0.5,1.1,0,0.201134
0.5,1.2,0,0.219407
0.5,1.3,0,0.237651
0.5,1.4,0,0.255865
0.5,1.5,0,0.27408
0.5,1.6,0,0.292173
0.5,1.7,0,0.310267
0.5,1.8,0,0.328273
0.5,1.9,0,0.346192
0.5,2,0,0.364111
0.5,2.1,0,0.381864
0.5,2.2,0,0.399616
0.5,2.3,0,0.417337
0.5,2.4,0,0.435028
0.5,2.5,0,0.452719
0.5,2.6,0,0.4705
0.5,2.7,0,0.488281
0.5,2.8,0,0.506021
0.5,2.9,0,0.523722
0.5,3,0,0.541423
0.5,3.1,0,0.558157
0.5,3.2,0,0.57489
0.5,3.3,0,0.590569
0.5,3.4,0,0.605192
0.5,3.5,0,0.619815
0.5,3.6,0,0.631638
0.5,3.7,0,0.643461
0.5,3.8,0,0.65379
0.5,3.9,0,0.662627
0.5,4,0,0.671463
0.5,4.1,0,0.677829
0.5,4.2,0,0.684194
0.5,4.3,0,0.689766
0.5,4.4,0,0.694546
0.5,4.5,0,0.699326
0.5,4.6,0,0.702907
0.5,4.7,0,0.706488
0.5,4.8,0,0.709581
0.5,4.9,0,0.712187
0.5,5,0,0.714792
0.5,5.1,0,0.719002
0.5,5.2,0,0.721573
0.5,5.3,0,0.723201
0.5,5.4,0,0.72375
0.5,5.5,0,0.723185
0.5,5.6,0,0.721501
0.5,5.7,0,0.71872
0.5,5.8,0,0.714872
0.5,5.9,0,0.710005
0.5,6,0,0.701701
0.5,6.1,0,0.698401
0.5,6.2,0,0.695102
0.5,6.3,0,0.691802
0.5,6.4,0,0.687509
0.5,6.5,0,0.682682
0.5,6.6,0,0.677855
0.5,6.7,0,0.672166
0.5,6.8,0,0.664466
0.5,6.9,0,0.656766
0.5,7,0,0.649066
0.5,7.1,0,0.638863
0.5,7.2,0,0.628528
0.5,7.3,0,0.618193
0.5,7.4,0,0.606191
0.5,7.5,0,0.593077
0.5,7.6,0,0.579963
0.5,7.7,0,0.566418
0.5,7.8,0,0.551578
0.5,7.9,0,0.536738
0.5,8,0,0.521898
0.5,8.1,0,0.506865
0.5,8.2,0,0.491811
0.5,8.3,0,0.476756
0.5,8.4,0,0.462063
0.5,8.5,0,0.447665
0.5,8.6,0,0.433267
0.5,8.7,0,0.419023
0.5,8.8,0,0.405397
0.5,8.9,0,0.391771
0.5,9,0,0.378144
0.5,9.1,0,0.365096
0.5,9.2,0,0.352149
0.5,9.3,0,0.339203
0.5,9.4,0,0.326585
0.5,9.5,0,0.314295
0.5,9.6,0,0.302006
0.5,9.7,0,0.289814
0.5,9.8,0,0.278177
0.5,9.9,0,0.266541
0.5,10,0,0.254904
0.5,10.1,0,0.243775
0.5,10.2,0,0.232773
0.5,10.3,0,0.221771
0.5,10.4,0,0.211038
0.5,10.5,0,0.200634
0.5,10.6,0,0.19023
0.5,10.7,0,0.17988
0.5,10.8,0,0.170017
0.5,10.9,0,0.160154
0.5,11,0,0.15029
0.5,11.1,0,0.140775
0.5,11.2,0,0.131375
0.5,11.3,0,0.121975
0.5,11.4,0,0.112726
0.5,11.5,0,0.103704
0.5,11.6,0,0.0946827
0.5,11.7,0,0.0856755
0.5,11.8,0,0.0769423
0.5,11.9,0,0.0682091
0.5,12,0,0.0594759
0.5,12.1,0,0.0508802
0.5,12.2,0,0.0423434
0.5,12.3,0,0.0338065
0.5,12.4,0,0.0253053
0.5,12.5,0,0.0168702
0.5,12.6,0,0.00843511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0182448
0.6,0.2,0,0.0365119
0.6,0.3,0,0.0547715
0.6,0.4,0,0.0730458
0.6,0.5,0,0.0912997
0.6,0.6,0,0.109594
0.6,0.7,0,0.127866
0.6,0.8,0,0.146152
0.6,0.9,0,0.164457
0.6,1,0,0.182711
0.6,1.1,0,0.201015
0.6,1.2,0,0.21928
0.6,1.3,0,0.23752
0.6,1.4,0,0.25574
0.6,1.5,0,0.273998
0.6,1.6,0,0.292045
0.6,1.7,0,0.31023
0.6,1.8,0,0.328249
0.6,1.9,0,0.346089
0.6,2,0,0.364446
0.6,2.1,0,0.381913
0.6,2.2,0,0.400047
0.6,2.3,0,0.418008
0.6,2.4,0,0.435557
0.6,2.5,0,0.454181
0.6,2.6,0,0.471928
0.6,2.7,0,0.490017
0.6,2.8,0,0.508365
0.6,2.9,0,0.526365
0.6,3,0,0.543594
0.6,3.1,0,0.561184
0.6,3.2,0,0.577361
0.6,3.3,0,0.592646
0.6,3.4,0,0.607431
0.6,3.5,0,0.621617
0.6,3.6,0,0.633303
0.6,3.7,0,0.645342
0.6,3.8,0,0.655906
0.6,3.9,0,0.664761
0.6,4,0,0.674215
0.6,4.1,0,0.681073
0.6,4.2,0,0.687699
0.6,4.3,0,0.694035
0.6,4.4,0,0.699318
0.6,4.5,0,0.704661
0.6,4.6,0,0.711245
0.6,4.7,0,0.714263
0.6,4.8,0,0.719646
0.6,4.9,0,0.725106
0.6,5,0,0.723304
0.6,5.1,0,0.728041
0.6,5.2,0,0.730882
0.6,5.3,0,0.732707
0.6,5.4,0,0.733381
0.6,5.5,0,0.732852
0.6,5.6,0,0.731109
0.6,5.7,0,0.728167
0.6,5.8,0,0.724059
0.6,5.9,0,0.718806
0.6,6,0,0.709457
0.6,6.1,0,0.707994
0.6,6.2,0,0.705319
0.6,6.3,0,0.698134
0.6,6.4,0,0.692032
0.6,6.5,0,0.686743
0.6,6.6,0,0.681148
0.6,6.7,0,0.674683
0.6,6.8,0,0.6672
0.6,6.9,0,0.659199
0.6,7,0,0.650432
0.6,7.1,0,0.640286
0.6,7.2,0,0.629996
0.6,7.3,0,0.618994
0.6,7.4,0,0.607125
0.6,7.5,0,0.594525
0.6,7.6,0,0.580944
0.6,7.7,0,0.567027
0.6,7.8,0,0.553076
0.6,7.9,0,0.538119
0.6,8,0,0.522458
0.6,8.1,0,0.507594
0.6,8.2,0,0.492663
0.6,8.3,0,0.477156
0.6,8.4,0,0.46201
0.6,8.5,0,0.447289
0.6,8.6,0,0.43286
0.6,8.7,0,0.418475
0.6,8.8,0,0.404373
0.6,8.9,0,0.3907
0.6,9,0,0.377178
0.6,9.1,0,0.363839
0.6,9.2,0,0.350717
0.6,9.3,0,0.33791
0.6,9.4,0,0.325252
0.6,9.5,0,0.312755
0.6,9.6,0,0.300556
0.6,9.7,0,0.288497
0.6,9.8,0,0.276687
0.6,9.9,0,0.265044
0.6,10,0,0.253597
0.6,10.1,0,0.242408
0.6,10.2,0,0.23134
0.6,10.3,0,0.220488
0.6,10.4,0,0.209822
0.6,10.5,0,0.199343
0.6,10.6,0,0.18902
0.6,10.7,0,0.17883
0.6,10.8,0,0.168917
0.6,10.9,0,0.159056
0.6,11,0,0.14936
0.6,11.1,0,0.139869
0.6,11.2,0,0.130456
0.6,11.3,0,0.121166
0.6,11.4,0,0.112007
0.6,11.5,0,0.102986
0.6,11.6,0,0.0940152
0.6,11.7,0,0.0851339
0.6,11.8,0,0.0764218
0.6,11.9,0,0.0676992
0.6,12,0,0.0590786
0.6,12.1,0,0.0505405
0.6,12.2,0,0.0420255
0.6,12.3,0,0.0335586
0.6,12.4,0,0.0251425
0.6,12.5,0,0.0167621
0.6,12.6,0,0.00835439
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0182322
0.7,0.2,0,0.0364518
0.7,0.3,0,0.0547115
0.7,0.4,0,0.0729465
0.7,0.5,0,0.091191
0.7,0.6,0,0.109467
0.7,0.7,0,0.127726
0.7,0.8,0,0.146013
0.7,0.9,0,0.164293
0.7,1,0,0.18256
0.7,1.1,0,0.200856
0.7,1.2,0,0.219143
0.7,1.3,0,0.237383
0.7,1.4,0,0.255652
0.7,1.5,0,0.273916
0.7,1.6,0,0.292054
0.7,1.7,0,0.310285
0.7,1.8,0,0.328304
0.7,1.9,0,0.346502
0.7,2,0,0.36478
0.7,2.1,0,0.382628
0.7,2.2,0,0.400859
0.7,2.3,0,0.41882
0.7,2.4,0,0.437161
0.7,2.5,0,0.455643
0.7,2.6,0,0.473698
0.7,2.7,0,0.492061
0.7,2.8,0,0.510409
0.7,2.9,0,0.528237
0.7,3,0,0.545765
0.7,3.1,0,0.562799
0.7,3.2,0,0.579276
0.7,3.3,0,0.594561
0.7,3.4,0,0.609071
0.7,3.5,0,0.62342
0.7,3.6,0,0.635321
0.7,3.7,0,0.647439
0.7,3.8,0,0.658004
0.7,3.9,0,0.667494
0.7,4,0,0.676967
0.7,4.1,0,0.684086
0.7,4.2,0,0.691465
0.7,4.3,0,0.697801
0.7,4.4,0,0.70415
0.7,4.5,0,0.709996
0.7,4.6,0,0.716017
0.7,4.7,0,0.721473
0.7,4.8,0,0.726857
0.7,4.9,0,0.730763
0.7,5,0,0.731816
0.7,5.1,0,0.737081
0.7,5.2,0,0.740191
0.7,5.3,0,0.742214
0.7,5.4,0,0.743011
0.7,5.5,0,0.74252
0.7,5.6,0,0.740716
0.7,5.7,0,0.737615
0.7,5.8,0,0.733247
0.7,5.9,0,0.727608
