x,y,z,U_0,U_1,U_2
0.1,0.4,0,2.99956,-0.00530616,0
0.1,0.5,0,2.99994,-0.0063464,0
0.1,0.6,0,2.9994,-0.0050305,0
0.1,0.7,0,2.99966,-0.00570951,0
0.1,0.8,0,2.99955,-0.00549837,0
0.1,0.9,0,2.99918,-0.00460823,0
0.1,1,0,2.99991,-0.00644429,0
0.1,1.1,0,2.99886,-0.00411074,0
0.1,1.2,0,2.99937,-0.00531294,0
0.1,1.3,0,2.9992,-0.00500966,0
0.1,1.4,0,2.99851,-0.00350418,0
0.1,1.5,0,2.99986,-0.006603,0
0.1,1.6,0,2.9982,-0.0028594,0
0.1,1.7,0,2.99901,-0.00477837,0
0.1,1.8,0,2.99908,-0.0044976,0
0.1,1.9,0,2.99834,-0.00229786,0
0.1,2,0,2.99978,-0.00674825,0
0.1,2.1,0,2.99969,-0.00201892,0
0.1,2.2,0,2.99967,-0.00433274,0
0.1,2.3,0,3.00148,-0.00430298,0
0.1,2.4,0,3.0033,-0.00195939,0
0.1,2.5,0,2.99931,-0.00626532,0
0.1,2.6,0,3.00983,-0.00138841,0
0.1,2.7,0,3.00423,-0.00350181,0
0.1,2.8,0,3.0084,-0.00188073,0
0.1,2.9,0,3.01816,0.00185375,0
0.1,3,0,2.99765,-0.00494384,0
0.1,3.1,0,3.02496,0.010455,0
0.1,3.2,0,3.01083,0.00295352,0
0.1,3.3,0,3.01152,0.0100998,0
0.1,3.4,0,3.02633,0.0247476,0
0.1,3.5,0,2.99628,-0.00461309,0
0.1,3.6,0,3.0223,0.042032,0
0.1,3.7,0,3.00946,0.0184102,0
0.1,3.8,0,3.00747,0.0268949,0
0.1,3.9,0,3.01834,0.0590014,0
0.1,4,0,2.99763,-0.00616578,0
0.1,4.1,0,3.0242,0.0712604,0
0.1,4.2,0,3.01156,0.0323212,0
0.1,4.3,0,3.02645,0.0338237,0
0.1,4.4,0,3.05398,0.0742654,0
0.1,4.5,0,2.99933,-0.00573709,0
0.1,4.6,0,3.11576,0.0608194,0
0.1,4.7,0,3.05734,0.0282535,0
0.1,4.8,0,3.07496,0.025024,0
0.1,4.9,0,3.15101,0.0543605,0
0.1,5,0,3.00086,-0.00317657,0
0.1,5.1,0,3.00317,-0.00247738,0
0.1,5.2,0,3.00352,-0.00202712,0
0.1,5.3,0,3.00376,-0.00144083,0
0.1,5.4,0,3.00393,-0.000748953,0
0.1,5.5,0,3.00401,-1.384e-05,0
0.1,5.6,0,3.00402,0.000727983,0
0.1,5.7,0,3.00396,0.00144024,0
0.1,5.8,0,3.00385,0.00207616,0
0.1,5.9,0,3.00366,0.00256405,0
0.1,6,0,3.00126,0.00370411,0
0.1,6.1,0,3.11589,-0.045541,0
0.1,6.2,0,3.15486,-0.0622843,0
0.1,6.3,0,3.03938,-0.0124597,0
0.1,6.4,0,3.03772,-0.0266375,0
0.1,6.5,0,3.0793,-0.0603865,0
0.1,6.6,0,3.04055,-0.0287265,0
0.1,6.7,0,3.00524,-0.00910383,0
0.1,6.8,0,3.02879,-0.0591216,0
0.1,6.9,0,3.02285,-0.0466439,0
0.1,7,0,2.99912,0.0032815,0
0.1,7.1,0,3.00492,-0.026449,0
0.1,7.2,0,3.00778,-0.0396789,0
0.1,7.3,0,3.00081,-0.00844243,0
0.1,7.4,0,2.99922,-0.00642627,0
0.1,7.5,0,3.0009,-0.0203333,0
0.1,7.6,0,2.99979,-0.00958727,0
0.1,7.7,0,2.99859,0.00269929,0
0.1,7.8,0,2.99944,-0.00279516,0
0.1,7.9,0,2.99945,-0.00201783,0
0.1,8,0,2.99917,0.00328146,0
0.1,8.1,0,2.99972,0.00453602,0
0.1,8.2,0,3.00001,0.00489029,0
0.1,8.3,0,2.99984,0.00426798,0
0.1,8.4,0,2.99984,0.00537799,0
0.1,8.5,0,2.99998,0.00742432,0
0.1,8.6,0,3.00001,0.0061218,0
0.1,8.7,0,3.00001,0.00458328,0
0.1,8.8,0,2.99978,0.00653897,0
0.1,8.9,0,2.99981,0.00645482,0
0.1,9,0,3.00011,0.0045709,0
0.1,9.1,0,2.99995,0.0053635,0
0.1,9.2,0,2.99984,0.00598332,0
0.1,9.3,0,3.00003,0.0048761,0
0.1,9.4,0,3.00011,0.0045834,0
0.1,9.5,0,3.00006,0.00519889,0
0.1,9.6,0,3.00008,0.00478525,0
0.1,9.7,0,3.00013,0.00413686,0
0.1,9.8,0,3.00018,0.00459787,0
0.1,9.9,0,3.00018,0.00460302,0
0.1,10,0,3.00013,0.00401413,0
0.1,10.1,0,3.00009,0.00405196,0
0.1,10.2,0,3.00007,0.00415699,0
0.1,10.3,0,3.00009,0.00389448,0
0.1,10.4,0,3.00002,0.00374195,0
0.1,10.5,0,2.99983,0.00380176,0
0.1,10.6,0,2.99991,0.00371121,0
0.1,10.7,0,3.00006,0.00352471,0
0.1,10.8,0,2.99982,0.00351195,0
0.1,10.9,0,2.99978,0.00349785,0
0.1,11,0,2.99999,0.00337515,0
0.1,11.1,0,2.99993,0.00338613,0
0.1,11.2,0,2.99984,0.0034189,0
0.1,11.3,0,2.99994,0.00328895,0
0.1,11.4,0,3.00001,0.00323702,0
0.1,11.5,0,2.99998,0.00336259,0
0.1,11.6,0,2.99999,0.0032744,0
0.1,11.7,0,3.00001,0.00307272,0
0.1,11.8,0,3.00014,0.00333585,0
0.1,11.9,0,3.00017,0.00339923,0
0.1,12,0,3.00005,0.00307599,0
0.1,12.1,0,3.00008,0.00318361,0
0.1,12.2,0,3.00015,0.00337066,0
0.1,12.3,0,3.00008,0.0031441,0
0.1,12.4,0,3,0.00302596,0
0.1,12.5,0,2.99994,0.00330171,0
0.1,12.6,0,2.99995,0.00382598,0
0.1,12.7,0,2.99999,0.00416083,0
0.2,0,0,2.99988,-0.0133033,0
0.2,0.1,0,2.9998,-0.0122414,0
0.2,0.2,0,2.99979,-0.0122537,0
0.2,0.3,0,2.9997,-0.0121278,0
0.2,0.4,0,2.99969,-0.0121577,0
0.2,0.5,0,2.99987,-0.0126928,0
0.2,0.6,0,2.9996,-0.0120559,0
0.2,0.7,0,2.99959,-0.012098,0
0.2,0.8,0,2.99948,-0.0118869,0
0.2,0.9,0,2.99946,-0.0119427,0
0.2,1,0,2.99982,-0.0128886,0
0.2,1.1,0,2.99928,-0.0117572,0
0.2,1.2,0,2.99925,-0.0118281,0
0.2,1.3,0,2.99908,-0.0115248,0
0.2,1.4,0,2.99906,-0.0116127,0
0.2,1.5,0,2.99971,-0.013206,0
0.2,1.6,0,2.99887,-0.0113814,0
0.2,1.7,0,2.99885,-0.0114757,0
0.2,1.8,0,2.99891,-0.0111949,0
0.2,1.9,0,2.99886,-0.0112458,0
0.2,2,0,2.99956,-0.0134965,0
0.2,2.1,0,2.99945,-0.011081,0
0.2,2.2,0,2.99932,-0.0109793,0
0.2,2.3,0,3.00113,-0.0109495,0
0.2,2.4,0,3.00079,-0.0105683,0
0.2,2.5,0,2.99862,-0.0125306,0
0.2,2.6,0,3.00355,-0.00976712,0
0.2,2.7,0,3.00287,-0.00911701,0
0.2,2.8,0,3.00704,-0.00749593,0
0.2,2.9,0,3.00605,-0.00682457,0
0.2,3,0,2.99531,-0.00988768,0
0.2,3.1,0,3.00849,-0.00199032,0
0.2,3.2,0,3.00754,-0.00159439,0
0.2,3.3,0,3.00823,0.00555193,0
0.2,3.4,0,3.00779,0.00548675,0
0.2,3.5,0,2.99255,-0.00922618,0
0.2,3.6,0,3.00573,0.0137971,0
0.2,3.7,0,3.00606,0.0131986,0
0.2,3.8,0,3.00408,0.0216833,0
0.2,3.9,0,3.0051,0.0207291,0
0.2,4,0,2.99526,-0.0123316,0
0.2,4.1,0,3.00919,0.0261554,0
0.2,4.2,0,3.01048,0.0257031,0
0.2,4.3,0,3.02538,0.0272056,0
0.2,4.4,0,3.02578,0.0280866,0
0.2,4.5,0,2.99866,-0.0114742,0
0.2,4.6,0,3.05667,0.0225164,0
0.2,4.7,0,3.05626,0.0239411,0
0.2,4.8,0,3.07388,0.0207116,0
0.2,4.9,0,3.07582,0.0218475,0
0.2,5,0,3.00172,-0.00635314,0
0.2,5.1,0,3.00634,-0.00495476,0
0.2,5.2,0,3.00704,-0.00405424,0
0.2,5.3,0,3.00752,-0.00288166,0
0.2,5.4,0,3.00786,-0.00149791,0
0.2,5.5,0,3.00801,-2.768e-05,0
0.2,5.6,0,3.00804,0.00145597,0
0.2,5.7,0,3.00791,0.00288048,0
0.2,5.8,0,3.0077,0.00415232,0
0.2,5.9,0,3.00732,0.0051281,0
0.2,6,0,3.00252,0.00740822,0
0.2,6.1,0,3.07865,-0.0252287,0
0.2,6.2,0,3.07663,-0.0241459,0
0.2,6.3,0,3.03792,-0.00730466,0
0.2,6.4,0,3.03626,-0.0214824,0
0.2,6.5,0,3.0372,-0.0219148,0
0.2,6.6,0,3.03693,-0.0213577,0
0.2,6.7,0,3.00343,-0.00320233,0
0.2,6.8,0,3.01202,-0.0217671,0
0.2,6.9,0,3.01183,-0.0218594,0
0.2,7,0,2.99705,0.00905927,0
0.2,7.1,0,3.00077,-0.0113667,0
0.2,7.2,0,3.00071,-0.0120593,0
0.2,7.3,0,2.99866,-0.00359275,0
0.2,7.4,0,2.99707,-0.00157659,0
0.2,7.5,0,2.99759,-0.00343123,0
0.2,7.6,0,2.99798,-0.00401091,0
0.2,7.7,0,2.99696,0.00677219,0
0.2,7.8,0,2.99765,0.00435133,0
0.2,7.9,0,2.99822,0.00415617,0
0.2,8,0,2.99832,0.00709285,0
0.2,8.1,0,2.99882,0.00818659,0
0.2,8.2,0,2.99928,0.00829252,0
0.2,8.3,0,2.99959,0.00822132,0
0.2,8.4,0,2.9996,0.00933133,0
0.2,8.5,0,2.99982,0.00979899,0
0.2,8.6,0,3.00005,0.00997721,0
0.2,8.7,0,3.00007,0.00877543,0
0.2,8.8,0,3,0.00973264,0
0.2,8.9,0,3.00007,0.0098044,0
0.2,9,0,3.00026,0.00885921,0
0.2,9.1,0,3.00015,0.00941455,0
0.2,9.2,0,3.00014,0.00936137,0
0.2,9.3,0,3.00017,0.00909315,0
0.2,9.4,0,3.00025,0.00880045,0
0.2,9.5,0,3.00023,0.00883251,0
0.2,9.6,0,3.00022,0.00872106,0
0.2,9.7,0,3.00026,0.00820456,0
0.2,9.8,0,3.00028,0.00838291,0
0.2,9.9,0,3.00028,0.00825503,0
0.2,10,0,3.00025,0.00791047,0
0.2,10.1,0,3.00022,0.0079051,0
0.2,10.2,0,3.00021,0.00776732,0
0.2,10.3,0,3.00021,0.00760619,0
0.2,10.4,0,3.00013,0.00745367,0
0.2,10.5,0,3.00007,0.00736034,0
0.2,10.6,0,3.00005,0.00722173,0
0.2,10.7,0,3.00014,0.00705069,0
0.2,10.8,0,2.99999,0.00698517,0
0.2,10.9,0,2.99997,0.00684972,0
0.2,11,0,3.00004,0.00671962,0
0.2,11.1,0,2.99999,0.00671656,0
0.2,11.2,0,2.99997,0.00659649,0
0.2,11.3,0,2.99995,0.00647254,0
0.2,11.4,0,3.00002,0.00642061,0
0.2,11.5,0,3.00001,0.00638911,0
0.2,11.6,0,3,0.00629656,0
0.2,11.7,0,3.00001,0.00613228,0
0.2,11.8,0,3.00009,0.00627259,0
0.2,11.9,0,3.0001,0.00621248,0
0.2,12,0,3.00005,0.00605502,0
0.2,12.1,0,3.00009,0.00615278,0
0.2,12.2,0,3.00009,0.0061167,0
0.2,12.3,0,3.0001,0.00607478,0
0.2,12.4,0,3.00001,0.00595664,0
0.2,12.5,0,2.99999,0.00603372,0
0.2,12.6,0,2.99999,0.00601895,0
0.2,12.7,0,3.00002,0.00623843,0
0.3,0,0,2.99991,-0.0187252,0
0.3,0.1,0,2.99998,-0.0192922,0
0.3,0.2,0,2.99998,-0.0193044,0
0.3,0.3,0,3.00002,-0.0194792,0
0.3,0.4,0,3.00001,-0.0195091,0
0.3,0.5,0,2.99985,-0.0188362,0
0.3,0.6,0,3.00007,-0.0197535,0
0.3,0.7,0,3.00006,-0.0197956,0
0.3,0.8,0,3.00014,-0.0201046,0
0.3,0.9,0,3.00012,-0.0201603,0
0.3,1,0,2.99977,-0.0190478,0
0.3,1.1,0,3.00022,-0.0205977,0
0.3,1.2,0,3.00019,-0.0206686,0
0.3,1.3,0,3.00031,-0.0211299,0
0.3,1.4,0,3.00028,-0.0212178,0
0.3,1.5,0,2.99967,-0.0193381,0
0.3,1.6,0,3.00036,-0.0218247,0
0.3,1.7,0,3.00033,-0.021919,0
0.3,1.8,0,3.00021,-0.0223838,0
0.3,1.9,0,3.00016,-0.0224347,0
0.3,2,0,2.99957,-0.0194633,0
0.3,2.1,0,2.99926,-0.0225684,0
0.3,2.2,0,2.99913,-0.0224667,0
0.3,2.3,0,2.99692,-0.0220701,0
0.3,2.4,0,2.99658,-0.0216888,0
0.3,2.5,0,2.99838,-0.0180865,0
0.3,2.6,0,2.99186,-0.02036,0
0.3,2.7,0,2.99118,-0.0197099,0
0.3,2.8,0,2.98528,-0.0198292,0
0.3,2.9,0,2.9843,-0.0191578,0
0.3,3,0,2.99379,-0.0151294,0
0.3,3.1,0,2.97775,-0.0217412,0
0.3,3.2,0,2.9768,-0.0213452,0
0.3,3.3,0,2.97452,-0.0280914,0
0.3,3.4,0,2.97409,-0.0281566,0
0.3,3.5,0,2.99012,-0.0140589,0
0.3,3.6,0,2.97591,-0.0377915,0
0.3,3.7,0,2.97624,-0.03839,0
0.3,3.8,0,2.97969,-0.0486078,0
0.3,3.9,0,2.98071,-0.049562,0
0.3,4,0,2.99408,-0.016401,0
0.3,4.1,0,2.98158,-0.0584784,0
0.3,4.2,0,2.98287,-0.0589307,0
0.3,4.3,0,2.9705,-0.0601587,0
0.3,4.4,0,2.9709,-0.0592777,0
0.3,4.5,0,2.99973,-0.0134891,0
0.3,4.6,0,2.93912,-0.0481525,0
0.3,4.7,0,2.93871,-0.0467278,0
0.3,4.8,0,2.92034,-0.041049,0
0.3,4.9,0,2.92228,-0.0399132,0
0.3,5,0,3.00517,-0.00699042,0
0.3,5.1,0,3.00967,-0.00549732,0
0.3,5.2,0,3.01004,-0.00450019,0
0.3,5.3,0,3.01031,-0.00312261,0
0.3,5.4,0,3.01056,-0.00147508,0
0.3,5.5,0,3.01069,0.000282024,0
0.3,5.6,0,3.01076,0.00205268,0
0.3,5.7,0,3.01074,0.00374271,0
0.3,5.8,0,3.01073,0.00522366,0
0.3,5.9,0,3.01068,0.00628095,0
0.3,6,0,3.00581,0.00859377,0
0.3,6.1,0,2.92157,0.0464531,0
0.3,6.2,0,2.91955,0.0475359,0
0.3,6.3,0,2.95654,0.0309906,0
0.3,6.4,0,2.95589,0.0480423,0
0.3,6.5,0,2.95431,0.0496945,0
0.3,6.6,0,2.95404,0.0502515,0
0.3,6.7,0,2.98805,0.031345,0
0.3,6.8,0,2.97861,0.0517385,0
0.3,6.9,0,2.97843,0.0516461,0
0.3,7,0,2.99288,0.0181257,0
0.3,7.1,0,2.98838,0.03904,0
0.3,7.2,0,2.98832,0.0383474,0
0.3,7.3,0,2.99035,0.0282279,0
0.3,7.4,0,2.99244,0.024845,0
0.3,7.5,0,2.99269,0.0255729,0
0.3,7.6,0,2.99308,0.0249932,0
0.3,7.7,0,2.99498,0.0136481,0
0.3,7.8,0,2.99563,0.0152617,0
0.3,7.9,0,2.99621,0.0150666,0
0.3,8,0,2.99699,0.012578,0
0.3,8.1,0,2.9979,0.0109211,0
0.3,8.2,0,2.99835,0.0110271,0
0.3,8.3,0,2.99881,0.0115348,0
0.3,8.4,0,2.99947,0.0107642,0
0.3,8.5,0,2.99977,0.0105632,0
0.3,8.6,0,3,0.0107414,0
0.3,8.7,0,3.00023,0.0124243,0
0.3,8.8,0,3.00056,0.0114999,0
0.3,8.9,0,3.00063,0.0115717,0
0.3,9,0,3.00052,0.01266,0
0.3,9.1,0,3.00061,0.0120044,0
0.3,9.2,0,3.0006,0.0119512,0
0.3,9.3,0,3.00056,0.0121057,0
0.3,9.4,0,3.00045,0.0121908,0
0.3,9.5,0,3.00043,0.0119286,0
0.3,9.6,0,3.00042,0.0118172,0
0.3,9.7,0,3.00043,0.0120981,0
0.3,9.8,0,3.00033,0.0116733,0
0.3,9.9,0,3.00033,0.0115454,0
0.3,10,0,3.0004,0.011603,0
0.3,10.1,0,3.00039,0.0113577,0
0.3,10.2,0,3.00038,0.0112199,0
0.3,10.3,0,3.00038,0.0110961,0
0.3,10.4,0,3.00043,0.0109632,0
0.3,10.5,0,3.00043,0.0107959,0
0.3,10.6,0,3.00041,0.0106573,0
0.3,10.7,0,3.00033,0.0105033,0
0.3,10.8,0,3.00037,0.0103429,0
0.3,10.9,0,3.00034,0.0102075,0
0.3,11,0,3.00027,0.0100397,0
0.3,11.1,0,3.00021,0.00980891,0
0.3,11.2,0,3.00019,0.00968884,0
0.3,11.3,0,3.00016,0.00957035,0
0.3,11.4,0,3.00008,0.00939561,0
0.3,11.5,0,3.00003,0.00924962,0
0.3,11.6,0,3.00002,0.00915706,0
0.3,11.7,0,3.00007,0.0091171,0
0.3,11.8,0,2.99992,0.00887559,0
0.3,11.9,0,2.99992,0.00881548,0
0.3,12,0,3,0.00883451,0
0.3,12.1,0,2.99997,0.00868305,0
0.3,12.2,0,2.99997,0.00864697,0
0.3,12.3,0,2.99998,0.00861515,0
0.3,12.4,0,3.00007,0.00864649,0
0.3,12.5,0,3.00008,0.00856002,0
0.3,12.6,0,3.00008,0.00854525,0
0.3,12.7,0,3.00005,0.00867006,0
0.4,0,0,2.99995,-0.0246543,0
0.4,0.1,0,3.0001,-0.025776,0
0.4,0.2,0,3,-0.0252432,0
0.4,0.3,0,3.00005,-0.025418,0
0.4,0.4,0,3.00018,-0.0261521,0
0.4,0.5,0,2.99987,-0.0247764,0
0.4,0.6,0,3.00031,-0.0265691,0
0.4,0.7,0,3.00006,-0.0257149,0
0.4,0.8,0,3.00014,-0.0260238,0
0.4,0.9,0,3.00045,-0.0272029,0
0.4,1,0,2.99977,-0.0249221,0
0.4,1.1,0,3.00069,-0.027951,0
0.4,1.2,0,3.00021,-0.0264615,0
0.4,1.3,0,3.00033,-0.0269229,0
0.4,1.4,0,3.00093,-0.0288465,0
0.4,1.5,0,2.99973,-0.0249993,0
0.4,1.6,0,3.00113,-0.0298781,0
0.4,1.7,0,3.00047,-0.0273758,0
0.4,1.8,0,3.00035,-0.0278406,0
0.4,1.9,0,3.00094,-0.0306423,0
0.4,2,0,2.99981,-0.0246486,0
0.4,2.1,0,2.99931,-0.0309605,0
0.4,2.2,0,2.99942,-0.0273906,0
0.4,2.3,0,2.99722,-0.026994,0
0.4,2.4,0,2.99465,-0.0297563,0
0.4,2.5,0,2.99858,-0.0229328,0
0.4,2.6,0,2.98621,-0.0281301,0
0.4,2.7,0,2.99103,-0.0248227,0
0.4,2.8,0,2.98513,-0.0249419,0
0.4,2.9,0,2.97313,-0.0280544,0
0.4,3,0,2.99311,-0.0206689,0
0.4,3.1,0,2.96196,-0.0342884,0
0.4,3.2,0,2.9757,-0.0269697,0
0.4,3.3,0,2.97342,-0.0337159,0
0.4,3.4,0,2.95648,-0.0473718,0
0.4,3.5,0,2.98898,-0.0191112,0
0.4,3.6,0,2.96023,-0.0659779,0
0.4,3.7,0,2.97551,-0.0422,0
0.4,3.8,0,2.97895,-0.0524178,0
0.4,3.9,0,2.96836,-0.0856502,0
0.4,4,0,2.99407,-0.018374,0
0.4,4.1,0,2.96778,-0.102077,0
0.4,4.2,0,2.98381,-0.0587261,0
0.4,4.3,0,2.97144,-0.0599541,0
0.4,4.4,0,2.9453,-0.102478,0
0.4,4.5,0,3.00256,-0.0117818,0
0.4,4.6,0,2.88174,-0.0825333,0
0.4,4.7,0,2.9448,-0.0445503,0
0.4,4.8,0,2.92643,-0.0388715,0
0.4,4.9,0,2.84738,-0.0697981,0
0.4,5,0,3.01121,-0.00508842,0
0.4,5.1,0,3.01316,-0.00410506,0
0.4,5.2,0,3.0125,-0.00336498,0
0.4,5.3,0,3.01212,-0.00216368,0
0.4,5.4,0,3.01201,-0.000680471,0
0.4,5.5,0,3.01204,0.000915271,0
0.4,5.6,0,3.01217,0.00251813,0
0.4,5.7,0,3.01243,0.00402694,0
0.4,5.8,0,3.01293,0.00529016,0
0.4,5.9,0,3.01375,0.0060226,0
0.4,6,0,3.01114,0.00726077,0
0.4,6.1,0,2.88641,0.0632339,0
0.4,6.2,0,2.84213,0.0828492,0
0.4,6.3,0,2.96079,0.0293932,0
0.4,6.4,0,2.96014,0.0464449,0
0.4,6.5,0,2.91391,0.0851571,0
0.4,6.6,0,2.95246,0.0518756,0
0.4,6.7,0,2.98834,0.0313625,0
0.4,6.8,0,2.96316,0.0866373,0
0.4,6.9,0,2.9679,0.074096,0
0.4,7,0,2.99132,0.0200874,0
0.4,7.1,0,2.98448,0.0511455,0
0.4,7.2,0,2.98077,0.065383,0
0.4,7.3,0,2.98793,0.0319496,0
0.4,7.4,0,2.99002,0.0285668,0
0.4,7.5,0,2.98894,0.042034,0
0.4,7.6,0,2.99063,0.0312947,0
0.4,7.7,0,2.99271,0.0185241,0
0.4,7.8,0,2.99346,0.0226355,0
0.4,7.9,0,2.9945,0.0220519,0
0.4,8,0,2.99543,0.0178332,0
0.4,8.1,0,2.99648,0.0157197,0
0.4,8.2,0,2.99756,0.0148629,0
0.4,8.3,0,2.99811,0.0165768,0
0.4,8.4,0,2.99877,0.0158062,0
0.4,8.5,0,2.99955,0.0134353,0
0.4,8.6,0,2.99991,0.0150699,0
0.4,8.7,0,3.00012,0.0171311,0
0.4,8.8,0,3.00076,0.0150835,0
0.4,8.9,0,3.00098,0.0151198,0
0.4,9,0,3.00069,0.0171465,0
0.4,9.1,0,3.00083,0.0162453,0
0.4,9.2,0,3.00096,0.0154502,0
0.4,9.3,0,3.00085,0.0164001,0
0.4,9.4,0,3.00073,0.0164852,0
0.4,9.5,0,3.00066,0.0156019,0
0.4,9.6,0,3.00068,0.0157555,0
0.4,9.7,0,3.0007,0.0161656,0
0.4,9.8,0,3.00053,0.0154666,0
0.4,9.9,0,3.0005,0.0151671,0
0.4,10,0,3.00064,0.0154338,0
0.4,10.1,0,3.00063,0.015152,0
0.4,10.2,0,3.00059,0.0147866,0
0.4,10.3,0,3.0006,0.0147062,0
0.4,10.4,0,3.00066,0.0145734,0
0.4,10.5,0,3.00073,0.0143023,0
0.4,10.6,0,3.00066,0.0140737,0
0.4,10.7,0,3.00055,0.013916,0
0.4,10.8,0,3.00064,0.0137367,0
0.4,10.9,0,3.00063,0.0135029,0
0.4,11,0,3.00049,0.0132904,0
0.4,11.1,0,3.00043,0.0130491,0
0.4,11.2,0,3.0004,0.0128076,0
0.4,11.3,0,3.00036,0.012676,0
0.4,11.4,0,3.00028,0.0125013,0
0.4,11.5,0,3.00014,0.0122167,0
0.4,11.6,0,3.00015,0.0121013,0
0.4,11.7,0,3.00022,0.0120887,0
0.4,11.8,0,2.99997,0.011736,0
0.4,11.9,0,2.99988,0.0115469,0
0.4,12,0,3.0001,0.0117007,0
0.4,12.1,0,3.00006,0.0115415,0
0.4,12.2,0,2.99995,0.0113249,0
0.4,12.3,0,3.00002,0.0114219,0
0.4,12.4,0,3.00011,0.0114533,0
0.4,12.5,0,3.00014,0.0112165,0
0.4,12.6,0,3.00011,0.0112622,0
0.4,12.7,0,3.00006,0.0114557,0
0.5,0,0,2.99998,-0.0305835,0
0.5,0.1,0,2.99997,-0.0306054,0
0.5,0.2,0,2.99995,-0.0306274,0
0.5,0.3,0,2.99993,-0.030654,0
0.5,0.4,0,2.99991,-0.0306854,0
0.5,0.5,0,2.99989,-0.0307167,0
0.5,0.6,0,2.99986,-0.0307378,0
0.5,0.7,0,2.99984,-0.0307588,0
0.5,0.8,0,2.99982,-0.0307747,0
0.5,0.9,0,2.9998,-0.0307855,0
0.5,1,0,2.99977,-0.0307963,0
0.5,1.1,0,2.99976,-0.0307859,0
