x,y,z,p
0.3,9,0,0.00138077
0.3,9.1,0,0.00135065
0.3,9.2,0,0.00132319
0.3,9.3,0,0.0012961
0.3,9.4,0,0.00126348
0.3,9.5,0,0.00123461
0.3,9.6,0,0.00120446
0.3,9.7,0,0.00116989
0.3,9.8,0,0.00113965
0.3,9.9,0,0.00110643
0.3,10,0,0.00107026
0.3,10.1,0,0.00103886
0.3,10.2,0,0.00100262
0.3,10.3,0,0.000965174
0.3,10.4,0,0.000932752
0.3,10.5,0,0.000893664
0.3,10.6,0,0.000855554
0.3,10.7,0,0.000821854
0.3,10.8,0,0.000780207
0.3,10.9,0,0.000741846
0.3,11,0,0.000705913
0.3,11.1,0,0.000662913
0.3,11.2,0,0.000624378
0.3,11.3,0,0.000586059
0.3,11.4,0,0.000542788
0.3,11.5,0,0.000503691
0.3,11.6,0,0.000463381
0.3,11.7,0,0.000420162
0.3,11.8,0,0.000380339
0.3,11.9,0,0.000338544
0.3,12,0,0.000295495
0.3,12.1,0,0.000254887
0.3,12.2,0,0.000212212
0.3,12.3,0,0.000169396
0.3,12.4,0,0.000127926
0.3,12.5,0,8.50494e-05
0.3,12.6,0,5.06745e-05
0.3,12.7,0,1.98123e-05
0.4,0,0,1.39104e-05
0.4,0.1,0,4.54978e-05
0.4,0.2,0,8.72592e-05
0.4,0.3,0,0.000130621
0.4,0.4,0,0.00017385
0.4,0.5,0,0.0002178
0.4,0.6,0,0.000260069
0.4,0.7,0,0.000303626
0.4,0.8,0,0.000346343
0.4,0.9,0,0.000388419
0.4,1,0,0.000432141
0.4,1.1,0,0.000472754
0.4,1.2,0,0.000515391
0.4,1.3,0,0.000556856
0.4,1.4,0,0.000597261
0.4,1.5,0,0.000639877
0.4,1.6,0,0.000678484
0.4,1.7,0,0.000719431
0.4,1.8,0,0.000759035
0.4,1.9,0,0.000797303
0.4,2,0,0.000837886
0.4,2.1,0,0.000874193
0.4,2.2,0,0.000912684
0.4,2.3,0,0.000949818
0.4,2.4,0,0.000985503
0.4,2.5,0,0.00102315
0.4,2.6,0,0.00105684
0.4,2.7,0,0.00109216
0.4,2.8,0,0.00112622
0.4,2.9,0,0.00115887
0.4,3,0,0.00119279
0.4,3.1,0,0.00122347
0.4,3.2,0,0.00125497
0.4,3.3,0,0.00128537
0.4,3.4,0,0.00131449
0.4,3.5,0,0.00134404
0.4,3.6,0,0.0013712
0.4,3.7,0,0.00139837
0.4,3.8,0,0.00142456
0.4,3.9,0,0.00144962
0.4,4,0,0.00147437
0.4,4.1,0,0.00149741
0.4,4.2,0,0.00151986
0.4,4.3,0,0.00154136
0.4,4.4,0,0.00156185
0.4,4.5,0,0.00158158
0.4,4.6,0,0.00159981
0.4,4.7,0,0.0016173
0.4,4.8,0,0.00163371
0.4,4.9,0,0.00164876
0.4,5,0,0.00166222
0.4,5.1,0,0.00167664
0.4,5.2,0,0.00168962
0.4,5.3,0,0.0017002
0.4,5.4,0,0.00171118
0.4,5.5,0,0.00171952
0.4,5.6,0,0.00172856
0.4,5.7,0,0.00173468
0.4,5.8,0,0.00174171
0.4,5.9,0,0.00174563
0.4,6,0,0.00175062
0.4,6.1,0,0.00175234
0.4,6.2,0,0.00175525
0.4,6.3,0,0.00175479
0.4,6.4,0,0.00175561
0.4,6.5,0,0.001753
0.4,6.6,0,0.0017517
0.4,6.7,0,0.00174704
0.4,6.8,0,0.00174356
0.4,6.9,0,0.00173679
0.4,7,0,0.0017297
0.4,7.1,0,0.00172213
0.4,7.2,0,0.00171377
0.4,7.3,0,0.00170442
0.4,7.4,0,0.0016928
0.4,7.5,0,0.00168092
0.4,7.6,0,0.00166808
0.4,7.7,0,0.00165329
0.4,7.8,0,0.00163852
0.4,7.9,0,0.00162228
0.4,8,0,0.00160433
0.4,8.1,0,0.001587
0.4,8.2,0,0.00156736
0.4,8.3,0,0.00154648
0.4,8.4,0,0.00152683
0.4,8.5,0,0.0015037
0.4,8.6,0,0.00148025
0.4,8.7,0,0.00145844
0.4,8.8,0,0.0014317
0.4,8.9,0,0.0014061
0.4,9,0,0.00138197
0.4,9.1,0,0.00135185
0.4,9.2,0,0.00132454
0.4,9.3,0,0.00129745
0.4,9.4,0,0.00126468
0.4,9.5,0,0.00123608
0.4,9.6,0,0.00120594
0.4,9.7,0,0.00117081
0.4,9.8,0,0.00114122
0.4,9.9,0,0.001108
0.4,10,0,0.00107123
0.4,10.1,0,0.00104049
0.4,10.2,0,0.00100425
0.4,10.3,0,0.000966596
0.4,10.4,0,0.000934385
0.4,10.5,0,0.000895297
0.4,10.6,0,0.000857144
0.4,10.7,0,0.000823444
0.4,10.8,0,0.000781796
0.4,10.9,0,0.000743338
0.4,11,0,0.000707405
0.4,11.1,0,0.000664405
0.4,11.2,0,0.000625719
0.4,11.3,0,0.000587401
0.4,11.4,0,0.000543787
0.4,11.5,0,0.000504833
0.4,11.6,0,0.000464523
0.4,11.7,0,0.00042075
0.4,11.8,0,0.000381239
0.4,11.9,0,0.000339444
0.4,12,0,0.000295892
0.4,12.1,0,0.000255509
0.4,12.2,0,0.000212834
0.4,12.3,0,0.000169705
0.4,12.4,0,0.000128242
0.4,12.5,0,8.53655e-05
0.4,12.6,0,4.62718e-05
0.4,12.7,0,1.54096e-05
0.5,0,0,9.936e-06
0.5,0.1,0,4.35681e-05
0.5,0.2,0,8.73989e-05
0.5,0.3,0,0.000130761
0.5,0.4,0,0.000174179
0.5,0.5,0,0.00021808
0.5,0.6,0,0.000260521
0.5,0.7,0,0.000304034
0.5,0.8,0,0.000346751
0.5,0.9,0,0.000389096
0.5,1,0,0.00043266
0.5,1.1,0,0.000473516
0.5,1.2,0,0.000515997
0.5,1.3,0,0.000557462
0.5,1.4,0,0.000598161
0.5,1.5,0,0.000640546
0.5,1.6,0,0.00067942
0.5,1.7,0,0.000720135
0.5,1.8,0,0.000759739
0.5,1.9,0,0.000798271
0.5,2,0,0.000838599
0.5,2.1,0,0.000875145
0.5,2.2,0,0.000913381
0.5,2.3,0,0.000950515
0.5,2.4,0,0.000986389
0.5,2.5,0,0.00102381
0.5,2.6,0,0.00105767
0.5,2.7,0,0.00109277
0.5,2.8,0,0.00112683
0.5,2.9,0,0.00115956
0.5,3,0,0.00119333
0.5,3.1,0,0.00122408
0.5,3.2,0,0.00125544
0.5,3.3,0,0.00128584
0.5,3.4,0,0.00131495
0.5,3.5,0,0.00134444
0.5,3.6,0,0.00137159
0.5,3.7,0,0.00139871
0.5,3.8,0,0.0014249
0.5,3.9,0,0.00144988
0.5,4,0,0.00147466
0.5,4.1,0,0.00149763
0.5,4.2,0,0.00152012
0.5,4.3,0,0.00154162
0.5,4.4,0,0.00156202
0.5,4.5,0,0.00158184
0.5,4.6,0,0.00159998
0.5,4.7,0,0.00161758
0.5,4.8,0,0.00163399
0.5,4.9,0,0.00164887
0.5,5,0,0.00166251
0.5,5.1,0,0.00167674
0.5,5.2,0,0.00168993
0.5,5.3,0,0.00170059
0.5,5.4,0,0.00171153
0.5,5.5,0,0.00171999
0.5,5.6,0,0.00172895
0.5,5.7,0,0.00173522
0.5,5.8,0,0.00174214
0.5,5.9,0,0.00174622
0.5,6,0,0.00175106
0.5,6.1,0,0.00175296
0.5,6.2,0,0.00175571
0.5,6.3,0,0.00175544
0.5,6.4,0,0.00175607
0.5,6.5,0,0.00175365
0.5,6.6,0,0.00175216
0.5,6.7,0,0.00174766
0.5,6.8,0,0.001744
0.5,6.9,0,0.0017372
0.5,7,0,0.00173017
0.5,7.1,0,0.00172257
0.5,7.2,0,0.00171428
0.5,7.3,0,0.00170492
0.5,7.4,0,0.00169327
0.5,7.5,0,0.00168145
0.5,7.6,0,0.00166861
0.5,7.7,0,0.00165386
0.5,7.8,0,0.00163913
0.5,7.9,0,0.00162289
0.5,8,0,0.00160514
0.5,8.1,0,0.00158774
0.5,8.2,0,0.0015681
0.5,8.3,0,0.00154754
0.5,8.4,0,0.00152771
0.5,8.5,0,0.00150458
0.5,8.6,0,0.00148145
0.5,8.7,0,0.00145948
0.5,8.8,0,0.00143274
0.5,8.9,0,0.0014073
0.5,9,0,0.00138318
0.5,9.1,0,0.00135329
0.5,9.2,0,0.00132589
0.5,9.3,0,0.0012988
0.5,9.4,0,0.00126674
0.5,9.5,0,0.00123756
0.5,9.6,0,0.00120741
0.5,9.7,0,0.00117349
0.5,9.8,0,0.00114279
0.5,9.9,0,0.00110957
0.5,10,0,0.0010741
0.5,10.1,0,0.00104211
0.5,10.2,0,0.00100587
0.5,10.3,0,0.000969104
0.5,10.4,0,0.000936018
0.5,10.5,0,0.00089693
0.5,10.6,0,0.000859094
0.5,10.7,0,0.000825033
0.5,10.8,0,0.000783386
0.5,10.9,0,0.00074483
0.5,11,0,0.000708897
0.5,11.1,0,0.000666351
0.5,11.2,0,0.000627061
0.5,11.3,0,0.000588743
0.5,11.4,0,0.000545906
0.5,11.5,0,0.000505975
0.5,11.6,0,0.000465666
0.5,11.7,0,0.000422669
0.5,11.8,0,0.000382139
0.5,11.9,0,0.000340344
0.5,12,0,0.000297262
0.5,12.1,0,0.000256131
0.5,12.2,0,0.000213456
0.5,12.3,0,0.000170321
0.5,12.4,0,0.000128558
0.5,12.5,0,8.56815e-05
0.5,12.6,0,4.24861e-05
0.5,12.7,0,1.10069e-05
0.6,0,0,5.9616e-06
0.6,0.1,0,4.36831e-05
0.6,0.2,0,8.75387e-05
0.6,0.3,0,0.000130901
0.6,0.4,0,0.000174557
0.6,0.5,0,0.000218359
0.6,0.6,0,0.000261144
0.6,0.7,0,0.000304443
0.6,0.8,0,0.000347159
0.6,0.9,0,0.000389931
0.6,1,0,0.000433178
0.6,1.1,0,0.000474524
0.6,1.2,0,0.000516603
0.6,1.3,0,0.000558068
0.6,1.4,0,0.000599293
0.6,1.5,0,0.000641214
0.6,1.6,0,0.000680624
0.6,1.7,0,0.000720839
0.6,1.8,0,0.000760443
0.6,1.9,0,0.000799495
0.6,2,0,0.000839312
0.6,2.1,0,0.000876336
0.6,2.2,0,0.000914078
0.6,2.3,0,0.000951212
0.6,2.4,0,0.000987502
0.6,2.5,0,0.00102447
0.6,2.6,0,0.00105867
0.6,2.7,0,0.00109337
0.6,2.8,0,0.00112743
0.6,2.9,0,0.00116042
0.6,3,0,0.00119387
0.6,3.1,0,0.00122477
0.6,3.2,0,0.00125591
0.6,3.3,0,0.00128631
0.6,3.4,0,0.00131548
0.6,3.5,0,0.00134484
0.6,3.6,0,0.00137196
0.6,3.7,0,0.00139904
0.6,3.8,0,0.00142523
0.6,3.9,0,0.00145012
0.6,4,0,0.00147494
0.6,4.1,0,0.00149777
0.6,4.2,0,0.00152037
0.6,4.3,0,0.00154187
0.6,4.4,0,0.0015621
0.6,4.5,0,0.00158209
0.6,4.6,0,0.00160009
0.6,4.7,0,0.00161786
0.6,4.8,0,0.00163427
0.6,4.9,0,0.0016488
0.6,5,0,0.0016628
0.6,5.1,0,0.00167684
0.6,5.2,0,0.00169025
0.6,5.3,0,0.00170098
0.6,5.4,0,0.00171189
0.6,5.5,0,0.00172047
0.6,5.6,0,0.00172935
0.6,5.7,0,0.00173576
0.6,5.8,0,0.00174256
0.6,5.9,0,0.00174681
0.6,6,0,0.00175151
0.6,6.1,0,0.00175359
0.6,6.2,0,0.00175618
0.6,6.3,0,0.00175609
0.6,6.4,0,0.00175654
0.6,6.5,0,0.0017543
0.6,6.6,0,0.00175262
0.6,6.7,0,0.00174828
0.6,6.8,0,0.00174445
0.6,6.9,0,0.00173761
0.6,7,0,0.00173063
0.6,7.1,0,0.00172279
0.6,7.2,0,0.00171457
0.6,7.3,0,0.00170543
0.6,7.4,0,0.00169372
0.6,7.5,0,0.00168195
0.6,7.6,0,0.00166914
0.6,7.7,0,0.00165443
0.6,7.8,0,0.00163974
0.6,7.9,0,0.00162351
0.6,8,0,0.00160594
0.6,8.1,0,0.00158847
0.6,8.2,0,0.00156886
0.6,8.3,0,0.00154864
0.6,8.4,0,0.0015286
0.6,8.5,0,0.00150572
0.6,8.6,0,0.00148288
0.6,8.7,0,0.00146052
0.6,8.8,0,0.00143442
0.6,8.9,0,0.00140908
0.6,9,0,0.00138438
0.6,9.1,0,0.00135541
0.6,9.2,0,0.00132771
0.6,9.3,0,0.00130015
0.6,9.4,0,0.00126916
0.6,9.5,0,0.00123923
0.6,9.6,0,0.00120889
0.6,9.7,0,0.00117617
0.6,9.8,0,0.00114436
0.6,9.9,0,0.00111114
0.6,10,0,0.00107696
0.6,10.1,0,0.00104374
0.6,10.2,0,0.00100778
0.6,10.3,0,0.000972068
0.6,10.4,0,0.000937652
0.6,10.5,0,0.000899368
0.6,10.6,0,0.000862056
0.6,10.7,0,0.000826623
0.6,10.8,0,0.000786241
0.6,10.9,0,0.000747506
0.6,11,0,0.000710389
0.6,11.1,0,0.000668993
0.6,11.2,0,0.000629018
0.6,11.3,0,0.000590084
0.6,11.4,0,0.000548233
0.6,11.5,0,0.000507211
0.6,11.6,0,0.000466808
0.6,11.7,0,0.000424589
0.6,11.8,0,0.000383039
0.6,11.9,0,0.000341244
0.6,12,0,0.000298696
0.6,12.1,0,0.000256753
0.6,12.2,0,0.000214169
0.6,12.3,0,0.000171207
0.6,12.4,0,0.000128874
0.6,12.5,0,8.59761e-05
0.6,12.6,0,4.27729e-05
0.6,12.7,0,6.60411e-06
