x,y,z,p
0.2,1.1,0,0.000888944
0.2,1.2,0,0.000968467
0.2,1.3,0,0.00104641
0.2,1.4,0,0.00112279
0.2,1.5,0,0.00120188
0.2,1.6,0,0.00127528
0.2,1.7,0,0.00135174
0.2,1.8,0,0.00142598
0.2,1.9,0,0.00149804
0.2,2,0,0.00157377
0.2,2.1,0,0.0016419
0.2,2.2,0,0.00171404
0.2,2.3,0,0.00178334
0.2,2.4,0,0.00184983
0.2,2.5,0,0.0019209
0.2,2.6,0,0.00198258
0.2,2.7,0,0.0020491
0.2,2.8,0,0.00211223
0.2,2.9,0,0.00217197
0.2,3,0,0.002237
0.2,3.1,0,0.00229115
0.2,3.2,0,0.00235076
0.2,3.3,0,0.0024065
0.2,3.4,0,0.00245837
0.2,3.5,0,0.00251597
0.2,3.6,0,0.0025616
0.2,3.7,0,0.00261303
0.2,3.8,0,0.00266024
0.2,3.9,0,0.00270321
0.2,4,0,0.00275208
0.2,4.1,0,0.00278831
0.2,4.2,0,0.00283041
0.2,4.3,0,0.00286805
0.2,4.4,0,0.0029012
0.2,4.5,0,0.00294023
0.2,4.6,0,0.00296619
0.2,4.7,0,0.00299803
0.2,4.8,0,0.0030252
0.2,4.9,0,0.00304614
0.2,5,0,0.00306833
0.2,5.1,0,0.00309703
0.2,5.2,0,0.00311553
0.2,5.3,0,0.0031318
0.2,5.4,0,0.00314586
0.2,5.5,0,0.0031577
0.2,5.6,0,0.00316732
0.2,5.7,0,0.00317472
0.2,5.8,0,0.0031799
0.2,5.9,0,0.00318286
0.2,6,0,0.00318336
0.2,6.1,0,0.003178
0.2,6.2,0,0.00317357
0.2,6.3,0,0.00317105
0.2,6.4,0,0.00316201
0.2,6.5,0,0.00314969
0.2,6.6,0,0.00313972
0.2,6.7,0,0.00312709
0.2,6.8,0,0.0031076
0.2,6.9,0,0.00309006
0.2,7,0,0.00307368
0.2,7.1,0,0.00304814
0.2,7.2,0,0.00302306
0.2,7.3,0,0.00300035
0.2,7.4,0,0.00297203
0.2,7.5,0,0.00294018
0.2,7.6,0,0.00291109
0.2,7.7,0,0.00288019
0.2,7.8,0,0.00284262
0.2,7.9,0,0.00280703
0.2,8,0,0.00277281
0.2,8.1,0,0.0027311
0.2,8.2,0,0.00268935
0.2,8.3,0,0.00265001
0.2,8.4,0,0.00260648
0.2,8.5,0,0.00255963
0.2,8.6,0,0.00251523
0.2,8.7,0,0.00246986
0.2,8.8,0,0.00241902
0.2,8.9,0,0.00236964
0.2,9,0,0.00232144
0.2,9.1,0,0.00226812
0.2,9.2,0,0.00221438
0.2,9.3,0,0.00216245
0.2,9.4,0,0.00210792
0.2,9.5,0,0.0020508
0.2,9.6,0,0.00199535
0.2,9.7,0,0.00193952
0.2,9.8,0,0.0018799
0.2,9.9,0,0.00182113
0.2,10,0,0.00176318
0.2,10.1,0,0.00170222
0.2,10.2,0,0.00164078
0.2,10.3,0,0.00158042
0.2,10.4,0,0.0015187
0.2,10.5,0,0.00145527
0.2,10.6,0,0.00139277
0.2,10.7,0,0.00133021
0.2,10.8,0,0.00126539
0.2,10.9,0,0.00120099
0.2,11,0,0.00113707
0.2,11.1,0,0.00107164
0.2,11.2,0,0.00100583
0.2,11.3,0,0.000940576
0.2,11.4,0,0.000874734
0.2,11.5,0,0.000807973
0.2,11.6,0,0.000741625
0.2,11.7,0,0.000675325
0.2,11.8,0,0.000607969
0.2,11.9,0,0.000540783
0.2,12,0,0.000473786
0.2,12.1,0,0.000406281
0.2,12.2,0,0.000338599
0.2,12.3,0,0.000271089
0.2,12.4,0,0.000203455
0.2,12.5,0,0.000135587
0.2,12.6,0,8.26791e-05
0.2,12.7,0,3.21606e-05
0.3,0,0,1.75685e-05
0.3,0.1,0,8.18654e-05
0.3,0.2,0,0.000164038
0.3,0.3,0,0.000245673
0.3,0.4,0,0.000327307
0.3,0.5,0,0.000409392
0.3,0.6,0,0.000489783
0.3,0.7,0,0.000571226
0.3,0.8,0,0.000651624
0.3,0.9,0,0.000731504
0.3,1,0,0.000812573
0.3,1.1,0,0.000890277
0.3,1.2,0,0.000969785
0.3,1.3,0,0.00104772
0.3,1.4,0,0.00112463
0.3,1.5,0,0.00120347
0.3,1.6,0,0.00127725
0.3,1.7,0,0.00135359
0.3,1.8,0,0.00142783
0.3,1.9,0,0.00150051
0.3,2,0,0.00157588
0.3,2.1,0,0.0016445
0.3,2.2,0,0.00171641
0.3,2.3,0,0.00178571
0.3,2.4,0,0.0018529
0.3,2.5,0,0.0019235
0.3,2.6,0,0.00198576
0.3,2.7,0,0.00205193
0.3,2.8,0,0.00211506
0.3,2.9,0,0.00217555
0.3,3,0,0.00224002
0.3,3.1,0,0.00229481
0.3,3.2,0,0.00235394
0.3,3.3,0,0.00240969
0.3,3.4,0,0.00246231
0.3,3.5,0,0.0025193
0.3,3.6,0,0.00256559
0.3,3.7,0,0.00261646
0.3,3.8,0,0.00266367
0.3,3.9,0,0.00270736
0.3,4,0,0.0027556
0.3,4.1,0,0.00279249
0.3,4.2,0,0.00283398
0.3,4.3,0,0.00287162
0.3,4.4,0,0.00290547
0.3,4.5,0,0.00294386
0.3,4.6,0,0.00297049
0.3,4.7,0,0.00300173
0.3,4.8,0,0.0030289
0.3,4.9,0,0.00304998
0.3,5,0,0.00307202
0.3,5.1,0,0.00310071
0.3,5.2,0,0.00311922
0.3,5.3,0,0.00313551
0.3,5.4,0,0.00314959
0.3,5.5,0,0.00316143
0.3,5.6,0,0.00317105
0.3,5.7,0,0.00317844
0.3,5.8,0,0.0031836
0.3,5.9,0,0.00318656
0.3,6,0,0.00318711
0.3,6.1,0,0.00318175
0.3,6.2,0,0.00317764
0.3,6.3,0,0.00317479
0.3,6.4,0,0.00316574
0.3,6.5,0,0.00315392
0.3,6.6,0,0.00314337
0.3,6.7,0,0.00313074
0.3,6.8,0,0.00311152
0.3,6.9,0,0.00309365
0.3,7,0,0.00307726
0.3,7.1,0,0.00305173
0.3,7.2,0,0.00302703
0.3,7.3,0,0.00300383
0.3,7.4,0,0.00297551
0.3,7.5,0,0.00294422
0.3,7.6,0,0.0029144
0.3,7.7,0,0.00288351
0.3,7.8,0,0.00284614
0.3,7.9,0,0.00281013
0.3,8,0,0.00277591
0.3,8.1,0,0.0027342
0.3,8.2,0,0.00269278
0.3,8.3,0,0.00265285
0.3,8.4,0,0.00260932
0.3,8.5,0,0.00256292
0.3,8.6,0,0.00251778
0.3,8.7,0,0.00247241
0.3,8.8,0,0.00242166
0.3,8.9,0,0.00237194
0.3,9,0,0.00232369
0.3,9.1,0,0.00227036
0.3,9.2,0,0.00221683
0.3,9.3,0,0.0021644
0.3,9.4,0,0.00210987
0.3,9.5,0,0.00205303
0.3,9.6,0,0.00199701
0.3,9.7,0,0.00194118
0.3,9.8,0,0.00188158
0.3,9.9,0,0.00182261
0.3,10,0,0.00176457
0.3,10.1,0,0.00170362
0.3,10.2,0,0.00164227
0.3,10.3,0,0.00158158
0.3,10.4,0,0.00151986
0.3,10.5,0,0.00145657
0.3,10.6,0,0.00139371
0.3,10.7,0,0.00133115
0.3,10.8,0,0.00126633
0.3,10.9,0,0.00120182
0.3,11,0,0.00113781
0.3,11.1,0,0.00107238
0.3,11.2,0,0.0010066
0.3,11.3,0,0.000941146
0.3,11.4,0,0.000875304
0.3,11.5,0,0.000808586
0.3,11.6,0,0.000742039
0.3,11.7,0,0.000675739
0.3,11.8,0,0.000608383
0.3,11.9,0,0.000541104
0.3,12,0,0.000474056
0.3,12.1,0,0.000406551
0.3,12.2,0,0.000338837
0.3,12.3,0,0.000271224
0.3,12.4,0,0.00020359
0.3,12.5,0,0.000135708
0.3,12.6,0,6.98148e-05
0.3,12.7,0,1.92964e-05
0.4,0,0,5.85617e-06
0.4,0.1,0,8.20885e-05
0.4,0.2,0,0.000164289
0.4,0.3,0,0.000246103
0.4,0.4,0,0.000327977
0.4,0.5,0,0.000409921
0.4,0.6,0,0.000490888
0.4,0.7,0,0.000572143
0.4,0.8,0,0.000652716
0.4,0.9,0,0.000733048
0.4,1,0,0.000813626
0.4,1.1,0,0.000892265
0.4,1.2,0,0.000971372
0.4,1.3,0,0.00104949
0.4,1.4,0,0.00112706
0.4,1.5,0,0.00120506
0.4,1.6,0,0.00128013
0.4,1.7,0,0.00135585
0.4,1.8,0,0.00143027
0.4,1.9,0,0.00150383
0.4,2,0,0.00157799
0.4,2.1,0,0.00164825
0.4,2.2,0,0.00171932
0.4,2.3,0,0.00178879
0.4,2.4,0,0.00185706
0.4,2.5,0,0.00192611
0.4,2.6,0,0.00199029
0.4,2.7,0,0.00205544
0.4,2.8,0,0.0021187
0.4,2.9,0,0.00218041
0.4,3,0,0.00224304
0.4,3.1,0,0.00229995
0.4,3.2,0,0.00235791
0.4,3.3,0,0.00241375
0.4,3.4,0,0.00246767
0.4,3.5,0,0.00252262
0.4,3.6,0,0.00257112
0.4,3.7,0,0.00262073
0.4,3.8,0,0.00266799
0.4,3.9,0,0.00271301
0.4,4,0,0.00275911
0.4,4.1,0,0.00279821
0.4,4.2,0,0.00283841
0.4,4.3,0,0.00287607
0.4,4.4,0,0.00291125
0.4,4.5,0,0.00294749
0.4,4.6,0,0.00297633
0.4,4.7,0,0.00300628
0.4,4.8,0,0.00303278
0.4,4.9,0,0.00305413
0.4,5,0,0.00307571
0.4,5.1,0,0.00310439
0.4,5.2,0,0.00312291
0.4,5.3,0,0.00313922
0.4,5.4,0,0.00315331
0.4,5.5,0,0.00316516
0.4,5.6,0,0.00317477
0.4,5.7,0,0.00318216
0.4,5.8,0,0.00318731
0.4,5.9,0,0.00319025
0.4,6,0,0.00319085
0.4,6.1,0,0.00318638
0.4,6.2,0,0.00318244
0.4,6.3,0,0.00317852
0.4,6.4,0,0.00316986
0.4,6.5,0,0.00315869
0.4,6.6,0,0.00314751
0.4,6.7,0,0.00313439
0.4,6.8,0,0.0031163
0.4,6.9,0,0.00309832
0.4,7,0,0.00308085
0.4,7.1,0,0.00305623
0.4,7.2,0,0.00303179
0.4,7.3,0,0.00300735
0.4,7.4,0,0.00297934
0.4,7.5,0,0.00294887
0.4,7.6,0,0.0029184
0.4,7.7,0,0.00288682
0.4,7.8,0,0.00285059
0.4,7.9,0,0.00281455
0.4,8,0,0.002779
0.4,8.1,0,0.00273805
0.4,8.2,0,0.00269693
0.4,8.3,0,0.00265582
0.4,8.4,0,0.00261238
0.4,8.5,0,0.00256671
0.4,8.6,0,0.00252103
0.4,8.7,0,0.00247495
0.4,8.8,0,0.00242504
0.4,8.9,0,0.00237531
0.4,9,0,0.00232593
0.4,9.1,0,0.00227306
0.4,9.2,0,0.00221979
0.4,9.3,0,0.00216652
0.4,9.4,0,0.00211192
0.4,9.5,0,0.00205557
0.4,9.6,0,0.00199923
0.4,9.7,0,0.00194284
0.4,9.8,0,0.00188373
0.4,9.9,0,0.00182476
0.4,10,0,0.00176597
0.4,10.1,0,0.00170524
0.4,10.2,0,0.00164406
0.4,10.3,0,0.00158288
0.4,10.4,0,0.00152104
0.4,10.5,0,0.00145803
0.4,10.6,0,0.00139502
0.4,10.7,0,0.00133209
0.4,10.8,0,0.0012675
0.4,10.9,0,0.00120299
0.4,11,0,0.00113855
0.4,11.1,0,0.00107321
0.4,11.2,0,0.00100752
0.4,11.3,0,0.000941822
0.4,11.4,0,0.000875878
0.4,11.5,0,0.000809271
0.4,11.6,0,0.000742663
0.4,11.7,0,0.000676153
0.4,11.8,0,0.000608853
0.4,11.9,0,0.00054158
0.4,12,0,0.000474326
0.4,12.1,0,0.000406826
0.4,12.2,0,0.00033912
0.4,12.3,0,0.000271413
0.4,12.4,0,0.000203724
0.4,12.5,0,0.000135801
0.4,12.6,0,6.78774e-05
0.4,12.7,0,6.43213e-06
0.5,0,0,0
0.5,0.1,0,8.23625e-05
0.5,0.2,0,0.000164563
0.5,0.3,0,0.000246903
0.5,0.4,0,0.000328777
0.5,0.5,0,0.000410967
0.5,0.6,0,0.000492208
0.5,0.7,0,0.000573463
0.5,0.8,0,0.000654559
0.5,0.9,0,0.000734891
0.5,1,0,0.000815704
0.5,1.1,0,0.000894636
0.5,1.2,0,0.000973743
0.5,1.3,0,0.00105239
0.5,1.4,0,0.00112996
0.5,1.5,0,0.00120818
0.5,1.6,0,0.00128357
0.5,1.7,0,0.00135929
0.5,1.8,0,0.00143424
0.5,1.9,0,0.0015078
0.5,2,0,0.00158219
0.5,2.1,0,0.00165273
0.5,2.2,0,0.00172381
0.5,2.3,0,0.00179377
0.5,2.4,0,0.00186204
0.5,2.5,0,0.00193135
0.5,2.6,0,0.00199573
0.5,2.7,0,0.00206088
0.5,2.8,0,0.00212456
0.5,2.9,0,0.00218627
0.5,3,0,0.00224927
0.5,3.1,0,0.00230617
0.5,3.2,0,0.00236414
0.5,3.3,0,0.00242028
0.5,3.4,0,0.0024742
0.5,3.5,0,0.00252972
0.5,3.6,0,0.0025779
0.5,3.7,0,0.0026275
0.5,3.8,0,0.00267495
0.5,3.9,0,0.00271997
0.5,4,0,0.00276692
0.5,4.1,0,0.0028053
0.5,4.2,0,0.0028455
0.5,4.3,0,0.00288327
0.5,4.4,0,0.00291844
0.5,4.5,0,0.00295584
0.5,4.6,0,0.00298365
0.5,4.7,0,0.0030136
0.5,4.8,0,0.00304023
0.5,4.9,0,0.00306159
0.5,5,0,0.00308445
0.5,5.1,0,0.0031132
0.5,5.2,0,0.00313177
0.5,5.3,0,0.00314811
0.5,5.4,0,0.00316222
0.5,5.5,0,0.00317407
0.5,5.6,0,0.00318368
0.5,5.7,0,0.00319104
0.5,5.8,0,0.00319616
0.5,5.9,0,0.00319906
0.5,6,0,0.00319957
0.5,6.1,0,0.00319398
0.5,6.2,0,0.00319003
0.5,6.3,0,0.00318617
0.5,6.4,0,0.00317722
0.5,6.5,0,0.00316604
0.5,6.6,0,0.00315486
0.5,6.7,0,0.00314182
0.5,6.8,0,0.00312355
0.5,6.9,0,0.00310556
0.5,7,0,0.0030886
0.5,7.1,0,0.00306331
0.5,7.2,0,0.00303888
0.5,7.3,0,0.00301444
0.5,7.4,0,0.00298616
0.5,7.5,0,0.00295569
0.5,7.6,0,0.00292522
0.5,7.7,0,0.00289341
0.5,7.8,0,0.00285703
0.5,7.9,0,0.00282098
0.5,8,0,0.00278536
0.5,8.1,0,0.002744
0.5,8.2,0,0.00270288
0.5,8.3,0,0.00266177
0.5,8.4,0,0.00261777
0.5,8.5,0,0.0025721
0.5,8.6,0,0.00252642
0.5,8.7,0,0.00247988
0.5,8.8,0,0.00242982
0.5,8.9,0,0.0023801
0.5,9,0,0.00233053
0.5,9.1,0,0.00227725
0.5,9.2,0,0.00222397
0.5,9.3,0,0.0021707
0.5,9.4,0,0.00211551
0.5,9.5,0,0.00205917
0.5,9.6,0,0.00200283
0.5,9.7,0,0.00194604
0.5,9.8,0,0.00188677
0.5,9.9,0,0.0018278
0.5,10,0,0.00176889
0.5,10.1,0,0.00170778
0.5,10.2,0,0.0016466
0.5,10.3,0,0.00158542
0.5,10.4,0,0.00152312
0.5,10.5,0,0.00146011
0.5,10.6,0,0.0013971
0.5,10.7,0,0.00133391
0.5,10.8,0,0.00126917
0.5,10.9,0,0.00120466
0.5,11,0,0.00114017
0.5,11.1,0,0.00107452
0.5,11.2,0,0.00100882
0.5,11.3,0,0.000943127
0.5,11.4,0,0.000876855
0.5,11.5,0,0.000810247
0.5,11.6,0,0.000743639
0.5,11.7,0,0.000676964
0.5,11.8,0,0.000609531
0.5,11.9,0,0.000542258
0.5,12,0,0.000474979
0.5,12.1,0,0.000407228
0.5,12.2,0,0.000339522
0.5,12.3,0,0.000271815
0.5,12.4,0,0.000203868
0.5,12.5,0,0.000135937
0.5,12.6,0,6.80132e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.26873e-05
0.6,0.2,0,0.000165167
0.6,0.3,0,0.000247749
0.6,0.4,0,0.000329707
0.6,0.5,0,0.000412529
0.6,0.6,0,0.000493743
0.6,0.7,0,0.000575474
0.6,0.8,0,0.000656813
0.6,0.9,0,0.000737032
0.6,1,0,0.000818807
0.6,1.1,0,0.00089739
0.6,1.2,0,0.000977174
0.6,1.3,0,0.00105607
0.6,1.4,0,0.00113333
0.6,1.5,0,0.00121286
0.6,1.6,0,0.00128756
0.6,1.7,0,0.00136417
0.6,1.8,0,0.00143937
0.6,1.9,0,0.00151241
0.6,2,0,0.00158846
0.6,2.1,0,0.00165795
0.6,2.2,0,0.00173014
0.6,2.3,0,0.00180034
0.6,2.4,0,0.00186784
0.6,2.5,0,0.00193922
0.6,2.6,0,0.00200209
0.6,2.7,0,0.00206862
0.6,2.8,0,0.0021325
0.6,2.9,0,0.00219313
0.6,3,0,0.0022587
0.6,3.1,0,0.00231348
0.6,3.2,0,0.00237316
0.6,3.3,0,0.00242945
0.6,3.4,0,0.00248189
0.6,3.5,0,0.00254059
0.6,3.6,0,0.00258591
0.6,3.7,0,0.00263762
0.6,3.8,0,0.00268517
0.6,3.9,0,0.00272824
0.6,4,0,0.00277903
0.6,4.1,0,0.00281376
0.6,4.2,0,0.00285647
0.6,4.3,0,0.0028943
0.6,4.4,0,0.00292707
0.6,4.5,0,0.00296893
0.6,4.6,0,0.00299245
0.6,4.7,0,0.0030252
0.6,4.8,0,0.00305261
0.6,4.9,0,0.00307234
0.6,5,0,0.00309821
0.6,5.1,0,0.00312714
0.6,5.2,0,0.00314578
0.6,5.3,0,0.00316218
0.6,5.4,0,0.00317631
0.6,5.5,0,0.00318818
0.6,5.6,0,0.00319777
0.6,5.7,0,0.0032051
0.6,5.8,0,0.00321016
0.6,5.9,0,0.00321297
0.6,6,0,0.00321327
0.6,6.1,0,0.00320489
0.6,6.2,0,0.00320042
0.6,6.3,0,0.00319944
0.6,6.4,0,0.00318925
0.6,6.5,0,0.00317598
0.6,6.6,0,0.00316636
0.6,6.7,0,0.00315454
0.6,6.8,0,0.00313327
0.6,6.9,0,0.0031155
0.6,7,0,0.00310068
0.6,7.1,0,0.00307333
0.6,7.2,0,0.0030483
0.6,7.3,0,0.00302569
0.6,7.4,0,0.00299677
0.6,7.5,0,0.00296467
0.6,7.6,0,0.00293493
0.6,7.7,0,0.00290388
0.6,7.8,0,0.00286544
0.6,7.9,0,0.00282943
0.6,8,0,0.00279492
0.6,8.1,0,0.00275227
0.6,8.2,0,0.00271062
0.6,8.3,0,0.00267029
0.6,8.4,0,0.002626
0.6,8.5,0,0.00257909
0.6,8.6,0,0.0025337
0.6,8.7,0,0.00248754
0.6,8.8,0,0.00243603
0.6,8.9,0,0.0023863
0.6,9,0,0.00233725
0.6,9.1,0,0.00228313
0.6,9.2,0,0.00222939
0.6,9.3,0,0.00217645
0.6,9.4,0,0.00212113
0.6,9.5,0,0.00206382
0.6,9.6,0,0.00200759
0.6,9.7,0,0.00195101
0.6,9.8,0,0.00189071
0.6,9.9,0,0.00183175
0.6,10,0,0.00177308
0.6,10.1,0,0.00171145
0.6,10.2,0,0.00164989
0.6,10.3,0,0.00158885
0.6,10.4,0,0.00152651
0.6,10.5,0,0.00146281
0.6,10.6,0,0.00139983
0.6,10.7,0,0.00133674
0.6,10.8,0,0.00127135
0.6,10.9,0,0.00120683
0.6,11,0,0.00114241
0.6,11.1,0,0.00107648
0.6,11.2,0,0.00101051
0.6,11.3,0,0.000944839
0.6,11.4,0,0.000878559
0.6,11.5,0,0.000811515
0.6,11.6,0,0.000744903
0.6,11.7,0,0.000678213
0.6,11.8,0,0.000610446
0.6,11.9,0,0.00054314
0.6,12,0,0.000475795
0.6,12.1,0,0.000407915
0.6,12.2,0,0.000340043
0.6,12.3,0,0.000272265
0.6,12.4,0,0.000204274
0.6,12.5,0,0.000136116
0.6,12.6,0,6.81636e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.27848e-05
0.7,0.2,0,0.000165959
0.7,0.3,0,0.000248541
