x,y,z,U_0,U_1,U_2
7.1,12,0,3.02481,0.135985,0
7.1,12.1,0,3.02062,0.135427,0
7.1,12.2,0,3.01717,0.135381,0
7.1,12.3,0,3.01372,0.135336,0
7.1,12.4,0,3.01058,0.135099,0
7.1,12.5,0,3.00884,0.135012,0
7.1,12.6,0,3.00718,0.134957,0
7.1,12.7,0,3.00741,0.135806,0
7.2,0,0,3.02157,-0.205166,0
7.2,0.1,0,3.03748,-0.183359,0
7.2,0.2,0,3.04149,-0.184322,0
7.2,0.3,0,3.05393,-0.179511,0
7.2,0.4,0,3.06414,-0.176323,0
7.2,0.5,0,3.04898,-0.199125,0
7.2,0.6,0,3.0811,-0.16818,0
7.2,0.7,0,3.08708,-0.168222,0
7.2,0.8,0,3.09762,-0.159585,0
7.2,0.9,0,3.10851,-0.154144,0
7.2,1,0,3.08157,-0.18504,0
7.2,1.1,0,3.12583,-0.139215,0
7.2,1.2,0,3.13105,-0.138824,0
7.2,1.3,0,3.13685,-0.125473,0
7.2,1.4,0,3.14679,-0.117568,0
7.2,1.5,0,3.11468,-0.165245,0
7.2,1.6,0,3.15195,-0.0971778,0
7.2,1.7,0,3.15508,-0.0979183,0
7.2,1.8,0,3.14786,-0.0823987,0
7.2,1.9,0,3.15275,-0.0728873,0
7.2,2,0,3.14754,-0.148455,0
7.2,2.1,0,3.14401,-0.0547912,0
7.2,2.2,0,3.14883,-0.0590895,0
7.2,2.3,0,3.14156,-0.0496695,0
7.2,2.4,0,3.14488,-0.0400174,0
7.2,2.5,0,3.19187,-0.142327,0
7.2,2.6,0,3.15572,-0.0302954,0
7.2,2.7,0,3.16922,-0.0381927,0
7.2,2.8,0,3.18664,-0.0415519,0
7.2,2.9,0,3.19564,-0.0316609,0
7.2,3,0,3.25571,-0.139993,0
7.2,3.1,0,3.23066,-0.0217786,0
7.2,3.2,0,3.2471,-0.0313052,0
7.2,3.3,0,3.27184,-0.0440814,0
7.2,3.4,0,3.28261,-0.0254651,0
7.2,3.5,0,3.30096,-0.114182,0
7.2,3.6,0,3.31534,0.0139757,0
7.2,3.7,0,3.32551,0.00693017,0
7.2,3.8,0,3.35681,-0.00500143,0
7.2,3.9,0,3.38329,0.0308199,0
7.2,4,0,3.30775,-0.0304767,0
7.2,4.1,0,3.48147,0.145191,0
7.2,4.2,0,3.45958,0.161726,0
7.2,4.3,0,3.44979,0.20481,0
7.2,4.4,0,3.43748,0.279578,0
7.2,4.5,0,3.02913,0.228275,0
7.2,4.6,0,3.45596,0.516046,0
7.2,4.7,0,3.01191,0.581952,0
7.2,4.8,0,2.33979,0.675787,0
7.2,4.9,0,1.45888,0.540476,0
7.2,5,0,0.0675078,0.176527,0
7.2,5.1,0,0.0965332,0.190472,0
7.2,5.2,0,0.114532,0.179561,0
7.2,5.3,0,0.124944,0.163153,0
7.2,5.4,0,0.128168,0.14341,0
7.2,5.5,0,0.127873,0.11886,0
7.2,5.6,0,0.132577,0.0931228,0
7.2,5.7,0,0.143489,0.0638131,0
7.2,5.8,0,0.148539,0.033747,0
7.2,5.9,0,0.192986,0.00188081,0
7.2,6,0,0.369149,-0.0295205,0
7.2,6.1,0,0.80515,0.237251,0
7.2,6.2,0,1.58774,0.284853,0
7.2,6.3,0,2.40362,0.185484,0
7.2,6.4,0,2.96161,0.141201,0
7.2,6.5,0,3.23348,0.132154,0
7.2,6.6,0,3.49117,0.110333,0
7.2,6.7,0,3.53738,0.0961643,0
7.2,6.8,0,3.53783,0.19968,0
7.2,6.9,0,3.53982,0.197434,0
7.2,7,0,3.52218,0.0361305,0
7.2,7.1,0,3.47002,0.0397762,0
7.2,7.2,0,3.46124,0.0282647,0
7.2,7.3,0,3.46459,0.00883191,0
7.2,7.4,0,3.46549,0.11662,0
7.2,7.5,0,3.45165,0.151469,0
7.2,7.6,0,3.43833,0.16236,0
7.2,7.7,0,3.42471,0.0471236,0
7.2,7.8,0,3.40686,0.0625707,0
7.2,7.9,0,3.38784,0.0542636,0
7.2,8,0,3.37055,0.0258443,0
7.2,8.1,0,3.33867,0.118206,0
7.2,8.2,0,3.32129,0.127617,0
7.2,8.3,0,3.30916,0.104565,0
7.2,8.4,0,3.29656,0.0814826,0
7.2,8.5,0,3.2785,0.0863712,0
7.2,8.6,0,3.26178,0.0823366,0
7.2,8.7,0,3.25181,0.0670881,0
7.2,8.8,0,3.2308,0.109797,0
7.2,8.9,0,3.2176,0.116192,0
7.2,9,0,3.21331,0.087591,0
7.2,9.1,0,3.19004,0.101718,0
7.2,9.2,0,3.17753,0.100802,0
7.2,9.3,0,3.16887,0.0948727,0
7.2,9.4,0,3.1589,0.0995252,0
7.2,9.5,0,3.14643,0.109948,0
7.2,9.6,0,3.13744,0.113966,0
7.2,9.7,0,3.13665,0.103704,0
7.2,9.8,0,3.12062,0.115278,0
7.2,9.9,0,3.11285,0.116656,0
7.2,10,0,3.11129,0.11083,0
7.2,10.1,0,3.10188,0.118391,0
7.2,10.2,0,3.09606,0.120525,0
7.2,10.3,0,3.09142,0.121227,0
7.2,10.4,0,3.08852,0.123367,0
7.2,10.5,0,3.08293,0.128087,0
7.2,10.6,0,3.07812,0.129984,0
7.2,10.7,0,3.07545,0.126542,0
7.2,10.8,0,3.07157,0.13255,0
7.2,10.9,0,3.06712,0.133742,0
7.2,11,0,3.06295,0.13229,0
7.2,11.1,0,3.05845,0.13521,0
7.2,11.2,0,3.05421,0.13598,0
7.2,11.3,0,3.05022,0.136359,0
7.2,11.4,0,3.04644,0.135889,0
7.2,11.5,0,3.04194,0.136976,0
7.2,11.6,0,3.03817,0.137433,0
7.2,11.7,0,3.03649,0.137215,0
7.2,11.8,0,3.03109,0.137357,0
7.2,11.9,0,3.02756,0.137522,0
7.2,12,0,3.02545,0.137958,0
7.2,12.1,0,3.01966,0.136683,0
7.2,12.2,0,3.0161,0.136586,0
7.2,12.3,0,3.01299,0.136696,0
7.2,12.4,0,3.01116,0.137063,0
7.2,12.5,0,3.00738,0.135995,0
7.2,12.6,0,3.00572,0.135941,0
7.2,12.7,0,3.00784,0.137693,0
7.3,0,0,3.01824,-0.205111,0
7.3,0.1,0,3.0396,-0.172699,0
7.3,0.2,0,3.03688,-0.184039,0
7.3,0.3,0,3.04932,-0.179228,0
7.3,0.4,0,3.06927,-0.163579,0
7.3,0.5,0,3.04214,-0.19844,0
7.3,0.6,0,3.08627,-0.153054,0
7.3,0.7,0,3.07804,-0.167116,0
7.3,0.8,0,3.08858,-0.15848,0
7.3,0.9,0,3.11486,-0.135673,0
7.3,1,0,3.07016,-0.183434,0
7.3,1.1,0,3.13245,-0.11645,0
7.3,1.2,0,3.11775,-0.136828,0
7.3,1.3,0,3.12355,-0.123477,0
7.3,1.4,0,3.15241,-0.0896187,0
7.3,1.5,0,3.10069,-0.163141,0
7.3,1.6,0,3.15394,-0.0630991,0
7.3,1.7,0,3.14251,-0.0962314,0
7.3,1.8,0,3.13529,-0.0807118,0
7.3,1.9,0,3.14841,-0.0325358,0
7.3,2,0,3.13876,-0.147743,0
7.3,2.1,0,3.13173,-0.00861943,0
7.3,2.2,0,3.14544,-0.0598644,0
7.3,2.3,0,3.13818,-0.0504443,0
7.3,2.4,0,3.12621,0.00995336,0
7.3,2.5,0,3.1939,-0.144532,0
7.3,2.6,0,3.13491,0.0231981,0
7.3,2.7,0,3.17496,-0.0415922,0
7.3,2.8,0,3.19238,-0.0449514,0
7.3,2.9,0,3.17831,0.0193784,0
7.3,3,0,3.26219,-0.143982,0
7.3,3.1,0,3.21762,0.03364,0
7.3,3.2,0,3.25052,-0.0353863,0
7.3,3.3,0,3.27526,-0.0481625,0
7.3,3.4,0,3.27584,0.0201953,0
7.3,3.5,0,3.2972,-0.118457,0
7.3,3.6,0,3.31258,0.0726574,0
7.3,3.7,0,3.30787,0.00368845,0
7.3,3.8,0,3.33916,-0.00824315,0
7.3,3.9,0,3.38783,0.0746737,0
7.3,4,0,3.26294,-0.0316496,0
7.3,4.1,0,3.5243,0.218422,0
7.3,4.2,0,3.36702,0.166131,0
7.3,4.3,0,3.35723,0.209215,0
7.3,4.4,0,3.48443,0.351363,0
7.3,4.5,0,2.88852,0.242077,0
7.3,4.6,0,3.72011,0.633972,0
7.3,4.7,0,2.86698,0.609083,0
7.3,4.8,0,2.19486,0.702918,0
7.3,4.9,0,1.7176,0.730817,0
7.3,5,0,0.101262,0.26479,0
7.3,5.1,0,0.1448,0.285708,0
7.3,5.2,0,0.171798,0.269342,0
7.3,5.3,0,0.187416,0.244729,0
7.3,5.4,0,0.192251,0.215115,0
7.3,5.5,0,0.191809,0.178291,0
7.3,5.6,0,0.198866,0.139684,0
7.3,5.7,0,0.215233,0.0957196,0
7.3,5.8,0,0.222809,0.0506205,0
7.3,5.9,0,0.289479,0.00282122,0
7.3,6,0,0.553723,-0.0442808,0
7.3,6.1,0,0.857815,0.305906,0
7.3,6.2,0,1.59902,0.379677,0
7.3,6.3,0,2.44711,0.138113,0
7.3,6.4,0,3.0051,0.0938296,0
7.3,6.5,0,3.32286,0.134354,0
7.3,6.6,0,3.50966,0.0738263,0
7.3,6.7,0,3.55586,0.0596576,0
7.3,6.8,0,3.55501,0.253441,0
7.3,6.9,0,3.55594,0.242589,0
7.3,7,0,3.52881,0.00446593,0
7.3,7.1,0,3.46343,0.0163643,0
7.3,7.2,0,3.44664,0.00984394,0
7.3,7.3,0,3.46354,-0.0184342,0
7.3,7.4,0,3.46444,0.0893541,0
7.3,7.5,0,3.44905,0.193997,0
7.3,7.6,0,3.43597,0.142708,0
7.3,7.7,0,3.42237,0.0227275,0
7.3,7.8,0,3.40542,0.0563118,0
7.3,7.9,0,3.38639,0.0480047,0
7.3,8,0,3.37012,0.00791858,0
7.3,8.1,0,3.33469,0.12161,0
7.3,8.2,0,3.31355,0.153663,0
7.3,8.3,0,3.30836,0.087754,0
7.3,8.4,0,3.29575,0.0646713,0
7.3,8.5,0,3.27493,0.0880982,0
7.3,8.6,0,3.26178,0.0733246,0
7.3,8.7,0,3.25276,0.0552394,0
7.3,8.8,0,3.22635,0.123031,0
7.3,8.9,0,3.21314,0.129426,0
7.3,9,0,3.21448,0.0787576,0
7.3,9.1,0,3.18895,0.09689,0
7.3,9.2,0,3.17221,0.103511,0
7.3,9.3,0,3.16975,0.0894899,0
7.3,9.4,0,3.15978,0.0941424,0
7.3,9.5,0,3.14166,0.114904,0
7.3,9.6,0,3.136,0.11352,0
7.3,9.7,0,3.13697,0.100386,0
7.3,9.8,0,3.11572,0.118389,0
7.3,9.9,0,3.10795,0.119768,0
7.3,10,0,3.11069,0.108965,0
7.3,10.1,0,3.1007,0.117396,0
7.3,10.2,0,3.09267,0.122824,0
7.3,10.3,0,3.09051,0.12055,0
7.3,10.4,0,3.08761,0.12269,0
7.3,10.5,0,3.08098,0.131137,0
7.3,10.6,0,3.0767,0.131479,0
7.3,10.7,0,3.07451,0.126572,0
7.3,10.8,0,3.07096,0.135373,0
7.3,10.9,0,3.06651,0.136565,0
7.3,11,0,3.06256,0.133094,0
7.3,11.1,0,3.05804,0.136136,0
7.3,11.2,0,3.05364,0.138504,0
7.3,11.3,0,3.05034,0.137741,0
7.3,11.4,0,3.04656,0.137271,0
7.3,11.5,0,3.04125,0.13906,0
7.3,11.6,0,3.0379,0.139393,0
7.3,11.7,0,3.03691,0.138969,0
7.3,11.8,0,3.03062,0.139099,0
7.3,11.9,0,3.02698,0.139263,0
7.3,12,0,3.0261,0.139931,0
7.3,12.1,0,3.02031,0.138655,0
7.3,12.2,0,3.01502,0.13779,0
7.3,12.3,0,3.01357,0.13866,0
7.3,12.4,0,3.01175,0.139027,0
7.3,12.5,0,3.00592,0.136979,0
7.3,12.6,0,3.00471,0.13714,0
7.3,12.7,0,3.00827,0.13958,0
7.4,0,0,3.01492,-0.205057,0
7.4,0.1,0,3.04009,-0.16522,0
7.4,0.2,0,3.03227,-0.183757,0
7.4,0.3,0,3.04471,-0.178946,0
7.4,0.4,0,3.0708,-0.154453,0
7.4,0.5,0,3.03531,-0.197756,0
7.4,0.6,0,3.08784,-0.142261,0
7.4,0.7,0,3.069,-0.166011,0
7.4,0.8,0,3.07953,-0.157374,0
7.4,0.9,0,3.11589,-0.122262,0
7.4,1,0,3.05876,-0.181829,0
7.4,1.1,0,3.13366,-0.100034,0
7.4,1.2,0,3.10444,-0.134832,0
7.4,1.3,0,3.11024,-0.121481,0
7.4,1.4,0,3.15214,-0.0694231,0
7.4,1.5,0,3.08669,-0.161037,0
7.4,1.6,0,3.15113,-0.0386128,0
7.4,1.7,0,3.12995,-0.0945444,0
7.4,1.8,0,3.12272,-0.0790248,0
7.4,1.9,0,3.14274,-0.00407634,0
7.4,2,0,3.12997,-0.147032,0
7.4,2.1,0,3.1205,0.0239143,0
7.4,2.2,0,3.14206,-0.0606392,0
7.4,2.3,0,3.1348,-0.0512191,0
7.4,2.4,0,3.11376,0.0442716,0
7.4,2.5,0,3.19593,-0.146736,0
7.4,2.6,0,3.12096,0.0599822,0
7.4,2.7,0,3.1807,-0.0449917,0
7.4,2.8,0,3.19812,-0.0483509,0
7.4,2.9,0,3.16813,0.0539092,0
7.4,3,0,3.26866,-0.147971,0
7.4,3.1,0,3.21043,0.0712364,0
7.4,3.2,0,3.25394,-0.0394674,0
7.4,3.3,0,3.27867,-0.0522435,0
7.4,3.4,0,3.26997,0.0508749,0
7.4,3.5,0,3.29345,-0.122732,0
7.4,3.6,0,3.30952,0.112452,0
7.4,3.7,0,3.29022,0.000446719,0
7.4,3.8,0,3.32151,-0.0114849,0
7.4,3.9,0,3.37757,0.10502,0
7.4,4,0,3.21813,-0.0328225,0
7.4,4.1,0,3.54084,0.269332,0
7.4,4.2,0,3.27445,0.170536,0
7.4,4.3,0,3.26467,0.21362,0
7.4,4.4,0,3.47512,0.405752,0
7.4,4.5,0,2.74792,0.255879,0
7.4,4.6,0,3.86283,0.72066,0
7.4,4.7,0,2.72205,0.636215,0
7.4,4.8,0,2.04992,0.73005,0
7.4,4.9,0,1.90882,0.890535,0
7.4,5,0,0.135016,0.353054,0
7.4,5.1,0,0.193066,0.380944,0
7.4,5.2,0,0.229063,0.359122,0
7.4,5.3,0,0.249888,0.326306,0
7.4,5.4,0,0.256335,0.28682,0
7.4,5.5,0,0.255745,0.237721,0
7.4,5.6,0,0.265155,0.186246,0
7.4,5.7,0,0.286977,0.127626,0
7.4,5.8,0,0.297079,0.0674941,0
7.4,5.9,0,0.385973,0.00376162,0
7.4,6,0,0.738297,-0.0590411,0
7.4,6.1,0,1.04239,0.291145,0
7.4,6.2,0,1.61907,0.435769,0
7.4,6.3,0,2.4906,0.0907408,0
7.4,6.4,0,3.04859,0.0464579,0
7.4,6.5,0,3.41224,0.136554,0
7.4,6.6,0,3.52814,0.0373196,0
7.4,6.7,0,3.57435,0.023151,0
7.4,6.8,0,3.57272,0.270152,0
7.4,6.9,0,3.56257,0.210924,0
7.4,7,0,3.53544,-0.0271987,0
7.4,7.1,0,3.47006,-0.0153003,0
7.4,7.2,0,3.43387,-0.00976499,0
7.4,7.3,0,3.46249,-0.0457004,0
7.4,7.4,0,3.46339,0.0620879,0
7.4,7.5,0,3.44646,0.236525,0
7.4,7.6,0,3.43363,0.118312,0
7.4,7.7,0,3.42003,-0.00166855,0
7.4,7.8,0,3.40348,0.0401045,0
7.4,7.9,0,3.38592,0.0305143,0
7.4,8,0,3.36969,-0.0100072,0
7.4,8.1,0,3.33426,0.103684,0
7.4,8.2,0,3.30581,0.17971,0
7.4,8.3,0,3.30755,0.0709427,0
7.4,8.4,0,3.29495,0.04786,0
7.4,8.5,0,3.27135,0.0898252,0
7.4,8.6,0,3.26272,0.0614758,0
7.4,8.7,0,3.2537,0.0433906,0
7.4,8.8,0,3.2256,0.119044,0
7.4,8.9,0,3.21333,0.124462,0
7.4,9,0,3.21565,0.0699241,0
7.4,9.1,0,3.19012,0.0880566,0
7.4,9.2,0,3.16688,0.106221,0
7.4,9.3,0,3.17063,0.084107,0
7.4,9.4,0,3.16066,0.0887595,0
7.4,9.5,0,3.1369,0.11986,0
7.4,9.6,0,3.13632,0.110202,0
7.4,9.7,0,3.13729,0.0970687,0
7.4,9.8,0,3.11513,0.116199,0
7.4,9.9,0,3.10601,0.119462,0
7.4,10,0,3.11009,0.1071,0
7.4,10.1,0,3.1001,0.115531,0
7.4,10.2,0,3.08929,0.125122,0
7.4,10.3,0,3.0896,0.119873,0
7.4,10.4,0,3.0867,0.122013,0
7.4,10.5,0,3.07904,0.134187,0
7.4,10.6,0,3.07575,0.131509,0
7.4,10.7,0,3.07357,0.126602,0
7.4,10.8,0,3.07003,0.135507,0
7.4,10.9,0,3.06602,0.138281,0
7.4,11,0,3.06216,0.133898,0
7.4,11.1,0,3.05765,0.13694,0
7.4,11.2,0,3.05306,0.141027,0
7.4,11.3,0,3.05047,0.139123,0
7.4,11.4,0,3.04668,0.138653,0
7.4,11.5,0,3.04068,0.141049,0
7.4,11.6,0,3.03832,0.141147,0
7.4,11.7,0,3.03734,0.140723,0
7.4,11.8,0,3.03104,0.140853,0
7.4,11.9,0,3.02691,0.141099,0
7.4,12,0,3.02675,0.141903,0
7.4,12.1,0,3.02096,0.140628,0
7.4,12.2,0,3.01395,0.138995,0
7.4,12.3,0,3.01416,0.140624,0
7.4,12.4,0,3.01233,0.140991,0
7.4,12.5,0,3.00501,0.138229,0
7.4,12.6,0,3.00514,0.139027,0
7.4,12.7,0,3.0087,0.141467,0
7.5,0,0,3.01159,-0.205003,0
7.5,0.1,0,3.03676,-0.165166,0
7.5,0.2,0,3.02765,-0.183475,0
7.5,0.3,0,3.04009,-0.178663,0
7.5,0.4,0,3.06396,-0.153768,0
7.5,0.5,0,3.02847,-0.197072,0
7.5,0.6,0,3.081,-0.141576,0
7.5,0.7,0,3.05996,-0.164905,0
7.5,0.8,0,3.07049,-0.156269,0
7.5,0.9,0,3.10448,-0.120657,0
7.5,1,0,3.04735,-0.180223,0
7.5,1.1,0,3.12226,-0.0984281,0
7.5,1.2,0,3.09114,-0.132836,0
7.5,1.3,0,3.09694,-0.119486,0
7.5,1.4,0,3.13815,-0.0673189,0
7.5,1.5,0,3.0727,-0.158932,0
7.5,1.6,0,3.13714,-0.0365085,0
7.5,1.7,0,3.11738,-0.0928574,0
7.5,1.8,0,3.11016,-0.0773378,0
7.5,1.9,0,3.13396,-0.00336468,0
7.5,2,0,3.12119,-0.14632,0
7.5,2.1,0,3.11172,0.024626,0
7.5,2.2,0,3.13868,-0.061414,0
7.5,2.3,0,3.13141,-0.0519939,0
7.5,2.4,0,3.11578,0.0420673,0
7.5,2.5,0,3.19796,-0.14894,0
7.5,2.6,0,3.12298,0.0577778,0
7.5,2.7,0,3.18644,-0.0483912,0
7.5,2.8,0,3.20386,-0.0517504,0
7.5,2.9,0,3.1746,0.04992,0
7.5,3,0,3.27514,-0.15196,0
7.5,3.1,0,3.21691,0.0672472,0
7.5,3.2,0,3.25735,-0.0435484,0
7.5,3.3,0,3.28209,-0.0563246,0
7.5,3.4,0,3.26622,0.0465996,0
7.5,3.5,0,3.2897,-0.127008,0
7.5,3.6,0,3.30577,0.108177,0
7.5,3.7,0,3.27257,-0.00279501,0
7.5,3.8,0,3.30386,-0.0147266,0
7.5,3.9,0,3.33276,0.103847,0
7.5,4,0,3.17332,-0.0339954,0
7.5,4.1,0,3.49603,0.268159,0
7.5,4.2,0,3.18189,0.174941,0
7.5,4.3,0,3.1721,0.218025,0
7.5,4.4,0,3.33451,0.419554,0
7.5,4.5,0,2.60731,0.269681,0
7.5,4.6,0,3.72222,0.734462,0
7.5,4.7,0,2.57712,0.663346,0
7.5,4.8,0,1.90499,0.757182,0
7.5,4.9,0,1.94258,0.978798,0
7.5,5,0,0.16877,0.441317,0
7.5,5.1,0,0.241333,0.47618,0
7.5,5.2,0,0.286329,0.448903,0
7.5,5.3,0,0.31236,0.407882,0
7.5,5.4,0,0.320419,0.358525,0
7.5,5.5,0,0.319681,0.297151,0
7.5,5.6,0,0.331443,0.232807,0
7.5,5.7,0,0.358722,0.159533,0
7.5,5.8,0,0.371349,0.0843676,0
7.5,5.9,0,0.482466,0.00470203,0
7.5,6,0,0.922872,-0.0738014,0
7.5,6.1,0,1.22696,0.276385,0
7.5,6.2,0,1.66256,0.388397,0
7.5,6.3,0,2.53409,0.0433691,0
7.5,6.4,0,3.09208,-0.00091377,0
7.5,6.5,0,3.45955,0.1049,0
7.5,6.6,0,3.54663,0.000812896,0
7.5,6.7,0,3.59283,-0.0133557,0
7.5,6.8,0,3.59121,0.233646,0
7.5,6.9,0,3.5692,0.17926,0
7.5,7,0,3.54208,-0.0588633,0
7.5,7.1,0,3.47669,-0.0469649,0
7.5,7.2,0,3.43282,-0.0370311,0
7.5,7.3,0,3.46144,-0.0729665,0
7.5,7.4,0,3.46234,0.0348218,0
7.5,7.5,0,3.44481,0.227189,0
7.5,7.6,0,3.43129,0.0939162,0
7.5,7.7,0,3.41769,-0.0260646,0
7.5,7.8,0,3.40114,0.0157084,0
7.5,7.9,0,3.38549,0.0125885,0
7.5,8,0,3.36926,-0.0279329,0
7.5,8.1,0,3.33383,0.0857586,0
7.5,8.2,0,3.30498,0.163058,0
7.5,8.3,0,3.30675,0.0541314,0
7.5,8.4,0,3.29414,0.0310487,0
7.5,8.5,0,3.26991,0.0777967,0
7.5,8.6,0,3.26366,0.0496271,0
7.5,8.7,0,3.25464,0.0315419,0
7.5,8.8,0,3.22654,0.107195,0
7.5,8.9,0,3.2145,0.115629,0
7.5,9,0,3.21682,0.0610907,0
7.5,9.1,0,3.19129,0.0792232,0
7.5,9.2,0,3.16688,0.101986,0
7.5,9.3,0,3.17151,0.0787242,0
7.5,9.4,0,3.16154,0.0833767,0
7.5,9.5,0,3.13698,0.115943,0
7.5,9.6,0,3.13664,0.106885,0
7.5,9.7,0,3.13761,0.0937511,0
7.5,9.8,0,3.11545,0.112881,0
7.5,9.9,0,3.1054,0.117598,0
7.5,10,0,3.10949,0.105235,0
7.5,10.1,0,3.0995,0.113667,0
7.5,10.2,0,3.08777,0.125154,0
7.5,10.3,0,3.08869,0.119196,0
7.5,10.4,0,3.08579,0.121336,0
7.5,10.5,0,3.07812,0.133524,0
7.5,10.6,0,3.07481,0.131539,0
7.5,10.7,0,3.07263,0.126632,0
7.5,10.8,0,3.06909,0.135537,0
7.5,10.9,0,3.06562,0.139085,0
7.5,11,0,3.06177,0.134702,0
7.5,11.1,0,3.05725,0.137744,0
7.5,11.2,0,3.05292,0.142597,0
7.5,11.3,0,3.05059,0.140505,0
7.5,11.4,0,3.04681,0.140035,0
7.5,11.5,0,3.0408,0.142431,0
7.5,11.6,0,3.03875,0.142901,0
7.5,11.7,0,3.03776,0.142477,0
7.5,11.8,0,3.03146,0.142607,0
7.5,11.9,0,3.02756,0.143072,0
7.5,12,0,3.0274,0.143876,0
7.5,12.1,0,3.02161,0.142601,0
7.5,12.2,0,3.01414,0.140772,0
7.5,12.3,0,3.01474,0.142588,0
7.5,12.4,0,3.01292,0.142955,0
7.5,12.5,0,3.0056,0.140193,0
7.5,12.6,0,3.00557,0.140914,0
7.5,12.7,0,3.00913,0.143354,0
7.6,0,0,3.00826,-0.204949,0
7.6,0.1,0,3.0304,-0.169782,0
7.6,0.2,0,3.02304,-0.183192,0
7.6,0.3,0,3.03548,-0.178381,0
7.6,0.4,0,3.05274,-0.158692,0
7.6,0.5,0,3.02163,-0.196387,0
7.6,0.6,0,3.06777,-0.147201,0
7.6,0.7,0,3.05092,-0.1638,0
7.6,0.8,0,3.06145,-0.155163,0
7.6,0.9,0,3.08614,-0.126866,0
7.6,1,0,3.03594,-0.178618,0
7.6,1.1,0,3.10188,-0.106169,0
7.6,1.2,0,3.07783,-0.130841,0
7.6,1.3,0,3.08363,-0.11749,0
7.6,1.4,0,3.11564,-0.0768936,0
7.6,1.5,0,3.05871,-0.156828,0
7.6,1.6,0,3.1166,-0.0489806,0
7.6,1.7,0,3.10481,-0.0911704,0
7.6,1.8,0,3.09759,-0.0756509,0
7.6,1.9,0,3.12147,-0.020052,0
7.6,2,0,3.11241,-0.145608,0
7.6,2.1,0,3.10694,0.00421166,0
7.6,2.2,0,3.13529,-0.0621888,0
7.6,2.3,0,3.12803,-0.0527688,0
7.6,2.4,0,3.12469,0.0170274,0
7.6,2.5,0,3.19999,-0.151145,0
7.6,2.6,0,3.13696,0.0299717,0
7.6,2.7,0,3.19218,-0.0517906,0
7.6,2.8,0,3.20961,-0.0551498,0
7.6,2.9,0,3.19146,0.0214334,0
7.6,3,0,3.28161,-0.155949,0
7.6,3.1,0,3.23079,0.0364831,0
7.6,3.2,0,3.26077,-0.0476295,0
7.6,3.3,0,3.2855,-0.0604057,0
7.6,3.4,0,3.26706,0.0199406,0
7.6,3.5,0,3.28595,-0.131283,0
7.6,3.6,0,3.29532,0.0760358,0
7.6,3.7,0,3.25492,-0.00603673,0
7.6,3.8,0,3.28622,-0.0179683,0
7.6,3.9,0,3.27796,0.0814807,0
7.6,4,0,3.12851,-0.0351683,0
7.6,4.1,0,3.39029,0.236015,0
7.6,4.2,0,3.08933,0.179347,0
7.6,4.3,0,3.07954,0.22243,0
7.6,4.4,0,3.13112,0.403036,0
7.6,4.5,0,2.4667,0.283483,0
7.6,4.6,0,3.39753,0.707407,0
7.6,4.7,0,2.43219,0.690478,0
7.6,4.8,0,1.76006,0.784313,0
7.6,4.9,0,1.79469,0.993617,0
7.6,5,0,0.202523,0.52958,0
7.6,5.1,0,0.289599,0.571416,0
7.6,5.2,0,0.343595,0.538684,0
7.6,5.3,0,0.374832,0.489459,0
7.6,5.4,0,0.384503,0.43023,0
7.6,5.5,0,0.383618,0.356581,0
7.6,5.6,0,0.397732,0.279368,0
7.6,5.7,0,0.430466,0.191439,0
7.6,5.8,0,0.445618,0.101241,0
7.6,5.9,0,0.578959,0.00564243,0
7.6,6,0,1.10745,-0.0885616,0
7.6,6.1,0,1.41154,0.261625,0
7.6,6.2,0,1.78882,0.288687,0
7.6,6.3,0,2.57758,-0.00400258,0
7.6,6.4,0,3.13557,-0.0482855,0
7.6,6.5,0,3.43214,0.0188213,0
7.6,6.6,0,3.56511,-0.0356938,0
7.6,6.7,0,3.61131,-0.0498624,0
7.6,6.8,0,3.60611,0.168132,0
7.6,6.9,0,3.57583,0.147595,0
7.6,7,0,3.54871,-0.0905279,0
7.6,7.1,0,3.48332,-0.0786295,0
7.6,7.2,0,3.44484,-0.0724512,0
7.6,7.3,0,3.46039,-0.100233,0
7.6,7.4,0,3.46129,0.00755565,0
7.6,7.5,0,3.44401,0.132999,0
7.6,7.6,0,3.42895,0.0695201,0
7.6,7.7,0,3.41535,-0.0504607,0
7.6,7.8,0,3.39901,-0.0110384,0
7.6,7.9,0,3.38506,-0.00533719,0
7.6,8,0,3.36883,-0.0458586,0
7.6,8.1,0,3.3334,0.0678328,0
7.6,8.2,0,3.30968,0.113104,0
7.6,8.3,0,3.30595,0.0373201,0
7.6,8.4,0,3.29334,0.0142373,0
7.6,8.5,0,3.27362,0.0474096,0
7.6,8.6,0,3.26461,0.0377784,0
7.6,8.7,0,3.25559,0.0196932,0
7.6,8.8,0,3.22784,0.0939468,0
7.6,8.9,0,3.21567,0.106795,0
7.6,9,0,3.21799,0.0522573,0
7.6,9.1,0,3.19246,0.0703897,0
7.6,9.2,0,3.17355,0.0863087,0
7.6,9.3,0,3.17239,0.0733413,0
7.6,9.4,0,3.16242,0.0779939,0
7.6,9.5,0,3.14239,0.103182,0
7.6,9.6,0,3.13696,0.103567,0
7.6,9.7,0,3.13793,0.0904335,0
7.6,9.8,0,3.11577,0.109564,0
7.6,9.9,0,3.10513,0.115325,0
7.6,10,0,3.10889,0.10337,0
7.6,10.1,0,3.09889,0.111802,0
