x,y,z,p
0.1,2.5,0,0.379025
0.1,2.6,0,0.390992
0.1,2.7,0,0.406641
0.1,2.8,0,0.420337
0.1,2.9,0,0.432091
0.1,3,0,0.450416
0.1,3.1,0,0.458382
0.1,3.2,0,0.474687
0.1,3.3,0,0.487543
0.1,3.4,0,0.496997
0.1,3.5,0,0.517467
0.1,3.6,0,0.522493
0.1,3.7,0,0.539189
0.1,3.8,0,0.5523
0.1,3.9,0,0.56204
0.1,4,0,0.581409
0.1,4.1,0,0.590692
0.1,4.2,0,0.606337
0.1,4.3,0,0.621833
0.1,4.4,0,0.636034
0.1,4.5,0,0.644314
0.1,4.6,0,0.660197
0.1,4.7,0,0.665656
0.1,4.8,0,0.67423
0.1,4.9,0,0.685762
0.1,5,0,0.679502
0.1,5.1,0,0.68694
0.1,5.2,0,0.69225
0.1,5.3,0,0.696872
0.1,5.4,0,0.700342
0.1,5.5,0,0.702395
0.1,5.6,0,0.70292
0.1,5.7,0,0.701931
0.1,5.8,0,0.699574
0.1,5.9,0,0.696267
0.1,6,0,0.689872
0.1,6.1,0,0.695556
0.1,6.2,0,0.693529
0.1,6.3,0,0.679588
0.1,6.4,0,0.672738
0.1,6.5,0,0.667924
0.1,6.6,0,0.658082
0.1,6.7,0,0.648378
0.1,6.8,0,0.640261
0.1,6.9,0,0.6305
0.1,7,0,0.621292
0.1,7.1,0,0.608779
0.1,7.2,0,0.597502
0.1,7.3,0,0.590655
0.1,7.4,0,0.580217
0.1,7.5,0,0.567987
0.1,7.6,0,0.559324
0.1,7.7,0,0.550302
0.1,7.8,0,0.537229
0.1,7.9,0,0.526639
0.1,8,0,0.517253
0.1,8.1,0,0.504958
0.1,8.2,0,0.493027
0.1,8.3,0,0.481984
0.1,8.4,0,0.470128
0.1,8.5,0,0.457671
0.1,8.6,0,0.44561
0.1,8.7,0,0.433429
0.1,8.8,0,0.420684
0.1,8.9,0,0.408234
0.1,9,0,0.395936
0.1,9.1,0,0.383345
0.1,9.2,0,0.370842
0.1,9.3,0,0.358621
0.1,9.4,0,0.346355
0.1,9.5,0,0.334055
0.1,9.6,0,0.32205
0.1,9.7,0,0.310135
0.1,9.8,0,0.298207
0.1,9.9,0,0.286467
0.1,10,0,0.274905
0.1,10.1,0,0.263398
0.1,10.2,0,0.251988
0.1,10.3,0,0.240794
0.1,10.4,0,0.229685
0.1,10.5,0,0.218657
0.1,10.6,0,0.207818
0.1,10.7,0,0.197068
0.1,10.8,0,0.186447
0.1,10.9,0,0.17592
0.1,11,0,0.16552
0.1,11.1,0,0.155229
0.1,11.2,0,0.14501
0.1,11.3,0,0.134909
0.1,11.4,0,0.124884
0.1,11.5,0,0.114942
0.1,11.6,0,0.105088
0.1,11.7,0,0.0952854
0.1,11.8,0,0.0855824
0.1,11.9,0,0.0759092
0.1,12,0,0.0663018
0.1,12.1,0,0.0567421
0.1,12.2,0,0.0472124
0.1,12.3,0,0.0377302
0.1,12.4,0,0.0282728
0.1,12.5,0,0.0188591
0.1,12.6,0,0.0117602
0.1,12.7,0,0.00467498
0.2,0,0,0.00187317
0.2,0.1,0,0.0149894
0.2,0.2,0,0.0299828
0.2,0.3,0,0.0449869
0.2,0.4,0,0.0600264
0.2,0.5,0,0.0750859
0.2,0.6,0,0.0901901
0.2,0.7,0,0.105304
0.2,0.8,0,0.120462
0.2,0.9,0,0.135664
0.2,1,0,0.150873
0.2,1.1,0,0.166137
0.2,1.2,0,0.181434
0.2,1.3,0,0.196707
0.2,1.4,0,0.212096
0.2,1.5,0,0.227506
0.2,1.6,0,0.242797
0.2,1.7,0,0.258268
0.2,1.8,0,0.273484
0.2,1.9,0,0.289007
0.2,2,0,0.30468
0.2,2.1,0,0.319572
0.2,2.2,0,0.335099
0.2,2.3,0,0.349861
0.2,2.4,0,0.365315
0.2,2.5,0,0.381358
0.2,2.6,0,0.394977
0.2,2.7,0,0.410248
0.2,2.8,0,0.423943
0.2,2.9,0,0.438937
0.2,3,0,0.455596
0.2,3.1,0,0.466865
0.2,3.2,0,0.481438
0.2,3.3,0,0.494295
0.2,3.4,0,0.508068
0.2,3.5,0,0.525189
0.2,3.6,0,0.533981
0.2,3.7,0,0.546538
0.2,3.8,0,0.55965
0.2,3.9,0,0.571061
0.2,4,0,0.586451
0.2,4.1,0,0.596469
0.2,4.2,0,0.607219
0.2,4.3,0,0.622715
0.2,4.4,0,0.631819
0.2,4.5,0,0.640512
0.2,4.6,0,0.651526
0.2,4.7,0,0.657672
0.2,4.8,0,0.666246
0.2,4.9,0,0.670039
0.2,5,0,0.668806
0.2,5.1,0,0.675174
0.2,5.2,0,0.679839
0.2,5.3,0,0.683911
0.2,5.4,0,0.686942
0.2,5.5,0,0.688696
0.2,5.6,0,0.689075
0.2,5.7,0,0.688094
0.2,5.8,0,0.68589
0.2,5.9,0,0.682832
0.2,6,0,0.677572
0.2,6.1,0,0.680609
0.2,6.2,0,0.678272
0.2,6.3,0,0.672196
0.2,6.4,0,0.665346
0.2,6.5,0,0.660881
0.2,6.6,0,0.656386
0.2,6.7,0,0.646858
0.2,6.8,0,0.639303
0.2,6.9,0,0.632078
0.2,7,0,0.623624
0.2,7.1,0,0.612162
0.2,7.2,0,0.603227
0.2,7.3,0,0.594918
0.2,7.4,0,0.58448
0.2,7.5,0,0.573742
0.2,7.6,0,0.563173
0.2,7.7,0,0.553919
0.2,7.8,0,0.541601
0.2,7.9,0,0.52983
0.2,8,0,0.519418
0.2,8.1,0,0.507213
0.2,8.2,0,0.494984
0.2,8.3,0,0.483026
0.2,8.4,0,0.47117
0.2,8.5,0,0.458654
0.2,8.6,0,0.446143
0.2,8.7,0,0.433901
0.2,8.8,0,0.421227
0.2,8.9,0,0.408615
0.2,9,0,0.396167
0.2,9.1,0,0.383607
0.2,9.2,0,0.37114
0.2,9.3,0,0.358719
0.2,9.4,0,0.346453
0.2,9.5,0,0.334263
0.2,9.6,0,0.322104
0.2,9.7,0,0.310145
0.2,9.8,0,0.298294
0.2,9.9,0,0.286528
0.2,10,0,0.274858
0.2,10.1,0,0.263372
0.2,10.2,0,0.252032
0.2,10.3,0,0.240714
0.2,10.4,0,0.229606
0.2,10.5,0,0.218666
0.2,10.6,0,0.207755
0.2,10.7,0,0.196972
0.2,10.8,0,0.186398
0.2,10.9,0,0.175886
0.2,11,0,0.165421
0.2,11.1,0,0.155138
0.2,11.2,0,0.144976
0.2,11.3,0,0.13482
0.2,11.4,0,0.124796
0.2,11.5,0,0.114905
0.2,11.6,0,0.105035
0.2,11.7,0,0.0952153
0.2,11.8,0,0.0855339
0.2,11.9,0,0.0758878
0.2,12,0,0.0662561
0.2,12.1,0,0.0566978
0.2,12.2,0,0.0472033
0.2,12.3,0,0.0377093
0.2,12.4,0,0.0282519
0.2,12.5,0,0.018829
0.2,12.6,0,0.00941276
0.2,12.7,0,0.00155833
0.3,0,0,0
0.3,0.1,0,0.0149858
0.3,0.2,0,0.0299793
0.3,0.3,0,0.0449853
0.3,0.4,0,0.0600247
0.3,0.5,0,0.0750873
0.3,0.6,0,0.0901623
0.3,0.7,0,0.105276
0.3,0.8,0,0.120426
0.3,0.9,0,0.135628
0.3,1,0,0.150895
0.3,1.1,0,0.166148
0.3,1.2,0,0.181445
0.3,1.3,0,0.196863
0.3,1.4,0,0.212253
0.3,1.5,0,0.227771
0.3,1.6,0,0.243278
0.3,1.7,0,0.258749
0.3,1.8,0,0.274552
0.3,1.9,0,0.290075
0.3,2,0,0.305686
0.3,2.1,0,0.321633
0.3,2.2,0,0.337161
0.3,2.3,0,0.353435
0.3,2.4,0,0.36889
0.3,2.5,0,0.383927
0.3,2.6,0,0.400734
0.3,2.7,0,0.416004
0.3,2.8,0,0.432611
0.3,2.9,0,0.447605
0.3,3,0,0.460767
0.3,3.1,0,0.478917
0.3,3.2,0,0.49349
0.3,3.3,0,0.509251
0.3,3.4,0,0.523024
0.3,3.5,0,0.532415
0.3,3.6,0,0.549913
0.3,3.7,0,0.562471
0.3,3.8,0,0.573116
0.3,3.9,0,0.584528
0.3,4,0,0.591067
0.3,4.1,0,0.603172
0.3,4.2,0,0.613923
0.3,4.3,0,0.619542
0.3,4.4,0,0.628646
0.3,4.5,0,0.637317
0.3,4.6,0,0.639492
0.3,4.7,0,0.645637
0.3,4.8,0,0.646343
0.3,4.9,0,0.650136
0.3,5,0,0.661386
0.3,5.1,0,0.667323
0.3,5.2,0,0.671663
0.3,5.3,0,0.675406
0.3,5.4,0,0.678162
0.3,5.5,0,0.679733
0.3,5.6,0,0.680042
0.3,5.7,0,0.679095
0.3,5.8,0,0.677004
0.3,5.9,0,0.674058
0.3,6,0,0.669232
0.3,6.1,0,0.658111
0.3,6.2,0,0.655773
0.3,6.3,0,0.657889
0.3,6.4,0,0.658329
0.3,6.5,0,0.653812
0.3,6.6,0,0.649317
0.3,6.7,0,0.646841
0.3,6.8,0,0.640295
0.3,6.9,0,0.63307
0.3,7,0,0.626295
0.3,7.1,0,0.620498
0.3,7.2,0,0.611563
0.3,7.3,0,0.601767
0.3,7.4,0,0.592768
0.3,7.5,0,0.582456
0.3,7.6,0,0.571887
0.3,7.7,0,0.558625
0.3,7.8,0,0.547358
0.3,7.9,0,0.535587
0.3,8,0,0.522458
0.3,8.1,0,0.510116
0.3,8.2,0,0.497888
0.3,8.3,0,0.485371
0.3,8.4,0,0.472424
0.3,8.5,0,0.459919
0.3,8.6,0,0.447409
0.3,8.7,0,0.434385
0.3,8.8,0,0.421851
0.3,8.9,0,0.40924
0.3,9,0,0.396367
0.3,9.1,0,0.383907
0.3,9.2,0,0.37144
0.3,9.3,0,0.358919
0.3,9.4,0,0.346498
0.3,9.5,0,0.334355
0.3,9.6,0,0.322196
0.3,9.7,0,0.309986
0.3,9.8,0,0.298242
0.3,9.9,0,0.286476
0.3,10,0,0.274676
0.3,10.1,0,0.263237
0.3,10.2,0,0.251898
0.3,10.3,0,0.240559
0.3,10.4,0,0.2294
0.3,10.5,0,0.218484
0.3,10.6,0,0.207573
0.3,10.7,0,0.196728
0.3,10.8,0,0.186195
0.3,10.9,0,0.175683
0.3,11,0,0.165201
0.3,11.1,0,0.154946
0.3,11.2,0,0.144785
0.3,11.3,0,0.134628
0.3,11.4,0,0.12462
0.3,11.5,0,0.114744
0.3,11.6,0,0.104874
0.3,11.7,0,0.0950645
0.3,11.8,0,0.0854149
0.3,11.9,0,0.0757688
0.3,12,0,0.0661463
0.3,12.1,0,0.056634
0.3,12.2,0,0.0471395
0.3,12.3,0,0.0376459
0.3,12.4,0,0.0282179
0.3,12.5,0,0.0188091
0.3,12.6,0,0.00939284
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0149782
0.4,0.2,0,0.0299902
0.4,0.3,0,0.0449962
0.4,0.4,0,0.0600117
0.4,0.5,0,0.0750973
0.4,0.6,0,0.0901334
0.4,0.7,0,0.105288
0.4,0.8,0,0.120438
0.4,0.9,0,0.135611
0.4,1,0,0.150945
0.4,1.1,0,0.166154
0.4,1.2,0,0.181602
0.4,1.3,0,0.197021
0.4,1.4,0,0.212495
0.4,1.5,0,0.228142
0.4,1.6,0,0.243684
0.4,1.7,0,0.259469
0.4,1.8,0,0.275273
0.4,1.9,0,0.291218
0.4,2,0,0.306916
0.4,2.1,0,0.323284
0.4,2.2,0,0.339078
0.4,2.3,0,0.355353
0.4,2.4,0,0.372111
0.4,2.5,0,0.386731
0.4,2.6,0,0.405074
0.4,2.7,0,0.41992
0.4,2.8,0,0.436526
0.4,2.9,0,0.454598
0.4,3,0,0.465929
0.4,3.1,0,0.487655
0.4,3.2,0,0.499735
0.4,3.3,0,0.515497
0.4,3.4,0,0.534134
0.4,3.5,0,0.539143
0.4,3.6,0,0.561583
0.4,3.7,0,0.568656
0.4,3.8,0,0.579302
0.4,3.9,0,0.593589
0.4,4,0,0.595256
0.4,4.1,0,0.608715
0.4,4.2,0,0.614609
0.4,4.3,0,0.620228
0.4,4.4,0,0.626492
0.4,4.5,0,0.634729
0.4,4.6,0,0.632934
0.4,4.7,0,0.64159
0.4,4.8,0,0.642296
0.4,4.9,0,0.638536
0.4,5,0,0.657244
0.4,5.1,0,0.663386
0.4,5.2,0,0.667721
0.4,5.3,0,0.671358
0.4,5.4,0,0.674
0.4,5.5,0,0.675508
0.4,5.6,0,0.67582
0.4,5.7,0,0.674933
0.4,5.8,0,0.672916
0.4,5.9,0,0.669946
0.4,6,0,0.66485
0.4,6.1,0,0.649403
0.4,6.2,0,0.64314
0.4,6.3,0,0.654588
0.4,6.4,0,0.655028
0.4,6.5,0,0.650527
0.4,6.6,0,0.649064
0.4,6.7,0,0.646691
0.4,6.8,0,0.6413
0.4,6.9,0,0.636074
0.4,7,0,0.629574
0.4,7.1,0,0.625037
0.4,7.2,0,0.618656
0.4,7.3,0,0.6068
0.4,7.4,0,0.597801
0.4,7.5,0,0.589842
0.4,7.6,0,0.576752
0.4,7.7,0,0.563168
0.4,7.8,0,0.552598
0.4,7.9,0,0.539572
0.4,8,0,0.525419
0.4,8.1,0,0.513104
0.4,8.2,0,0.500261
0.4,8.3,0,0.486736
0.4,8.4,0,0.473789
0.4,8.5,0,0.46116
0.4,8.6,0,0.447886
0.4,8.7,0,0.434761
0.4,8.8,0,0.422315
0.4,8.9,0,0.409405
0.4,9,0,0.39629
0.4,9.1,0,0.383859
0.4,9.2,0,0.37139
0.4,9.3,0,0.358635
0.4,9.4,0,0.346214
0.4,9.5,0,0.334123
0.4,9.6,0,0.321839
0.4,9.7,0,0.309599
0.4,9.8,0,0.297875
0.4,9.9,0,0.286086
0.4,10,0,0.274247
0.4,10.1,0,0.262809
0.4,10.2,0,0.25147
0.4,10.3,0,0.24013
0.4,10.4,0,0.228971
0.4,10.5,0,0.218039
0.4,10.6,0,0.207158
0.4,10.7,0,0.196323
0.4,10.8,0,0.185774
0.4,10.9,0,0.17528
0.4,11,0,0.164838
0.4,11.1,0,0.154581
0.4,11.2,0,0.144417
0.4,11.3,0,0.134323
0.4,11.4,0,0.124315
0.4,11.5,0,0.114426
0.4,11.6,0,0.104616
0.4,11.7,0,0.094828
0.4,11.8,0,0.0851762
0.4,11.9,0,0.0755698
0.4,12,0,0.0659873
0.4,12.1,0,0.0564754
0.4,12.2,0,0.0470109
0.4,12.3,0,0.0375681
0.4,12.4,0,0.0281402
0.4,12.5,0,0.0187474
0.4,12.6,0,0.00938131
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0150044
0.5,0.2,0,0.0300088
0.5,0.3,0,0.0450302
0.5,0.4,0,0.0600688
0.5,0.5,0,0.0751073
0.5,0.6,0,0.0902226
0.5,0.7,0,0.105338
0.5,0.8,0,0.120515
0.5,0.9,0,0.135755
0.5,1,0,0.150994
0.5,1.1,0,0.166399
0.5,1.2,0,0.181803
0.5,1.3,0,0.197307
0.5,1.4,0,0.21291
0.5,1.5,0,0.228513
0.5,1.6,0,0.244333
0.5,1.7,0,0.260154
0.5,1.8,0,0.276081
0.5,1.9,0,0.292114
0.5,2,0,0.308147
0.5,2.1,0,0.324361
0.5,2.2,0,0.340576
0.5,2.3,0,0.356853
0.5,2.4,0,0.373194
0.5,2.5,0,0.389535
0.5,2.6,0,0.405917
0.5,2.7,0,0.422299
0.5,2.8,0,0.43861
0.5,2.9,0,0.454851
0.5,3,0,0.471091
0.5,3.1,0,0.486748
0.5,3.2,0,0.502404
0.5,3.3,0,0.51736
0.5,3.4,0,0.531616
0.5,3.5,0,0.545872
0.5,3.6,0,0.557886
0.5,3.7,0,0.569901
0.5,3.8,0,0.580616
0.5,3.9,0,0.59003
0.5,4,0,0.599445
0.5,4.1,0,0.606693
0.5,4.2,0,0.613942
0.5,4.3,0,0.620481
0.5,4.4,0,0.626312
0.5,4.5,0,0.632142
0.5,4.6,0,0.636828
0.5,4.7,0,0.641514
0.5,4.8,0,0.645706
0.5,4.9,0,0.649404
0.5,5,0,0.653102
0.5,5.1,0,0.659448
0.5,5.2,0,0.663779
0.5,5.3,0,0.667309
0.5,5.4,0,0.669839
0.5,5.5,0,0.671283
0.5,5.6,0,0.671598
0.5,5.7,0,0.670771
0.5,5.8,0,0.668828
0.5,5.9,0,0.665833
0.5,6,0,0.660469
0.5,6.1,0,0.658938
0.5,6.2,0,0.657407
0.5,6.3,0,0.655876
0.5,6.4,0,0.653946
0.5,6.5,0,0.651802
0.5,6.6,0,0.649659
0.5,6.7,0,0.646758
0.5,6.8,0,0.642093
0.5,6.9,0,0.637428
0.5,7,0,0.632763
0.5,7.1,0,0.625284
0.5,7.2,0,0.617658
0.5,7.3,0,0.610032
0.5,7.4,0,0.600421
0.5,7.5,0,0.589488
0.5,7.6,0,0.578554
0.5,7.7,0,0.567116
0.5,7.8,0,0.554164
0.5,7.9,0,0.541212
0.5,8,0,0.528259
0.5,8.1,0,0.514886
0.5,8.2,0,0.501467
0.5,8.3,0,0.488047
0.5,8.4,0,0.474721
0.5,8.5,0,0.461473
0.5,8.6,0,0.448225
0.5,8.7,0,0.435036
0.5,8.8,0,0.422087
0.5,8.9,0,0.409138
0.5,9,0,0.396189
0.5,9.1,0,0.383518
0.5,9.2,0,0.370895
0.5,9.3,0,0.358273
0.5,9.4,0,0.345844
0.5,9.5,0,0.333607
0.5,9.6,0,0.321371
0.5,9.7,0,0.3092
0.5,9.8,0,0.297404
0.5,9.9,0,0.285607
0.5,10,0,0.27381
0.5,10.1,0,0.262379
0.5,10.2,0,0.25104
0.5,10.3,0,0.239701
0.5,10.4,0,0.228562
0.5,10.5,0,0.21767
0.5,10.6,0,0.206777
0.5,10.7,0,0.195925
0.5,10.8,0,0.185445
0.5,10.9,0,0.174965
0.5,11,0,0.164485
0.5,11.1,0,0.154276
0.5,11.2,0,0.144157
0.5,11.3,0,0.134038
0.5,11.4,0,0.12404
0.5,11.5,0,0.114221
0.5,11.6,0,0.104402
0.5,11.7,0,0.0945947
0.5,11.8,0,0.0850065
0.5,11.9,0,0.0754183
0.5,12,0,0.06583
0.5,12.1,0,0.0563498
0.5,12.2,0,0.0469159
0.5,12.3,0,0.037482
0.5,12.4,0,0.0280746
0.5,12.5,0,0.0187164
0.5,12.6,0,0.0093582
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0150134
0.6,0.2,0,0.0299773
0.6,0.3,0,0.0449972
0.6,0.4,0,0.0600747
0.6,0.5,0,0.0749721
0.6,0.6,0,0.0902095
0.6,0.7,0,0.105243
0.6,0.8,0,0.120426
0.6,0.9,0,0.135752
0.6,1,0,0.150809
0.6,1.1,0,0.16646
0.6,1.2,0,0.181755
0.6,1.3,0,0.197329
0.6,1.4,0,0.213112
0.6,1.5,0,0.228412
0.6,1.6,0,0.24476
0.6,1.7,0,0.26035
0.6,1.8,0,0.276411
0.6,1.9,0,0.292808
0.6,2,0,0.308165
0.6,2.1,0,0.325277
0.6,2.2,0,0.341063
0.6,2.3,0,0.357378
0.6,2.4,0,0.374186
0.6,2.5,0,0.389651
0.6,2.6,0,0.40677
0.6,2.7,0,0.422836
0.6,2.8,0,0.438983
0.6,2.9,0,0.455377
0.6,3,0,0.471381
0.6,3.1,0,0.486735
0.6,3.2,0,0.502518
0.6,3.3,0,0.517174
0.6,3.4,0,0.531004
0.6,3.5,0,0.546094
0.6,3.6,0,0.556766
0.6,3.7,0,0.569585
0.6,3.8,0,0.580392
0.6,3.9,0,0.589095
0.6,4,0,0.600572
0.6,4.1,0,0.606381
0.6,4.2,0,0.614882
0.6,4.3,0,0.622051
0.6,4.4,0,0.627259
0.6,4.5,0,0.636239
0.6,4.6,0,0.641883
0.6,4.7,0,0.64732
0.6,4.8,0,0.654826
0.6,4.9,0,0.661086
0.6,5,0,0.661388
0.6,5.1,0,0.668452
0.6,5.2,0,0.673156
0.6,5.3,0,0.676966
0.6,5.4,0,0.679685
0.6,5.5,0,0.681213
0.6,5.6,0,0.6815
0.6,5.7,0,0.680532
0.6,5.8,0,0.678338
0.6,5.9,0,0.674959
0.6,6,0,0.668612
0.6,6.1,0,0.670195
0.6,6.2,0,0.669722
0.6,6.3,0,0.663222
0.6,6.4,0,0.659186
0.6,6.5,0,0.656671
0.6,6.6,0,0.653762
0.6,6.7,0,0.650187
0.6,6.8,0,0.646058
0.6,6.9,0,0.641043
0.6,7,0,0.635097
0.6,7.1,0,0.62862
0.6,7.2,0,0.621431
0.6,7.3,0,0.612324
0.6,7.4,0,0.603013
0.6,7.5,0,0.593227
0.6,7.6,0,0.581301
0.6,7.7,0,0.568822
0.6,7.8,0,0.556753
0.6,7.9,0,0.543624
0.6,8,0,0.529601
0.6,8.1,0,0.516059
0.6,8.2,0,0.502608
0.6,8.3,0,0.488821
0.6,8.4,0,0.475034
0.6,8.5,0,0.46139
0.6,8.6,0,0.448128
0.6,8.7,0,0.434831
0.6,8.8,0,0.421444
0.6,8.9,0,0.408451
0.6,9,0,0.395594
0.6,9.1,0,0.382695
0.6,9.2,0,0.369933
0.6,9.3,0,0.357399
0.6,9.4,0,0.344926
0.6,9.5,0,0.332526
0.6,9.6,0,0.320351
0.6,9.7,0,0.308266
0.6,9.8,0,0.296333
0.6,9.9,0,0.284529
0.6,10,0,0.272866
0.6,10.1,0,0.261386
0.6,10.2,0,0.249995
0.6,10.3,0,0.238764
0.6,10.4,0,0.22767
0.6,10.5,0,0.216718
0.6,10.6,0,0.205884
0.6,10.7,0,0.195148
0.6,10.8,0,0.184621
0.6,10.9,0,0.174141
0.6,11,0,0.163788
0.6,11.1,0,0.153588
0.6,11.2,0,0.143452
0.6,11.3,0,0.133421
0.6,11.4,0,0.123489
0.6,11.5,0,0.113658
0.6,11.6,0,0.103881
0.6,11.7,0,0.0941769
0.6,11.8,0,0.0845936
0.6,11.9,0,0.0750106
0.6,12,0,0.0655172
0.6,12.1,0,0.0560843
0.6,12.2,0,0.0466675
0.6,12.3,0,0.0372871
0.6,12.4,0,0.0279468
0.6,12.5,0,0.0186359
0.6,12.6,0,0.00929815
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0149729
0.7,0.2,0,0.0299053
0.7,0.3,0,0.0449252
0.7,0.4,0,0.0599005
0.7,0.5,0,0.0748369
0.7,0.6,0,0.0899927
0.7,0.7,0,0.105067
0.7,0.8,0,0.12025
0.7,0.9,0,0.13548
0.7,1,0,0.150623
0.7,1.1,0,0.166164
0.7,1.2,0,0.181596
0.7,1.3,0,0.197171
0.7,1.4,0,0.212831
0.7,1.5,0,0.228311
0.7,1.6,0,0.244429
0.7,1.7,0,0.260316
0.7,1.8,0,0.276376
0.7,1.9,0,0.292462
0.7,2,0,0.308184
0.7,2.1,0,0.324867
0.7,2.2,0,0.34112
0.7,2.3,0,0.357436
0.7,2.4,0,0.373834
0.7,2.5,0,0.389766
0.7,2.6,0,0.406569
0.7,2.7,0,0.423055
0.7,2.8,0,0.439203
0.7,2.9,0,0.455513
0.7,3,0,0.47167
0.7,3.1,0,0.487151
0.7,3.2,0,0.502759
0.7,3.3,0,0.517415
0.7,3.4,0,0.531653
0.7,3.5,0,0.546317
0.7,3.6,0,0.557793
0.7,3.7,0,0.570073
0.7,3.8,0,0.58088
0.7,3.9,0,0.590933
0.7,4,0,0.601699
0.7,4.1,0,0.60876
0.7,4.2,0,0.617074
0.7,4.3,0,0.624243
0.7,4.4,0,0.631978
0.7,4.5,0,0.640336
0.7,4.6,0,0.646732
0.7,4.7,0,0.653879
0.7,4.8,0,0.661384
0.7,4.9,0,0.66681
0.7,5,0,0.669675
0.7,5.1,0,0.677456
0.7,5.2,0,0.682534
0.7,5.3,0,0.686622
0.7,5.4,0,0.689531
0.7,5.5,0,0.691144
0.7,5.6,0,0.691402
0.7,5.7,0,0.690294
0.7,5.8,0,0.687849
0.7,5.9,0,0.684084
